quote_date,paper,exch,open,high,low,close,volume,value
20150114,FF-OBLIG,Fonds,1059.5921,1059.5921,1059.5921,1059.5921,0,0
20150113,FF-OBLIG,Fonds,1059.3173,1059.3173,1059.3173,1059.3173,0,0
20150112,FF-OBLIG,Fonds,1058.6433,1058.6433,1058.6433,1058.6433,0,0
20150109,FF-OBLIG,Fonds,1057.4259,1057.4259,1057.4259,1057.4259,0,0
20150108,FF-OBLIG,Fonds,1057.7343,1057.7343,1057.7343,1057.7343,0,0
20150107,FF-OBLIG,Fonds,1058.0499,1058.0499,1058.0499,1058.0499,0,0
20150106,FF-OBLIG,Fonds,1057.6956,1057.6956,1057.6956,1057.6956,0,0
20150105,FF-OBLIG,Fonds,1056.0199,1056.0199,1056.0199,1056.0199,0,0
20150102,FF-OBLIG,Fonds,1055.4696,1055.4696,1055.4696,1055.4696,0,0
20141230,FF-OBLIG,Fonds,1098.6995,1098.6995,1098.6995,1098.6995,0,0
20141229,FF-OBLIG,Fonds,1097.1226,1097.1226,1097.1226,1097.1226,0,0
20141223,FF-OBLIG,Fonds,1095.9906,1095.9906,1095.9906,1095.9906,0,0
20141222,FF-OBLIG,Fonds,1095.3251,1095.3251,1095.3251,1095.3251,0,0
20141219,FF-OBLIG,Fonds,1095.7615,1095.7615,1095.7615,1095.7615,0,0
20141218,FF-OBLIG,Fonds,1095.994,1095.994,1095.994,1095.994,0,0
20141217,FF-OBLIG,Fonds,1099.4765,1099.4765,1099.4765,1099.4765,0,0
20141216,FF-OBLIG,Fonds,1100.0162,1100.0162,1100.0162,1100.0162,0,0
20141215,FF-OBLIG,Fonds,1098.7684,1098.7684,1098.7684,1098.7684,0,0
20141212,FF-OBLIG,Fonds,1098.2294,1098.2294,1098.2294,1098.2294,0,0
20141211,FF-OBLIG,Fonds,1096.6187,1096.6187,1096.6187,1096.6187,0,0
20141210,FF-OBLIG,Fonds,1094.0281,1094.0281,1094.0281,1094.0281,0,0
20141209,FF-OBLIG,Fonds,1093.844,1093.844,1093.844,1093.844,0,0
20141208,FF-OBLIG,Fonds,1093.2094,1093.2094,1093.2094,1093.2094,0,0
20141205,FF-OBLIG,Fonds,1092.348,1092.348,1092.348,1092.348,0,0
20141204,FF-OBLIG,Fonds,1091.8715,1091.8715,1091.8715,1091.8715,0,0
20141203,FF-OBLIG,Fonds,1091.7943,1091.7943,1091.7943,1091.7943,0,0
20141202,FF-OBLIG,Fonds,1092.4762,1092.4762,1092.4762,1092.4762,0,0
20141201,FF-OBLIG,Fonds,1093.1182,1093.1182,1093.1182,1093.1182,0,0
20141128,FF-OBLIG,Fonds,1092.2365,1092.2365,1092.2365,1092.2365,0,0
20141127,FF-OBLIG,Fonds,1091.7071,1091.7071,1091.7071,1091.7071,0,0
20141126,FF-OBLIG,Fonds,1090.2965,1090.2965,1090.2965,1090.2965,0,0
20141125,FF-OBLIG,Fonds,1089.5139,1089.5139,1089.5139,1089.5139,0,0
20141124,FF-OBLIG,Fonds,1088.6522,1088.6522,1088.6522,1088.6522,0,0
20141121,FF-OBLIG,Fonds,1088.3664,1088.3664,1088.3664,1088.3664,0,0
20141120,FF-OBLIG,Fonds,1088.0876,1088.0876,1088.0876,1088.0876,0,0
20141119,FF-OBLIG,Fonds,1088.1619,1088.1619,1088.1619,1088.1619,0,0
20141118,FF-OBLIG,Fonds,1088.2396,1088.2396,1088.2396,1088.2396,0,0
20141117,FF-OBLIG,Fonds,1087.753,1087.753,1087.753,1087.753,0,0
20141114,FF-OBLIG,Fonds,1087.6834,1087.6834,1087.6834,1087.6834,0,0
20141113,FF-OBLIG,Fonds,1087.6341,1087.6341,1087.6341,1087.6341,0,0
20141112,FF-OBLIG,Fonds,1087.4011,1087.4011,1087.4011,1087.4011,0,0
20141111,FF-OBLIG,Fonds,1086.6177,1086.6177,1086.6177,1086.6177,0,0
20141110,FF-OBLIG,Fonds,1087.2279,1087.2279,1087.2279,1087.2279,0,0
20141107,FF-OBLIG,Fonds,1087.7538,1087.7538,1087.7538,1087.7538,0,0
20141106,FF-OBLIG,Fonds,1087.269,1087.269,1087.269,1087.269,0,0
20141105,FF-OBLIG,Fonds,1088.2841,1088.2841,1088.2841,1088.2841,0,0
20141104,FF-OBLIG,Fonds,1088.5825,1088.5825,1088.5825,1088.5825,0,0
20141103,FF-OBLIG,Fonds,1088.1955,1088.1955,1088.1955,1088.1955,0,0
20141031,FF-OBLIG,Fonds,1088.2016,1088.2016,1088.2016,1088.2016,0,0
20141030,FF-OBLIG,Fonds,1088.5878,1088.5878,1088.5878,1088.5878,0,0
20141029,FF-OBLIG,Fonds,1087.1364,1087.1364,1087.1364,1087.1364,0,0
20141028,FF-OBLIG,Fonds,1085.9989,1085.9989,1085.9989,1085.9989,0,0
20141027,FF-OBLIG,Fonds,1084.5245,1084.5245,1084.5245,1084.5245,0,0
20141024,FF-OBLIG,Fonds,1083.4652,1083.4652,1083.4652,1083.4652,0,0
20141023,FF-OBLIG,Fonds,1083.0721,1083.0721,1083.0721,1083.0721,0,0
20141022,FF-OBLIG,Fonds,1084.5561,1084.5561,1084.5561,1084.5561,0,0
20141021,FF-OBLIG,Fonds,1084.4044,1084.4044,1084.4044,1084.4044,0,0
20141020,FF-OBLIG,Fonds,1085.1122,1085.1122,1085.1122,1085.1122,0,0
20141017,FF-OBLIG,Fonds,1084.2505,1084.2505,1084.2505,1084.2505,0,0
20141016,FF-OBLIG,Fonds,1085.2262,1085.2262,1085.2262,1085.2262,0,0
20141015,FF-OBLIG,Fonds,1086.9706,1086.9706,1086.9706,1086.9706,0,0
20141014,FF-OBLIG,Fonds,1084.899,1084.899,1084.899,1084.899,0,0
20141013,FF-OBLIG,Fonds,1083.5071,1083.5071,1083.5071,1083.5071,0,0
20141010,FF-OBLIG,Fonds,1083.1422,1083.1422,1083.1422,1083.1422,0,0
20141009,FF-OBLIG,Fonds,1082.5008,1082.5008,1082.5008,1082.5008,0,0
20141008,FF-OBLIG,Fonds,1082.269,1082.269,1082.269,1082.269,0,0
20141007,FF-OBLIG,Fonds,1082.0997,1082.0997,1082.0997,1082.0997,0,0
20141006,FF-OBLIG,Fonds,1081.9151,1081.9151,1081.9151,1081.9151,0,0
20141003,FF-OBLIG,Fonds,1081.3463,1081.3463,1081.3463,1081.3463,0,0
20141002,FF-OBLIG,Fonds,1081.5936,1081.5936,1081.5936,1081.5936,0,0
20141001,FF-OBLIG,Fonds,1081.6326,1081.6326,1081.6326,1081.6326,0,0
20140930,FF-OBLIG,Fonds,1081.3044,1081.3044,1081.3044,1081.3044,0,0
20140929,FF-OBLIG,Fonds,1080.8163,1080.8163,1080.8163,1080.8163,0,0
20140926,FF-OBLIG,Fonds,1080.4685,1080.4685,1080.4685,1080.4685,0,0
20140925,FF-OBLIG,Fonds,1079.9052,1079.9052,1079.9052,1079.9052,0,0
20140924,FF-OBLIG,Fonds,1079.51,1079.51,1079.51,1079.51,0,0
20140923,FF-OBLIG,Fonds,1078.9651,1078.9651,1078.9651,1078.9651,0,0
20140922,FF-OBLIG,Fonds,1078.8467,1078.8467,1078.8467,1078.8467,0,0
20140919,FF-OBLIG,Fonds,1078.0747,1078.0747,1078.0747,1078.0747,0,0
20140918,FF-OBLIG,Fonds,1077.8491,1077.8491,1077.8491,1077.8491,0,0
20140917,FF-OBLIG,Fonds,1079.9156,1079.9156,1079.9156,1079.9156,0,0
20140916,FF-OBLIG,Fonds,1079.9683,1079.9683,1079.9683,1079.9683,0,0
20140915,FF-OBLIG,Fonds,1079.7736,1079.7736,1079.7736,1079.7736,0,0
20140912,FF-OBLIG,Fonds,1078.8752,1078.8752,1078.8752,1078.8752,0,0
20140911,FF-OBLIG,Fonds,1079.3411,1079.3411,1079.3411,1079.3411,0,0
20140910,FF-OBLIG,Fonds,1078.3003,1078.3003,1078.3003,1078.3003,0,0
20140909,FF-OBLIG,Fonds,1078.5913,1078.5913,1078.5913,1078.5913,0,0
20140908,FF-OBLIG,Fonds,1079.0363,1079.0363,1079.0363,1079.0363,0,0
20140905,FF-OBLIG,Fonds,1078.5604,1078.5604,1078.5604,1078.5604,0,0
20140904,FF-OBLIG,Fonds,1077.9289,1077.9289,1077.9289,1077.9289,0,0
20140903,FF-OBLIG,Fonds,1077.1415,1077.1415,1077.1415,1077.1415,0,0
20140902,FF-OBLIG,Fonds,1076.7369,1076.7369,1076.7369,1076.7369,0,0
20140901,FF-OBLIG,Fonds,1077.3386,1077.3386,1077.3386,1077.3386,0,0
20140829,FF-OBLIG,Fonds,1077.2262,1077.2262,1077.2262,1077.2262,0,0
20140828,FF-OBLIG,Fonds,1077.6307,1077.6307,1077.6307,1077.6307,0,0
20140827,FF-OBLIG,Fonds,1076.9496,1076.9496,1076.9496,1076.9496,0,0
20140826,FF-OBLIG,Fonds,1075.9207,1075.9207,1075.9207,1075.9207,0,0
20140825,FF-OBLIG,Fonds,1075.7624,1075.7624,1075.7624,1075.7624,0,0
20140822,FF-OBLIG,Fonds,1075.1952,1075.1952,1075.1952,1075.1952,0,0
20140821,FF-OBLIG,Fonds,1075.10,1075.10,1075.10,1075.10,0,0
20140820,FF-OBLIG,Fonds,1075.0833,1075.0833,1075.0833,1075.0833,0,0
20140819,FF-OBLIG,Fonds,1074.9526,1074.9526,1074.9526,1074.9526,0,0
20140815,FF-OBLIG,Fonds,1074.7487,1074.7487,1074.7487,1074.7487,0,0
20140814,FF-OBLIG,Fonds,1074.8871,1074.8871,1074.8871,1074.8871,0,0
20140813,FF-OBLIG,Fonds,1073.2448,1073.2448,1073.2448,1073.2448,0,0
20140812,FF-OBLIG,Fonds,1073.9434,1073.9434,1073.9434,1073.9434,0,0
20140811,FF-OBLIG,Fonds,1074.0251,1074.0251,1074.0251,1074.0251,0,0
20140808,FF-OBLIG,Fonds,1075.4045,1075.4045,1075.4045,1075.4045,0,0
20140807,FF-OBLIG,Fonds,1075.4681,1075.4681,1075.4681,1075.4681,0,0
20140806,FF-OBLIG,Fonds,1075.2579,1075.2579,1075.2579,1075.2579,0,0
20140805,FF-OBLIG,Fonds,1074.6869,1074.6869,1074.6869,1074.6869,0,0
20140804,FF-OBLIG,Fonds,1075.2543,1075.2543,1075.2543,1075.2543,0,0
20140801,FF-OBLIG,Fonds,1074.993,1074.993,1074.993,1074.993,0,0
20140731,FF-OBLIG,Fonds,1074.7454,1074.7454,1074.7454,1074.7454,0,0
20140730,FF-OBLIG,Fonds,1074.5596,1074.5596,1074.5596,1074.5596,0,0
20140729,FF-OBLIG,Fonds,1074.6548,1074.6548,1074.6548,1074.6548,0,0
20140728,FF-OBLIG,Fonds,1074.3624,1074.3624,1074.3624,1074.3624,0,0
20140725,FF-OBLIG,Fonds,1073.8934,1073.8934,1073.8934,1073.8934,0,0
20140724,FF-OBLIG,Fonds,1073.5871,1073.5871,1073.5871,1073.5871,0,0
20140723,FF-OBLIG,Fonds,1073.7034,1073.7034,1073.7034,1073.7034,0,0
20140722,FF-OBLIG,Fonds,1073.7668,1073.7668,1073.7668,1073.7668,0,0
20140721,FF-OBLIG,Fonds,1074.0482,1074.0482,1074.0482,1074.0482,0,0
20140718,FF-OBLIG,Fonds,1073.7999,1073.7999,1073.7999,1073.7999,0,0
20140717,FF-OBLIG,Fonds,1073.3305,1073.3305,1073.3305,1073.3305,0,0
20140716,FF-OBLIG,Fonds,1072.578,1072.578,1072.578,1072.578,0,0
20140715,FF-OBLIG,Fonds,1072.2371,1072.2371,1072.2371,1072.2371,0,0
20140714,FF-OBLIG,Fonds,1071.8868,1071.8868,1071.8868,1071.8868,0,0
20140711,FF-OBLIG,Fonds,1071.8684,1071.8684,1071.8684,1071.8684,0,0
20140710,FF-OBLIG,Fonds,1072.1315,1072.1315,1072.1315,1072.1315,0,0
20140709,FF-OBLIG,Fonds,1071.686,1071.686,1071.686,1071.686,0,0
20140708,FF-OBLIG,Fonds,1071.9505,1071.9505,1071.9505,1071.9505,0,0
20140707,FF-OBLIG,Fonds,1071.517,1071.517,1071.517,1071.517,0,0
20140704,FF-OBLIG,Fonds,1071.4669,1071.4669,1071.4669,1071.4669,0,0
20140703,FF-OBLIG,Fonds,1071.0102,1071.0102,1071.0102,1071.0102,0,0
20140702,FF-OBLIG,Fonds,1069.8118,1069.8118,1069.8118,1069.8118,0,0
20140701,FF-OBLIG,Fonds,1070.4493,1070.4493,1070.4493,1070.4493,0,0
20140630,FF-OBLIG,Fonds,1070.1588,1070.1588,1070.1588,1070.1588,0,0
20140627,FF-OBLIG,Fonds,1069.2008,1069.2008,1069.2008,1069.2008,0,0
20140626,FF-OBLIG,Fonds,1069.6427,1069.6427,1069.6427,1069.6427,0,0
20140625,FF-OBLIG,Fonds,1069.2137,1069.2137,1069.2137,1069.2137,0,0
20140624,FF-OBLIG,Fonds,1068.5133,1068.5133,1068.5133,1068.5133,0,0
20140623,FF-OBLIG,Fonds,1068.1329,1068.1329,1068.1329,1068.1329,0,0
20140620,FF-OBLIG,Fonds,1067.4905,1067.4905,1067.4905,1067.4905,0,0
20140619,FF-OBLIG,Fonds,1068.0274,1068.0274,1068.0274,1068.0274,0,0
20140618,FF-OBLIG,Fonds,1065.1038,1065.1038,1065.1038,1065.1038,0,0
20140617,FF-OBLIG,Fonds,1064.9409,1064.9409,1064.9409,1064.9409,0,0
20140616,FF-OBLIG,Fonds,1065.0924,1065.0924,1065.0924,1065.0924,0,0
20140613,FF-OBLIG,Fonds,1064.8626,1064.8626,1064.8626,1064.8626,0,0
20140612,FF-OBLIG,Fonds,1064.6721,1064.6721,1064.6721,1064.6721,0,0
20140611,FF-OBLIG,Fonds,1064.3478,1064.3478,1064.3478,1064.3478,0,0
20140610,FF-OBLIG,Fonds,1064.2349,1064.2349,1064.2349,1064.2349,0,0
20140606,FF-OBLIG,Fonds,1064.3592,1064.3592,1064.3592,1064.3592,0,0
20140605,FF-OBLIG,Fonds,1063.1673,1063.1673,1063.1673,1063.1673,0,0
20140604,FF-OBLIG,Fonds,1062.5873,1062.5873,1062.5873,1062.5873,0,0
20140603,FF-OBLIG,Fonds,1062.6047,1062.6047,1062.6047,1062.6047,0,0
20140602,FF-OBLIG,Fonds,1063.0926,1063.0926,1063.0926,1063.0926,0,0
20140530,FF-OBLIG,Fonds,1062.467,1062.467,1062.467,1062.467,0,0
20140528,FF-OBLIG,Fonds,1062.0046,1062.0046,1062.0046,1062.0046,0,0
20140527,FF-OBLIG,Fonds,1061.4107,1061.4107,1061.4107,1061.4107,0,0
20140526,FF-OBLIG,Fonds,1060.8773,1060.8773,1060.8773,1060.8773,0,0
20140523,FF-OBLIG,Fonds,1060.7838,1060.7838,1060.7838,1060.7838,0,0
20140522,FF-OBLIG,Fonds,1060.6368,1060.6368,1060.6368,1060.6368,0,0
20140521,FF-OBLIG,Fonds,1059.7397,1059.7397,1059.7397,1059.7397,0,0
20140520,FF-OBLIG,Fonds,1060.0752,1060.0752,1060.0752,1060.0752,0,0
20140519,FF-OBLIG,Fonds,1060.1871,1060.1871,1060.1871,1060.1871,0,0
20140516,FF-OBLIG,Fonds,1060.2542,1060.2542,1060.2542,1060.2542,0,0
20140515,FF-OBLIG,Fonds,1060.6045,1060.6045,1060.6045,1060.6045,0,0
20140514,FF-OBLIG,Fonds,1059.3616,1059.3616,1059.3616,1059.3616,0,0
20140513,FF-OBLIG,Fonds,1058.5475,1058.5475,1058.5475,1058.5475,0,0
20140512,FF-OBLIG,Fonds,1058.0842,1058.0842,1058.0842,1058.0842,0,0
20140509,FF-OBLIG,Fonds,1058.094,1058.094,1058.094,1058.094,0,0
20140508,FF-OBLIG,Fonds,1058.2893,1058.2893,1058.2893,1058.2893,0,0
20140507,FF-OBLIG,Fonds,1057.8354,1057.8354,1057.8354,1057.8354,0,0
20140506,FF-OBLIG,Fonds,1058.2706,1058.2706,1058.2706,1058.2706,0,0
20140505,FF-OBLIG,Fonds,1058.2652,1058.2652,1058.2652,1058.2652,0,0
20140502,FF-OBLIG,Fonds,1057.6667,1057.6667,1057.6667,1057.6667,0,0
20140430,FF-OBLIG,Fonds,1057.4883,1057.4883,1057.4883,1057.4883,0,0
20140429,FF-OBLIG,Fonds,1057.1211,1057.1211,1057.1211,1057.1211,0,0
20140428,FF-OBLIG,Fonds,1057.0451,1057.0451,1057.0451,1057.0451,0,0
20140425,FF-OBLIG,Fonds,1056.7555,1056.7555,1056.7555,1056.7555,0,0
20140424,FF-OBLIG,Fonds,1056.4483,1056.4483,1056.4483,1056.4483,0,0
20140423,FF-OBLIG,Fonds,1055.9778,1055.9778,1055.9778,1055.9778,0,0
20140422,FF-OBLIG,Fonds,1056.0744,1056.0744,1056.0744,1056.0744,0,0
20140416,FF-OBLIG,Fonds,1056.3139,1056.3139,1056.3139,1056.3139,0,0
20140415,FF-OBLIG,Fonds,1056.2359,1056.2359,1056.2359,1056.2359,0,0
20140414,FF-OBLIG,Fonds,1055.74,1055.74,1055.74,1055.74,0,0
20140411,FF-OBLIG,Fonds,1055.7085,1055.7085,1055.7085,1055.7085,0,0
20140410,FF-OBLIG,Fonds,1055.0192,1055.0192,1055.0192,1055.0192,0,0
20140409,FF-OBLIG,Fonds,1053.9883,1053.9883,1053.9883,1053.9883,0,0
20140408,FF-OBLIG,Fonds,1054.0888,1054.0888,1054.0888,1054.0888,0,0
20140407,FF-OBLIG,Fonds,1054.1887,1054.1887,1054.1887,1054.1887,0,0
20140404,FF-OBLIG,Fonds,1053.6629,1053.6629,1053.6629,1053.6629,0,0
20140403,FF-OBLIG,Fonds,1053.7972,1053.7972,1053.7972,1053.7972,0,0
20140402,FF-OBLIG,Fonds,1053.5632,1053.5632,1053.5632,1053.5632,0,0
20140401,FF-OBLIG,Fonds,1054.0154,1054.0154,1054.0154,1054.0154,0,0
20140331,FF-OBLIG,Fonds,1053.7227,1053.7227,1053.7227,1053.7227,0,0
20140328,FF-OBLIG,Fonds,1053.8286,1053.8286,1053.8286,1053.8286,0,0
20140327,FF-OBLIG,Fonds,1053.9275,1053.9275,1053.9275,1053.9275,0,0
20140326,FF-OBLIG,Fonds,1053.9683,1053.9683,1053.9683,1053.9683,0,0
20140325,FF-OBLIG,Fonds,1053.2781,1053.2781,1053.2781,1053.2781,0,0
20140324,FF-OBLIG,Fonds,1052.6844,1052.6844,1052.6844,1052.6844,0,0
20140321,FF-OBLIG,Fonds,1052.1985,1052.1985,1052.1985,1052.1985,0,0
20140320,FF-OBLIG,Fonds,1051.8381,1051.8381,1051.8381,1051.8381,0,0
20140319,FF-OBLIG,Fonds,1052.4783,1052.4783,1052.4783,1052.4783,0,0
20140318,FF-OBLIG,Fonds,1052.5462,1052.5462,1052.5462,1052.5462,0,0
20140317,FF-OBLIG,Fonds,1052.6698,1052.6698,1052.6698,1052.6698,0,0
20140314,FF-OBLIG,Fonds,1052.7134,1052.7134,1052.7134,1052.7134,0,0
20140313,FF-OBLIG,Fonds,1051.7164,1051.7164,1051.7164,1051.7164,0,0
20140312,FF-OBLIG,Fonds,1051.1059,1051.1059,1051.1059,1051.1059,0,0
20140311,FF-OBLIG,Fonds,1050.1636,1050.1636,1050.1636,1050.1636,0,0
20140310,FF-OBLIG,Fonds,1050.1061,1050.1061,1050.1061,1050.1061,0,0
20140307,FF-OBLIG,Fonds,1049.8715,1049.8715,1049.8715,1049.8715,0,0
20140306,FF-OBLIG,Fonds,1050.3187,1050.3187,1050.3187,1050.3187,0,0
20140305,FF-OBLIG,Fonds,1050.8666,1050.8666,1050.8666,1050.8666,0,0
20140304,FF-OBLIG,Fonds,1051.1998,1051.1998,1051.1998,1051.1998,0,0
20140303,FF-OBLIG,Fonds,1050.9982,1050.9982,1050.9982,1050.9982,0,0
20140228,FF-OBLIG,Fonds,1049.879,1049.879,1049.879,1049.879,0,0
20140227,FF-OBLIG,Fonds,1051.4732,1051.4732,1051.4732,1051.4732,0,0
20140226,FF-OBLIG,Fonds,1050.4751,1050.4751,1050.4751,1050.4751,0,0
20140225,FF-OBLIG,Fonds,1049.6232,1049.6232,1049.6232,1049.6232,0,0
20140224,FF-OBLIG,Fonds,1049.8384,1049.8384,1049.8384,1049.8384,0,0
20140221,FF-OBLIG,Fonds,1049.5796,1049.5796,1049.5796,1049.5796,0,0
20140220,FF-OBLIG,Fonds,1049.4376,1049.4376,1049.4376,1049.4376,0,0
20140219,FF-OBLIG,Fonds,1049.7383,1049.7383,1049.7383,1049.7383,0,0
20140218,FF-OBLIG,Fonds,1049.171,1049.171,1049.171,1049.171,0,0
20140217,FF-OBLIG,Fonds,1049.3469,1049.3469,1049.3469,1049.3469,0,0
20140214,FF-OBLIG,Fonds,1049.0436,1049.0436,1049.0436,1049.0436,0,0
20140213,FF-OBLIG,Fonds,1049.3081,1049.3081,1049.3081,1049.3081,0,0
20140212,FF-OBLIG,Fonds,1047.7961,1047.7961,1047.7961,1047.7961,0,0
20140211,FF-OBLIG,Fonds,1047.8772,1047.8772,1047.8772,1047.8772,0,0
20140210,FF-OBLIG,Fonds,1048.4026,1048.4026,1048.4026,1048.4026,0,0
20140207,FF-OBLIG,Fonds,1049.171,1049.171,1049.171,1049.171,0,0
20140206,FF-OBLIG,Fonds,1048.8056,1048.8056,1048.8056,1048.8056,0,0
20140205,FF-OBLIG,Fonds,1048.4228,1048.4228,1048.4228,1048.4228,0,0
20140204,FF-OBLIG,Fonds,1048.2313,1048.2313,1048.2313,1048.2313,0,0
20140203,FF-OBLIG,Fonds,1048.0396,1048.0396,1048.0396,1048.0396,0,0
20140131,FF-OBLIG,Fonds,1047.7825,1047.7825,1047.7825,1047.7825,0,0
20140130,FF-OBLIG,Fonds,1047.3918,1047.3918,1047.3918,1047.3918,0,0
20140129,FF-OBLIG,Fonds,1046.3453,1046.3453,1046.3453,1046.3453,0,0
20140128,FF-OBLIG,Fonds,1046.173,1046.173,1046.173,1046.173,0,0
20140124,FF-OBLIG,Fonds,1046.2457,1046.2457,1046.2457,1046.2457,0,0
20140123,FF-OBLIG,Fonds,1045.5271,1045.5271,1045.5271,1045.5271,0,0
20140122,FF-OBLIG,Fonds,1042.9647,1042.9647,1042.9647,1042.9647,0,0
20140121,FF-OBLIG,Fonds,1043.4173,1043.4173,1043.4173,1043.4173,0,0
20140120,FF-OBLIG,Fonds,1043.6452,1043.6452,1043.6452,1043.6452,0,0
20140117,FF-OBLIG,Fonds,1043.1849,1043.1849,1043.1849,1043.1849,0,0
20140116,FF-OBLIG,Fonds,1042.8832,1042.8832,1042.8832,1042.8832,0,0
20140115,FF-OBLIG,Fonds,1041.5541,1041.5541,1041.5541,1041.5541,0,0
20140114,FF-OBLIG,Fonds,1042.2145,1042.2145,1042.2145,1042.2145,0,0
20140113,FF-OBLIG,Fonds,1042.2908,1042.2908,1042.2908,1042.2908,0,0
20140110,FF-OBLIG,Fonds,1042.0965,1042.0965,1042.0965,1042.0965,0,0
20140109,FF-OBLIG,Fonds,1041.4974,1041.4974,1041.4974,1041.4974,0,0
20140108,FF-OBLIG,Fonds,1041.0236,1041.0236,1041.0236,1041.0236,0,0
20140107,FF-OBLIG,Fonds,1040.5103,1040.5103,1040.5103,1040.5103,0,0
20140106,FF-OBLIG,Fonds,1040.0713,1040.0713,1040.0713,1040.0713,0,0
20140103,FF-OBLIG,Fonds,1038.4053,1038.4053,1038.4053,1038.4053,0,0
20131230,FF-OBLIG,Fonds,1083.6187,1083.6187,1083.6187,1083.6187,0,0
20131227,FF-OBLIG,Fonds,1082.494,1082.494,1082.494,1082.494,0,0
20131223,FF-OBLIG,Fonds,1082.9477,1082.9477,1082.9477,1082.9477,0,0
20131220,FF-OBLIG,Fonds,1082.702,1082.702,1082.702,1082.702,0,0
20131219,FF-OBLIG,Fonds,1082.7313,1082.7313,1082.7313,1082.7313,0,0
20131218,FF-OBLIG,Fonds,1084.187,1084.187,1084.187,1084.187,0,0
20131217,FF-OBLIG,Fonds,1084.5862,1084.5862,1084.5862,1084.5862,0,0
20131216,FF-OBLIG,Fonds,1084.5242,1084.5242,1084.5242,1084.5242,0,0
20131213,FF-OBLIG,Fonds,1084.0887,1084.0887,1084.0887,1084.0887,0,0
20131212,FF-OBLIG,Fonds,1083.8852,1083.8852,1083.8852,1083.8852,0,0
20131211,FF-OBLIG,Fonds,1083.6098,1083.6098,1083.6098,1083.6098,0,0
20131210,FF-OBLIG,Fonds,1083.7345,1083.7345,1083.7345,1083.7345,0,0
20131209,FF-OBLIG,Fonds,1083.2991,1083.2991,1083.2991,1083.2991,0,0
20131206,FF-OBLIG,Fonds,1083.1665,1083.1665,1083.1665,1083.1665,0,0
20131205,FF-OBLIG,Fonds,1082.6849,1082.6849,1082.6849,1082.6849,0,0
20131204,FF-OBLIG,Fonds,1082.1924,1082.1924,1082.1924,1082.1924,0,0
20131203,FF-OBLIG,Fonds,1082.9368,1082.9368,1082.9368,1082.9368,0,0
20131202,FF-OBLIG,Fonds,1082.8696,1082.8696,1082.8696,1082.8696,0,0
20131129,FF-OBLIG,Fonds,1082.9085,1082.9085,1082.9085,1082.9085,0,0
20131128,FF-OBLIG,Fonds,1083.0626,1083.0626,1083.0626,1083.0626,0,0
20131127,FF-OBLIG,Fonds,1082.8217,1082.8217,1082.8217,1082.8217,0,0
20131126,FF-OBLIG,Fonds,1082.7976,1082.7976,1082.7976,1082.7976,0,0
20131125,FF-OBLIG,Fonds,1082.3559,1082.3559,1082.3559,1082.3559,0,0
20131122,FF-OBLIG,Fonds,1081.8098,1081.8098,1081.8098,1081.8098,0,0
20131121,FF-OBLIG,Fonds,1082.1444,1082.1444,1082.1444,1082.1444,0,0
20131120,FF-OBLIG,Fonds,1082.3494,1082.3494,1082.3494,1082.3494,0,0
20131119,FF-OBLIG,Fonds,1082.0547,1082.0547,1082.0547,1082.0547,0,0
20131118,FF-OBLIG,Fonds,1081.665,1081.665,1081.665,1081.665,0,0
20131115,FF-OBLIG,Fonds,1080.6165,1080.6165,1080.6165,1080.6165,0,0
20131114,FF-OBLIG,Fonds,1080.587,1080.587,1080.587,1080.587,0,0
20131113,FF-OBLIG,Fonds,1080.2629,1080.2629,1080.2629,1080.2629,0,0
20131112,FF-OBLIG,Fonds,1079.6288,1079.6288,1079.6288,1079.6288,0,0
20131111,FF-OBLIG,Fonds,1079.0372,1079.0372,1079.0372,1079.0372,0,0
20131108,FF-OBLIG,Fonds,1078.8093,1078.8093,1078.8093,1078.8093,0,0
20131107,FF-OBLIG,Fonds,1078.5176,1078.5176,1078.5176,1078.5176,0,0
20131106,FF-OBLIG,Fonds,1076.0203,1076.0203,1076.0203,1076.0203,0,0
20131105,FF-OBLIG,Fonds,1076.1109,1076.1109,1076.1109,1076.1109,0,0
20131104,FF-OBLIG,Fonds,1077.0327,1077.0327,1077.0327,1077.0327,0,0
20131101,FF-OBLIG,Fonds,1076.6779,1076.6779,1076.6779,1076.6779,0,0
20131031,FF-OBLIG,Fonds,1076.7564,1076.7564,1076.7564,1076.7564,0,0
20131030,FF-OBLIG,Fonds,1076.087,1076.087,1076.087,1076.087,0,0
20131029,FF-OBLIG,Fonds,1075.5097,1075.5097,1075.5097,1075.5097,0,0
20131028,FF-OBLIG,Fonds,1075.437,1075.437,1075.437,1075.437,0,0
20131025,FF-OBLIG,Fonds,1075.1966,1075.1966,1075.1966,1075.1966,0,0
20131024,FF-OBLIG,Fonds,1075.2899,1075.2899,1075.2899,1075.2899,0,0
20131023,FF-OBLIG,Fonds,1074.4179,1074.4179,1074.4179,1074.4179,0,0
20131022,FF-OBLIG,Fonds,1074.0178,1074.0178,1074.0178,1074.0178,0,0
20131021,FF-OBLIG,Fonds,1073.2599,1073.2599,1073.2599,1073.2599,0,0
20131018,FF-OBLIG,Fonds,1072.9838,1072.9838,1072.9838,1072.9838,0,0
20131017,FF-OBLIG,Fonds,1072.5577,1072.5577,1072.5577,1072.5577,0,0
