quote_date,paper,exch,open,high,low,close,volume,value
20131021,HF-NORGE,Fonds,585.9247,585.9247,585.9247,585.9247,0,0
20131018,HF-NORGE,Fonds,580.6247,580.6247,580.6247,580.6247,0,0
20131017,HF-NORGE,Fonds,574.0704,574.0704,574.0704,574.0704,0,0
20131016,HF-NORGE,Fonds,571.3891,571.3891,571.3891,571.3891,0,0
20131015,HF-NORGE,Fonds,569.6548,569.6548,569.6548,569.6548,0,0
20131014,HF-NORGE,Fonds,563.4672,563.4672,563.4672,563.4672,0,0
20131011,HF-NORGE,Fonds,560.5645,560.5645,560.5645,560.5645,0,0
20131010,HF-NORGE,Fonds,559.1245,559.1245,559.1245,559.1245,0,0
20131009,HF-NORGE,Fonds,550.6066,550.6066,550.6066,550.6066,0,0
20131008,HF-NORGE,Fonds,553.8776,553.8776,553.8776,553.8776,0,0
20131007,HF-NORGE,Fonds,559.9951,559.9951,559.9951,559.9951,0,0
20131004,HF-NORGE,Fonds,561.829,561.829,561.829,561.829,0,0
20131003,HF-NORGE,Fonds,562.214,562.214,562.214,562.214,0,0
20131002,HF-NORGE,Fonds,557.1252,557.1252,557.1252,557.1252,0,0
20131001,HF-NORGE,Fonds,554.7362,554.7362,554.7362,554.7362,0,0
20130930,HF-NORGE,Fonds,552.789,552.789,552.789,552.789,0,0
20130927,HF-NORGE,Fonds,559.5745,559.5745,559.5745,559.5745,0,0
20130926,HF-NORGE,Fonds,560.2072,560.2072,560.2072,560.2072,0,0
20130925,HF-NORGE,Fonds,560.7368,560.7368,560.7368,560.7368,0,0
20130924,HF-NORGE,Fonds,559.16,559.16,559.16,559.16,0,0
20130923,HF-NORGE,Fonds,559.4983,559.4983,559.4983,559.4983,0,0
20130920,HF-NORGE,Fonds,561.3868,561.3868,561.3868,561.3868,0,0
20130919,HF-NORGE,Fonds,560.5232,560.5232,560.5232,560.5232,0,0
20130918,HF-NORGE,Fonds,554.7698,554.7698,554.7698,554.7698,0,0
20130917,HF-NORGE,Fonds,554.8263,554.8263,554.8263,554.8263,0,0
20130916,HF-NORGE,Fonds,555.4769,555.4769,555.4769,555.4769,0,0
20130913,HF-NORGE,Fonds,555.6071,555.6071,555.6071,555.6071,0,0
20130912,HF-NORGE,Fonds,555.9824,555.9824,555.9824,555.9824,0,0
20130911,HF-NORGE,Fonds,556.705,556.705,556.705,556.705,0,0
20130910,HF-NORGE,Fonds,554.2337,554.2337,554.2337,554.2337,0,0
20130909,HF-NORGE,Fonds,549.1238,549.1238,549.1238,549.1238,0,0
20130906,HF-NORGE,Fonds,547.245,547.245,547.245,547.245,0,0
20130905,HF-NORGE,Fonds,548.8106,548.8106,548.8106,548.8106,0,0
20130904,HF-NORGE,Fonds,548.8652,548.8652,548.8652,548.8652,0,0
20130903,HF-NORGE,Fonds,551.1233,551.1233,551.1233,551.1233,0,0
20130902,HF-NORGE,Fonds,549.9799,549.9799,549.9799,549.9799,0,0
20130830,HF-NORGE,Fonds,543.7153,543.7153,543.7153,543.7153,0,0
20130829,HF-NORGE,Fonds,548.2119,548.2119,548.2119,548.2119,0,0
20130828,HF-NORGE,Fonds,544.88,544.88,544.88,544.88,0,0
20130827,HF-NORGE,Fonds,545.6929,545.6929,545.6929,545.6929,0,0
20130826,HF-NORGE,Fonds,550.9372,550.9372,550.9372,550.9372,0,0
20130823,HF-NORGE,Fonds,553.2291,553.2291,553.2291,553.2291,0,0
20130822,HF-NORGE,Fonds,553.8422,553.8422,553.8422,553.8422,0,0
20130821,HF-NORGE,Fonds,551.0696,551.0696,551.0696,551.0696,0,0
20130820,HF-NORGE,Fonds,551.6266,551.6266,551.6266,551.6266,0,0
20130819,HF-NORGE,Fonds,554.6143,554.6143,554.6143,554.6143,0,0
20130816,HF-NORGE,Fonds,552.7068,552.7068,552.7068,552.7068,0,0
20130815,HF-NORGE,Fonds,550.1082,550.1082,550.1082,550.1082,0,0
20130814,HF-NORGE,Fonds,553.3129,553.3129,553.3129,553.3129,0,0
20130813,HF-NORGE,Fonds,554.4637,554.4637,554.4637,554.4637,0,0
20130812,HF-NORGE,Fonds,553.5313,553.5313,553.5313,553.5313,0,0
20130809,HF-NORGE,Fonds,555.4214,555.4214,555.4214,555.4214,0,0
20130808,HF-NORGE,Fonds,552.6642,552.6642,552.6642,552.6642,0,0
20130807,HF-NORGE,Fonds,547.8672,547.8672,547.8672,547.8672,0,0
20130806,HF-NORGE,Fonds,548.451,548.451,548.451,548.451,0,0
20130805,HF-NORGE,Fonds,551.6069,551.6069,551.6069,551.6069,0,0
20130802,HF-NORGE,Fonds,551.2016,551.2016,551.2016,551.2016,0,0
20130801,HF-NORGE,Fonds,550.7326,550.7326,550.7326,550.7326,0,0
20130731,HF-NORGE,Fonds,550.1354,550.1354,550.1354,550.1354,0,0
20130730,HF-NORGE,Fonds,546.997,546.997,546.997,546.997,0,0
20130729,HF-NORGE,Fonds,547.3445,547.3445,547.3445,547.3445,0,0
20130726,HF-NORGE,Fonds,550.8983,550.8983,550.8983,550.8983,0,0
20130725,HF-NORGE,Fonds,550.6863,550.6863,550.6863,550.6863,0,0
20130724,HF-NORGE,Fonds,552.7378,552.7378,552.7378,552.7378,0,0
20130723,HF-NORGE,Fonds,551.5612,551.5612,551.5612,551.5612,0,0
20130722,HF-NORGE,Fonds,548.7814,548.7814,548.7814,548.7814,0,0
20130719,HF-NORGE,Fonds,549.9768,549.9768,549.9768,549.9768,0,0
20130718,HF-NORGE,Fonds,543.9117,543.9117,543.9117,543.9117,0,0
20130717,HF-NORGE,Fonds,544.6669,544.6669,544.6669,544.6669,0,0
20130716,HF-NORGE,Fonds,543.9325,543.9325,543.9325,543.9325,0,0
20130715,HF-NORGE,Fonds,544.5509,544.5509,544.5509,544.5509,0,0
20130712,HF-NORGE,Fonds,541.6981,541.6981,541.6981,541.6981,0,0
20130711,HF-NORGE,Fonds,539.9942,539.9942,539.9942,539.9942,0,0
20130710,HF-NORGE,Fonds,531.9086,531.9086,531.9086,531.9086,0,0
20130709,HF-NORGE,Fonds,529.9327,529.9327,529.9327,529.9327,0,0
20130708,HF-NORGE,Fonds,530.7576,530.7576,530.7576,530.7576,0,0
20130705,HF-NORGE,Fonds,528.5376,528.5376,528.5376,528.5376,0,0
20130704,HF-NORGE,Fonds,527.4248,527.4248,527.4248,527.4248,0,0
20130703,HF-NORGE,Fonds,522.3196,522.3196,522.3196,522.3196,0,0
20130702,HF-NORGE,Fonds,526.1828,526.1828,526.1828,526.1828,0,0
20130701,HF-NORGE,Fonds,521.2535,521.2535,521.2535,521.2535,0,0
20130628,HF-NORGE,Fonds,517.4407,517.4407,517.4407,517.4407,0,0
20130627,HF-NORGE,Fonds,520.1067,520.1067,520.1067,520.1067,0,0
20130626,HF-NORGE,Fonds,518.0087,518.0087,518.0087,518.0087,0,0
20130625,HF-NORGE,Fonds,514.227,514.227,514.227,514.227,0,0
20130624,HF-NORGE,Fonds,507.7195,507.7195,507.7195,507.7195,0,0
20130621,HF-NORGE,Fonds,516.892,516.892,516.892,516.892,0,0
20130620,HF-NORGE,Fonds,518.767,518.767,518.767,518.767,0,0
20130619,HF-NORGE,Fonds,523.6586,523.6586,523.6586,523.6586,0,0
20130618,HF-NORGE,Fonds,525.7758,525.7758,525.7758,525.7758,0,0
20130617,HF-NORGE,Fonds,523.827,523.827,523.827,523.827,0,0
20130614,HF-NORGE,Fonds,519.1603,519.1603,519.1603,519.1603,0,0
20130613,HF-NORGE,Fonds,516.5845,516.5845,516.5845,516.5845,0,0
20130612,HF-NORGE,Fonds,518.0784,518.0784,518.0784,518.0784,0,0
20130611,HF-NORGE,Fonds,513.0089,513.0089,513.0089,513.0089,0,0
20130610,HF-NORGE,Fonds,519.8758,519.8758,519.8758,519.8758,0,0
20130607,HF-NORGE,Fonds,520.2806,520.2806,520.2806,520.2806,0,0
20130606,HF-NORGE,Fonds,521.3074,521.3074,521.3074,521.3074,0,0
20130605,HF-NORGE,Fonds,526.4054,526.4054,526.4054,526.4054,0,0
20130604,HF-NORGE,Fonds,528.5722,528.5722,528.5722,528.5722,0,0
20130603,HF-NORGE,Fonds,529.855,529.855,529.855,529.855,0,0
20130531,HF-NORGE,Fonds,531.0158,531.0158,531.0158,531.0158,0,0
20130530,HF-NORGE,Fonds,531.7502,531.7502,531.7502,531.7502,0,0
20130529,HF-NORGE,Fonds,530.3893,530.3893,530.3893,530.3893,0,0
20130528,HF-NORGE,Fonds,533.5543,533.5543,533.5543,533.5543,0,0
20130527,HF-NORGE,Fonds,529.388,529.388,529.388,529.388,0,0
20130524,HF-NORGE,Fonds,526.4226,526.4226,526.4226,526.4226,0,0
20130523,HF-NORGE,Fonds,525.6231,525.6231,525.6231,525.6231,0,0
20130522,HF-NORGE,Fonds,533.8691,533.8691,533.8691,533.8691,0,0
20130521,HF-NORGE,Fonds,533.4739,533.4739,533.4739,533.4739,0,0
20130516,HF-NORGE,Fonds,528.4763,528.4763,528.4763,528.4763,0,0
20130515,HF-NORGE,Fonds,526.131,526.131,526.131,526.131,0,0
20130514,HF-NORGE,Fonds,526.7028,526.7028,526.7028,526.7028,0,0
20130513,HF-NORGE,Fonds,528.0044,528.0044,528.0044,528.0044,0,0
20130510,HF-NORGE,Fonds,526.9382,526.9382,526.9382,526.9382,0,0
20130508,HF-NORGE,Fonds,527.1952,527.1952,527.1952,527.1952,0,0
20130507,HF-NORGE,Fonds,526.3913,526.3913,526.3913,526.3913,0,0
20130506,HF-NORGE,Fonds,526.2736,526.2736,526.2736,526.2736,0,0
20130503,HF-NORGE,Fonds,525.049,525.049,525.049,525.049,0,0
20130502,HF-NORGE,Fonds,518.5893,518.5893,518.5893,518.5893,0,0
20130430,HF-NORGE,Fonds,516.3653,516.3653,516.3653,516.3653,0,0
20130429,HF-NORGE,Fonds,514.9916,514.9916,514.9916,514.9916,0,0
20130426,HF-NORGE,Fonds,516.3747,516.3747,516.3747,516.3747,0,0
20130425,HF-NORGE,Fonds,514.4933,514.4933,514.4933,514.4933,0,0
20130424,HF-NORGE,Fonds,510.8475,510.8475,510.8475,510.8475,0,0
20130423,HF-NORGE,Fonds,508.2109,508.2109,508.2109,508.2109,0,0
20130422,HF-NORGE,Fonds,500.937,500.937,500.937,500.937,0,0
20130419,HF-NORGE,Fonds,499.9326,499.9326,499.9326,499.9326,0,0
20130418,HF-NORGE,Fonds,497.2563,497.2563,497.2563,497.2563,0,0
20130417,HF-NORGE,Fonds,493.2303,493.2303,493.2303,493.2303,0,0
20130416,HF-NORGE,Fonds,497.3579,497.3579,497.3579,497.3579,0,0
20130415,HF-NORGE,Fonds,496.9923,496.9923,496.9923,496.9923,0,0
20130412,HF-NORGE,Fonds,503.0252,503.0252,503.0252,503.0252,0,0
20130411,HF-NORGE,Fonds,506.9663,506.9663,506.9663,506.9663,0,0
20130410,HF-NORGE,Fonds,504.2425,504.2425,504.2425,504.2425,0,0
20130409,HF-NORGE,Fonds,501.6461,501.6461,501.6461,501.6461,0,0
20130408,HF-NORGE,Fonds,500.8617,500.8617,500.8617,500.8617,0,0
20130405,HF-NORGE,Fonds,497.8406,497.8406,497.8406,497.8406,0,0
20130404,HF-NORGE,Fonds,506.2751,506.2751,506.2751,506.2751,0,0
20130403,HF-NORGE,Fonds,512.8311,512.8311,512.8311,512.8311,0,0
20130402,HF-NORGE,Fonds,510.434,510.434,510.434,510.434,0,0
20130327,HF-NORGE,Fonds,506.341,506.341,506.341,506.341,0,0
20130326,HF-NORGE,Fonds,506.3135,506.3135,506.3135,506.3135,0,0
20130325,HF-NORGE,Fonds,506.6539,506.6539,506.6539,506.6539,0,0
20130322,HF-NORGE,Fonds,508.698,508.698,508.698,508.698,0,0
20130321,HF-NORGE,Fonds,508.701,508.701,508.701,508.701,0,0
20130320,HF-NORGE,Fonds,511.7397,511.7397,511.7397,511.7397,0,0
20130319,HF-NORGE,Fonds,512.693,512.693,512.693,512.693,0,0
20130318,HF-NORGE,Fonds,514.5137,514.5137,514.5137,514.5137,0,0
20130315,HF-NORGE,Fonds,516.9043,516.9043,516.9043,516.9043,0,0
20130314,HF-NORGE,Fonds,518.6487,518.6487,518.6487,518.6487,0,0
20130313,HF-NORGE,Fonds,517.4753,517.4753,517.4753,517.4753,0,0
20130312,HF-NORGE,Fonds,520.101,520.101,520.101,520.101,0,0
20130311,HF-NORGE,Fonds,514.8156,514.8156,514.8156,514.8156,0,0
20130308,HF-NORGE,Fonds,516.1034,516.1034,516.1034,516.1034,0,0
20130307,HF-NORGE,Fonds,512.3388,512.3388,512.3388,512.3388,0,0
20130306,HF-NORGE,Fonds,514.1411,514.1411,514.1411,514.1411,0,0
20130305,HF-NORGE,Fonds,516.0785,516.0785,516.0785,516.0785,0,0
20130304,HF-NORGE,Fonds,509.2732,509.2732,509.2732,509.2732,0,0
20130301,HF-NORGE,Fonds,510.6274,510.6274,510.6274,510.6274,0,0
20130228,HF-NORGE,Fonds,510.6794,510.6794,510.6794,510.6794,0,0
20130227,HF-NORGE,Fonds,507.4377,507.4377,507.4377,507.4377,0,0
20130226,HF-NORGE,Fonds,506.4714,506.4714,506.4714,506.4714,0,0
20130225,HF-NORGE,Fonds,506.3859,506.3859,506.3859,506.3859,0,0
20130222,HF-NORGE,Fonds,503.1209,503.1209,503.1209,503.1209,0,0
20130221,HF-NORGE,Fonds,499.6917,499.6917,499.6917,499.6917,0,0
20130220,HF-NORGE,Fonds,505.3698,505.3698,505.3698,505.3698,0,0
20130219,HF-NORGE,Fonds,504.1404,504.1404,504.1404,504.1404,0,0
20130218,HF-NORGE,Fonds,500.8433,500.8433,500.8433,500.8433,0,0
20130215,HF-NORGE,Fonds,499.9507,499.9507,499.9507,499.9507,0,0
20130214,HF-NORGE,Fonds,499.5527,499.5527,499.5527,499.5527,0,0
20130213,HF-NORGE,Fonds,502.1326,502.1326,502.1326,502.1326,0,0
20130212,HF-NORGE,Fonds,500.4683,500.4683,500.4683,500.4683,0,0
20130211,HF-NORGE,Fonds,498.0707,498.0707,498.0707,498.0707,0,0
20130208,HF-NORGE,Fonds,500.6188,500.6188,500.6188,500.6188,0,0
20130207,HF-NORGE,Fonds,497.1217,497.1217,497.1217,497.1217,0,0
20130206,HF-NORGE,Fonds,491.7677,491.7677,491.7677,491.7677,0,0
20130205,HF-NORGE,Fonds,492.817,492.817,492.817,492.817,0,0
20130204,HF-NORGE,Fonds,493.4617,493.4617,493.4617,493.4617,0,0
20130201,HF-NORGE,Fonds,494.0803,494.0803,494.0803,494.0803,0,0
20130131,HF-NORGE,Fonds,491.7512,491.7512,491.7512,491.7512,0,0
20130130,HF-NORGE,Fonds,492.4487,492.4487,492.4487,492.4487,0,0
20130129,HF-NORGE,Fonds,493.1703,493.1703,493.1703,493.1703,0,0
20130128,HF-NORGE,Fonds,493.8562,493.8562,493.8562,493.8562,0,0
20130125,HF-NORGE,Fonds,496.2348,496.2348,496.2348,496.2348,0,0
20130124,HF-NORGE,Fonds,494.4653,494.4653,494.4653,494.4653,0,0
20130123,HF-NORGE,Fonds,493.1288,493.1288,493.1288,493.1288,0,0
20130122,HF-NORGE,Fonds,491.4985,491.4985,491.4985,491.4985,0,0
20130121,HF-NORGE,Fonds,494.5618,494.5618,494.5618,494.5618,0,0
20130118,HF-NORGE,Fonds,492.8375,492.8375,492.8375,492.8375,0,0
20130117,HF-NORGE,Fonds,489.8828,489.8828,489.8828,489.8828,0,0
20130116,HF-NORGE,Fonds,484.5215,484.5215,484.5215,484.5215,0,0
20130115,HF-NORGE,Fonds,483.3745,483.3745,483.3745,483.3745,0,0
20130114,HF-NORGE,Fonds,483.9887,483.9887,483.9887,483.9887,0,0
20130111,HF-NORGE,Fonds,481.7832,481.7832,481.7832,481.7832,0,0
20130110,HF-NORGE,Fonds,482.4826,482.4826,482.4826,482.4826,0,0
20130109,HF-NORGE,Fonds,481.5641,481.5641,481.5641,481.5641,0,0
20130108,HF-NORGE,Fonds,478.9403,478.9403,478.9403,478.9403,0,0
20130107,HF-NORGE,Fonds,475.0749,475.0749,475.0749,475.0749,0,0
20130104,HF-NORGE,Fonds,478.2263,478.2263,478.2263,478.2263,0,0
20130103,HF-NORGE,Fonds,476.1707,476.1707,476.1707,476.1707,0,0
20130102,HF-NORGE,Fonds,475.0783,475.0783,475.0783,475.0783,0,0
20121228,HF-NORGE,Fonds,465.2238,465.2238,465.2238,465.2238,0,0
20121227,HF-NORGE,Fonds,469.0901,469.0901,469.0901,469.0901,0,0
20121221,HF-NORGE,Fonds,468.0313,468.0313,468.0313,468.0313,0,0
20121220,HF-NORGE,Fonds,468.6537,468.6537,468.6537,468.6537,0,0
20121219,HF-NORGE,Fonds,470.8361,470.8361,470.8361,470.8361,0,0
20121218,HF-NORGE,Fonds,467.227,467.227,467.227,467.227,0,0
20121217,HF-NORGE,Fonds,463.5879,463.5879,463.5879,463.5879,0,0
20121214,HF-NORGE,Fonds,458.8844,458.8844,458.8844,458.8844,0,0
20121213,HF-NORGE,Fonds,460.1562,460.1562,460.1562,460.1562,0,0
20121212,HF-NORGE,Fonds,461.2463,461.2463,461.2463,461.2463,0,0
20121211,HF-NORGE,Fonds,458.0921,458.0921,458.0921,458.0921,0,0
20121210,HF-NORGE,Fonds,455.1194,455.1194,455.1194,455.1194,0,0
20121207,HF-NORGE,Fonds,456.0095,456.0095,456.0095,456.0095,0,0
20121206,HF-NORGE,Fonds,454.8194,454.8194,454.8194,454.8194,0,0
20121205,HF-NORGE,Fonds,451.9313,451.9313,451.9313,451.9313,0,0
20121204,HF-NORGE,Fonds,450.6348,450.6348,450.6348,450.6348,0,0
20121203,HF-NORGE,Fonds,455.6002,455.6002,455.6002,455.6002,0,0
20121130,HF-NORGE,Fonds,455.4171,455.4171,455.4171,455.4171,0,0
20121129,HF-NORGE,Fonds,453.4375,453.4375,453.4375,453.4375,0,0
20121128,HF-NORGE,Fonds,447.0864,447.0864,447.0864,447.0864,0,0
20121127,HF-NORGE,Fonds,454.3002,454.3002,454.3002,454.3002,0,0
20121126,HF-NORGE,Fonds,451.446,451.446,451.446,451.446,0,0
20121123,HF-NORGE,Fonds,454.16,454.16,454.16,454.16,0,0
20121122,HF-NORGE,Fonds,452.9858,452.9858,452.9858,452.9858,0,0
20121121,HF-NORGE,Fonds,449.3808,449.3808,449.3808,449.3808,0,0
20121120,HF-NORGE,Fonds,448.8345,448.8345,448.8345,448.8345,0,0
20121119,HF-NORGE,Fonds,448.0444,448.0444,448.0444,448.0444,0,0
20121116,HF-NORGE,Fonds,440.6301,440.6301,440.6301,440.6301,0,0
20121115,HF-NORGE,Fonds,443.2484,443.2484,443.2484,443.2484,0,0
20121114,HF-NORGE,Fonds,446.3262,446.3262,446.3262,446.3262,0,0
20121113,HF-NORGE,Fonds,445.6387,445.6387,445.6387,445.6387,0,0
20121112,HF-NORGE,Fonds,450.4934,450.4934,450.4934,450.4934,0,0
20121109,HF-NORGE,Fonds,452.994,452.994,452.994,452.994,0,0
20121108,HF-NORGE,Fonds,455.8217,455.8217,455.8217,455.8217,0,0
20121107,HF-NORGE,Fonds,457.5621,457.5621,457.5621,457.5621,0,0
20121106,HF-NORGE,Fonds,459.8189,459.8189,459.8189,459.8189,0,0
20121105,HF-NORGE,Fonds,457.2919,457.2919,457.2919,457.2919,0,0
20121102,HF-NORGE,Fonds,460.7901,460.7901,460.7901,460.7901,0,0
20121101,HF-NORGE,Fonds,461.7085,461.7085,461.7085,461.7085,0,0
20121031,HF-NORGE,Fonds,458.6465,458.6465,458.6465,458.6465,0,0
20121030,HF-NORGE,Fonds,459.2785,459.2785,459.2785,459.2785,0,0
20121029,HF-NORGE,Fonds,457.949,457.949,457.949,457.949,0,0
20121026,HF-NORGE,Fonds,458.9213,458.9213,458.9213,458.9213,0,0
20121025,HF-NORGE,Fonds,460.2611,460.2611,460.2611,460.2611,0,0
20121024,HF-NORGE,Fonds,455.5004,455.5004,455.5004,455.5004,0,0
20121023,HF-NORGE,Fonds,452.2959,452.2959,452.2959,452.2959,0,0
20121022,HF-NORGE,Fonds,461.6575,461.6575,461.6575,461.6575,0,0
20121019,HF-NORGE,Fonds,464.5402,464.5402,464.5402,464.5402,0,0
20121018,HF-NORGE,Fonds,467.1504,467.1504,467.1504,467.1504,0,0
20121017,HF-NORGE,Fonds,466.3772,466.3772,466.3772,466.3772,0,0
20121016,HF-NORGE,Fonds,467.4696,467.4696,467.4696,467.4696,0,0
20121015,HF-NORGE,Fonds,465.569,465.569,465.569,465.569,0,0
20121012,HF-NORGE,Fonds,465.3222,465.3222,465.3222,465.3222,0,0
20121011,HF-NORGE,Fonds,466.4836,466.4836,466.4836,466.4836,0,0
20121010,HF-NORGE,Fonds,466.105,466.105,466.105,466.105,0,0
20121009,HF-NORGE,Fonds,467.916,467.916,467.916,467.916,0,0
20121008,HF-NORGE,Fonds,468.9132,468.9132,468.9132,468.9132,0,0
20121005,HF-NORGE,Fonds,471.0088,471.0088,471.0088,471.0088,0,0
20121004,HF-NORGE,Fonds,464.8482,464.8482,464.8482,464.8482,0,0
20121003,HF-NORGE,Fonds,465.0211,465.0211,465.0211,465.0211,0,0
20121002,HF-NORGE,Fonds,467.2425,467.2425,467.2425,467.2425,0,0
20121001,HF-NORGE,Fonds,463.3982,463.3982,463.3982,463.3982,0,0
20120928,HF-NORGE,Fonds,461.2997,461.2997,461.2997,461.2997,0,0
20120927,HF-NORGE,Fonds,460.7141,460.7141,460.7141,460.7141,0,0
20120926,HF-NORGE,Fonds,459.4097,459.4097,459.4097,459.4097,0,0
20120925,HF-NORGE,Fonds,468.8797,468.8797,468.8797,468.8797,0,0
20120924,HF-NORGE,Fonds,466.5803,466.5803,466.5803,466.5803,0,0
20120921,HF-NORGE,Fonds,469.8337,469.8337,469.8337,469.8337,0,0
20120920,HF-NORGE,Fonds,463.5372,463.5372,463.5372,463.5372,0,0
20120919,HF-NORGE,Fonds,467.0909,467.0909,467.0909,467.0909,0,0
20120918,HF-NORGE,Fonds,468.1802,468.1802,468.1802,468.1802,0,0
20120917,HF-NORGE,Fonds,472.4225,472.4225,472.4225,472.4225,0,0
20120914,HF-NORGE,Fonds,472.5725,472.5725,472.5725,472.5725,0,0
20120913,HF-NORGE,Fonds,460.2375,460.2375,460.2375,460.2375,0,0
20120912,HF-NORGE,Fonds,461.4669,461.4669,461.4669,461.4669,0,0
20120911,HF-NORGE,Fonds,460.2106,460.2106,460.2106,460.2106,0,0
20120910,HF-NORGE,Fonds,459.074,459.074,459.074,459.074,0,0
20120907,HF-NORGE,Fonds,459.2039,459.2039,459.2039,459.2039,0,0
20120906,HF-NORGE,Fonds,455.904,455.904,455.904,455.904,0,0
20120905,HF-NORGE,Fonds,450.7571,450.7571,450.7571,450.7571,0,0
20120904,HF-NORGE,Fonds,451.1474,451.1474,451.1474,451.1474,0,0
20120903,HF-NORGE,Fonds,452.6832,452.6832,452.6832,452.6832,0,0
20120831,HF-NORGE,Fonds,448.9224,448.9224,448.9224,448.9224,0,0
20120830,HF-NORGE,Fonds,445.8371,445.8371,445.8371,445.8371,0,0
20120829,HF-NORGE,Fonds,449.4024,449.4024,449.4024,449.4024,0,0
20120828,HF-NORGE,Fonds,448.2201,448.2201,448.2201,448.2201,0,0
20120827,HF-NORGE,Fonds,450.0406,450.0406,450.0406,450.0406,0,0
20120824,HF-NORGE,Fonds,447.1693,447.1693,447.1693,447.1693,0,0
20120823,HF-NORGE,Fonds,448.9872,448.9872,448.9872,448.9872,0,0
20120822,HF-NORGE,Fonds,451.5039,451.5039,451.5039,451.5039,0,0
20120821,HF-NORGE,Fonds,456.8563,456.8563,456.8563,456.8563,0,0
20120820,HF-NORGE,Fonds,453.7882,453.7882,453.7882,453.7882,0,0
20120817,HF-NORGE,Fonds,456.0481,456.0481,456.0481,456.0481,0,0
20120816,HF-NORGE,Fonds,452.9543,452.9543,452.9543,452.9543,0,0
20120815,HF-NORGE,Fonds,452.8418,452.8418,452.8418,452.8418,0,0
20120814,HF-NORGE,Fonds,452.3406,452.3406,452.3406,452.3406,0,0
20120813,HF-NORGE,Fonds,450.3823,450.3823,450.3823,450.3823,0,0
20120810,HF-NORGE,Fonds,449.3594,449.3594,449.3594,449.3594,0,0
20120809,HF-NORGE,Fonds,447.9246,447.9246,447.9246,447.9246,0,0
20120808,HF-NORGE,Fonds,445.7558,445.7558,445.7558,445.7558,0,0
20120807,HF-NORGE,Fonds,449.8654,449.8654,449.8654,449.8654,0,0
20120806,HF-NORGE,Fonds,447.4119,447.4119,447.4119,447.4119,0,0
20120803,HF-NORGE,Fonds,444.3334,444.3334,444.3334,444.3334,0,0
20120802,HF-NORGE,Fonds,437.8795,437.8795,437.8795,437.8795,0,0
20120801,HF-NORGE,Fonds,442.3256,442.3256,442.3256,442.3256,0,0
20120731,HF-NORGE,Fonds,442.8313,442.8313,442.8313,442.8313,0,0
20120730,HF-NORGE,Fonds,443.3571,443.3571,443.3571,443.3571,0,0
20120727,HF-NORGE,Fonds,441.3889,441.3889,441.3889,441.3889,0,0
20120726,HF-NORGE,Fonds,438.2313,438.2313,438.2313,438.2313,0,0
20120725,HF-NORGE,Fonds,434.4935,434.4935,434.4935,434.4935,0,0
20120724,HF-NORGE,Fonds,434.1264,434.1264,434.1264,434.1264,0,0
20120723,HF-NORGE,Fonds,433.8398,433.8398,433.8398,433.8398,0,0
20120720,HF-NORGE,Fonds,446.5453,446.5453,446.5453,446.5453,0,0
20120719,HF-NORGE,Fonds,449.8218,449.8218,449.8218,449.8218,0,0
20120718,HF-NORGE,Fonds,444.7593,444.7593,444.7593,444.7593,0,0
20120717,HF-NORGE,Fonds,443.7652,443.7652,443.7652,443.7652,0,0
20120716,HF-NORGE,Fonds,440.6335,440.6335,440.6335,440.6335,0,0
20120713,HF-NORGE,Fonds,440.6083,440.6083,440.6083,440.6083,0,0
20120712,HF-NORGE,Fonds,435.6171,435.6171,435.6171,435.6171,0,0
20120711,HF-NORGE,Fonds,439.4289,439.4289,439.4289,439.4289,0,0
20120710,HF-NORGE,Fonds,441.3358,441.3358,441.3358,441.3358,0,0
20120709,HF-NORGE,Fonds,432.4839,432.4839,432.4839,432.4839,0,0
20120706,HF-NORGE,Fonds,437.196,437.196,437.196,437.196,0,0
20120705,HF-NORGE,Fonds,440.5911,440.5911,440.5911,440.5911,0,0
20120704,HF-NORGE,Fonds,445.4199,445.4199,445.4199,445.4199,0,0
20120703,HF-NORGE,Fonds,445.6469,445.6469,445.6469,445.6469,0,0
20120702,HF-NORGE,Fonds,440.984,440.984,440.984,440.984,0,0
20120629,HF-NORGE,Fonds,435.7515,435.7515,435.7515,435.7515,0,0
20120628,HF-NORGE,Fonds,426.0994,426.0994,426.0994,426.0994,0,0
20120627,HF-NORGE,Fonds,424.8884,424.8884,424.8884,424.8884,0,0
20120626,HF-NORGE,Fonds,418.4988,418.4988,418.4988,418.4988,0,0
20120625,HF-NORGE,Fonds,416.3935,416.3935,416.3935,416.3935,0,0
20120622,HF-NORGE,Fonds,423.7159,423.7159,423.7159,423.7159,0,0
20120621,HF-NORGE,Fonds,431.0762,431.0762,431.0762,431.0762,0,0
20120620,HF-NORGE,Fonds,431.2015,431.2015,431.2015,431.2015,0,0
20120619,HF-NORGE,Fonds,427.497,427.497,427.497,427.497,0,0
20120618,HF-NORGE,Fonds,425.6904,425.6904,425.6904,425.6904,0,0
20120615,HF-NORGE,Fonds,425.4494,425.4494,425.4494,425.4494,0,0
20120614,HF-NORGE,Fonds,414.8176,414.8176,414.8176,414.8176,0,0
20120613,HF-NORGE,Fonds,416.6064,416.6064,416.6064,416.6064,0,0
20120612,HF-NORGE,Fonds,420.379,420.379,420.379,420.379,0,0
20120611,HF-NORGE,Fonds,426.7038,426.7038,426.7038,426.7038,0,0
