quote_date,paper,exch,open,high,low,close,volume,value
20160602,FL-CBAEU,Fonds,15.41,15.41,15.41,15.41,0,0
20160601,FL-CBAEU,Fonds,15.41,15.41,15.41,15.41,0,0
20160531,FL-CBAEU,Fonds,15.38,15.38,15.38,15.38,0,0
20160530,FL-CBAEU,Fonds,15.38,15.38,15.38,15.38,0,0
20160527,FL-CBAEU,Fonds,15.40,15.40,15.40,15.40,0,0
20160526,FL-CBAEU,Fonds,15.38,15.38,15.38,15.38,0,0
20160525,FL-CBAEU,Fonds,15.37,15.37,15.37,15.37,0,0
20160524,FL-CBAEU,Fonds,15.35,15.35,15.35,15.35,0,0
20160523,FL-CBAEU,Fonds,15.34,15.34,15.34,15.34,0,0
20160520,FL-CBAEU,Fonds,15.34,15.34,15.34,15.34,0,0
20160519,FL-CBAEU,Fonds,15.35,15.35,15.35,15.35,0,0
20160518,FL-CBAEU,Fonds,15.35,15.35,15.35,15.35,0,0
20160513,FL-CBAEU,Fonds,15.37,15.37,15.37,15.37,0,0
20160512,FL-CBAEU,Fonds,15.37,15.37,15.37,15.37,0,0
20160511,FL-CBAEU,Fonds,15.39,15.39,15.39,15.39,0,0
20160510,FL-CBAEU,Fonds,15.40,15.40,15.40,15.40,0,0
20160509,FL-CBAEU,Fonds,15.40,15.40,15.40,15.40,0,0
20160506,FL-CBAEU,Fonds,15.40,15.40,15.40,15.40,0,0
20160504,FL-CBAEU,Fonds,15.37,15.37,15.37,15.37,0,0
20160503,FL-CBAEU,Fonds,15.39,15.39,15.39,15.39,0,0
20160502,FL-CBAEU,Fonds,15.36,15.36,15.36,15.36,0,0
20160429,FL-CBAEU,Fonds,15.35,15.35,15.35,15.35,0,0
20160428,FL-CBAEU,Fonds,15.37,15.37,15.37,15.37,0,0
20160427,FL-CBAEU,Fonds,15.35,15.35,15.35,15.35,0,0
20160426,FL-CBAEU,Fonds,15.36,15.36,15.36,15.36,0,0
20160425,FL-CBAEU,Fonds,15.37,15.37,15.37,15.37,0,0
20160422,FL-CBAEU,Fonds,15.38,15.38,15.38,15.38,0,0
20160421,FL-CBAEU,Fonds,15.35,15.35,15.35,15.35,0,0
20160420,FL-CBAEU,Fonds,15.37,15.37,15.37,15.37,0,0
20160419,FL-CBAEU,Fonds,15.36,15.36,15.36,15.36,0,0
20160418,FL-CBAEU,Fonds,15.36,15.36,15.36,15.36,0,0
20160415,FL-CBAEU,Fonds,15.36,15.36,15.36,15.36,0,0
20160414,FL-CBAEU,Fonds,15.35,15.35,15.35,15.35,0,0
20160413,FL-CBAEU,Fonds,15.34,15.34,15.34,15.34,0,0
20160412,FL-CBAEU,Fonds,15.34,15.34,15.34,15.34,0,0
20160411,FL-CBAEU,Fonds,15.36,15.36,15.36,15.36,0,0
20160408,FL-CBAEU,Fonds,15.38,15.38,15.38,15.38,0,0
20160407,FL-CBAEU,Fonds,15.39,15.39,15.39,15.39,0,0
20160406,FL-CBAEU,Fonds,15.38,15.38,15.38,15.38,0,0
20160405,FL-CBAEU,Fonds,15.39,15.39,15.39,15.39,0,0
20160404,FL-CBAEU,Fonds,15.35,15.35,15.35,15.35,0,0
20160401,FL-CBAEU,Fonds,15.34,15.34,15.34,15.34,0,0
20160331,FL-CBAEU,Fonds,15.32,15.32,15.32,15.32,0,0
20160330,FL-CBAEU,Fonds,15.32,15.32,15.32,15.32,0,0
20160329,FL-CBAEU,Fonds,15.32,15.32,15.32,15.32,0,0
20160323,FL-CBAEU,Fonds,15.28,15.28,15.28,15.28,0,0
20160322,FL-CBAEU,Fonds,15.27,15.27,15.27,15.27,0,0
20160321,FL-CBAEU,Fonds,15.27,15.27,15.27,15.27,0,0
20160318,FL-CBAEU,Fonds,15.27,15.27,15.27,15.27,0,0
20160317,FL-CBAEU,Fonds,15.26,15.26,15.26,15.26,0,0
20160316,FL-CBAEU,Fonds,15.24,15.24,15.24,15.24,0,0
20160315,FL-CBAEU,Fonds,15.29,15.29,15.29,15.29,0,0
20160314,FL-CBAEU,Fonds,15.27,15.27,15.27,15.27,0,0
20160311,FL-CBAEU,Fonds,15.21,15.21,15.21,15.21,0,0
20160310,FL-CBAEU,Fonds,15.14,15.14,15.14,15.14,0,0
20160309,FL-CBAEU,Fonds,15.12,15.12,15.12,15.12,0,0
20160308,FL-CBAEU,Fonds,15.20,15.20,15.20,15.20,0,0
20160307,FL-CBAEU,Fonds,15.13,15.13,15.13,15.13,0,0
20160304,FL-CBAEU,Fonds,15.13,15.13,15.13,15.13,0,0
20160303,FL-CBAEU,Fonds,15.13,15.13,15.13,15.13,0,0
20160302,FL-CBAEU,Fonds,15.11,15.11,15.11,15.11,0,0
20160301,FL-CBAEU,Fonds,15.12,15.12,15.12,15.12,0,0
20160229,FL-CBAEU,Fonds,15.11,15.11,15.11,15.11,0,0
20160226,FL-CBAEU,Fonds,15.09,15.09,15.09,15.09,0,0
20160225,FL-CBAEU,Fonds,15.11,15.11,15.11,15.11,0,0
20160224,FL-CBAEU,Fonds,15.07,15.07,15.07,15.07,0,0
20160223,FL-CBAEU,Fonds,15.05,15.05,15.05,15.05,0,0
20160222,FL-CBAEU,Fonds,15.06,15.06,15.06,15.06,0,0
20160219,FL-CBAEU,Fonds,15.05,15.05,15.05,15.05,0,0
20160218,FL-CBAEU,Fonds,15.04,15.04,15.04,15.04,0,0
20160217,FL-CBAEU,Fonds,15.00,15.00,15.00,15.00,0,0
20160216,FL-CBAEU,Fonds,14.98,14.98,14.98,14.98,0,0
20160215,FL-CBAEU,Fonds,14.98,14.98,14.98,14.98,0,0
20160212,FL-CBAEU,Fonds,14.97,14.97,14.97,14.97,0,0
20160211,FL-CBAEU,Fonds,14.99,14.99,14.99,14.99,0,0
20160210,FL-CBAEU,Fonds,15.01,15.01,15.01,15.01,0,0
20160209,FL-CBAEU,Fonds,15.01,15.01,15.01,15.01,0,0
20160208,FL-CBAEU,Fonds,15.05,15.05,15.05,15.05,0,0
20160205,FL-CBAEU,Fonds,15.06,15.06,15.06,15.06,0,0
20160204,FL-CBAEU,Fonds,15.06,15.06,15.06,15.06,0,0
20160203,FL-CBAEU,Fonds,15.08,15.08,15.08,15.08,0,0
20160202,FL-CBAEU,Fonds,15.10,15.10,15.10,15.10,0,0
20160201,FL-CBAEU,Fonds,15.10,15.10,15.10,15.10,0,0
20160129,FL-CBAEU,Fonds,15.09,15.09,15.09,15.09,0,0
20160128,FL-CBAEU,Fonds,15.05,15.05,15.05,15.05,0,0
20160127,FL-CBAEU,Fonds,15.01,15.01,15.01,15.01,0,0
20160126,FL-CBAEU,Fonds,15.01,15.01,15.01,15.01,0,0
20160125,FL-CBAEU,Fonds,15.00,15.00,15.00,15.00,0,0
20160122,FL-CBAEU,Fonds,14.99,14.99,14.99,14.99,0,0
20160121,FL-CBAEU,Fonds,14.98,14.98,14.98,14.98,0,0
20160120,FL-CBAEU,Fonds,14.95,14.95,14.95,14.95,0,0
20160119,FL-CBAEU,Fonds,14.96,14.96,14.96,14.96,0,0
20160118,FL-CBAEU,Fonds,14.97,14.97,14.97,14.97,0,0
20160115,FL-CBAEU,Fonds,15.00,15.00,15.00,15.00,0,0
20160114,FL-CBAEU,Fonds,15.01,15.01,15.01,15.01,0,0
20160113,FL-CBAEU,Fonds,15.03,15.03,15.03,15.03,0,0
20160112,FL-CBAEU,Fonds,15.02,15.02,15.02,15.02,0,0
20160111,FL-CBAEU,Fonds,15.04,15.04,15.04,15.04,0,0
20160108,FL-CBAEU,Fonds,15.06,15.06,15.06,15.06,0,0
20160107,FL-CBAEU,Fonds,15.05,15.05,15.05,15.05,0,0
20160106,FL-CBAEU,Fonds,15.09,15.09,15.09,15.09,0,0
20160105,FL-CBAEU,Fonds,15.07,15.07,15.07,15.07,0,0
20160104,FL-CBAEU,Fonds,15.06,15.06,15.06,15.06,0,0
20151230,FL-CBAEU,Fonds,15.03,15.03,15.03,15.03,0,0
20151229,FL-CBAEU,Fonds,15.03,15.03,15.03,15.03,0,0
20151228,FL-CBAEU,Fonds,15.04,15.04,15.04,15.04,0,0
20151223,FL-CBAEU,Fonds,15.03,15.03,15.03,15.03,0,0
20151222,FL-CBAEU,Fonds,15.05,15.05,15.05,15.05,0,0
20151221,FL-CBAEU,Fonds,15.08,15.08,15.08,15.08,0,0
20151218,FL-CBAEU,Fonds,15.11,15.11,15.11,15.11,0,0
20151217,FL-CBAEU,Fonds,15.05,15.05,15.05,15.05,0,0
20151216,FL-CBAEU,Fonds,15.02,15.02,15.02,15.02,0,0
20151215,FL-CBAEU,Fonds,15.02,15.02,15.02,15.02,0,0
20151214,FL-CBAEU,Fonds,15.05,15.05,15.05,15.05,0,0
20151211,FL-CBAEU,Fonds,15.09,15.09,15.09,15.09,0,0
20151210,FL-CBAEU,Fonds,15.08,15.08,15.08,15.08,0,0
20151209,FL-CBAEU,Fonds,15.08,15.08,15.08,15.08,0,0
20151208,FL-CBAEU,Fonds,15.09,15.09,15.09,15.09,0,0
20151207,FL-CBAEU,Fonds,15.08,15.08,15.08,15.08,0,0
20151204,FL-CBAEU,Fonds,15.04,15.04,15.04,15.04,0,0
20151203,FL-CBAEU,Fonds,15.09,15.09,15.09,15.09,0,0
20151202,FL-CBAEU,Fonds,15.17,15.17,15.17,15.17,0,0
20151201,FL-CBAEU,Fonds,15.16,15.16,15.16,15.16,0,0
20151130,FL-CBAEU,Fonds,15.16,15.16,15.16,15.16,0,0
20151127,FL-CBAEU,Fonds,15.16,15.16,15.16,15.16,0,0
20151126,FL-CBAEU,Fonds,15.15,15.15,15.15,15.15,0,0
20151125,FL-CBAEU,Fonds,15.15,15.15,15.15,15.15,0,0
20151124,FL-CBAEU,Fonds,15.12,15.12,15.12,15.12,0,0
20151123,FL-CBAEU,Fonds,15.12,15.12,15.12,15.12,0,0
20151120,FL-CBAEU,Fonds,15.14,15.14,15.14,15.14,0,0
20151119,FL-CBAEU,Fonds,15.13,15.13,15.13,15.13,0,0
20151118,FL-CBAEU,Fonds,15.10,15.10,15.10,15.10,0,0
20151117,FL-CBAEU,Fonds,15.10,15.10,15.10,15.10,0,0
20151116,FL-CBAEU,Fonds,15.09,15.09,15.09,15.09,0,0
20151113,FL-CBAEU,Fonds,15.08,15.08,15.08,15.08,0,0
20151112,FL-CBAEU,Fonds,15.06,15.06,15.06,15.06,0,0
20151111,FL-CBAEU,Fonds,15.01,15.01,15.01,15.01,0,0
20151110,FL-CBAEU,Fonds,15.05,15.05,15.05,15.05,0,0
20151109,FL-CBAEU,Fonds,15.02,15.02,15.02,15.02,0,0
20151106,FL-CBAEU,Fonds,15.02,15.02,15.02,15.02,0,0
20151105,FL-CBAEU,Fonds,15.05,15.05,15.05,15.05,0,0
20151104,FL-CBAEU,Fonds,15.07,15.07,15.07,15.07,0,0
20151103,FL-CBAEU,Fonds,15.05,15.05,15.05,15.05,0,0
20151102,FL-CBAEU,Fonds,15.04,15.04,15.04,15.04,0,0
20151030,FL-CBAEU,Fonds,15.05,15.05,15.05,15.05,0,0
20151029,FL-CBAEU,Fonds,15.06,15.06,15.06,15.06,0,0
20151028,FL-CBAEU,Fonds,15.08,15.08,15.08,15.08,0,0
20151027,FL-CBAEU,Fonds,15.08,15.08,15.08,15.08,0,0
20151026,FL-CBAEU,Fonds,15.05,15.05,15.05,15.05,0,0
20151023,FL-CBAEU,Fonds,15.02,15.02,15.02,15.02,0,0
20151022,FL-CBAEU,Fonds,14.99,14.99,14.99,14.99,0,0
20151021,FL-CBAEU,Fonds,14.95,14.95,14.95,14.95,0,0
20151020,FL-CBAEU,Fonds,14.92,14.92,14.92,14.92,0,0
20151019,FL-CBAEU,Fonds,14.96,14.96,14.96,14.96,0,0
20151016,FL-CBAEU,Fonds,14.96,14.96,14.96,14.96,0,0
20151015,FL-CBAEU,Fonds,14.96,14.96,14.96,14.96,0,0
20151014,FL-CBAEU,Fonds,14.95,14.95,14.95,14.95,0,0
20151013,FL-CBAEU,Fonds,14.95,14.95,14.95,14.95,0,0
20151012,FL-CBAEU,Fonds,14.96,14.96,14.96,14.96,0,0
20151009,FL-CBAEU,Fonds,14.93,14.93,14.93,14.93,0,0
20151008,FL-CBAEU,Fonds,14.92,14.92,14.92,14.92,0,0
20151007,FL-CBAEU,Fonds,14.90,14.90,14.90,14.90,0,0
20151006,FL-CBAEU,Fonds,14.87,14.87,14.87,14.87,0,0
20151005,FL-CBAEU,Fonds,14.88,14.88,14.88,14.88,0,0
20151002,FL-CBAEU,Fonds,14.89,14.89,14.89,14.89,0,0
20151001,FL-CBAEU,Fonds,14.87,14.87,14.87,14.87,0,0
20150930,FL-CBAEU,Fonds,14.84,14.84,14.84,14.84,0,0
20150929,FL-CBAEU,Fonds,14.82,14.82,14.82,14.82,0,0
20150928,FL-CBAEU,Fonds,14.86,14.86,14.86,14.86,0,0
20150925,FL-CBAEU,Fonds,14.88,14.88,14.88,14.88,0,0
20150924,FL-CBAEU,Fonds,14.93,14.93,14.93,14.93,0,0
20150923,FL-CBAEU,Fonds,14.94,14.94,14.94,14.94,0,0
20150922,FL-CBAEU,Fonds,14.96,14.96,14.96,14.96,0,0
20150921,FL-CBAEU,Fonds,14.95,14.95,14.95,14.95,0,0
20150918,FL-CBAEU,Fonds,14.97,14.97,14.97,14.97,0,0
20150917,FL-CBAEU,Fonds,14.92,14.92,14.92,14.92,0,0
20150916,FL-CBAEU,Fonds,14.93,14.93,14.93,14.93,0,0
20150915,FL-CBAEU,Fonds,14.94,14.94,14.94,14.94,0,0
20150914,FL-CBAEU,Fonds,15.00,15.00,15.00,15.00,0,0
20150911,FL-CBAEU,Fonds,15.00,15.00,15.00,15.00,0,0
20150910,FL-CBAEU,Fonds,15.01,15.01,15.01,15.01,0,0
20150909,FL-CBAEU,Fonds,15.01,15.01,15.01,15.01,0,0
20150908,FL-CBAEU,Fonds,15.01,15.01,15.01,15.01,0,0
20150907,FL-CBAEU,Fonds,15.02,15.02,15.02,15.02,0,0
20150904,FL-CBAEU,Fonds,15.00,15.00,15.00,15.00,0,0
20150903,FL-CBAEU,Fonds,14.98,14.98,14.98,14.98,0,0
20150902,FL-CBAEU,Fonds,14.96,14.96,14.96,14.96,0,0
20150901,FL-CBAEU,Fonds,14.96,14.96,14.96,14.96,0,0
20150831,FL-CBAEU,Fonds,15.00,15.00,15.00,15.00,0,0
20150828,FL-CBAEU,Fonds,15.01,15.01,15.01,15.01,0,0
20150827,FL-CBAEU,Fonds,14.99,14.99,14.99,14.99,0,0
20150826,FL-CBAEU,Fonds,14.98,14.98,14.98,14.98,0,0
20150825,FL-CBAEU,Fonds,14.98,14.98,14.98,14.98,0,0
20150824,FL-CBAEU,Fonds,15.06,15.06,15.06,15.06,0,0
20150821,FL-CBAEU,Fonds,15.08,15.08,15.08,15.08,0,0
20150820,FL-CBAEU,Fonds,15.10,15.10,15.10,15.10,0,0
20150819,FL-CBAEU,Fonds,15.08,15.08,15.08,15.08,0,0
20150818,FL-CBAEU,Fonds,15.10,15.10,15.10,15.10,0,0
20150817,FL-CBAEU,Fonds,15.11,15.11,15.11,15.11,0,0
20150814,FL-CBAEU,Fonds,15.11,15.11,15.11,15.11,0,0
20150813,FL-CBAEU,Fonds,15.11,15.11,15.11,15.11,0,0
20150812,FL-CBAEU,Fonds,15.12,15.12,15.12,15.12,0,0
20150811,FL-CBAEU,Fonds,15.13,15.13,15.13,15.13,0,0
20150810,FL-CBAEU,Fonds,15.12,15.12,15.12,15.12,0,0
20150807,FL-CBAEU,Fonds,15.12,15.12,15.12,15.12,0,0
20150806,FL-CBAEU,Fonds,15.10,15.10,15.10,15.10,0,0
20150805,FL-CBAEU,Fonds,15.09,15.09,15.09,15.09,0,0
20150804,FL-CBAEU,Fonds,15.12,15.12,15.12,15.12,0,0
20150803,FL-CBAEU,Fonds,15.12,15.12,15.12,15.12,0,0
20150731,FL-CBAEU,Fonds,15.11,15.11,15.11,15.11,0,0
20150730,FL-CBAEU,Fonds,15.10,15.10,15.10,15.10,0,0
20150729,FL-CBAEU,Fonds,15.03,15.03,15.03,15.03,0,0
20150728,FL-CBAEU,Fonds,15.08,15.08,15.08,15.08,0,0
20150727,FL-CBAEU,Fonds,15.09,15.09,15.09,15.09,0,0
20150724,FL-CBAEU,Fonds,15.09,15.09,15.09,15.09,0,0
20150723,FL-CBAEU,Fonds,15.07,15.07,15.07,15.07,0,0
20150722,FL-CBAEU,Fonds,15.07,15.07,15.07,15.07,0,0
20150721,FL-CBAEU,Fonds,15.06,15.06,15.06,15.06,0,0
20150720,FL-CBAEU,Fonds,15.07,15.07,15.07,15.07,0,0
20150717,FL-CBAEU,Fonds,15.04,15.04,15.04,15.04,0,0
20150716,FL-CBAEU,Fonds,14.98,14.98,14.98,14.98,0,0
20150715,FL-CBAEU,Fonds,14.97,14.97,14.97,14.97,0,0
20150714,FL-CBAEU,Fonds,14.93,14.93,14.93,14.93,0,0
20150713,FL-CBAEU,Fonds,14.91,14.91,14.91,14.91,0,0
20150710,FL-CBAEU,Fonds,14.87,14.87,14.87,14.87,0,0
20150709,FL-CBAEU,Fonds,14.90,14.90,14.90,14.90,0,0
20150708,FL-CBAEU,Fonds,14.91,14.91,14.91,14.91,0,0
20150707,FL-CBAEU,Fonds,14.94,14.94,14.94,14.94,0,0
20150706,FL-CBAEU,Fonds,14.91,14.91,14.91,14.91,0,0
20150703,FL-CBAEU,Fonds,14.92,14.92,14.92,14.92,0,0
20150702,FL-CBAEU,Fonds,14.90,14.90,14.90,14.90,0,0
20150701,FL-CBAEU,Fonds,14.89,14.89,14.89,14.89,0,0
20150630,FL-CBAEU,Fonds,14.89,14.89,14.89,14.89,0,0
20150629,FL-CBAEU,Fonds,14.88,14.88,14.88,14.88,0,0
20150626,FL-CBAEU,Fonds,14.90,14.90,14.90,14.90,0,0
20150625,FL-CBAEU,Fonds,14.92,14.92,14.92,14.92,0,0
20150624,FL-CBAEU,Fonds,14.94,14.94,14.94,14.94,0,0
20150623,FL-CBAEU,Fonds,14.92,14.92,14.92,14.92,0,0
20150622,FL-CBAEU,Fonds,14.90,14.90,14.90,14.90,0,0
20150619,FL-CBAEU,Fonds,14.89,14.89,14.89,14.89,0,0
20150618,FL-CBAEU,Fonds,14.88,14.88,14.88,14.88,0,0
20150617,FL-CBAEU,Fonds,14.91,14.91,14.91,14.91,0,0
20150616,FL-CBAEU,Fonds,14.93,14.93,14.93,14.93,0,0
20150615,FL-CBAEU,Fonds,14.96,14.96,14.96,14.96,0,0
20150612,FL-CBAEU,Fonds,14.98,14.98,14.98,14.98,0,0
20150611,FL-CBAEU,Fonds,14.96,14.96,14.96,14.96,0,0
20150610,FL-CBAEU,Fonds,14.93,14.93,14.93,14.93,0,0
20150609,FL-CBAEU,Fonds,14.95,14.95,14.95,14.95,0,0
20150608,FL-CBAEU,Fonds,15.01,15.01,15.01,15.01,0,0
20150605,FL-CBAEU,Fonds,15.02,15.02,15.02,15.02,0,0
20150604,FL-CBAEU,Fonds,15.04,15.04,15.04,15.04,0,0
20150603,FL-CBAEU,Fonds,15.06,15.06,15.06,15.06,0,0
20150602,FL-CBAEU,Fonds,15.14,15.14,15.14,15.14,0,0
20150601,FL-CBAEU,Fonds,15.23,15.23,15.23,15.23,0,0
20150529,FL-CBAEU,Fonds,15.23,15.23,15.23,15.23,0,0
20150528,FL-CBAEU,Fonds,15.23,15.23,15.23,15.23,0,0
20150527,FL-CBAEU,Fonds,15.22,15.22,15.22,15.22,0,0
20150526,FL-CBAEU,Fonds,15.22,15.22,15.22,15.22,0,0
20150522,FL-CBAEU,Fonds,15.21,15.21,15.21,15.21,0,0
20150521,FL-CBAEU,Fonds,15.21,15.21,15.21,15.21,0,0
20150520,FL-CBAEU,Fonds,15.22,15.22,15.22,15.22,0,0
20150519,FL-CBAEU,Fonds,15.22,15.22,15.22,15.22,0,0
20150518,FL-CBAEU,Fonds,15.20,15.20,15.20,15.20,0,0
20150515,FL-CBAEU,Fonds,15.24,15.24,15.24,15.24,0,0
20150513,FL-CBAEU,Fonds,15.20,15.20,15.20,15.20,0,0
20150512,FL-CBAEU,Fonds,15.17,15.17,15.17,15.17,0,0
20150511,FL-CBAEU,Fonds,15.23,15.23,15.23,15.23,0,0
20150508,FL-CBAEU,Fonds,15.24,15.24,15.24,15.24,0,0
20150507,FL-CBAEU,Fonds,15.20,15.20,15.20,15.20,0,0
20150506,FL-CBAEU,Fonds,15.23,15.23,15.23,15.23,0,0
20150505,FL-CBAEU,Fonds,15.27,15.27,15.27,15.27,0,0
20150504,FL-CBAEU,Fonds,15.30,15.30,15.30,15.30,0,0
20150430,FL-CBAEU,Fonds,15.32,15.32,15.32,15.32,0,0
20150429,FL-CBAEU,Fonds,15.36,15.36,15.36,15.36,0,0
20150428,FL-CBAEU,Fonds,15.40,15.40,15.40,15.40,0,0
20150427,FL-CBAEU,Fonds,15.39,15.39,15.39,15.39,0,0
20150424,FL-CBAEU,Fonds,15.39,15.39,15.39,15.39,0,0
20150423,FL-CBAEU,Fonds,15.39,15.39,15.39,15.39,0,0
20150422,FL-CBAEU,Fonds,15.40,15.40,15.40,15.40,0,0
20150421,FL-CBAEU,Fonds,15.41,15.41,15.41,15.41,0,0
20150420,FL-CBAEU,Fonds,15.38,15.38,15.38,15.38,0,0
20150417,FL-CBAEU,Fonds,15.39,15.39,15.39,15.39,0,0
20150416,FL-CBAEU,Fonds,15.44,15.44,15.44,15.44,0,0
20150415,FL-CBAEU,Fonds,15.44,15.44,15.44,15.44,0,0
20150414,FL-CBAEU,Fonds,15.44,15.44,15.44,15.44,0,0
20150413,FL-CBAEU,Fonds,15.44,15.44,15.44,15.44,0,0
20150410,FL-CBAEU,Fonds,15.43,15.43,15.43,15.43,0,0
20150409,FL-CBAEU,Fonds,15.43,15.43,15.43,15.43,0,0
20150408,FL-CBAEU,Fonds,15.42,15.42,15.42,15.42,0,0
20150407,FL-CBAEU,Fonds,15.40,15.40,15.40,15.40,0,0
20150401,FL-CBAEU,Fonds,15.40,15.40,15.40,15.40,0,0
20150331,FL-CBAEU,Fonds,15.38,15.38,15.38,15.38,0,0
20150330,FL-CBAEU,Fonds,15.37,15.37,15.37,15.37,0,0
20150327,FL-CBAEU,Fonds,15.36,15.36,15.36,15.36,0,0
20150326,FL-CBAEU,Fonds,15.34,15.34,15.34,15.34,0,0
20150325,FL-CBAEU,Fonds,15.34,15.34,15.34,15.34,0,0
20150324,FL-CBAEU,Fonds,15.34,15.34,15.34,15.34,0,0
20150323,FL-CBAEU,Fonds,15.36,15.36,15.36,15.36,0,0
20150320,FL-CBAEU,Fonds,15.37,15.37,15.37,15.37,0,0
20150319,FL-CBAEU,Fonds,15.37,15.37,15.37,15.37,0,0
20150318,FL-CBAEU,Fonds,15.38,15.38,15.38,15.38,0,0
20150317,FL-CBAEU,Fonds,15.35,15.35,15.35,15.35,0,0
20150316,FL-CBAEU,Fonds,15.39,15.39,15.39,15.39,0,0
20150313,FL-CBAEU,Fonds,15.40,15.40,15.40,15.40,0,0
20150312,FL-CBAEU,Fonds,15.47,15.47,15.47,15.47,0,0
20150311,FL-CBAEU,Fonds,15.44,15.44,15.44,15.44,0,0
20150310,FL-CBAEU,Fonds,15.45,15.45,15.45,15.45,0,0
20150309,FL-CBAEU,Fonds,15.43,15.43,15.43,15.43,0,0
20150306,FL-CBAEU,Fonds,15.41,15.41,15.41,15.41,0,0
20150305,FL-CBAEU,Fonds,15.41,15.41,15.41,15.41,0,0
20150304,FL-CBAEU,Fonds,15.40,15.40,15.40,15.40,0,0
20150303,FL-CBAEU,Fonds,15.40,15.40,15.40,15.40,0,0
20150302,FL-CBAEU,Fonds,15.41,15.41,15.41,15.41,0,0
20150227,FL-CBAEU,Fonds,15.41,15.41,15.41,15.41,0,0
20150226,FL-CBAEU,Fonds,15.42,15.42,15.42,15.42,0,0
20150225,FL-CBAEU,Fonds,15.44,15.44,15.44,15.44,0,0
20150224,FL-CBAEU,Fonds,15.37,15.37,15.37,15.37,0,0
20150223,FL-CBAEU,Fonds,15.37,15.37,15.37,15.37,0,0
20150220,FL-CBAEU,Fonds,15.37,15.37,15.37,15.37,0,0
20150219,FL-CBAEU,Fonds,15.40,15.40,15.40,15.40,0,0
20150218,FL-CBAEU,Fonds,15.35,15.35,15.35,15.35,0,0
20150217,FL-CBAEU,Fonds,15.35,15.35,15.35,15.35,0,0
20150216,FL-CBAEU,Fonds,15.36,15.36,15.36,15.36,0,0
20150213,FL-CBAEU,Fonds,15.35,15.35,15.35,15.35,0,0
20150212,FL-CBAEU,Fonds,15.31,15.31,15.31,15.31,0,0
20150211,FL-CBAEU,Fonds,15.34,15.34,15.34,15.34,0,0
20150210,FL-CBAEU,Fonds,15.33,15.33,15.33,15.33,0,0
20150209,FL-CBAEU,Fonds,15.33,15.33,15.33,15.33,0,0
20150206,FL-CBAEU,Fonds,15.33,15.33,15.33,15.33,0,0
20150205,FL-CBAEU,Fonds,15.31,15.31,15.31,15.31,0,0
20150204,FL-CBAEU,Fonds,15.31,15.31,15.31,15.31,0,0
20150203,FL-CBAEU,Fonds,15.30,15.30,15.30,15.30,0,0
20150202,FL-CBAEU,Fonds,15.30,15.30,15.30,15.30,0,0
20150130,FL-CBAEU,Fonds,15.29,15.29,15.29,15.29,0,0
20150129,FL-CBAEU,Fonds,15.23,15.23,15.23,15.23,0,0
20150128,FL-CBAEU,Fonds,15.27,15.27,15.27,15.27,0,0
20150127,FL-CBAEU,Fonds,15.26,15.26,15.26,15.26,0,0
20150126,FL-CBAEU,Fonds,15.26,15.26,15.26,15.26,0,0
20150123,FL-CBAEU,Fonds,15.27,15.27,15.27,15.27,0,0
20150122,FL-CBAEU,Fonds,15.26,15.26,15.26,15.26,0,0
20150121,FL-CBAEU,Fonds,15.19,15.19,15.19,15.19,0,0
20150120,FL-CBAEU,Fonds,15.25,15.25,15.25,15.25,0,0
20150119,FL-CBAEU,Fonds,15.25,15.25,15.25,15.25,0,0
20150116,FL-CBAEU,Fonds,15.20,15.20,15.20,15.20,0,0
20150115,FL-CBAEU,Fonds,15.20,15.20,15.20,15.20,0,0
20150114,FL-CBAEU,Fonds,15.19,15.19,15.19,15.19,0,0
20150113,FL-CBAEU,Fonds,15.18,15.18,15.18,15.18,0,0
20150112,FL-CBAEU,Fonds,15.18,15.18,15.18,15.18,0,0
20150109,FL-CBAEU,Fonds,15.17,15.17,15.17,15.17,0,0
20150108,FL-CBAEU,Fonds,15.17,15.17,15.17,15.17,0,0
20150107,FL-CBAEU,Fonds,15.17,15.17,15.17,15.17,0,0
20150106,FL-CBAEU,Fonds,15.18,15.18,15.18,15.18,0,0
20150105,FL-CBAEU,Fonds,15.17,15.17,15.17,15.17,0,0
20150102,FL-CBAEU,Fonds,15.16,15.16,15.16,15.16,0,0
20141230,FL-CBAEU,Fonds,15.14,15.14,15.14,15.14,0,0
20141229,FL-CBAEU,Fonds,15.14,15.14,15.14,15.14,0,0
20141223,FL-CBAEU,Fonds,15.11,15.11,15.11,15.11,0,0
20141222,FL-CBAEU,Fonds,15.11,15.11,15.11,15.11,0,0
20141219,FL-CBAEU,Fonds,15.11,15.11,15.11,15.11,0,0
20141218,FL-CBAEU,Fonds,15.09,15.09,15.09,15.09,0,0
20141217,FL-CBAEU,Fonds,15.09,15.09,15.09,15.09,0,0
20141216,FL-CBAEU,Fonds,15.09,15.09,15.09,15.09,0,0
20141215,FL-CBAEU,Fonds,15.08,15.08,15.08,15.08,0,0
20141212,FL-CBAEU,Fonds,15.09,15.09,15.09,15.09,0,0
20141211,FL-CBAEU,Fonds,15.09,15.09,15.09,15.09,0,0
20141210,FL-CBAEU,Fonds,15.09,15.09,15.09,15.09,0,0
20141209,FL-CBAEU,Fonds,15.09,15.09,15.09,15.09,0,0
