quote_date,paper,exch,open,high,low,close,volume,value
20160826,SR-UTBYB,Fonds,1256.6028,1256.6028,1256.6028,1256.6028,0,0
20160825,SR-UTBYB,Fonds,1252.9416,1252.9416,1252.9416,1252.9416,0,0
20160824,SR-UTBYB,Fonds,1255.589,1255.589,1255.589,1255.589,0,0
20160823,SR-UTBYB,Fonds,1255.7491,1255.7491,1255.7491,1255.7491,0,0
20160822,SR-UTBYB,Fonds,1245.6607,1245.6607,1245.6607,1245.6607,0,0
20160819,SR-UTBYB,Fonds,1242.7551,1242.7551,1242.7551,1242.7551,0,0
20160818,SR-UTBYB,Fonds,1243.8624,1243.8624,1243.8624,1243.8624,0,0
20160817,SR-UTBYB,Fonds,1240.1332,1240.1332,1240.1332,1240.1332,0,0
20160816,SR-UTBYB,Fonds,1254.1844,1254.1844,1254.1844,1254.1844,0,0
20160815,SR-UTBYB,Fonds,1264.281,1264.281,1264.281,1264.281,0,0
20160812,SR-UTBYB,Fonds,1266.5215,1266.5215,1266.5215,1266.5215,0,0
20160811,SR-UTBYB,Fonds,1270.683,1270.683,1270.683,1270.683,0,0
20160810,SR-UTBYB,Fonds,1266.9053,1266.9053,1266.9053,1266.9053,0,0
20160809,SR-UTBYB,Fonds,1273.8298,1273.8298,1273.8298,1273.8298,0,0
20160808,SR-UTBYB,Fonds,1267.5782,1267.5782,1267.5782,1267.5782,0,0
20160805,SR-UTBYB,Fonds,1268.0791,1268.0791,1268.0791,1268.0791,0,0
20160804,SR-UTBYB,Fonds,1255.7624,1255.7624,1255.7624,1255.7624,0,0
20160803,SR-UTBYB,Fonds,1247.989,1247.989,1247.989,1247.989,0,0
20160802,SR-UTBYB,Fonds,1254.5702,1254.5702,1254.5702,1254.5702,0,0
20160801,SR-UTBYB,Fonds,1269.4024,1269.4024,1269.4024,1269.4024,0,0
20160729,SR-UTBYB,Fonds,1272.8714,1272.8714,1272.8714,1272.8714,0,0
20160728,SR-UTBYB,Fonds,1273.3855,1273.3855,1273.3855,1273.3855,0,0
20160727,SR-UTBYB,Fonds,1279.9487,1279.9487,1279.9487,1279.9487,0,0
20160726,SR-UTBYB,Fonds,1272.2123,1272.2123,1272.2123,1272.2123,0,0
20160725,SR-UTBYB,Fonds,1270.4916,1270.4916,1270.4916,1270.4916,0,0
20160722,SR-UTBYB,Fonds,1270.2845,1270.2845,1270.2845,1270.2845,0,0
20160721,SR-UTBYB,Fonds,1272.5775,1272.5775,1272.5775,1272.5775,0,0
20160720,SR-UTBYB,Fonds,1267.6376,1267.6376,1267.6376,1267.6376,0,0
20160719,SR-UTBYB,Fonds,1258.671,1258.671,1258.671,1258.671,0,0
20160718,SR-UTBYB,Fonds,1256.9652,1256.9652,1256.9652,1256.9652,0,0
20160715,SR-UTBYB,Fonds,1259.9029,1259.9029,1259.9029,1259.9029,0,0
20160714,SR-UTBYB,Fonds,1259.0542,1259.0542,1259.0542,1259.0542,0,0
20160713,SR-UTBYB,Fonds,1259.3154,1259.3154,1259.3154,1259.3154,0,0
20160712,SR-UTBYB,Fonds,1254.2532,1254.2532,1254.2532,1254.2532,0,0
20160711,SR-UTBYB,Fonds,1252.1142,1252.1142,1252.1142,1252.1142,0,0
20160708,SR-UTBYB,Fonds,1234.4603,1234.4603,1234.4603,1234.4603,0,0
20160707,SR-UTBYB,Fonds,1220.6048,1220.6048,1220.6048,1220.6048,0,0
20160706,SR-UTBYB,Fonds,1199.5968,1199.5968,1199.5968,1199.5968,0,0
20160705,SR-UTBYB,Fonds,1205.0017,1205.0017,1205.0017,1205.0017,0,0
20160704,SR-UTBYB,Fonds,1223.8212,1223.8212,1223.8212,1223.8212,0,0
20160701,SR-UTBYB,Fonds,1237.1891,1237.1891,1237.1891,1237.1891,0,0
20160630,SR-UTBYB,Fonds,1220.0328,1220.0328,1220.0328,1220.0328,0,0
20160629,SR-UTBYB,Fonds,1216.712,1216.712,1216.712,1216.712,0,0
20160628,SR-UTBYB,Fonds,1198.3353,1198.3353,1198.3353,1198.3353,0,0
20160627,SR-UTBYB,Fonds,1171.2459,1171.2459,1171.2459,1171.2459,0,0
20160623,SR-UTBYB,Fonds,1254.1466,1254.1466,1254.1466,1254.1466,0,0
20160622,SR-UTBYB,Fonds,1249.7621,1249.7621,1249.7621,1249.7621,0,0
20160621,SR-UTBYB,Fonds,1243.8827,1243.8827,1243.8827,1243.8827,0,0
20160620,SR-UTBYB,Fonds,1241.1885,1241.1885,1241.1885,1241.1885,0,0
20160617,SR-UTBYB,Fonds,1216.7494,1216.7494,1216.7494,1216.7494,0,0
20160616,SR-UTBYB,Fonds,1202.1437,1202.1437,1202.1437,1202.1437,0,0
20160615,SR-UTBYB,Fonds,1215.3528,1215.3528,1215.3528,1215.3528,0,0
20160614,SR-UTBYB,Fonds,1215.3421,1215.3421,1215.3421,1215.3421,0,0
20160613,SR-UTBYB,Fonds,1230.8616,1230.8616,1230.8616,1230.8616,0,0
20160610,SR-UTBYB,Fonds,1251.5312,1251.5312,1251.5312,1251.5312,0,0
20160609,SR-UTBYB,Fonds,1271.7063,1271.7063,1271.7063,1271.7063,0,0
20160608,SR-UTBYB,Fonds,1284.5603,1284.5603,1284.5603,1284.5603,0,0
20160607,SR-UTBYB,Fonds,1288.6181,1288.6181,1288.6181,1288.6181,0,0
20160606,SR-UTBYB,Fonds,1279.2174,1279.2174,1279.2174,1279.2174,0,0
20160603,SR-UTBYB,Fonds,1274.4835,1274.4835,1274.4835,1274.4835,0,0
20160602,SR-UTBYB,Fonds,1283.6053,1283.6053,1283.6053,1283.6053,0,0
20160601,SR-UTBYB,Fonds,1281.349,1281.349,1281.349,1281.349,0,0
20160531,SR-UTBYB,Fonds,1289.2398,1289.2398,1289.2398,1289.2398,0,0
20160530,SR-UTBYB,Fonds,1287.2933,1287.2933,1287.2933,1287.2933,0,0
20160527,SR-UTBYB,Fonds,1284.7959,1284.7959,1284.7959,1284.7959,0,0
20160526,SR-UTBYB,Fonds,1285.5488,1285.5488,1285.5488,1285.5488,0,0
20160525,SR-UTBYB,Fonds,1278.3543,1278.3543,1278.3543,1278.3543,0,0
20160524,SR-UTBYB,Fonds,1264.1004,1264.1004,1264.1004,1264.1004,0,0
20160523,SR-UTBYB,Fonds,1249.3097,1249.3097,1249.3097,1249.3097,0,0
20160520,SR-UTBYB,Fonds,1248.2172,1248.2172,1248.2172,1248.2172,0,0
20160519,SR-UTBYB,Fonds,1232.246,1232.246,1232.246,1232.246,0,0
20160518,SR-UTBYB,Fonds,1241.7457,1241.7457,1241.7457,1241.7457,0,0
20160513,SR-UTBYB,Fonds,1237.0109,1237.0109,1237.0109,1237.0109,0,0
20160512,SR-UTBYB,Fonds,1234.6068,1234.6068,1234.6068,1234.6068,0,0
20160511,SR-UTBYB,Fonds,1239.9499,1239.9499,1239.9499,1239.9499,0,0
20160510,SR-UTBYB,Fonds,1239.9586,1239.9586,1239.9586,1239.9586,0,0
20160509,SR-UTBYB,Fonds,1237.4229,1237.4229,1237.4229,1237.4229,0,0
20160506,SR-UTBYB,Fonds,1232.4895,1232.4895,1232.4895,1232.4895,0,0
20160504,SR-UTBYB,Fonds,1234.4886,1234.4886,1234.4886,1234.4886,0,0
20160503,SR-UTBYB,Fonds,1233.1166,1233.1166,1233.1166,1233.1166,0,0
20160502,SR-UTBYB,Fonds,1242.9672,1242.9672,1242.9672,1242.9672,0,0
20160429,SR-UTBYB,Fonds,1299.5818,1299.5818,1299.5818,1299.5818,0,0
20160428,SR-UTBYB,Fonds,1315.0516,1315.0516,1315.0516,1315.0516,0,0
20160427,SR-UTBYB,Fonds,1308.4389,1308.4389,1308.4389,1308.4389,0,0
20160426,SR-UTBYB,Fonds,1297.8876,1297.8876,1297.8876,1297.8876,0,0
20160425,SR-UTBYB,Fonds,1297.8777,1297.8777,1297.8777,1297.8777,0,0
20160422,SR-UTBYB,Fonds,1300.5876,1300.5876,1300.5876,1300.5876,0,0
20160421,SR-UTBYB,Fonds,1307.2995,1307.2995,1307.2995,1307.2995,0,0
20160420,SR-UTBYB,Fonds,1308.2156,1308.2156,1308.2156,1308.2156,0,0
20160419,SR-UTBYB,Fonds,1306.4692,1306.4692,1306.4692,1306.4692,0,0
20160418,SR-UTBYB,Fonds,1297.1606,1297.1606,1297.1606,1297.1606,0,0
20160415,SR-UTBYB,Fonds,1294.8899,1294.8899,1294.8899,1294.8899,0,0
20160414,SR-UTBYB,Fonds,1298.607,1298.607,1298.607,1298.607,0,0
20160413,SR-UTBYB,Fonds,1294.0606,1294.0606,1294.0606,1294.0606,0,0
20160412,SR-UTBYB,Fonds,1271.4298,1271.4298,1271.4298,1271.4298,0,0
20160411,SR-UTBYB,Fonds,1269.0687,1269.0687,1269.0687,1269.0687,0,0
20160408,SR-UTBYB,Fonds,1265.9114,1265.9114,1265.9114,1265.9114,0,0
20160407,SR-UTBYB,Fonds,1256.3615,1256.3615,1256.3615,1256.3615,0,0
20160406,SR-UTBYB,Fonds,1267.5683,1267.5683,1267.5683,1267.5683,0,0
20160405,SR-UTBYB,Fonds,1261.3934,1261.3934,1261.3934,1261.3934,0,0
20160404,SR-UTBYB,Fonds,1280.9493,1280.9493,1280.9493,1280.9493,0,0
20160401,SR-UTBYB,Fonds,1281.946,1281.946,1281.946,1281.946,0,0
20160331,SR-UTBYB,Fonds,1289.994,1289.994,1289.994,1289.994,0,0
20160330,SR-UTBYB,Fonds,1299.5496,1299.5496,1299.5496,1299.5496,0,0
20160329,SR-UTBYB,Fonds,1279.9317,1279.9317,1279.9317,1279.9317,0,0
20160323,SR-UTBYB,Fonds,1301.0522,1301.0522,1301.0522,1301.0522,0,0
20160322,SR-UTBYB,Fonds,1300.4162,1300.4162,1300.4162,1300.4162,0,0
20160321,SR-UTBYB,Fonds,1297.3259,1297.3259,1297.3259,1297.3259,0,0
20160318,SR-UTBYB,Fonds,1297.2035,1297.2035,1297.2035,1297.2035,0,0
20160317,SR-UTBYB,Fonds,1283.3911,1283.3911,1283.3911,1283.3911,0,0
20160316,SR-UTBYB,Fonds,1286.0972,1286.0972,1286.0972,1286.0972,0,0
20160315,SR-UTBYB,Fonds,1284.435,1284.435,1284.435,1284.435,0,0
20160314,SR-UTBYB,Fonds,1285.4696,1285.4696,1285.4696,1285.4696,0,0
20160311,SR-UTBYB,Fonds,1271.9408,1271.9408,1271.9408,1271.9408,0,0
20160310,SR-UTBYB,Fonds,1258.6714,1258.6714,1258.6714,1258.6714,0,0
20160309,SR-UTBYB,Fonds,1262.8747,1262.8747,1262.8747,1262.8747,0,0
20160308,SR-UTBYB,Fonds,1263.1014,1263.1014,1263.1014,1263.1014,0,0
20160307,SR-UTBYB,Fonds,1269.3343,1269.3343,1269.3343,1269.3343,0,0
20160304,SR-UTBYB,Fonds,1275.7106,1275.7106,1275.7106,1275.7106,0,0
20160303,SR-UTBYB,Fonds,1257.5886,1257.5886,1257.5886,1257.5886,0,0
20160302,SR-UTBYB,Fonds,1253.0685,1253.0685,1253.0685,1253.0685,0,0
20160301,SR-UTBYB,Fonds,1257.476,1257.476,1257.476,1257.476,0,0
20160229,SR-UTBYB,Fonds,1246.4185,1246.4185,1246.4185,1246.4185,0,0
20160226,SR-UTBYB,Fonds,1241.94,1241.94,1241.94,1241.94,0,0
20160225,SR-UTBYB,Fonds,1228.0017,1228.0017,1228.0017,1228.0017,0,0
20160224,SR-UTBYB,Fonds,1212.7611,1212.7611,1212.7611,1212.7611,0,0
20160223,SR-UTBYB,Fonds,1228.3896,1228.3896,1228.3896,1228.3896,0,0
20160222,SR-UTBYB,Fonds,1240.4267,1240.4267,1240.4267,1240.4267,0,0
20160219,SR-UTBYB,Fonds,1219.9873,1219.9873,1219.9873,1219.9873,0,0
20160218,SR-UTBYB,Fonds,1230.174,1230.174,1230.174,1230.174,0,0
20160217,SR-UTBYB,Fonds,1217.8849,1217.8849,1217.8849,1217.8849,0,0
20160216,SR-UTBYB,Fonds,1184.383,1184.383,1184.383,1184.383,0,0
20160215,SR-UTBYB,Fonds,1194.5041,1194.5041,1194.5041,1194.5041,0,0
20160212,SR-UTBYB,Fonds,1164.8221,1164.8221,1164.8221,1164.8221,0,0
20160211,SR-UTBYB,Fonds,1146.8608,1146.8608,1146.8608,1146.8608,0,0
20160210,SR-UTBYB,Fonds,1165.049,1165.049,1165.049,1165.049,0,0
20160209,SR-UTBYB,Fonds,1161.4643,1161.4643,1161.4643,1161.4643,0,0
20160208,SR-UTBYB,Fonds,1169.0226,1169.0226,1169.0226,1169.0226,0,0
20160205,SR-UTBYB,Fonds,1205.2508,1205.2508,1205.2508,1205.2508,0,0
20160204,SR-UTBYB,Fonds,1202.4083,1202.4083,1202.4083,1202.4083,0,0
20160203,SR-UTBYB,Fonds,1189.5067,1189.5067,1189.5067,1189.5067,0,0
20160202,SR-UTBYB,Fonds,1204.3392,1204.3392,1204.3392,1204.3392,0,0
20160201,SR-UTBYB,Fonds,1220.5412,1220.5412,1220.5412,1220.5412,0,0
20160129,SR-UTBYB,Fonds,1220.8151,1220.8151,1220.8151,1220.8151,0,0
20160128,SR-UTBYB,Fonds,1204.8763,1204.8763,1204.8763,1204.8763,0,0
20160127,SR-UTBYB,Fonds,1212.1562,1212.1562,1212.1562,1212.1562,0,0
20160126,SR-UTBYB,Fonds,1214.0622,1214.0622,1214.0622,1214.0622,0,0
20160125,SR-UTBYB,Fonds,1213.563,1213.563,1213.563,1213.563,0,0
20160122,SR-UTBYB,Fonds,1212.2836,1212.2836,1212.2836,1212.2836,0,0
20160121,SR-UTBYB,Fonds,1186.62,1186.62,1186.62,1186.62,0,0
20160120,SR-UTBYB,Fonds,1173.9749,1173.9749,1173.9749,1173.9749,0,0
20160119,SR-UTBYB,Fonds,1213.4962,1213.4962,1213.4962,1213.4962,0,0
20160118,SR-UTBYB,Fonds,1194.263,1194.263,1194.263,1194.263,0,0
20160115,SR-UTBYB,Fonds,1200.6578,1200.6578,1200.6578,1200.6578,0,0
20160114,SR-UTBYB,Fonds,1218.8942,1218.8942,1218.8942,1218.8942,0,0
20160113,SR-UTBYB,Fonds,1257.142,1257.142,1257.142,1257.142,0,0
20160112,SR-UTBYB,Fonds,1254.75,1254.75,1254.75,1254.75,0,0
20160111,SR-UTBYB,Fonds,1254.4643,1254.4643,1254.4643,1254.4643,0,0
20160108,SR-UTBYB,Fonds,1259.6178,1259.6178,1259.6178,1259.6178,0,0
20160107,SR-UTBYB,Fonds,1266.6657,1266.6657,1266.6657,1266.6657,0,0
20160106,SR-UTBYB,Fonds,1295.2134,1295.2134,1295.2134,1295.2134,0,0
20160105,SR-UTBYB,Fonds,1301.3444,1301.3444,1301.3444,1301.3444,0,0
20160104,SR-UTBYB,Fonds,1324.7108,1324.7108,1324.7108,1324.7108,0,0
20151230,SR-UTBYB,Fonds,1345.8458,1345.8458,1345.8458,1345.8458,0,0
20151229,SR-UTBYB,Fonds,1337.8539,1337.8539,1337.8539,1337.8539,0,0
20151228,SR-UTBYB,Fonds,1322.6329,1322.6329,1322.6329,1322.6329,0,0
20151223,SR-UTBYB,Fonds,1323.8638,1323.8638,1323.8638,1323.8638,0,0
20151222,SR-UTBYB,Fonds,1296.0902,1296.0902,1296.0902,1296.0902,0,0
20151221,SR-UTBYB,Fonds,1295.0069,1295.0069,1295.0069,1295.0069,0,0
20151218,SR-UTBYB,Fonds,1293.6033,1293.6033,1293.6033,1293.6033,0,0
20151217,SR-UTBYB,Fonds,1305.0594,1305.0594,1305.0594,1305.0594,0,0
20151216,SR-UTBYB,Fonds,1300.4158,1300.4158,1300.4158,1300.4158,0,0
20151215,SR-UTBYB,Fonds,1290.7455,1290.7455,1290.7455,1290.7455,0,0
20151214,SR-UTBYB,Fonds,1260.2101,1260.2101,1260.2101,1260.2101,0,0
20151211,SR-UTBYB,Fonds,1284.1561,1284.1561,1284.1561,1284.1561,0,0
20151210,SR-UTBYB,Fonds,1304.6162,1304.6162,1304.6162,1304.6162,0,0
20151209,SR-UTBYB,Fonds,1321.7386,1321.7386,1321.7386,1321.7386,0,0
20151208,SR-UTBYB,Fonds,1321.4037,1321.4037,1321.4037,1321.4037,0,0
20151207,SR-UTBYB,Fonds,1330.6516,1330.6516,1330.6516,1330.6516,0,0
20151204,SR-UTBYB,Fonds,1317.168,1317.168,1317.168,1317.168,0,0
20151203,SR-UTBYB,Fonds,1324.0614,1324.0614,1324.0614,1324.0614,0,0
20151202,SR-UTBYB,Fonds,1339.6295,1339.6295,1339.6295,1339.6295,0,0
20151201,SR-UTBYB,Fonds,1338.843,1338.843,1338.843,1338.843,0,0
20151130,SR-UTBYB,Fonds,1336.7856,1336.7856,1336.7856,1336.7856,0,0
20151127,SR-UTBYB,Fonds,1324.509,1324.509,1324.509,1324.509,0,0
20151126,SR-UTBYB,Fonds,1321.1126,1321.1126,1321.1126,1321.1126,0,0
20151125,SR-UTBYB,Fonds,1313.7035,1313.7035,1313.7035,1313.7035,0,0
20151124,SR-UTBYB,Fonds,1315.5745,1315.5745,1315.5745,1315.5745,0,0
20151123,SR-UTBYB,Fonds,1324.1138,1324.1138,1324.1138,1324.1138,0,0
20151120,SR-UTBYB,Fonds,1328.8041,1328.8041,1328.8041,1328.8041,0,0
20151119,SR-UTBYB,Fonds,1327.8326,1327.8326,1327.8326,1327.8326,0,0
20151118,SR-UTBYB,Fonds,1326.7648,1326.7648,1326.7648,1326.7648,0,0
20151117,SR-UTBYB,Fonds,1320.3499,1320.3499,1320.3499,1320.3499,0,0
20151116,SR-UTBYB,Fonds,1301.7269,1301.7269,1301.7269,1301.7269,0,0
20151113,SR-UTBYB,Fonds,1303.7223,1303.7223,1303.7223,1303.7223,0,0
20151112,SR-UTBYB,Fonds,1314.2712,1314.2712,1314.2712,1314.2712,0,0
20151111,SR-UTBYB,Fonds,1322.5731,1322.5731,1322.5731,1322.5731,0,0
20151110,SR-UTBYB,Fonds,1321.17,1321.17,1321.17,1321.17,0,0
20151109,SR-UTBYB,Fonds,1325.8672,1325.8672,1325.8672,1325.8672,0,0
20151106,SR-UTBYB,Fonds,1328.5876,1328.5876,1328.5876,1328.5876,0,0
20151105,SR-UTBYB,Fonds,1326.762,1326.762,1326.762,1326.762,0,0
20151104,SR-UTBYB,Fonds,1334.603,1334.603,1334.603,1334.603,0,0
20151103,SR-UTBYB,Fonds,1324.6584,1324.6584,1324.6584,1324.6584,0,0
20151102,SR-UTBYB,Fonds,1321.8915,1321.8915,1321.8915,1321.8915,0,0
20151030,SR-UTBYB,Fonds,1310.9793,1310.9793,1310.9793,1310.9793,0,0
20151029,SR-UTBYB,Fonds,1315.1055,1315.1055,1315.1055,1315.1055,0,0
20151028,SR-UTBYB,Fonds,1315.8318,1315.8318,1315.8318,1315.8318,0,0
20151027,SR-UTBYB,Fonds,1294.1441,1294.1441,1294.1441,1294.1441,0,0
20151026,SR-UTBYB,Fonds,1297.9341,1297.9341,1297.9341,1297.9341,0,0
20151023,SR-UTBYB,Fonds,1301.491,1301.491,1301.491,1301.491,0,0
20151022,SR-UTBYB,Fonds,1287.0176,1287.0176,1287.0176,1287.0176,0,0
20151021,SR-UTBYB,Fonds,1284.6745,1284.6745,1284.6745,1284.6745,0,0
20151020,SR-UTBYB,Fonds,1273.4495,1273.4495,1273.4495,1273.4495,0,0
20151019,SR-UTBYB,Fonds,1274.4887,1274.4887,1274.4887,1274.4887,0,0
20151016,SR-UTBYB,Fonds,1277.9732,1277.9732,1277.9732,1277.9732,0,0
20151015,SR-UTBYB,Fonds,1278.4067,1278.4067,1278.4067,1278.4067,0,0
20151014,SR-UTBYB,Fonds,1285.4739,1285.4739,1285.4739,1285.4739,0,0
20151013,SR-UTBYB,Fonds,1294.2814,1294.2814,1294.2814,1294.2814,0,0
20151012,SR-UTBYB,Fonds,1297.8934,1297.8934,1297.8934,1297.8934,0,0
20151009,SR-UTBYB,Fonds,1294.605,1294.605,1294.605,1294.605,0,0
20151008,SR-UTBYB,Fonds,1279.0834,1279.0834,1279.0834,1279.0834,0,0
20151007,SR-UTBYB,Fonds,1286.19,1286.19,1286.19,1286.19,0,0
20151006,SR-UTBYB,Fonds,1289.5029,1289.5029,1289.5029,1289.5029,0,0
20151005,SR-UTBYB,Fonds,1280.3318,1280.3318,1280.3318,1280.3318,0,0
20151002,SR-UTBYB,Fonds,1244.0892,1244.0892,1244.0892,1244.0892,0,0
20151001,SR-UTBYB,Fonds,1250.1025,1250.1025,1250.1025,1250.1025,0,0
20150930,SR-UTBYB,Fonds,1256.9442,1256.9442,1256.9442,1256.9442,0,0
20150929,SR-UTBYB,Fonds,1235.8089,1235.8089,1235.8089,1235.8089,0,0
20150928,SR-UTBYB,Fonds,1244.9053,1244.9053,1244.9053,1244.9053,0,0
20150925,SR-UTBYB,Fonds,1264.2218,1264.2218,1264.2218,1264.2218,0,0
20150924,SR-UTBYB,Fonds,1236.2916,1236.2916,1236.2916,1236.2916,0,0
20150923,SR-UTBYB,Fonds,1236.8454,1236.8454,1236.8454,1236.8454,0,0
20150922,SR-UTBYB,Fonds,1233.5329,1233.5329,1233.5329,1233.5329,0,0
20150921,SR-UTBYB,Fonds,1261.3252,1261.3252,1261.3252,1261.3252,0,0
20150918,SR-UTBYB,Fonds,1270.0938,1270.0938,1270.0938,1270.0938,0,0
20150917,SR-UTBYB,Fonds,1289.2737,1289.2737,1289.2737,1289.2737,0,0
20150916,SR-UTBYB,Fonds,1281.5474,1281.5474,1281.5474,1281.5474,0,0
20150915,SR-UTBYB,Fonds,1267.8786,1267.8786,1267.8786,1267.8786,0,0
20150914,SR-UTBYB,Fonds,1266.5792,1266.5792,1266.5792,1266.5792,0,0
20150911,SR-UTBYB,Fonds,1271.1291,1271.1291,1271.1291,1271.1291,0,0
20150910,SR-UTBYB,Fonds,1273.4414,1273.4414,1273.4414,1273.4414,0,0
20150909,SR-UTBYB,Fonds,1287.0398,1287.0398,1287.0398,1287.0398,0,0
20150908,SR-UTBYB,Fonds,1268.2337,1268.2337,1268.2337,1268.2337,0,0
20150907,SR-UTBYB,Fonds,1258.9152,1258.9152,1258.9152,1258.9152,0,0
20150904,SR-UTBYB,Fonds,1256.2177,1256.2177,1256.2177,1256.2177,0,0
20150903,SR-UTBYB,Fonds,1276.3084,1276.3084,1276.3084,1276.3084,0,0
20150902,SR-UTBYB,Fonds,1253.2638,1253.2638,1253.2638,1253.2638,0,0
20150901,SR-UTBYB,Fonds,1262.4409,1262.4409,1262.4409,1262.4409,0,0
20150831,SR-UTBYB,Fonds,1280.1605,1280.1605,1280.1605,1280.1605,0,0
20150828,SR-UTBYB,Fonds,1279.4584,1279.4584,1279.4584,1279.4584,0,0
20150827,SR-UTBYB,Fonds,1273.9786,1273.9786,1273.9786,1273.9786,0,0
20150826,SR-UTBYB,Fonds,1257.4524,1257.4524,1257.4524,1257.4524,0,0
20150825,SR-UTBYB,Fonds,1258.1228,1258.1228,1258.1228,1258.1228,0,0
20150824,SR-UTBYB,Fonds,1225.0151,1225.0151,1225.0151,1225.0151,0,0
20150821,SR-UTBYB,Fonds,1268.7955,1268.7955,1268.7955,1268.7955,0,0
20150820,SR-UTBYB,Fonds,1290.8016,1290.8016,1290.8016,1290.8016,0,0
20150819,SR-UTBYB,Fonds,1308.8846,1308.8846,1308.8846,1308.8846,0,0
20150818,SR-UTBYB,Fonds,1321.0717,1321.0717,1321.0717,1321.0717,0,0
20150817,SR-UTBYB,Fonds,1318.31,1318.31,1318.31,1318.31,0,0
20150814,SR-UTBYB,Fonds,1319.9358,1319.9358,1319.9358,1319.9358,0,0
20150813,SR-UTBYB,Fonds,1324.2155,1324.2155,1324.2155,1324.2155,0,0
20150812,SR-UTBYB,Fonds,1305.3592,1305.3592,1305.3592,1305.3592,0,0
20150811,SR-UTBYB,Fonds,1336.4357,1336.4357,1336.4357,1336.4357,0,0
20150810,SR-UTBYB,Fonds,1341.8708,1341.8708,1341.8708,1341.8708,0,0
20150807,SR-UTBYB,Fonds,1330.1249,1330.1249,1330.1249,1330.1249,0,0
20150806,SR-UTBYB,Fonds,1333.9567,1333.9567,1333.9567,1333.9567,0,0
20150805,SR-UTBYB,Fonds,1341.3321,1341.3321,1341.3321,1341.3321,0,0
20150804,SR-UTBYB,Fonds,1330.802,1330.802,1330.802,1330.802,0,0
20150803,SR-UTBYB,Fonds,1332.0358,1332.0358,1332.0358,1332.0358,0,0
20150731,SR-UTBYB,Fonds,1322.7346,1322.7346,1322.7346,1322.7346,0,0
20150730,SR-UTBYB,Fonds,1317.5977,1317.5977,1317.5977,1317.5977,0,0
20150729,SR-UTBYB,Fonds,1317.4657,1317.4657,1317.4657,1317.4657,0,0
20150728,SR-UTBYB,Fonds,1318.4429,1318.4429,1318.4429,1318.4429,0,0
20150727,SR-UTBYB,Fonds,1313.1234,1313.1234,1313.1234,1313.1234,0,0
20150724,SR-UTBYB,Fonds,1335.6601,1335.6601,1335.6601,1335.6601,0,0
20150723,SR-UTBYB,Fonds,1340.416,1340.416,1340.416,1340.416,0,0
20150722,SR-UTBYB,Fonds,1333.7845,1333.7845,1333.7845,1333.7845,0,0
20150721,SR-UTBYB,Fonds,1339.73,1339.73,1339.73,1339.73,0,0
20150720,SR-UTBYB,Fonds,1348.3434,1348.3434,1348.3434,1348.3434,0,0
20150717,SR-UTBYB,Fonds,1339.4037,1339.4037,1339.4037,1339.4037,0,0
20150716,SR-UTBYB,Fonds,1340.6995,1340.6995,1340.6995,1340.6995,0,0
20150715,SR-UTBYB,Fonds,1324.2433,1324.2433,1324.2433,1324.2433,0,0
20150714,SR-UTBYB,Fonds,1326.5469,1326.5469,1326.5469,1326.5469,0,0
20150713,SR-UTBYB,Fonds,1326.4356,1326.4356,1326.4356,1326.4356,0,0
20150710,SR-UTBYB,Fonds,1313.0522,1313.0522,1313.0522,1313.0522,0,0
20150709,SR-UTBYB,Fonds,1300.4286,1300.4286,1300.4286,1300.4286,0,0
20150708,SR-UTBYB,Fonds,1287.4822,1287.4822,1287.4822,1287.4822,0,0
20150707,SR-UTBYB,Fonds,1277.4231,1277.4231,1277.4231,1277.4231,0,0
20150706,SR-UTBYB,Fonds,1287.7494,1287.7494,1287.7494,1287.7494,0,0
20150703,SR-UTBYB,Fonds,1297.6005,1297.6005,1297.6005,1297.6005,0,0
20150702,SR-UTBYB,Fonds,1301.0257,1301.0257,1301.0257,1301.0257,0,0
20150701,SR-UTBYB,Fonds,1298.4666,1298.4666,1298.4666,1298.4666,0,0
20150630,SR-UTBYB,Fonds,1287.157,1287.157,1287.157,1287.157,0,0
20150629,SR-UTBYB,Fonds,1302.1515,1302.1515,1302.1515,1302.1515,0,0
20150626,SR-UTBYB,Fonds,1323.7511,1323.7511,1323.7511,1323.7511,0,0
20150625,SR-UTBYB,Fonds,1321.3421,1321.3421,1321.3421,1321.3421,0,0
20150624,SR-UTBYB,Fonds,1327.2206,1327.2206,1327.2206,1327.2206,0,0
20150623,SR-UTBYB,Fonds,1326.9341,1326.9341,1326.9341,1326.9341,0,0
20150622,SR-UTBYB,Fonds,1318.428,1318.428,1318.428,1318.428,0,0
20150619,SR-UTBYB,Fonds,1294.0527,1294.0527,1294.0527,1294.0527,0,0
20150618,SR-UTBYB,Fonds,1297.3621,1297.3621,1297.3621,1297.3621,0,0
20150617,SR-UTBYB,Fonds,1287.3901,1287.3901,1287.3901,1287.3901,0,0
20150616,SR-UTBYB,Fonds,1295.4322,1295.4322,1295.4322,1295.4322,0,0
20150615,SR-UTBYB,Fonds,1294.6164,1294.6164,1294.6164,1294.6164,0,0
20150612,SR-UTBYB,Fonds,1314.5178,1314.5178,1314.5178,1314.5178,0,0
20150611,SR-UTBYB,Fonds,1335.2047,1335.2047,1335.2047,1335.2047,0,0
20150610,SR-UTBYB,Fonds,1325.0896,1325.0896,1325.0896,1325.0896,0,0
