quote_date,paper,exch,open,high,low,close,volume,value
20160428,FI-GHYFU,Fonds,12.18,12.18,12.18,12.18,0,0
20160427,FI-GHYFU,Fonds,12.14,12.14,12.14,12.14,0,0
20160426,FI-GHYFU,Fonds,12.04,12.04,12.04,12.04,0,0
20160425,FI-GHYFU,Fonds,12.12,12.12,12.12,12.12,0,0
20160422,FI-GHYFU,Fonds,12.12,12.12,12.12,12.12,0,0
20160421,FI-GHYFU,Fonds,12.12,12.12,12.12,12.12,0,0
20160420,FI-GHYFU,Fonds,12.09,12.09,12.09,12.09,0,0
20160419,FI-GHYFU,Fonds,12.05,12.05,12.05,12.05,0,0
20160418,FI-GHYFU,Fonds,12.01,12.01,12.01,12.01,0,0
20160415,FI-GHYFU,Fonds,12.02,12.02,12.02,12.02,0,0
20160414,FI-GHYFU,Fonds,12.00,12.00,12.00,12.00,0,0
20160413,FI-GHYFU,Fonds,11.97,11.97,11.97,11.97,0,0
20160412,FI-GHYFU,Fonds,11.90,11.90,11.90,11.90,0,0
20160411,FI-GHYFU,Fonds,11.88,11.88,11.88,11.88,0,0
20160408,FI-GHYFU,Fonds,11.88,11.88,11.88,11.88,0,0
20160407,FI-GHYFU,Fonds,11.87,11.87,11.87,11.87,0,0
20160406,FI-GHYFU,Fonds,11.85,11.85,11.85,11.85,0,0
20160405,FI-GHYFU,Fonds,11.84,11.84,11.84,11.84,0,0
20160404,FI-GHYFU,Fonds,11.85,11.85,11.85,11.85,0,0
20160401,FI-GHYFU,Fonds,11.83,11.83,11.83,11.83,0,0
20160331,FI-GHYFU,Fonds,11.82,11.82,11.82,11.82,0,0
20160330,FI-GHYFU,Fonds,11.80,11.80,11.80,11.80,0,0
20160329,FI-GHYFU,Fonds,11.76,11.76,11.76,11.76,0,0
20160323,FI-GHYFU,Fonds,11.83,11.83,11.83,11.83,0,0
20160322,FI-GHYFU,Fonds,11.83,11.83,11.83,11.83,0,0
20160321,FI-GHYFU,Fonds,11.75,11.75,11.75,11.75,0,0
20160318,FI-GHYFU,Fonds,11.80,11.80,11.80,11.80,0,0
20160317,FI-GHYFU,Fonds,11.75,11.75,11.75,11.75,0,0
20160316,FI-GHYFU,Fonds,11.70,11.70,11.70,11.70,0,0
20160315,FI-GHYFU,Fonds,11.72,11.72,11.72,11.72,0,0
20160314,FI-GHYFU,Fonds,11.75,11.75,11.75,11.75,0,0
20160311,FI-GHYFU,Fonds,11.68,11.68,11.68,11.68,0,0
20160310,FI-GHYFU,Fonds,11.60,11.60,11.60,11.60,0,0
20160309,FI-GHYFU,Fonds,11.55,11.55,11.55,11.55,0,0
20160308,FI-GHYFU,Fonds,11.56,11.56,11.56,11.56,0,0
20160307,FI-GHYFU,Fonds,11.56,11.56,11.56,11.56,0,0
20160304,FI-GHYFU,Fonds,11.51,11.51,11.51,11.51,0,0
20160302,FI-GHYFU,Fonds,11.43,11.43,11.43,11.43,0,0
20160301,FI-GHYFU,Fonds,11.35,11.35,11.35,11.35,0,0
20160229,FI-GHYFU,Fonds,11.31,11.31,11.31,11.31,0,0
20160226,FI-GHYFU,Fonds,11.26,11.26,11.26,11.26,0,0
20160225,FI-GHYFU,Fonds,11.20,11.20,11.20,11.20,0,0
20160224,FI-GHYFU,Fonds,11.17,11.17,11.17,11.17,0,0
20160223,FI-GHYFU,Fonds,11.19,11.19,11.19,11.19,0,0
20160222,FI-GHYFU,Fonds,11.19,11.19,11.19,11.19,0,0
20160219,FI-GHYFU,Fonds,11.16,11.16,11.16,11.16,0,0
20160218,FI-GHYFU,Fonds,11.17,11.17,11.17,11.17,0,0
20160217,FI-GHYFU,Fonds,11.11,11.11,11.11,11.11,0,0
20160216,FI-GHYFU,Fonds,10.97,10.97,10.97,10.97,0,0
20160215,FI-GHYFU,Fonds,11.02,11.02,11.02,11.02,0,0
20160212,FI-GHYFU,Fonds,10.99,10.99,10.99,10.99,0,0
20160211,FI-GHYFU,Fonds,11.00,11.00,11.00,11.00,0,0
20160210,FI-GHYFU,Fonds,11.07,11.07,11.07,11.07,0,0
20160209,FI-GHYFU,Fonds,11.07,11.07,11.07,11.07,0,0
20160208,FI-GHYFU,Fonds,11.14,11.14,11.14,11.14,0,0
20160205,FI-GHYFU,Fonds,11.22,11.22,11.22,11.22,0,0
20160204,FI-GHYFU,Fonds,11.24,11.24,11.24,11.24,0,0
20160203,FI-GHYFU,Fonds,11.23,11.23,11.23,11.23,0,0
20160202,FI-GHYFU,Fonds,11.27,11.27,11.27,11.27,0,0
20160201,FI-GHYFU,Fonds,11.29,11.29,11.29,11.29,0,0
20160128,FI-GHYFU,Fonds,11.25,11.25,11.25,11.25,0,0
20160127,FI-GHYFU,Fonds,11.23,11.23,11.23,11.23,0,0
20160126,FI-GHYFU,Fonds,11.22,11.22,11.22,11.22,0,0
20160125,FI-GHYFU,Fonds,11.22,11.22,11.22,11.22,0,0
20160122,FI-GHYFU,Fonds,11.21,11.21,11.21,11.21,0,0
20160121,FI-GHYFU,Fonds,11.04,11.04,11.04,11.04,0,0
20160120,FI-GHYFU,Fonds,11.13,11.13,11.13,11.13,0,0
20160119,FI-GHYFU,Fonds,11.30,11.30,11.30,11.30,0,0
20160118,FI-GHYFU,Fonds,11.23,11.23,11.23,11.23,0,0
20160114,FI-GHYFU,Fonds,11.35,11.35,11.35,11.35,0,0
20160113,FI-GHYFU,Fonds,11.41,11.41,11.41,11.41,0,0
20160112,FI-GHYFU,Fonds,11.43,11.43,11.43,11.43,0,0
20160111,FI-GHYFU,Fonds,11.45,11.45,11.45,11.45,0,0
20160108,FI-GHYFU,Fonds,11.47,11.47,11.47,11.47,0,0
20160107,FI-GHYFU,Fonds,11.47,11.47,11.47,11.47,0,0
20160106,FI-GHYFU,Fonds,11.50,11.50,11.50,11.50,0,0
20160105,FI-GHYFU,Fonds,11.50,11.50,11.50,11.50,0,0
20160104,FI-GHYFU,Fonds,11.49,11.49,11.49,11.49,0,0
20151230,FI-GHYFU,Fonds,11.58,11.58,11.58,11.58,0,0
20151229,FI-GHYFU,Fonds,11.50,11.50,11.50,11.50,0,0
20151228,FI-GHYFU,Fonds,11.49,11.49,11.49,11.49,0,0
20151223,FI-GHYFU,Fonds,11.47,11.47,11.47,11.47,0,0
20151222,FI-GHYFU,Fonds,11.45,11.45,11.45,11.45,0,0
20151221,FI-GHYFU,Fonds,11.45,11.45,11.45,11.45,0,0
20151218,FI-GHYFU,Fonds,11.47,11.47,11.47,11.47,0,0
20151217,FI-GHYFU,Fonds,11.49,11.49,11.49,11.49,0,0
20151216,FI-GHYFU,Fonds,11.47,11.47,11.47,11.47,0,0
20151215,FI-GHYFU,Fonds,11.44,11.44,11.44,11.44,0,0
20151214,FI-GHYFU,Fonds,11.45,11.45,11.45,11.45,0,0
20151211,FI-GHYFU,Fonds,11.54,11.54,11.54,11.54,0,0
20151210,FI-GHYFU,Fonds,11.60,11.60,11.60,11.60,0,0
20151209,FI-GHYFU,Fonds,11.62,11.62,11.62,11.62,0,0
20151208,FI-GHYFU,Fonds,11.65,11.65,11.65,11.65,0,0
20151207,FI-GHYFU,Fonds,11.70,11.70,11.70,11.70,0,0
20151204,FI-GHYFU,Fonds,11.72,11.72,11.72,11.72,0,0
20151203,FI-GHYFU,Fonds,11.74,11.74,11.74,11.74,0,0
20151202,FI-GHYFU,Fonds,11.76,11.76,11.76,11.76,0,0
20151201,FI-GHYFU,Fonds,11.80,11.80,11.80,11.80,0,0
20151130,FI-GHYFU,Fonds,11.67,11.67,11.67,11.67,0,0
20151127,FI-GHYFU,Fonds,11.73,11.73,11.73,11.73,0,0
20151126,FI-GHYFU,Fonds,11.73,11.73,11.73,11.73,0,0
20151125,FI-GHYFU,Fonds,11.74,11.74,11.74,11.74,0,0
20151124,FI-GHYFU,Fonds,11.80,11.80,11.80,11.80,0,0
20151123,FI-GHYFU,Fonds,11.75,11.75,11.75,11.75,0,0
20151120,FI-GHYFU,Fonds,11.76,11.76,11.76,11.76,0,0
20151119,FI-GHYFU,Fonds,11.78,11.78,11.78,11.78,0,0
20151118,FI-GHYFU,Fonds,11.79,11.79,11.79,11.79,0,0
20151117,FI-GHYFU,Fonds,11.80,11.80,11.80,11.80,0,0
20151116,FI-GHYFU,Fonds,11.78,11.78,11.78,11.78,0,0
20151113,FI-GHYFU,Fonds,11.80,11.80,11.80,11.80,0,0
20151112,FI-GHYFU,Fonds,11.82,11.82,11.82,11.82,0,0
20151111,FI-GHYFU,Fonds,11.84,11.84,11.84,11.84,0,0
20151110,FI-GHYFU,Fonds,11.84,11.84,11.84,11.84,0,0
20151109,FI-GHYFU,Fonds,11.86,11.86,11.86,11.86,0,0
20151106,FI-GHYFU,Fonds,11.89,11.89,11.89,11.89,0,0
20151105,FI-GHYFU,Fonds,11.92,11.92,11.92,11.92,0,0
20151104,FI-GHYFU,Fonds,11.93,11.93,11.93,11.93,0,0
20151103,FI-GHYFU,Fonds,11.90,11.90,11.90,11.90,0,0
20151102,FI-GHYFU,Fonds,11.88,11.88,11.88,11.88,0,0
20151029,FI-GHYFU,Fonds,11.87,11.87,11.87,11.87,0,0
20151028,FI-GHYFU,Fonds,11.86,11.86,11.86,11.86,0,0
20151027,FI-GHYFU,Fonds,11.95,11.95,11.95,11.95,0,0
20151026,FI-GHYFU,Fonds,11.89,11.89,11.89,11.89,0,0
20151023,FI-GHYFU,Fonds,11.85,11.85,11.85,11.85,0,0
20151022,FI-GHYFU,Fonds,11.82,11.82,11.82,11.82,0,0
20151021,FI-GHYFU,Fonds,11.82,11.82,11.82,11.82,0,0
20151020,FI-GHYFU,Fonds,11.84,11.84,11.84,11.84,0,0
20151019,FI-GHYFU,Fonds,11.83,11.83,11.83,11.83,0,0
20151016,FI-GHYFU,Fonds,11.81,11.81,11.81,11.81,0,0
20151015,FI-GHYFU,Fonds,11.78,11.78,11.78,11.78,0,0
20151014,FI-GHYFU,Fonds,11.78,11.78,11.78,11.78,0,0
20151013,FI-GHYFU,Fonds,11.78,11.78,11.78,11.78,0,0
20151012,FI-GHYFU,Fonds,11.79,11.79,11.79,11.79,0,0
20151009,FI-GHYFU,Fonds,11.77,11.77,11.77,11.77,0,0
20151008,FI-GHYFU,Fonds,11.74,11.74,11.74,11.74,0,0
20151007,FI-GHYFU,Fonds,11.73,11.73,11.73,11.73,0,0
20151006,FI-GHYFU,Fonds,11.68,11.68,11.68,11.68,0,0
20151005,FI-GHYFU,Fonds,11.64,11.64,11.64,11.64,0,0
20151002,FI-GHYFU,Fonds,11.60,11.60,11.60,11.60,0,0
20151001,FI-GHYFU,Fonds,11.63,11.63,11.63,11.63,0,0
20150930,FI-GHYFU,Fonds,11.63,11.63,11.63,11.63,0,0
20150929,FI-GHYFU,Fonds,11.63,11.63,11.63,11.63,0,0
20150928,FI-GHYFU,Fonds,11.70,11.70,11.70,11.70,0,0
20150925,FI-GHYFU,Fonds,11.76,11.76,11.76,11.76,0,0
20150924,FI-GHYFU,Fonds,11.78,11.78,11.78,11.78,0,0
20150923,FI-GHYFU,Fonds,11.83,11.83,11.83,11.83,0,0
20150922,FI-GHYFU,Fonds,11.85,11.85,11.85,11.85,0,0
20150921,FI-GHYFU,Fonds,11.90,11.90,11.90,11.90,0,0
20150918,FI-GHYFU,Fonds,11.90,11.90,11.90,11.90,0,0
20150917,FI-GHYFU,Fonds,11.89,11.89,11.89,11.89,0,0
20150916,FI-GHYFU,Fonds,11.90,11.90,11.90,11.90,0,0
20150915,FI-GHYFU,Fonds,11.90,11.90,11.90,11.90,0,0
20150914,FI-GHYFU,Fonds,11.92,11.92,11.92,11.92,0,0
20150911,FI-GHYFU,Fonds,11.92,11.92,11.92,11.92,0,0
20150909,FI-GHYFU,Fonds,11.92,11.92,11.92,11.92,0,0
20150908,FI-GHYFU,Fonds,11.90,11.90,11.90,11.90,0,0
20150907,FI-GHYFU,Fonds,11.90,11.90,11.90,11.90,0,0
20150904,FI-GHYFU,Fonds,11.89,11.89,11.89,11.89,0,0
20150903,FI-GHYFU,Fonds,11.90,11.90,11.90,11.90,0,0
20150902,FI-GHYFU,Fonds,11.87,11.87,11.87,11.87,0,0
20150901,FI-GHYFU,Fonds,11.87,11.87,11.87,11.87,0,0
20150828,FI-GHYFU,Fonds,11.87,11.87,11.87,11.87,0,0
20150827,FI-GHYFU,Fonds,11.84,11.84,11.84,11.84,0,0
20150826,FI-GHYFU,Fonds,11.80,11.80,11.80,11.80,0,0
20150825,FI-GHYFU,Fonds,11.73,11.73,11.73,11.73,0,0
20150824,FI-GHYFU,Fonds,11.77,11.77,11.77,11.77,0,0
20150821,FI-GHYFU,Fonds,11.89,11.89,11.89,11.89,0,0
20150820,FI-GHYFU,Fonds,11.94,11.94,11.94,11.94,0,0
20150819,FI-GHYFU,Fonds,11.96,11.96,11.96,11.96,0,0
20150818,FI-GHYFU,Fonds,11.98,11.98,11.98,11.98,0,0
20150817,FI-GHYFU,Fonds,11.98,11.98,11.98,11.98,0,0
20150814,FI-GHYFU,Fonds,11.98,11.98,11.98,11.98,0,0
20150813,FI-GHYFU,Fonds,11.99,11.99,11.99,11.99,0,0
20150812,FI-GHYFU,Fonds,11.97,11.97,11.97,11.97,0,0
20150811,FI-GHYFU,Fonds,12.03,12.03,12.03,12.03,0,0
20150810,FI-GHYFU,Fonds,12.05,12.05,12.05,12.05,0,0
20150807,FI-GHYFU,Fonds,12.05,12.05,12.05,12.05,0,0
20150806,FI-GHYFU,Fonds,12.08,12.08,12.08,12.08,0,0
20150805,FI-GHYFU,Fonds,12.09,12.09,12.09,12.09,0,0
20150804,FI-GHYFU,Fonds,12.08,12.08,12.08,12.08,0,0
20150803,FI-GHYFU,Fonds,12.09,12.09,12.09,12.09,0,0
20150731,FI-GHYFU,Fonds,12.08,12.08,12.08,12.08,0,0
20150729,FI-GHYFU,Fonds,12.05,12.05,12.05,12.05,0,0
20150728,FI-GHYFU,Fonds,12.02,12.02,12.02,12.02,0,0
20150727,FI-GHYFU,Fonds,12.03,12.03,12.03,12.03,0,0
20150724,FI-GHYFU,Fonds,12.06,12.06,12.06,12.06,0,0
20150723,FI-GHYFU,Fonds,12.09,12.09,12.09,12.09,0,0
20150722,FI-GHYFU,Fonds,12.11,12.11,12.11,12.11,0,0
20150721,FI-GHYFU,Fonds,12.14,12.14,12.14,12.14,0,0
20150720,FI-GHYFU,Fonds,12.16,12.16,12.16,12.16,0,0
20150716,FI-GHYFU,Fonds,12.16,12.16,12.16,12.16,0,0
20150715,FI-GHYFU,Fonds,12.15,12.15,12.15,12.15,0,0
20150714,FI-GHYFU,Fonds,12.13,12.13,12.13,12.13,0,0
20150713,FI-GHYFU,Fonds,12.13,12.13,12.13,12.13,0,0
20150710,FI-GHYFU,Fonds,12.11,12.11,12.11,12.11,0,0
20150709,FI-GHYFU,Fonds,12.08,12.08,12.08,12.08,0,0
20150708,FI-GHYFU,Fonds,12.07,12.07,12.07,12.07,0,0
20150707,FI-GHYFU,Fonds,12.11,12.11,12.11,12.11,0,0
20150706,FI-GHYFU,Fonds,12.14,12.14,12.14,12.14,0,0
20150703,FI-GHYFU,Fonds,12.17,12.17,12.17,12.17,0,0
20150702,FI-GHYFU,Fonds,12.17,12.17,12.17,12.17,0,0
20150701,FI-GHYFU,Fonds,12.16,12.16,12.16,12.16,0,0
20150630,FI-GHYFU,Fonds,12.15,12.15,12.15,12.15,0,0
20150629,FI-GHYFU,Fonds,12.15,12.15,12.15,12.15,0,0
20150626,FI-GHYFU,Fonds,12.21,12.21,12.21,12.21,0,0
20150625,FI-GHYFU,Fonds,12.22,12.22,12.22,12.22,0,0
20150624,FI-GHYFU,Fonds,12.22,12.22,12.22,12.22,0,0
20150623,FI-GHYFU,Fonds,12.22,12.22,12.22,12.22,0,0
20150622,FI-GHYFU,Fonds,12.21,12.21,12.21,12.21,0,0
20150619,FI-GHYFU,Fonds,12.19,12.19,12.19,12.19,0,0
20150618,FI-GHYFU,Fonds,12.17,12.17,12.17,12.17,0,0
20150617,FI-GHYFU,Fonds,12.17,12.17,12.17,12.17,0,0
20150616,FI-GHYFU,Fonds,12.16,12.16,12.16,12.16,0,0
20150615,FI-GHYFU,Fonds,12.18,12.18,12.18,12.18,0,0
20150612,FI-GHYFU,Fonds,12.21,12.21,12.21,12.21,0,0
20150611,FI-GHYFU,Fonds,12.21,12.21,12.21,12.21,0,0
20150610,FI-GHYFU,Fonds,12.19,12.19,12.19,12.19,0,0
20150609,FI-GHYFU,Fonds,12.20,12.20,12.20,12.20,0,0
20150608,FI-GHYFU,Fonds,12.23,12.23,12.23,12.23,0,0
20150605,FI-GHYFU,Fonds,12.23,12.23,12.23,12.23,0,0
20150604,FI-GHYFU,Fonds,12.26,12.26,12.26,12.26,0,0
20150603,FI-GHYFU,Fonds,12.27,12.27,12.27,12.27,0,0
20150602,FI-GHYFU,Fonds,12.28,12.28,12.28,12.28,0,0
20150601,FI-GHYFU,Fonds,12.29,12.29,12.29,12.29,0,0
20150529,FI-GHYFU,Fonds,12.30,12.30,12.30,12.30,0,0
20150528,FI-GHYFU,Fonds,12.30,12.30,12.30,12.30,0,0
20150527,FI-GHYFU,Fonds,12.30,12.30,12.30,12.30,0,0
20150526,FI-GHYFU,Fonds,12.35,12.35,12.35,12.35,0,0
20150522,FI-GHYFU,Fonds,12.29,12.29,12.29,12.29,0,0
20150521,FI-GHYFU,Fonds,12.28,12.28,12.28,12.28,0,0
20150520,FI-GHYFU,Fonds,12.28,12.28,12.28,12.28,0,0
20150519,FI-GHYFU,Fonds,12.28,12.28,12.28,12.28,0,0
20150518,FI-GHYFU,Fonds,12.27,12.27,12.27,12.27,0,0
20150515,FI-GHYFU,Fonds,12.27,12.27,12.27,12.27,0,0
20150513,FI-GHYFU,Fonds,12.25,12.25,12.25,12.25,0,0
20150512,FI-GHYFU,Fonds,12.23,12.23,12.23,12.23,0,0
20150511,FI-GHYFU,Fonds,12.26,12.26,12.26,12.26,0,0
20150508,FI-GHYFU,Fonds,12.25,12.25,12.25,12.25,0,0
20150507,FI-GHYFU,Fonds,12.22,12.22,12.22,12.22,0,0
20150506,FI-GHYFU,Fonds,12.24,12.24,12.24,12.24,0,0
20150505,FI-GHYFU,Fonds,12.25,12.25,12.25,12.25,0,0
20150504,FI-GHYFU,Fonds,12.25,12.25,12.25,12.25,0,0
20150430,FI-GHYFU,Fonds,12.30,12.30,12.30,12.30,0,0
20150429,FI-GHYFU,Fonds,12.25,12.25,12.25,12.25,0,0
20150428,FI-GHYFU,Fonds,12.26,12.26,12.26,12.26,0,0
20150427,FI-GHYFU,Fonds,12.26,12.26,12.26,12.26,0,0
20150423,FI-GHYFU,Fonds,12.23,12.23,12.23,12.23,0,0
20150422,FI-GHYFU,Fonds,12.29,12.29,12.29,12.29,0,0
20150421,FI-GHYFU,Fonds,12.22,12.22,12.22,12.22,0,0
20150420,FI-GHYFU,Fonds,12.23,12.23,12.23,12.23,0,0
20150417,FI-GHYFU,Fonds,12.22,12.22,12.22,12.22,0,0
20150416,FI-GHYFU,Fonds,12.24,12.24,12.24,12.24,0,0
20150415,FI-GHYFU,Fonds,12.24,12.24,12.24,12.24,0,0
20150414,FI-GHYFU,Fonds,12.23,12.23,12.23,12.23,0,0
20150413,FI-GHYFU,Fonds,12.23,12.23,12.23,12.23,0,0
20150410,FI-GHYFU,Fonds,12.22,12.22,12.22,12.22,0,0
20150409,FI-GHYFU,Fonds,12.20,12.20,12.20,12.20,0,0
20150408,FI-GHYFU,Fonds,12.19,12.19,12.19,12.19,0,0
20150407,FI-GHYFU,Fonds,12.16,12.16,12.16,12.16,0,0
20150401,FI-GHYFU,Fonds,12.11,12.11,12.11,12.11,0,0
20150331,FI-GHYFU,Fonds,12.04,12.04,12.04,12.04,0,0
20150330,FI-GHYFU,Fonds,12.11,12.11,12.11,12.11,0,0
20150327,FI-GHYFU,Fonds,12.09,12.09,12.09,12.09,0,0
20150326,FI-GHYFU,Fonds,12.08,12.08,12.08,12.08,0,0
20150325,FI-GHYFU,Fonds,12.08,12.08,12.08,12.08,0,0
20150323,FI-GHYFU,Fonds,12.06,12.06,12.06,12.06,0,0
20150320,FI-GHYFU,Fonds,12.05,12.05,12.05,12.05,0,0
20150319,FI-GHYFU,Fonds,12.04,12.04,12.04,12.04,0,0
20150318,FI-GHYFU,Fonds,12.01,12.01,12.01,12.01,0,0
20150317,FI-GHYFU,Fonds,12.03,12.03,12.03,12.03,0,0
20150316,FI-GHYFU,Fonds,12.05,12.05,12.05,12.05,0,0
20150313,FI-GHYFU,Fonds,12.07,12.07,12.07,12.07,0,0
20150312,FI-GHYFU,Fonds,12.09,12.09,12.09,12.09,0,0
20150311,FI-GHYFU,Fonds,12.08,12.08,12.08,12.08,0,0
20150310,FI-GHYFU,Fonds,12.08,12.08,12.08,12.08,0,0
20150309,FI-GHYFU,Fonds,12.11,12.11,12.11,12.11,0,0
20150306,FI-GHYFU,Fonds,12.12,12.12,12.12,12.12,0,0
20150305,FI-GHYFU,Fonds,12.12,12.12,12.12,12.12,0,0
20150304,FI-GHYFU,Fonds,12.11,12.11,12.11,12.11,0,0
20150303,FI-GHYFU,Fonds,12.12,12.12,12.12,12.12,0,0
20150302,FI-GHYFU,Fonds,12.05,12.05,12.05,12.05,0,0
20150227,FI-GHYFU,Fonds,12.10,12.10,12.10,12.10,0,0
20150226,FI-GHYFU,Fonds,12.09,12.09,12.09,12.09,0,0
20150225,FI-GHYFU,Fonds,12.06,12.06,12.06,12.06,0,0
20150224,FI-GHYFU,Fonds,11.97,11.97,11.97,11.97,0,0
20150223,FI-GHYFU,Fonds,12.02,12.02,12.02,12.02,0,0
20150220,FI-GHYFU,Fonds,12.01,12.01,12.01,12.01,0,0
20150219,FI-GHYFU,Fonds,12.00,12.00,12.00,12.00,0,0
20150218,FI-GHYFU,Fonds,12.07,12.07,12.07,12.07,0,0
20150217,FI-GHYFU,Fonds,12.05,12.05,12.05,12.05,0,0
20150216,FI-GHYFU,Fonds,11.97,11.97,11.97,11.97,0,0
20150213,FI-GHYFU,Fonds,11.97,11.97,11.97,11.97,0,0
20150212,FI-GHYFU,Fonds,11.94,11.94,11.94,11.94,0,0
20150211,FI-GHYFU,Fonds,11.94,11.94,11.94,11.94,0,0
20150210,FI-GHYFU,Fonds,11.93,11.93,11.93,11.93,0,0
20150209,FI-GHYFU,Fonds,11.93,11.93,11.93,11.93,0,0
20150206,FI-GHYFU,Fonds,11.92,11.92,11.92,11.92,0,0
20150205,FI-GHYFU,Fonds,11.89,11.89,11.89,11.89,0,0
20150204,FI-GHYFU,Fonds,11.88,11.88,11.88,11.88,0,0
20150203,FI-GHYFU,Fonds,11.86,11.86,11.86,11.86,0,0
20150202,FI-GHYFU,Fonds,11.89,11.89,11.89,11.89,0,0
20150130,FI-GHYFU,Fonds,11.74,11.74,11.74,11.74,0,0
20150129,FI-GHYFU,Fonds,11.82,11.82,11.82,11.82,0,0
20150128,FI-GHYFU,Fonds,11.82,11.82,11.82,11.82,0,0
20150127,FI-GHYFU,Fonds,11.82,11.82,11.82,11.82,0,0
20150126,FI-GHYFU,Fonds,11.81,11.81,11.81,11.81,0,0
20150123,FI-GHYFU,Fonds,11.81,11.81,11.81,11.81,0,0
20150122,FI-GHYFU,Fonds,11.78,11.78,11.78,11.78,0,0
20150121,FI-GHYFU,Fonds,11.74,11.74,11.74,11.74,0,0
20150120,FI-GHYFU,Fonds,11.75,11.75,11.75,11.75,0,0
20150119,FI-GHYFU,Fonds,11.75,11.75,11.75,11.75,0,0
20150116,FI-GHYFU,Fonds,11.74,11.74,11.74,11.74,0,0
20150115,FI-GHYFU,Fonds,11.76,11.76,11.76,11.76,0,0
20150114,FI-GHYFU,Fonds,11.75,11.75,11.75,11.75,0,0
20150113,FI-GHYFU,Fonds,11.79,11.79,11.79,11.79,0,0
20150112,FI-GHYFU,Fonds,11.79,11.79,11.79,11.79,0,0
20150109,FI-GHYFU,Fonds,11.79,11.79,11.79,11.79,0,0
20150108,FI-GHYFU,Fonds,11.77,11.77,11.77,11.77,0,0
20150107,FI-GHYFU,Fonds,11.74,11.74,11.74,11.74,0,0
20150106,FI-GHYFU,Fonds,11.74,11.74,11.74,11.74,0,0
20150105,FI-GHYFU,Fonds,11.78,11.78,11.78,11.78,0,0
20150102,FI-GHYFU,Fonds,11.81,11.81,11.81,11.81,0,0
20141230,FI-GHYFU,Fonds,11.81,11.81,11.81,11.81,0,0
20141229,FI-GHYFU,Fonds,11.74,11.74,11.74,11.74,0,0
20141223,FI-GHYFU,Fonds,11.79,11.79,11.79,11.79,0,0
20141222,FI-GHYFU,Fonds,11.78,11.78,11.78,11.78,0,0
20141219,FI-GHYFU,Fonds,11.74,11.74,11.74,11.74,0,0
20141218,FI-GHYFU,Fonds,11.71,11.71,11.71,11.71,0,0
20141217,FI-GHYFU,Fonds,11.60,11.60,11.60,11.60,0,0
20141216,FI-GHYFU,Fonds,11.60,11.60,11.60,11.60,0,0
20141215,FI-GHYFU,Fonds,11.66,11.66,11.66,11.66,0,0
20141212,FI-GHYFU,Fonds,11.70,11.70,11.70,11.70,0,0
20141211,FI-GHYFU,Fonds,11.73,11.73,11.73,11.73,0,0
20141210,FI-GHYFU,Fonds,11.77,11.77,11.77,11.77,0,0
20141209,FI-GHYFU,Fonds,11.81,11.81,11.81,11.81,0,0
20141208,FI-GHYFU,Fonds,11.87,11.87,11.87,11.87,0,0
20141205,FI-GHYFU,Fonds,11.89,11.89,11.89,11.89,0,0
20141204,FI-GHYFU,Fonds,11.90,11.90,11.90,11.90,0,0
20141203,FI-GHYFU,Fonds,11.90,11.90,11.90,11.90,0,0
20141202,FI-GHYFU,Fonds,11.91,11.91,11.91,11.91,0,0
20141201,FI-GHYFU,Fonds,12.01,12.01,12.01,12.01,0,0
20141128,FI-GHYFU,Fonds,11.99,11.99,11.99,11.99,0,0
20141127,FI-GHYFU,Fonds,12.00,12.00,12.00,12.00,0,0
20141126,FI-GHYFU,Fonds,12.00,12.00,12.00,12.00,0,0
20141125,FI-GHYFU,Fonds,12.00,12.00,12.00,12.00,0,0
20141124,FI-GHYFU,Fonds,11.99,11.99,11.99,11.99,0,0
20141121,FI-GHYFU,Fonds,11.99,11.99,11.99,11.99,0,0
20141120,FI-GHYFU,Fonds,11.97,11.97,11.97,11.97,0,0
20141119,FI-GHYFU,Fonds,11.98,11.98,11.98,11.98,0,0
20141118,FI-GHYFU,Fonds,12.01,12.01,12.01,12.01,0,0
20141117,FI-GHYFU,Fonds,12.03,12.03,12.03,12.03,0,0
20141114,FI-GHYFU,Fonds,12.04,12.04,12.04,12.04,0,0
20141113,FI-GHYFU,Fonds,12.06,12.06,12.06,12.06,0,0
20141112,FI-GHYFU,Fonds,12.06,12.06,12.06,12.06,0,0
20141111,FI-GHYFU,Fonds,12.07,12.07,12.07,12.07,0,0
20141110,FI-GHYFU,Fonds,12.06,12.06,12.06,12.06,0,0
20141107,FI-GHYFU,Fonds,12.07,12.07,12.07,12.07,0,0
20141106,FI-GHYFU,Fonds,12.07,12.07,12.07,12.07,0,0
20141105,FI-GHYFU,Fonds,12.07,12.07,12.07,12.07,0,0
20141104,FI-GHYFU,Fonds,12.07,12.07,12.07,12.07,0,0
20141103,FI-GHYFU,Fonds,12.09,12.09,12.09,12.09,0,0
20141031,FI-GHYFU,Fonds,12.08,12.08,12.08,12.08,0,0
20141030,FI-GHYFU,Fonds,12.07,12.07,12.07,12.07,0,0
20141029,FI-GHYFU,Fonds,12.08,12.08,12.08,12.08,0,0
20141028,FI-GHYFU,Fonds,12.08,12.08,12.08,12.08,0,0
20141027,FI-GHYFU,Fonds,12.07,12.07,12.07,12.07,0,0
20141024,FI-GHYFU,Fonds,12.07,12.07,12.07,12.07,0,0
