quote_date,paper,exch,open,high,low,close,volume,value
20170830,EK-SPAR,Fonds,5743.5038,5743.5038,5743.5038,5743.5038,0,0
20170829,EK-SPAR,Fonds,5692.3947,5692.3947,5692.3947,5692.3947,0,0
20170828,EK-SPAR,Fonds,5733.3638,5733.3638,5733.3638,5733.3638,0,0
20170825,EK-SPAR,Fonds,5739.2057,5739.2057,5739.2057,5739.2057,0,0
20170824,EK-SPAR,Fonds,5760.9271,5760.9271,5760.9271,5760.9271,0,0
20170823,EK-SPAR,Fonds,5770.5521,5770.5521,5770.5521,5770.5521,0,0
20170822,EK-SPAR,Fonds,5799.0517,5799.0517,5799.0517,5799.0517,0,0
20170821,EK-SPAR,Fonds,5747.1238,5747.1238,5747.1238,5747.1238,0,0
20170818,EK-SPAR,Fonds,5756.9808,5756.9808,5756.9808,5756.9808,0,0
20170817,EK-SPAR,Fonds,5779.7481,5779.7481,5779.7481,5779.7481,0,0
20170816,EK-SPAR,Fonds,5848.0304,5848.0304,5848.0304,5848.0304,0,0
20170815,EK-SPAR,Fonds,5827.2921,5827.2921,5827.2921,5827.2921,0,0
20170814,EK-SPAR,Fonds,5847.2772,5847.2772,5847.2772,5847.2772,0,0
20170811,EK-SPAR,Fonds,5796.8805,5796.8805,5796.8805,5796.8805,0,0
20170810,EK-SPAR,Fonds,5823.0434,5823.0434,5823.0434,5823.0434,0,0
20170809,EK-SPAR,Fonds,5879.5051,5879.5051,5879.5051,5879.5051,0,0
20170808,EK-SPAR,Fonds,5872.2451,5872.2451,5872.2451,5872.2451,0,0
20170807,EK-SPAR,Fonds,5885.4004,5885.4004,5885.4004,5885.4004,0,0
20170804,EK-SPAR,Fonds,5870.5714,5870.5714,5870.5714,5870.5714,0,0
20170803,EK-SPAR,Fonds,5846.1945,5846.1945,5846.1945,5846.1945,0,0
20170802,EK-SPAR,Fonds,5846.6027,5846.6027,5846.6027,5846.6027,0,0
20170801,EK-SPAR,Fonds,5863.927,5863.927,5863.927,5863.927,0,0
20170731,EK-SPAR,Fonds,5820.2835,5820.2835,5820.2835,5820.2835,0,0
20170728,EK-SPAR,Fonds,5838.4918,5838.4918,5838.4918,5838.4918,0,0
20170727,EK-SPAR,Fonds,5848.1812,5848.1812,5848.1812,5848.1812,0,0
20170726,EK-SPAR,Fonds,5849.6544,5849.6544,5849.6544,5849.6544,0,0
20170725,EK-SPAR,Fonds,5831.4092,5831.4092,5831.4092,5831.4092,0,0
20170724,EK-SPAR,Fonds,5822.3155,5822.3155,5822.3155,5822.3155,0,0
20170721,EK-SPAR,Fonds,5834.9595,5834.9595,5834.9595,5834.9595,0,0
20170720,EK-SPAR,Fonds,5906.1027,5906.1027,5906.1027,5906.1027,0,0
20170719,EK-SPAR,Fonds,5873.6939,5873.6939,5873.6939,5873.6939,0,0
20170718,EK-SPAR,Fonds,5862.0819,5862.0819,5862.0819,5862.0819,0,0
20170717,EK-SPAR,Fonds,5901.5748,5901.5748,5901.5748,5901.5748,0,0
20170714,EK-SPAR,Fonds,5884.1047,5884.1047,5884.1047,5884.1047,0,0
20170713,EK-SPAR,Fonds,5883.6533,5883.6533,5883.6533,5883.6533,0,0
20170712,EK-SPAR,Fonds,5866.2118,5866.2118,5866.2118,5866.2118,0,0
20170711,EK-SPAR,Fonds,5799.1584,5799.1584,5799.1584,5799.1584,0,0
20170710,EK-SPAR,Fonds,5801.3745,5801.3745,5801.3745,5801.3745,0,0
20170707,EK-SPAR,Fonds,5784.1459,5784.1459,5784.1459,5784.1459,0,0
20170706,EK-SPAR,Fonds,5787.906,5787.906,5787.906,5787.906,0,0
20170705,EK-SPAR,Fonds,5806.6099,5806.6099,5806.6099,5806.6099,0,0
20170703,EK-SPAR,Fonds,5801.3699,5801.3699,5801.3699,5801.3699,0,0
20170630,EK-SPAR,Fonds,5755.9493,5755.9493,5755.9493,5755.9493,0,0
20170629,EK-SPAR,Fonds,5752.4422,5752.4422,5752.4422,5752.4422,0,0
20170627,EK-SPAR,Fonds,5771.9105,5771.9105,5771.9105,5771.9105,0,0
20170623,EK-SPAR,Fonds,5792.9622,5792.9622,5792.9622,5792.9622,0,0
20170622,EK-SPAR,Fonds,5797.5199,5797.5199,5797.5199,5797.5199,0,0
20170621,EK-SPAR,Fonds,5834.5442,5834.5442,5834.5442,5834.5442,0,0
20170620,EK-SPAR,Fonds,5851.2551,5851.2551,5851.2551,5851.2551,0,0
20170619,EK-SPAR,Fonds,5863.1507,5863.1507,5863.1507,5863.1507,0,0
20170616,EK-SPAR,Fonds,5803.4476,5803.4476,5803.4476,5803.4476,0,0
20170615,EK-SPAR,Fonds,5804.0205,5804.0205,5804.0205,5804.0205,0,0
20170614,EK-SPAR,Fonds,5855.2927,5855.2927,5855.2927,5855.2927,0,0
20170613,EK-SPAR,Fonds,5866.8282,5866.8282,5866.8282,5866.8282,0,0
20170612,EK-SPAR,Fonds,5862.126,5862.126,5862.126,5862.126,0,0
20170609,EK-SPAR,Fonds,5869.6744,5869.6744,5869.6744,5869.6744,0,0
20170608,EK-SPAR,Fonds,5870.9816,5870.9816,5870.9816,5870.9816,0,0
20170607,EK-SPAR,Fonds,5896.2344,5896.2344,5896.2344,5896.2344,0,0
20170606,EK-SPAR,Fonds,5868.3254,5868.3254,5868.3254,5868.3254,0,0
20170602,EK-SPAR,Fonds,5880.757,5880.757,5880.757,5880.757,0,0
20170601,EK-SPAR,Fonds,5867.1235,5867.1235,5867.1235,5867.1235,0,0
20170531,EK-SPAR,Fonds,5842.1893,5842.1893,5842.1893,5842.1893,0,0
20170530,EK-SPAR,Fonds,5872.7102,5872.7102,5872.7102,5872.7102,0,0
20170526,EK-SPAR,Fonds,5861.8116,5861.8116,5861.8116,5861.8116,0,0
20170524,EK-SPAR,Fonds,5868.3688,5868.3688,5868.3688,5868.3688,0,0
20170523,EK-SPAR,Fonds,5865.9111,5865.9111,5865.9111,5865.9111,0,0
20170522,EK-SPAR,Fonds,5860.2306,5860.2306,5860.2306,5860.2306,0,0
20170519,EK-SPAR,Fonds,5856.0264,5856.0264,5856.0264,5856.0264,0,0
20170518,EK-SPAR,Fonds,5816.4119,5816.4119,5816.4119,5816.4119,0,0
20170516,EK-SPAR,Fonds,5922.761,5922.761,5922.761,5922.761,0,0
20170515,EK-SPAR,Fonds,5931.4919,5931.4919,5931.4919,5931.4919,0,0
20170512,EK-SPAR,Fonds,5897.8126,5897.8126,5897.8126,5897.8126,0,0
20170511,EK-SPAR,Fonds,5893.2412,5893.2412,5893.2412,5893.2412,0,0
20170510,EK-SPAR,Fonds,5907.8683,5907.8683,5907.8683,5907.8683,0,0
20170509,EK-SPAR,Fonds,5927.6928,5927.6928,5927.6928,5927.6928,0,0
20170508,EK-SPAR,Fonds,5898.429,5898.429,5898.429,5898.429,0,0
20170505,EK-SPAR,Fonds,5863.787,5863.787,5863.787,5863.787,0,0
20170504,EK-SPAR,Fonds,5843.176,5843.176,5843.176,5843.176,0,0
20170503,EK-SPAR,Fonds,5828.3155,5828.3155,5828.3155,5828.3155,0,0
20170502,EK-SPAR,Fonds,5814.0036,5814.0036,5814.0036,5814.0036,0,0
20170428,EK-SPAR,Fonds,5767.8364,5767.8364,5767.8364,5767.8364,0,0
20170427,EK-SPAR,Fonds,5760.1826,5760.1826,5760.1826,5760.1826,0,0
20170426,EK-SPAR,Fonds,5763.4022,5763.4022,5763.4022,5763.4022,0,0
20170425,EK-SPAR,Fonds,5754.2346,5754.2346,5754.2346,5754.2346,0,0
20170424,EK-SPAR,Fonds,5693.1591,5693.1591,5693.1591,5693.1591,0,0
20170421,EK-SPAR,Fonds,5643.1874,5643.1874,5643.1874,5643.1874,0,0
20170420,EK-SPAR,Fonds,5645.9205,5645.9205,5645.9205,5645.9205,0,0
20170419,EK-SPAR,Fonds,5610.2019,5610.2019,5610.2019,5610.2019,0,0
20170418,EK-SPAR,Fonds,5595.2725,5595.2725,5595.2725,5595.2725,0,0
20170412,EK-SPAR,Fonds,5687.0227,5687.0227,5687.0227,5687.0227,0,0
20170411,EK-SPAR,Fonds,5681.0369,5681.0369,5681.0369,5681.0369,0,0
20170410,EK-SPAR,Fonds,5698.1268,5698.1268,5698.1268,5698.1268,0,0
20170407,EK-SPAR,Fonds,5693.0343,5693.0343,5693.0343,5693.0343,0,0
20170406,EK-SPAR,Fonds,5689.0643,5689.0643,5689.0643,5689.0643,0,0
20170405,EK-SPAR,Fonds,5686.6978,5686.6978,5686.6978,5686.6978,0,0
20170404,EK-SPAR,Fonds,5649.9422,5649.9422,5649.9422,5649.9422,0,0
20170403,EK-SPAR,Fonds,5665.6257,5665.6257,5665.6257,5665.6257,0,0
20170331,EK-SPAR,Fonds,5662.8547,5662.8547,5662.8547,5662.8547,0,0
20170330,EK-SPAR,Fonds,5658.5453,5658.5453,5658.5453,5658.5453,0,0
20170329,EK-SPAR,Fonds,5613.2438,5613.2438,5613.2438,5613.2438,0,0
20170328,EK-SPAR,Fonds,5617.8763,5617.8763,5617.8763,5617.8763,0,0
20170327,EK-SPAR,Fonds,5565.1876,5565.1876,5565.1876,5565.1876,0,0
20170324,EK-SPAR,Fonds,5621.4403,5621.4403,5621.4403,5621.4403,0,0
20170323,EK-SPAR,Fonds,5624.9535,5624.9535,5624.9535,5624.9535,0,0
20170322,EK-SPAR,Fonds,5606.5789,5606.5789,5606.5789,5606.5789,0,0
20170321,EK-SPAR,Fonds,5652.595,5652.595,5652.595,5652.595,0,0
20170320,EK-SPAR,Fonds,5678.9513,5678.9513,5678.9513,5678.9513,0,0
20170317,EK-SPAR,Fonds,5683.5633,5683.5633,5683.5633,5683.5633,0,0
20170316,EK-SPAR,Fonds,5685.6677,5685.6677,5685.6677,5685.6677,0,0
20170315,EK-SPAR,Fonds,5653.0121,5653.0121,5653.0121,5653.0121,0,0
20170314,EK-SPAR,Fonds,5648.5352,5648.5352,5648.5352,5648.5352,0,0
20170313,EK-SPAR,Fonds,5670.5465,5670.5465,5670.5465,5670.5465,0,0
20170310,EK-SPAR,Fonds,5662.686,5662.686,5662.686,5662.686,0,0
20170309,EK-SPAR,Fonds,5602.2235,5602.2235,5602.2235,5602.2235,0,0
20170308,EK-SPAR,Fonds,5592.9942,5592.9942,5592.9942,5592.9942,0,0
20170307,EK-SPAR,Fonds,5569.3829,5569.3829,5569.3829,5569.3829,0,0
20170306,EK-SPAR,Fonds,5583.3795,5583.3795,5583.3795,5583.3795,0,0
20170303,EK-SPAR,Fonds,5579.5648,5579.5648,5579.5648,5579.5648,0,0
20170302,EK-SPAR,Fonds,5610.265,5610.265,5610.265,5610.265,0,0
20170301,EK-SPAR,Fonds,5592.5588,5592.5588,5592.5588,5592.5588,0,0
20170228,EK-SPAR,Fonds,5526.0732,5526.0732,5526.0732,5526.0732,0,0
20170227,EK-SPAR,Fonds,5507.3194,5507.3194,5507.3194,5507.3194,0,0
20170224,EK-SPAR,Fonds,5503.969,5503.969,5503.969,5503.969,0,0
20170223,EK-SPAR,Fonds,5523.8987,5523.8987,5523.8987,5523.8987,0,0
20170222,EK-SPAR,Fonds,5539.4298,5539.4298,5539.4298,5539.4298,0,0
20170221,EK-SPAR,Fonds,5562.1716,5562.1716,5562.1716,5562.1716,0,0
20170217,EK-SPAR,Fonds,5496.6257,5496.6257,5496.6257,5496.6257,0,0
20170216,EK-SPAR,Fonds,5509.4478,5509.4478,5509.4478,5509.4478,0,0
20170215,EK-SPAR,Fonds,5520.322,5520.322,5520.322,5520.322,0,0
20170214,EK-SPAR,Fonds,5554.8466,5554.8466,5554.8466,5554.8466,0,0
20170213,EK-SPAR,Fonds,5564.9481,5564.9481,5564.9481,5564.9481,0,0
20170210,EK-SPAR,Fonds,5509.0102,5509.0102,5509.0102,5509.0102,0,0
20170209,EK-SPAR,Fonds,5476.323,5476.323,5476.323,5476.323,0,0
20170208,EK-SPAR,Fonds,5460.1023,5460.1023,5460.1023,5460.1023,0,0
20170207,EK-SPAR,Fonds,5478.1975,5478.1975,5478.1975,5478.1975,0,0
20170206,EK-SPAR,Fonds,5470.7264,5470.7264,5470.7264,5470.7264,0,0
20170203,EK-SPAR,Fonds,5484.2172,5484.2172,5484.2172,5484.2172,0,0
20170202,EK-SPAR,Fonds,5453.7855,5453.7855,5453.7855,5453.7855,0,0
20170201,EK-SPAR,Fonds,5491.1527,5491.1527,5491.1527,5491.1527,0,0
20170131,EK-SPAR,Fonds,5440.868,5440.868,5440.868,5440.868,0,0
20170130,EK-SPAR,Fonds,5474.4458,5474.4458,5474.4458,5474.4458,0,0
20170127,EK-SPAR,Fonds,5547.6829,5547.6829,5547.6829,5547.6829,0,0
20170126,EK-SPAR,Fonds,5549.6387,5549.6387,5549.6387,5549.6387,0,0
20170125,EK-SPAR,Fonds,5538.6982,5538.6982,5538.6982,5538.6982,0,0
20170124,EK-SPAR,Fonds,5477.574,5477.574,5477.574,5477.574,0,0
20170123,EK-SPAR,Fonds,5456.5565,5456.5565,5456.5565,5456.5565,0,0
20170120,EK-SPAR,Fonds,5494.5698,5494.5698,5494.5698,5494.5698,0,0
20170119,EK-SPAR,Fonds,5480.0371,5480.0371,5480.0371,5480.0371,0,0
20170118,EK-SPAR,Fonds,5469.033,5469.033,5469.033,5469.033,0,0
20170117,EK-SPAR,Fonds,5443.7955,5443.7955,5443.7955,5443.7955,0,0
20170116,EK-SPAR,Fonds,5470.4329,5470.4329,5470.4329,5470.4329,0,0
20170113,EK-SPAR,Fonds,5493.3997,5493.3997,5493.3997,5493.3997,0,0
20170112,EK-SPAR,Fonds,5464.2917,5464.2917,5464.2917,5464.2917,0,0
20170111,EK-SPAR,Fonds,5494.1461,5494.1461,5494.1461,5494.1461,0,0
20170110,EK-SPAR,Fonds,5481.3529,5481.3529,5481.3529,5481.3529,0,0
20170109,EK-SPAR,Fonds,5456.5736,5456.5736,5456.5736,5456.5736,0,0
20170106,EK-SPAR,Fonds,5471.8342,5471.8342,5471.8342,5471.8342,0,0
20170105,EK-SPAR,Fonds,5465.8968,5465.8968,5465.8968,5465.8968,0,0
20170104,EK-SPAR,Fonds,5461.0723,5461.0723,5461.0723,5461.0723,0,0
20170103,EK-SPAR,Fonds,5481.8163,5481.8163,5481.8163,5481.8163,0,0
20161230,EK-SPAR,Fonds,5427.6702,5427.6702,5427.6702,5427.6702,0,0
20161229,EK-SPAR,Fonds,5441.9927,5441.9927,5441.9927,5441.9927,0,0
20161228,EK-SPAR,Fonds,5463.067,5463.067,5463.067,5463.067,0,0
20161227,EK-SPAR,Fonds,5458.6567,5458.6567,5458.6567,5458.6567,0,0
20161223,EK-SPAR,Fonds,5429.4778,5429.4778,5429.4778,5429.4778,0,0
20161222,EK-SPAR,Fonds,5422.5427,5422.5427,5422.5427,5422.5427,0,0
20161221,EK-SPAR,Fonds,5400.9424,5400.9424,5400.9424,5400.9424,0,0
20161220,EK-SPAR,Fonds,5418.1573,5418.1573,5418.1573,5418.1573,0,0
20161219,EK-SPAR,Fonds,5414.3378,5414.3378,5414.3378,5414.3378,0,0
20161216,EK-SPAR,Fonds,5417.1725,5417.1725,5417.1725,5417.1725,0,0
20161215,EK-SPAR,Fonds,5389.6435,5389.6435,5389.6435,5389.6435,0,0
20161214,EK-SPAR,Fonds,5378.3549,5378.3549,5378.3549,5378.3549,0,0
20161213,EK-SPAR,Fonds,5360.2699,5360.2699,5360.2699,5360.2699,0,0
20161212,EK-SPAR,Fonds,5361.9837,5361.9837,5361.9837,5361.9837,0,0
20161209,EK-SPAR,Fonds,5370.6092,5370.6092,5370.6092,5370.6092,0,0
20161208,EK-SPAR,Fonds,5313.9677,5313.9677,5313.9677,5313.9677,0,0
20161207,EK-SPAR,Fonds,5246.4772,5246.4772,5246.4772,5246.4772,0,0
20161206,EK-SPAR,Fonds,5205.4687,5205.4687,5205.4687,5205.4687,0,0
20161205,EK-SPAR,Fonds,5194.3629,5194.3629,5194.3629,5194.3629,0,0
20161202,EK-SPAR,Fonds,5164.0085,5164.0085,5164.0085,5164.0085,0,0
20161201,EK-SPAR,Fonds,5174.4915,5174.4915,5174.4915,5174.4915,0,0
20161130,EK-SPAR,Fonds,5192.2289,5192.2289,5192.2289,5192.2289,0,0
20161129,EK-SPAR,Fonds,5179.9024,5179.9024,5179.9024,5179.9024,0,0
20161128,EK-SPAR,Fonds,5197.5054,5197.5054,5197.5054,5197.5054,0,0
20161125,EK-SPAR,Fonds,5233.9706,5233.9706,5233.9706,5233.9706,0,0
20161123,EK-SPAR,Fonds,5221.5618,5221.5618,5221.5618,5221.5618,0,0
20161122,EK-SPAR,Fonds,5183.5098,5183.5098,5183.5098,5183.5098,0,0
20161121,EK-SPAR,Fonds,5183.3646,5183.3646,5183.3646,5183.3646,0,0
20161118,EK-SPAR,Fonds,5163.0434,5163.0434,5163.0434,5163.0434,0,0
20161117,EK-SPAR,Fonds,5148.8945,5148.8945,5148.8945,5148.8945,0,0
20161116,EK-SPAR,Fonds,5110.3419,5110.3419,5110.3419,5110.3419,0,0
20161115,EK-SPAR,Fonds,5104.1009,5104.1009,5104.1009,5104.1009,0,0
20161114,EK-SPAR,Fonds,5073.2433,5073.2433,5073.2433,5073.2433,0,0
20161111,EK-SPAR,Fonds,5074.9604,5074.9604,5074.9604,5074.9604,0,0
20161110,EK-SPAR,Fonds,5091.752,5091.752,5091.752,5091.752,0,0
20161109,EK-SPAR,Fonds,5053.0703,5053.0703,5053.0703,5053.0703,0,0
20161108,EK-SPAR,Fonds,4999.6823,4999.6823,4999.6823,4999.6823,0,0
20161107,EK-SPAR,Fonds,4982.5216,4982.5216,4982.5216,4982.5216,0,0
20161104,EK-SPAR,Fonds,4895.8117,4895.8117,4895.8117,4895.8117,0,0
20161103,EK-SPAR,Fonds,4935.7958,4935.7958,4935.7958,4935.7958,0,0
20161102,EK-SPAR,Fonds,4923.7142,4923.7142,4923.7142,4923.7142,0,0
20161101,EK-SPAR,Fonds,5003.1745,5003.1745,5003.1745,5003.1745,0,0
20161031,EK-SPAR,Fonds,5028.2291,5028.2291,5028.2291,5028.2291,0,0
20161028,EK-SPAR,Fonds,5041.7071,5041.7071,5041.7071,5041.7071,0,0
20161027,EK-SPAR,Fonds,5051.7521,5051.7521,5051.7521,5051.7521,0,0
20161026,EK-SPAR,Fonds,5025.797,5025.797,5025.797,5025.797,0,0
20161025,EK-SPAR,Fonds,5075.7532,5075.7532,5075.7532,5075.7532,0,0
20161024,EK-SPAR,Fonds,5066.6556,5066.6556,5066.6556,5066.6556,0,0
20161021,EK-SPAR,Fonds,5050.9989,5050.9989,5050.9989,5050.9989,0,0
20161020,EK-SPAR,Fonds,5021.4022,5021.4022,5021.4022,5021.4022,0,0
20161019,EK-SPAR,Fonds,5002.9721,5002.9721,5002.9721,5002.9721,0,0
20161018,EK-SPAR,Fonds,4983.2903,4983.2903,4983.2903,4983.2903,0,0
20161017,EK-SPAR,Fonds,4965.2548,4965.2548,4965.2548,4965.2548,0,0
20161014,EK-SPAR,Fonds,5002.0874,5002.0874,5002.0874,5002.0874,0,0
20161013,EK-SPAR,Fonds,4952.6855,4952.6855,4952.6855,4952.6855,0,0
20161012,EK-SPAR,Fonds,5000.6419,5000.6419,5000.6419,5000.6419,0,0
20161011,EK-SPAR,Fonds,5000.1469,5000.1469,5000.1469,5000.1469,0,0
20161010,EK-SPAR,Fonds,5006.7914,5006.7914,5006.7914,5006.7914,0,0
20161007,EK-SPAR,Fonds,4944.6585,4944.6585,4944.6585,4944.6585,0,0
20161006,EK-SPAR,Fonds,4967.7114,4967.7114,4967.7114,4967.7114,0,0
20161005,EK-SPAR,Fonds,4964.4184,4964.4184,4964.4184,4964.4184,0,0
20161004,EK-SPAR,Fonds,4952.3743,4952.3743,4952.3743,4952.3743,0,0
20161003,EK-SPAR,Fonds,4911.8572,4911.8572,4911.8572,4911.8572,0,0
20160930,EK-SPAR,Fonds,4909.4949,4909.4949,4909.4949,4909.4949,0,0
20160929,EK-SPAR,Fonds,4927.4592,4927.4592,4927.4592,4927.4592,0,0
20160928,EK-SPAR,Fonds,4891.4168,4891.4168,4891.4168,4891.4168,0,0
20160927,EK-SPAR,Fonds,4877.3478,4877.3478,4877.3478,4877.3478,0,0
20160926,EK-SPAR,Fonds,4889.4659,4889.4659,4889.4659,4889.4659,0,0
20160923,EK-SPAR,Fonds,4943.6299,4943.6299,4943.6299,4943.6299,0,0
20160922,EK-SPAR,Fonds,4969.6691,4969.6691,4969.6691,4969.6691,0,0
20160921,EK-SPAR,Fonds,4955.0429,4955.0429,4955.0429,4955.0429,0,0
20160920,EK-SPAR,Fonds,4938.8791,4938.8791,4938.8791,4938.8791,0,0
20160919,EK-SPAR,Fonds,4925.0434,4925.0434,4925.0434,4925.0434,0,0
20160916,EK-SPAR,Fonds,4895.4262,4895.4262,4895.4262,4895.4262,0,0
20160915,EK-SPAR,Fonds,4882.5132,4882.5132,4882.5132,4882.5132,0,0
20160914,EK-SPAR,Fonds,4893.2634,4893.2634,4893.2634,4893.2634,0,0
20160913,EK-SPAR,Fonds,4898.6851,4898.6851,4898.6851,4898.6851,0,0
20160912,EK-SPAR,Fonds,4927.0737,4927.0737,4927.0737,4927.0737,0,0
20160909,EK-SPAR,Fonds,4962.7298,4962.7298,4962.7298,4962.7298,0,0
20160908,EK-SPAR,Fonds,5007.4262,5007.4262,5007.4262,5007.4262,0,0
20160907,EK-SPAR,Fonds,5017.2807,5017.2807,5017.2807,5017.2807,0,0
20160906,EK-SPAR,Fonds,4995.9073,4995.9073,4995.9073,4995.9073,0,0
20160902,EK-SPAR,Fonds,5026.869,5026.869,5026.869,5026.869,0,0
20160901,EK-SPAR,Fonds,4992.854,4992.854,4992.854,4992.854,0,0
20160831,EK-SPAR,Fonds,5000.6236,5000.6236,5000.6236,5000.6236,0,0
20160830,EK-SPAR,Fonds,5028.7021,5028.7021,5028.7021,5028.7021,0,0
20160829,EK-SPAR,Fonds,4987.8308,4987.8308,4987.8308,4987.8308,0,0
20160826,EK-SPAR,Fonds,4988.5243,4988.5243,4988.5243,4988.5243,0,0
20160825,EK-SPAR,Fonds,4975.0302,4975.0302,4975.0302,4975.0302,0,0
20160824,EK-SPAR,Fonds,4995.0508,4995.0508,4995.0508,4995.0508,0,0
20160823,EK-SPAR,Fonds,4999.3878,4999.3878,4999.3878,4999.3878,0,0
20160822,EK-SPAR,Fonds,4977.5164,4977.5164,4977.5164,4977.5164,0,0
20160819,EK-SPAR,Fonds,4975.1171,4975.1171,4975.1171,4975.1171,0,0
20160818,EK-SPAR,Fonds,4942.4653,4942.4653,4942.4653,4942.4653,0,0
20160817,EK-SPAR,Fonds,4936.7851,4936.7851,4936.7851,4936.7851,0,0
20160816,EK-SPAR,Fonds,4992.5521,4992.5521,4992.5521,4992.5521,0,0
20160815,EK-SPAR,Fonds,5015.763,5015.763,5015.763,5015.763,0,0
20160812,EK-SPAR,Fonds,5005.9797,5005.9797,5005.9797,5005.9797,0,0
20160811,EK-SPAR,Fonds,5013.8726,5013.8726,5013.8726,5013.8726,0,0
20160810,EK-SPAR,Fonds,5008.6122,5008.6122,5008.6122,5008.6122,0,0
20160809,EK-SPAR,Fonds,5056.0388,5056.0388,5056.0388,5056.0388,0,0
20160808,EK-SPAR,Fonds,5035.6652,5035.6652,5035.6652,5035.6652,0,0
20160805,EK-SPAR,Fonds,5036.3196,5036.3196,5036.3196,5036.3196,0,0
