quote_date,paper,exch,open,high,low,close,volume,value
20160316,SW-RLINV,Fonds,34.44,34.44,34.44,34.44,0,0
20160315,SW-RLINV,Fonds,34.27,34.27,34.27,34.27,0,0
20160314,SW-RLINV,Fonds,34.35,34.35,34.35,34.35,0,0
20160311,SW-RLINV,Fonds,34.22,34.22,34.22,34.22,0,0
20160310,SW-RLINV,Fonds,34.18,34.18,34.18,34.18,0,0
20160309,SW-RLINV,Fonds,34.17,34.17,34.17,34.17,0,0
20160308,SW-RLINV,Fonds,34.38,34.38,34.38,34.38,0,0
20160307,SW-RLINV,Fonds,34.38,34.38,34.38,34.38,0,0
20160304,SW-RLINV,Fonds,34.36,34.36,34.36,34.36,0,0
20160303,SW-RLINV,Fonds,34.52,34.52,34.52,34.52,0,0
20160302,SW-RLINV,Fonds,34.53,34.53,34.53,34.53,0,0
20160301,SW-RLINV,Fonds,34.25,34.25,34.25,34.25,0,0
20160229,SW-RLINV,Fonds,33.95,33.95,33.95,33.95,0,0
20160226,SW-RLINV,Fonds,33.87,33.87,33.87,33.87,0,0
20160225,SW-RLINV,Fonds,33.64,33.64,33.64,33.64,0,0
20160224,SW-RLINV,Fonds,33.09,33.09,33.09,33.09,0,0
20160223,SW-RLINV,Fonds,33.45,33.45,33.45,33.45,0,0
20160222,SW-RLINV,Fonds,33.59,33.59,33.59,33.59,0,0
20160219,SW-RLINV,Fonds,32.90,32.90,32.90,32.90,0,0
20160218,SW-RLINV,Fonds,32.83,32.83,32.83,32.83,0,0
20160217,SW-RLINV,Fonds,32.71,32.71,32.71,32.71,0,0
20160216,SW-RLINV,Fonds,32.11,32.11,32.11,32.11,0,0
20160215,SW-RLINV,Fonds,31.93,31.93,31.93,31.93,0,0
20160212,SW-RLINV,Fonds,31.30,31.30,31.30,31.30,0,0
20160211,SW-RLINV,Fonds,31.18,31.18,31.18,31.18,0,0
20160210,SW-RLINV,Fonds,31.72,31.72,31.72,31.72,0,0
20160209,SW-RLINV,Fonds,31.27,31.27,31.27,31.27,0,0
20160208,SW-RLINV,Fonds,31.97,31.97,31.97,31.97,0,0
20160205,SW-RLINV,Fonds,32.80,32.80,32.80,32.80,0,0
20160204,SW-RLINV,Fonds,32.71,32.71,32.71,32.71,0,0
20160203,SW-RLINV,Fonds,33.06,33.06,33.06,33.06,0,0
20160202,SW-RLINV,Fonds,33.08,33.08,33.08,33.08,0,0
20160201,SW-RLINV,Fonds,33.37,33.37,33.37,33.37,0,0
20160129,SW-RLINV,Fonds,33.19,33.19,33.19,33.19,0,0
20160128,SW-RLINV,Fonds,32.77,32.77,32.77,32.77,0,0
20160127,SW-RLINV,Fonds,32.64,32.64,32.64,32.64,0,0
20160126,SW-RLINV,Fonds,32.64,32.64,32.64,32.64,0,0
20160125,SW-RLINV,Fonds,32.76,32.76,32.76,32.76,0,0
20160122,SW-RLINV,Fonds,32.74,32.74,32.74,32.74,0,0
20160121,SW-RLINV,Fonds,31.76,31.76,31.76,31.76,0,0
20160120,SW-RLINV,Fonds,32.05,32.05,32.05,32.05,0,0
20160119,SW-RLINV,Fonds,32.61,32.61,32.61,32.61,0,0
20160118,SW-RLINV,Fonds,32.54,32.54,32.54,32.54,0,0
20160115,SW-RLINV,Fonds,32.63,32.63,32.63,32.63,0,0
20160114,SW-RLINV,Fonds,33.17,33.17,33.17,33.17,0,0
20160113,SW-RLINV,Fonds,33.79,33.79,33.79,33.79,0,0
20160112,SW-RLINV,Fonds,33.67,33.67,33.67,33.67,0,0
20160111,SW-RLINV,Fonds,33.85,33.85,33.85,33.85,0,0
20160108,SW-RLINV,Fonds,34.12,34.12,34.12,34.12,0,0
20160107,SW-RLINV,Fonds,34.43,34.43,34.43,34.43,0,0
20160105,SW-RLINV,Fonds,35.09,35.09,35.09,35.09,0,0
20160104,SW-RLINV,Fonds,34.71,34.71,34.71,34.71,0,0
20151230,SW-RLINV,Fonds,35.22,35.22,35.22,35.22,0,0
20151229,SW-RLINV,Fonds,34.94,34.94,34.94,34.94,0,0
20151228,SW-RLINV,Fonds,34.53,34.53,34.53,34.53,0,0
20151223,SW-RLINV,Fonds,34.60,34.60,34.60,34.60,0,0
20151222,SW-RLINV,Fonds,34.34,34.34,34.34,34.34,0,0
20151221,SW-RLINV,Fonds,34.67,34.67,34.67,34.67,0,0
20151218,SW-RLINV,Fonds,34.64,34.64,34.64,34.64,0,0
20151217,SW-RLINV,Fonds,34.78,34.78,34.78,34.78,0,0
20151216,SW-RLINV,Fonds,34.40,34.40,34.40,34.40,0,0
20151215,SW-RLINV,Fonds,33.84,33.84,33.84,33.84,0,0
20151214,SW-RLINV,Fonds,33.72,33.72,33.72,33.72,0,0
20151211,SW-RLINV,Fonds,33.79,33.79,33.79,33.79,0,0
20151210,SW-RLINV,Fonds,34.10,34.10,34.10,34.10,0,0
20151209,SW-RLINV,Fonds,34.02,34.02,34.02,34.02,0,0
20151208,SW-RLINV,Fonds,34.32,34.32,34.32,34.32,0,0
20151207,SW-RLINV,Fonds,34.77,34.77,34.77,34.77,0,0
20151204,SW-RLINV,Fonds,34.35,34.35,34.35,34.35,0,0
20151203,SW-RLINV,Fonds,34.58,34.58,34.58,34.58,0,0
20151202,SW-RLINV,Fonds,35.49,35.49,35.49,35.49,0,0
20151201,SW-RLINV,Fonds,35.41,35.41,35.41,35.41,0,0
20151130,SW-RLINV,Fonds,35.17,35.17,35.17,35.17,0,0
20151127,SW-RLINV,Fonds,35.31,35.31,35.31,35.31,0,0
20151126,SW-RLINV,Fonds,35.31,35.31,35.31,35.31,0,0
20151125,SW-RLINV,Fonds,35.33,35.33,35.33,35.33,0,0
20151124,SW-RLINV,Fonds,35.04,35.04,35.04,35.04,0,0
20151123,SW-RLINV,Fonds,35.34,35.34,35.34,35.34,0,0
20151120,SW-RLINV,Fonds,35.24,35.24,35.24,35.24,0,0
20151119,SW-RLINV,Fonds,35.01,35.01,35.01,35.01,0,0
20151118,SW-RLINV,Fonds,34.69,34.69,34.69,34.69,0,0
20151117,SW-RLINV,Fonds,34.70,34.70,34.70,34.70,0,0
20151116,SW-RLINV,Fonds,34.20,34.20,34.20,34.20,0,0
20151113,SW-RLINV,Fonds,34.30,34.30,34.30,34.30,0,0
20151112,SW-RLINV,Fonds,34.45,34.45,34.45,34.45,0,0
20151111,SW-RLINV,Fonds,34.61,34.61,34.61,34.61,0,0
20151110,SW-RLINV,Fonds,34.43,34.43,34.43,34.43,0,0
20151109,SW-RLINV,Fonds,34.60,34.60,34.60,34.60,0,0
20151106,SW-RLINV,Fonds,35.18,35.18,35.18,35.18,0,0
20151105,SW-RLINV,Fonds,35.18,35.18,35.18,35.18,0,0
20151104,SW-RLINV,Fonds,35.21,35.21,35.21,35.21,0,0
20151103,SW-RLINV,Fonds,34.90,34.90,34.90,34.90,0,0
20151102,SW-RLINV,Fonds,34.72,34.72,34.72,34.72,0,0
20151030,SW-RLINV,Fonds,34.57,34.57,34.57,34.57,0,0
20151029,SW-RLINV,Fonds,34.72,34.72,34.72,34.72,0,0
20151028,SW-RLINV,Fonds,34.48,34.48,34.48,34.48,0,0
20151027,SW-RLINV,Fonds,34.45,34.45,34.45,34.45,0,0
20151026,SW-RLINV,Fonds,34.43,34.43,34.43,34.43,0,0
20151023,SW-RLINV,Fonds,34.63,34.63,34.63,34.63,0,0
20151022,SW-RLINV,Fonds,33.99,33.99,33.99,33.99,0,0
20151021,SW-RLINV,Fonds,33.55,33.55,33.55,33.55,0,0
20151020,SW-RLINV,Fonds,33.36,33.36,33.36,33.36,0,0
20151019,SW-RLINV,Fonds,33.08,33.08,33.08,33.08,0,0
20151016,SW-RLINV,Fonds,32.78,32.78,32.78,32.78,0,0
20151015,SW-RLINV,Fonds,32.63,32.63,32.63,32.63,0,0
20151013,SW-RLINV,Fonds,32.47,32.47,32.47,32.47,0,0
20151012,SW-RLINV,Fonds,32.60,32.60,32.60,32.60,0,0
20151009,SW-RLINV,Fonds,32.50,32.50,32.50,32.50,0,0
20151008,SW-RLINV,Fonds,32.50,32.50,32.50,32.50,0,0
20151007,SW-RLINV,Fonds,32.55,32.55,32.55,32.55,0,0
20151006,SW-RLINV,Fonds,32.47,32.47,32.47,32.47,0,0
20151005,SW-RLINV,Fonds,32.19,32.19,32.19,32.19,0,0
20151002,SW-RLINV,Fonds,31.51,31.51,31.51,31.51,0,0
20151001,SW-RLINV,Fonds,31.79,31.79,31.79,31.79,0,0
20150930,SW-RLINV,Fonds,31.75,31.75,31.75,31.75,0,0
20150929,SW-RLINV,Fonds,31.38,31.38,31.38,31.38,0,0
20150928,SW-RLINV,Fonds,31.91,31.91,31.91,31.91,0,0
20150925,SW-RLINV,Fonds,31.91,31.91,31.91,31.91,0,0
20150924,SW-RLINV,Fonds,31.57,31.57,31.57,31.57,0,0
20150923,SW-RLINV,Fonds,31.69,31.69,31.69,31.69,0,0
20150922,SW-RLINV,Fonds,31.76,31.76,31.76,31.76,0,0
20150921,SW-RLINV,Fonds,31.81,31.81,31.81,31.81,0,0
20150918,SW-RLINV,Fonds,31.25,31.25,31.25,31.25,0,0
20150917,SW-RLINV,Fonds,31.27,31.27,31.27,31.27,0,0
20150916,SW-RLINV,Fonds,31.12,31.12,31.12,31.12,0,0
20150915,SW-RLINV,Fonds,30.90,30.90,30.90,30.90,0,0
20150914,SW-RLINV,Fonds,31.16,31.16,31.16,31.16,0,0
20150911,SW-RLINV,Fonds,31.12,31.12,31.12,31.12,0,0
20150910,SW-RLINV,Fonds,31.34,31.34,31.34,31.34,0,0
20150909,SW-RLINV,Fonds,31.80,31.80,31.80,31.80,0,0
20150908,SW-RLINV,Fonds,31.36,31.36,31.36,31.36,0,0
20150907,SW-RLINV,Fonds,31.13,31.13,31.13,31.13,0,0
20150903,SW-RLINV,Fonds,31.56,31.56,31.56,31.56,0,0
20150902,SW-RLINV,Fonds,31.24,31.24,31.24,31.24,0,0
20150901,SW-RLINV,Fonds,31.17,31.17,31.17,31.17,0,0
20150831,SW-RLINV,Fonds,32.00,32.00,32.00,32.00,0,0
20150828,SW-RLINV,Fonds,32.00,32.00,32.00,32.00,0,0
20150827,SW-RLINV,Fonds,32.03,32.03,32.03,32.03,0,0
20150826,SW-RLINV,Fonds,31.37,31.37,31.37,31.37,0,0
20150825,SW-RLINV,Fonds,31.50,31.50,31.50,31.50,0,0
20150824,SW-RLINV,Fonds,30.61,30.61,30.61,30.61,0,0
20150821,SW-RLINV,Fonds,32.82,32.82,32.82,32.82,0,0
20150820,SW-RLINV,Fonds,33.42,33.42,33.42,33.42,0,0
20150819,SW-RLINV,Fonds,34.03,34.03,34.03,34.03,0,0
20150818,SW-RLINV,Fonds,34.05,34.05,34.05,34.05,0,0
20150817,SW-RLINV,Fonds,34.09,34.09,34.09,34.09,0,0
20150814,SW-RLINV,Fonds,33.91,33.91,33.91,33.91,0,0
20150813,SW-RLINV,Fonds,33.72,33.72,33.72,33.72,0,0
20150812,SW-RLINV,Fonds,33.88,33.88,33.88,33.88,0,0
20150811,SW-RLINV,Fonds,34.15,34.15,34.15,34.15,0,0
20150810,SW-RLINV,Fonds,34.39,34.39,34.39,34.39,0,0
20150807,SW-RLINV,Fonds,34.41,34.41,34.41,34.41,0,0
20150806,SW-RLINV,Fonds,34.32,34.32,34.32,34.32,0,0
20150805,SW-RLINV,Fonds,34.49,34.49,34.49,34.49,0,0
20150804,SW-RLINV,Fonds,34.02,34.02,34.02,34.02,0,0
20150803,SW-RLINV,Fonds,34.00,34.00,34.00,34.00,0,0
20150731,SW-RLINV,Fonds,33.72,33.72,33.72,33.72,0,0
20150730,SW-RLINV,Fonds,33.74,33.74,33.74,33.74,0,0
20150729,SW-RLINV,Fonds,33.52,33.52,33.52,33.52,0,0
20150728,SW-RLINV,Fonds,33.48,33.48,33.48,33.48,0,0
20150727,SW-RLINV,Fonds,33.30,33.30,33.30,33.30,0,0
20150724,SW-RLINV,Fonds,33.81,33.81,33.81,33.81,0,0
20150723,SW-RLINV,Fonds,33.80,33.80,33.80,33.80,0,0
20150722,SW-RLINV,Fonds,34.23,34.23,34.23,34.23,0,0
20150721,SW-RLINV,Fonds,34.25,34.25,34.25,34.25,0,0
20150720,SW-RLINV,Fonds,34.26,34.26,34.26,34.26,0,0
20150717,SW-RLINV,Fonds,34.38,34.38,34.38,34.38,0,0
20150716,SW-RLINV,Fonds,34.11,34.11,34.11,34.11,0,0
20150715,SW-RLINV,Fonds,33.67,33.67,33.67,33.67,0,0
20150714,SW-RLINV,Fonds,33.56,33.56,33.56,33.56,0,0
20150713,SW-RLINV,Fonds,33.65,33.65,33.65,33.65,0,0
20150710,SW-RLINV,Fonds,32.84,32.84,32.84,32.84,0,0
20150709,SW-RLINV,Fonds,32.91,32.91,32.91,32.91,0,0
20150708,SW-RLINV,Fonds,32.58,32.58,32.58,32.58,0,0
20150707,SW-RLINV,Fonds,32.91,32.91,32.91,32.91,0,0
20150706,SW-RLINV,Fonds,32.40,32.40,32.40,32.40,0,0
20150703,SW-RLINV,Fonds,32.53,32.53,32.53,32.53,0,0
20150702,SW-RLINV,Fonds,32.63,32.63,32.63,32.63,0,0
20150701,SW-RLINV,Fonds,32.12,32.12,32.12,32.12,0,0
20150630,SW-RLINV,Fonds,31.65,31.65,31.65,31.65,0,0
20150629,SW-RLINV,Fonds,31.88,31.88,31.88,31.88,0,0
20150626,SW-RLINV,Fonds,32.21,32.21,32.21,32.21,0,0
20150625,SW-RLINV,Fonds,32.30,32.30,32.30,32.30,0,0
20150624,SW-RLINV,Fonds,32.39,32.39,32.39,32.39,0,0
20150623,SW-RLINV,Fonds,32.49,32.49,32.49,32.49,0,0
20150622,SW-RLINV,Fonds,32.12,32.12,32.12,32.12,0,0
20150618,SW-RLINV,Fonds,31.93,31.93,31.93,31.93,0,0
20150617,SW-RLINV,Fonds,31.96,31.96,31.96,31.96,0,0
20150616,SW-RLINV,Fonds,32.06,32.06,32.06,32.06,0,0
20150615,SW-RLINV,Fonds,31.92,31.92,31.92,31.92,0,0
20150612,SW-RLINV,Fonds,32.28,32.28,32.28,32.28,0,0
20150611,SW-RLINV,Fonds,32.56,32.56,32.56,32.56,0,0
20150610,SW-RLINV,Fonds,32.34,32.34,32.34,32.34,0,0
20150609,SW-RLINV,Fonds,32.33,32.33,32.33,32.33,0,0
20150608,SW-RLINV,Fonds,32.37,32.37,32.37,32.37,0,0
20150605,SW-RLINV,Fonds,32.74,32.74,32.74,32.74,0,0
20150604,SW-RLINV,Fonds,32.76,32.76,32.76,32.76,0,0
20150603,SW-RLINV,Fonds,33.07,33.07,33.07,33.07,0,0
20150602,SW-RLINV,Fonds,33.73,33.73,33.73,33.73,0,0
20150601,SW-RLINV,Fonds,34.13,34.13,34.13,34.13,0,0
20150529,SW-RLINV,Fonds,34.05,34.05,34.05,34.05,0,0
20150528,SW-RLINV,Fonds,34.09,34.09,34.09,34.09,0,0
20150527,SW-RLINV,Fonds,34.29,34.29,34.29,34.29,0,0
20150526,SW-RLINV,Fonds,34.15,34.15,34.15,34.15,0,0
20150522,SW-RLINV,Fonds,34.17,34.17,34.17,34.17,0,0
20150521,SW-RLINV,Fonds,34.09,34.09,34.09,34.09,0,0
20150520,SW-RLINV,Fonds,34.29,34.29,34.29,34.29,0,0
20150519,SW-RLINV,Fonds,34.33,34.33,34.33,34.33,0,0
20150518,SW-RLINV,Fonds,33.84,33.84,33.84,33.84,0,0
20150515,SW-RLINV,Fonds,33.97,33.97,33.97,33.97,0,0
20150513,SW-RLINV,Fonds,33.35,33.35,33.35,33.35,0,0
20150512,SW-RLINV,Fonds,33.13,33.13,33.13,33.13,0,0
20150511,SW-RLINV,Fonds,33.66,33.66,33.66,33.66,0,0
20150508,SW-RLINV,Fonds,33.59,33.59,33.59,33.59,0,0
20150507,SW-RLINV,Fonds,32.76,32.76,32.76,32.76,0,0
20150506,SW-RLINV,Fonds,32.74,32.74,32.74,32.74,0,0
20150505,SW-RLINV,Fonds,33.80,33.80,33.80,33.80,0,0
20150504,SW-RLINV,Fonds,34.13,34.13,34.13,34.13,0,0
20150429,SW-RLINV,Fonds,34.36,34.36,34.36,34.36,0,0
20150428,SW-RLINV,Fonds,35.16,35.16,35.16,35.16,0,0
20150427,SW-RLINV,Fonds,35.64,35.64,35.64,35.64,0,0
20150424,SW-RLINV,Fonds,35.41,35.41,35.41,35.41,0,0
20150423,SW-RLINV,Fonds,35.47,35.47,35.47,35.47,0,0
20150422,SW-RLINV,Fonds,35.51,35.51,35.51,35.51,0,0
20150421,SW-RLINV,Fonds,35.59,35.59,35.59,35.59,0,0
20150420,SW-RLINV,Fonds,35.38,35.38,35.38,35.38,0,0
20150417,SW-RLINV,Fonds,35.41,35.41,35.41,35.41,0,0
20150416,SW-RLINV,Fonds,35.45,35.45,35.45,35.45,0,0
20150415,SW-RLINV,Fonds,36.08,36.08,36.08,36.08,0,0
20150414,SW-RLINV,Fonds,35.94,35.94,35.94,35.94,0,0
20150413,SW-RLINV,Fonds,36.17,36.17,36.17,36.17,0,0
20150410,SW-RLINV,Fonds,36.10,36.10,36.10,36.10,0,0
20150409,SW-RLINV,Fonds,35.97,35.97,35.97,35.97,0,0
20150408,SW-RLINV,Fonds,35.57,35.57,35.57,35.57,0,0
20150407,SW-RLINV,Fonds,35.55,35.55,35.55,35.55,0,0
20150401,SW-RLINV,Fonds,35.12,35.12,35.12,35.12,0,0
20150331,SW-RLINV,Fonds,35.17,35.17,35.17,35.17,0,0
20150330,SW-RLINV,Fonds,34.79,34.79,34.79,34.79,0,0
20150327,SW-RLINV,Fonds,34.37,34.37,34.37,34.37,0,0
20150326,SW-RLINV,Fonds,34.22,34.22,34.22,34.22,0,0
20150325,SW-RLINV,Fonds,34.74,34.74,34.74,34.74,0,0
20150324,SW-RLINV,Fonds,34.71,34.71,34.71,34.71,0,0
20150323,SW-RLINV,Fonds,34.74,34.74,34.74,34.74,0,0
20150320,SW-RLINV,Fonds,34.96,34.96,34.96,34.96,0,0
20150319,SW-RLINV,Fonds,34.78,34.78,34.78,34.78,0,0
20150318,SW-RLINV,Fonds,34.66,34.66,34.66,34.66,0,0
20150317,SW-RLINV,Fonds,33.91,33.91,33.91,33.91,0,0
20150316,SW-RLINV,Fonds,34.06,34.06,34.06,34.06,0,0
20150313,SW-RLINV,Fonds,33.86,33.86,33.86,33.86,0,0
20150312,SW-RLINV,Fonds,33.59,33.59,33.59,33.59,0,0
20150311,SW-RLINV,Fonds,33.38,33.38,33.38,33.38,0,0
20150310,SW-RLINV,Fonds,33.08,33.08,33.08,33.08,0,0
20150309,SW-RLINV,Fonds,33.30,33.30,33.30,33.30,0,0
20150306,SW-RLINV,Fonds,33.70,33.70,33.70,33.70,0,0
20150305,SW-RLINV,Fonds,33.99,33.99,33.99,33.99,0,0
20150304,SW-RLINV,Fonds,33.99,33.99,33.99,33.99,0,0
20150302,SW-RLINV,Fonds,34.45,34.45,34.45,34.45,0,0
20150226,SW-RLINV,Fonds,34.57,34.57,34.57,34.57,0,0
20150223,SW-RLINV,Fonds,34.62,34.62,34.62,34.62,0,0
20150220,SW-RLINV,Fonds,34.35,34.35,34.35,34.35,0,0
20150219,SW-RLINV,Fonds,34.44,34.44,34.44,34.44,0,0
20150218,SW-RLINV,Fonds,34.35,34.35,34.35,34.35,0,0
20150216,SW-RLINV,Fonds,34.33,34.33,34.33,34.33,0,0
20150213,SW-RLINV,Fonds,34.25,34.25,34.25,34.25,0,0
20150212,SW-RLINV,Fonds,34.13,34.13,34.13,34.13,0,0
20150211,SW-RLINV,Fonds,33.66,33.66,33.66,33.66,0,0
20150210,SW-RLINV,Fonds,33.26,33.26,33.26,33.26,0,0
20150209,SW-RLINV,Fonds,33.41,33.41,33.41,33.41,0,0
20150206,SW-RLINV,Fonds,33.80,33.80,33.80,33.80,0,0
20150205,SW-RLINV,Fonds,33.49,33.49,33.49,33.49,0,0
20150204,SW-RLINV,Fonds,33.29,33.29,33.29,33.29,0,0
20150203,SW-RLINV,Fonds,33.06,33.06,33.06,33.06,0,0
20150202,SW-RLINV,Fonds,32.93,32.93,32.93,32.93,0,0
20150130,SW-RLINV,Fonds,33.16,33.16,33.16,33.16,0,0
20150129,SW-RLINV,Fonds,33.09,33.09,33.09,33.09,0,0
20150128,SW-RLINV,Fonds,33.28,33.28,33.28,33.28,0,0
20150127,SW-RLINV,Fonds,33.04,33.04,33.04,33.04,0,0
20150126,SW-RLINV,Fonds,33.15,33.15,33.15,33.15,0,0
20150123,SW-RLINV,Fonds,33.14,33.14,33.14,33.14,0,0
20150122,SW-RLINV,Fonds,32.50,32.50,32.50,32.50,0,0
20150121,SW-RLINV,Fonds,32.20,32.20,32.20,32.20,0,0
20150120,SW-RLINV,Fonds,32.39,32.39,32.39,32.39,0,0
20150119,SW-RLINV,Fonds,32.16,32.16,32.16,32.16,0,0
20150116,SW-RLINV,Fonds,32.08,32.08,32.08,32.08,0,0
20150115,SW-RLINV,Fonds,31.95,31.95,31.95,31.95,0,0
20150114,SW-RLINV,Fonds,31.70,31.70,31.70,31.70,0,0
20150113,SW-RLINV,Fonds,31.82,31.82,31.82,31.82,0,0
20150109,SW-RLINV,Fonds,31.41,31.41,31.41,31.41,0,0
20150108,SW-RLINV,Fonds,31.34,31.34,31.34,31.34,0,0
20150107,SW-RLINV,Fonds,30.75,30.75,30.75,30.75,0,0
20150105,SW-RLINV,Fonds,30.63,30.63,30.63,30.63,0,0
20150102,SW-RLINV,Fonds,30.51,30.51,30.51,30.51,0,0
20141222,SW-RLINV,Fonds,29.86,29.86,29.86,29.86,0,0
20141219,SW-RLINV,Fonds,29.51,29.51,29.51,29.51,0,0
20141218,SW-RLINV,Fonds,29.22,29.22,29.22,29.22,0,0
20141217,SW-RLINV,Fonds,28.61,28.61,28.61,28.61,0,0
20141216,SW-RLINV,Fonds,28.52,28.52,28.52,28.52,0,0
20141215,SW-RLINV,Fonds,28.88,28.88,28.88,28.88,0,0
20141212,SW-RLINV,Fonds,28.90,28.90,28.90,28.90,0,0
20141211,SW-RLINV,Fonds,28.93,28.93,28.93,28.93,0,0
20141210,SW-RLINV,Fonds,28.96,28.96,28.96,28.96,0,0
20141209,SW-RLINV,Fonds,28.83,28.83,28.83,28.83,0,0
20141208,SW-RLINV,Fonds,29.16,29.16,29.16,29.16,0,0
20141205,SW-RLINV,Fonds,28.94,28.94,28.94,28.94,0,0
20141204,SW-RLINV,Fonds,28.79,28.79,28.79,28.79,0,0
20141203,SW-RLINV,Fonds,28.92,28.92,28.92,28.92,0,0
20141202,SW-RLINV,Fonds,28.65,28.65,28.65,28.65,0,0
20141201,SW-RLINV,Fonds,28.47,28.47,28.47,28.47,0,0
20141128,SW-RLINV,Fonds,28.65,28.65,28.65,28.65,0,0
20141127,SW-RLINV,Fonds,28.49,28.49,28.49,28.49,0,0
20141126,SW-RLINV,Fonds,28.40,28.40,28.40,28.40,0,0
20141125,SW-RLINV,Fonds,28.48,28.48,28.48,28.48,0,0
20141124,SW-RLINV,Fonds,28.35,28.35,28.35,28.35,0,0
20141121,SW-RLINV,Fonds,28.27,28.27,28.27,28.27,0,0
20141120,SW-RLINV,Fonds,27.87,27.87,27.87,27.87,0,0
20141119,SW-RLINV,Fonds,27.99,27.99,27.99,27.99,0,0
20141118,SW-RLINV,Fonds,27.98,27.98,27.98,27.98,0,0
20141117,SW-RLINV,Fonds,28.02,28.02,28.02,28.02,0,0
20141114,SW-RLINV,Fonds,28.19,28.19,28.19,28.19,0,0
20141113,SW-RLINV,Fonds,28.11,28.11,28.11,28.11,0,0
20141112,SW-RLINV,Fonds,28.04,28.04,28.04,28.04,0,0
20141111,SW-RLINV,Fonds,27.99,27.99,27.99,27.99,0,0
20141110,SW-RLINV,Fonds,27.91,27.91,27.91,27.91,0,0
20141107,SW-RLINV,Fonds,27.87,27.87,27.87,27.87,0,0
20141106,SW-RLINV,Fonds,27.87,27.87,27.87,27.87,0,0
20141105,SW-RLINV,Fonds,27.93,27.93,27.93,27.93,0,0
20141104,SW-RLINV,Fonds,28.12,28.12,28.12,28.12,0,0
20141103,SW-RLINV,Fonds,27.95,27.95,27.95,27.95,0,0
20141031,SW-RLINV,Fonds,27.95,27.95,27.95,27.95,0,0
20141030,SW-RLINV,Fonds,27.30,27.30,27.30,27.30,0,0
20141029,SW-RLINV,Fonds,27.21,27.21,27.21,27.21,0,0
20141028,SW-RLINV,Fonds,27.13,27.13,27.13,27.13,0,0
20141027,SW-RLINV,Fonds,26.77,26.77,26.77,26.77,0,0
20141024,SW-RLINV,Fonds,26.62,26.62,26.62,26.62,0,0
20141023,SW-RLINV,Fonds,26.63,26.63,26.63,26.63,0,0
20141022,SW-RLINV,Fonds,26.58,26.58,26.58,26.58,0,0
20141021,SW-RLINV,Fonds,26.14,26.14,26.14,26.14,0,0
20141020,SW-RLINV,Fonds,25.74,25.74,25.74,25.74,0,0
20141017,SW-RLINV,Fonds,25.50,25.50,25.50,25.50,0,0
20141016,SW-RLINV,Fonds,25.21,25.21,25.21,25.21,0,0
20141015,SW-RLINV,Fonds,25.51,25.51,25.51,25.51,0,0
20141014,SW-RLINV,Fonds,25.65,25.65,25.65,25.65,0,0
20141013,SW-RLINV,Fonds,25.56,25.56,25.56,25.56,0,0
20141010,SW-RLINV,Fonds,25.76,25.76,25.76,25.76,0,0
20141009,SW-RLINV,Fonds,25.79,25.79,25.79,25.79,0,0
20141008,SW-RLINV,Fonds,25.58,25.58,25.58,25.58,0,0
20141007,SW-RLINV,Fonds,25.70,25.70,25.70,25.70,0,0
20141006,SW-RLINV,Fonds,26.00,26.00,26.00,26.00,0,0
20141003,SW-RLINV,Fonds,25.96,25.96,25.96,25.96,0,0
20141002,SW-RLINV,Fonds,25.82,25.82,25.82,25.82,0,0
20141001,SW-RLINV,Fonds,26.08,26.08,26.08,26.08,0,0
20140930,SW-RLINV,Fonds,26.07,26.07,26.07,26.07,0,0
20140929,SW-RLINV,Fonds,26.15,26.15,26.15,26.15,0,0
20140926,SW-RLINV,Fonds,26.25,26.25,26.25,26.25,0,0
20140925,SW-RLINV,Fonds,26.23,26.23,26.23,26.23,0,0
20140924,SW-RLINV,Fonds,26.13,26.13,26.13,26.13,0,0
20140923,SW-RLINV,Fonds,26.15,26.15,26.15,26.15,0,0
20140922,SW-RLINV,Fonds,26.20,26.20,26.20,26.20,0,0
20140919,SW-RLINV,Fonds,26.39,26.39,26.39,26.39,0,0
20140918,SW-RLINV,Fonds,26.31,26.31,26.31,26.31,0,0
20140917,SW-RLINV,Fonds,26.40,26.40,26.40,26.40,0,0
20140916,SW-RLINV,Fonds,26.25,26.25,26.25,26.25,0,0
20140915,SW-RLINV,Fonds,26.35,26.35,26.35,26.35,0,0
20140912,SW-RLINV,Fonds,26.64,26.64,26.64,26.64,0,0
20140911,SW-RLINV,Fonds,26.72,26.72,26.72,26.72,0,0
20140910,SW-RLINV,Fonds,26.81,26.81,26.81,26.81,0,0
20140909,SW-RLINV,Fonds,27.07,27.07,27.07,27.07,0,0
20140908,SW-RLINV,Fonds,27.12,27.12,27.12,27.12,0,0
20140905,SW-RLINV,Fonds,27.10,27.10,27.10,27.10,0,0
20140904,SW-RLINV,Fonds,27.02,27.02,27.02,27.02,0,0
20140903,SW-RLINV,Fonds,27.02,27.02,27.02,27.02,0,0
20140902,SW-RLINV,Fonds,26.91,26.91,26.91,26.91,0,0
20140901,SW-RLINV,Fonds,26.91,26.91,26.91,26.91,0,0
20140829,SW-RLINV,Fonds,26.73,26.73,26.73,26.73,0,0
20140828,SW-RLINV,Fonds,26.88,26.88,26.88,26.88,0,0
20140827,SW-RLINV,Fonds,26.87,26.87,26.87,26.87,0,0
20140826,SW-RLINV,Fonds,26.82,26.82,26.82,26.82,0,0
