quote_date,paper,exch,open,high,low,close,volume,value
20160718,SC-GCBUS,Fonds,10.1916,10.1916,10.1916,10.1916,0,0
20160715,SC-GCBUS,Fonds,10.1828,10.1828,10.1828,10.1828,0,0
20160714,SC-GCBUS,Fonds,10.1896,10.1896,10.1896,10.1896,0,0
20160713,SC-GCBUS,Fonds,10.2012,10.2012,10.2012,10.2012,0,0
20160712,SC-GCBUS,Fonds,10.1818,10.1818,10.1818,10.1818,0,0
20160711,SC-GCBUS,Fonds,10.188,10.188,10.188,10.188,0,0
20160708,SC-GCBUS,Fonds,10.158,10.158,10.158,10.158,0,0
20160707,SC-GCBUS,Fonds,10.148,10.148,10.148,10.148,0,0
20160706,SC-GCBUS,Fonds,10.151,10.151,10.151,10.151,0,0
20160705,SC-GCBUS,Fonds,10.1292,10.1292,10.1292,10.1292,0,0
20160704,SC-GCBUS,Fonds,10.1051,10.1051,10.1051,10.1051,0,0
20160701,SC-GCBUS,Fonds,10.0998,10.0998,10.0998,10.0998,0,0
20160630,SC-GCBUS,Fonds,10.0556,10.0556,10.0556,10.0556,0,0
20160629,SC-GCBUS,Fonds,10.0461,10.0461,10.0461,10.0461,0,0
20160628,SC-GCBUS,Fonds,10.0277,10.0277,10.0277,10.0277,0,0
20160627,SC-GCBUS,Fonds,10.0326,10.0326,10.0326,10.0326,0,0
20160624,SC-GCBUS,Fonds,10.01,10.01,10.01,10.01,0,0
20160623,SC-GCBUS,Fonds,9.9664,9.9664,9.9664,9.9664,0,0
20160622,SC-GCBUS,Fonds,9.9702,9.9702,9.9702,9.9702,0,0
20160621,SC-GCBUS,Fonds,9.9783,9.9783,9.9783,9.9783,0,0
20160620,SC-GCBUS,Fonds,9.9757,9.9757,9.9757,9.9757,0,0
20160617,SC-GCBUS,Fonds,9.9868,9.9868,9.9868,9.9868,0,0
20160616,SC-GCBUS,Fonds,10.0019,10.0019,10.0019,10.0019,0,0
20160615,SC-GCBUS,Fonds,9.9817,9.9817,9.9817,9.9817,0,0
20160614,SC-GCBUS,Fonds,10.0007,10.0007,10.0007,10.0007,0,0
20160613,SC-GCBUS,Fonds,9.9995,9.9995,9.9995,9.9995,0,0
20160610,SC-GCBUS,Fonds,10.0009,10.0009,10.0009,10.0009,0,0
20160609,SC-GCBUS,Fonds,9.995,9.995,9.995,9.995,0,0
20160608,SC-GCBUS,Fonds,9.9701,9.9701,9.9701,9.9701,0,0
20160607,SC-GCBUS,Fonds,9.961,9.961,9.961,9.961,0,0
20160606,SC-GCBUS,Fonds,9.9524,9.9524,9.9524,9.9524,0,0
20160603,SC-GCBUS,Fonds,9.9433,9.9433,9.9433,9.9433,0,0
20160602,SC-GCBUS,Fonds,9.9072,9.9072,9.9072,9.9072,0,0
20160601,SC-GCBUS,Fonds,9.9102,9.9102,9.9102,9.9102,0,0
20160531,SC-GCBUS,Fonds,9.8798,9.8798,9.8798,9.8798,0,0
20160530,SC-GCBUS,Fonds,9.8928,9.8928,9.8928,9.8928,0,0
20160527,SC-GCBUS,Fonds,9.8972,9.8972,9.8972,9.8972,0,0
20160526,SC-GCBUS,Fonds,9.8777,9.8777,9.8777,9.8777,0,0
20160525,SC-GCBUS,Fonds,9.8624,9.8624,9.8624,9.8624,0,0
20160524,SC-GCBUS,Fonds,9.8639,9.8639,9.8639,9.8639,0,0
20160523,SC-GCBUS,Fonds,9.8669,9.8669,9.8669,9.8669,0,0
20160520,SC-GCBUS,Fonds,9.854,9.854,9.854,9.854,0,0
20160519,SC-GCBUS,Fonds,9.8571,9.8571,9.8571,9.8571,0,0
20160518,SC-GCBUS,Fonds,9.887,9.887,9.887,9.887,0,0
20160513,SC-GCBUS,Fonds,9.9006,9.9006,9.9006,9.9006,0,0
20160512,SC-GCBUS,Fonds,9.8993,9.8993,9.8993,9.8993,0,0
20160511,SC-GCBUS,Fonds,9.905,9.905,9.905,9.905,0,0
20160510,SC-GCBUS,Fonds,9.905,9.905,9.905,9.905,0,0
20160509,SC-GCBUS,Fonds,9.9009,9.9009,9.9009,9.9009,0,0
20160506,SC-GCBUS,Fonds,9.9138,9.9138,9.9138,9.9138,0,0
20160504,SC-GCBUS,Fonds,9.8965,9.8965,9.8965,9.8965,0,0
20160503,SC-GCBUS,Fonds,9.8953,9.8953,9.8953,9.8953,0,0
20160502,SC-GCBUS,Fonds,9.8838,9.8838,9.8838,9.8838,0,0
20160429,SC-GCBUS,Fonds,9.88,9.88,9.88,9.88,0,0
20160428,SC-GCBUS,Fonds,9.87,9.87,9.87,9.87,0,0
20160427,SC-GCBUS,Fonds,9.85,9.85,9.85,9.85,0,0
20160426,SC-GCBUS,Fonds,9.84,9.84,9.84,9.84,0,0
20160425,SC-GCBUS,Fonds,9.85,9.85,9.85,9.85,0,0
20160422,SC-GCBUS,Fonds,9.85,9.85,9.85,9.85,0,0
20160421,SC-GCBUS,Fonds,9.88,9.88,9.88,9.88,0,0
20160420,SC-GCBUS,Fonds,9.86,9.86,9.86,9.86,0,0
20160419,SC-GCBUS,Fonds,9.84,9.84,9.84,9.84,0,0
20160418,SC-GCBUS,Fonds,9.83,9.83,9.83,9.83,0,0
20160415,SC-GCBUS,Fonds,9.83,9.83,9.83,9.83,0,0
20160414,SC-GCBUS,Fonds,9.80,9.80,9.80,9.80,0,0
20160413,SC-GCBUS,Fonds,9.80,9.80,9.80,9.80,0,0
20160412,SC-GCBUS,Fonds,9.79,9.79,9.79,9.79,0,0
20160411,SC-GCBUS,Fonds,9.80,9.80,9.80,9.80,0,0
20160408,SC-GCBUS,Fonds,9.80,9.80,9.80,9.80,0,0
20160407,SC-GCBUS,Fonds,9.81,9.81,9.81,9.81,0,0
20160406,SC-GCBUS,Fonds,9.80,9.80,9.80,9.80,0,0
20160405,SC-GCBUS,Fonds,9.80,9.80,9.80,9.80,0,0
20160404,SC-GCBUS,Fonds,9.78,9.78,9.78,9.78,0,0
20160401,SC-GCBUS,Fonds,9.77,9.77,9.77,9.77,0,0
20160331,SC-GCBUS,Fonds,9.75,9.75,9.75,9.75,0,0
20160330,SC-GCBUS,Fonds,9.74,9.74,9.74,9.74,0,0
20160329,SC-GCBUS,Fonds,9.73,9.73,9.73,9.73,0,0
20160323,SC-GCBUS,Fonds,9.67,9.67,9.67,9.67,0,0
20160322,SC-GCBUS,Fonds,9.71,9.71,9.71,9.71,0,0
20160321,SC-GCBUS,Fonds,9.70,9.70,9.70,9.70,0,0
20160318,SC-GCBUS,Fonds,9.69,9.69,9.69,9.69,0,0
20160317,SC-GCBUS,Fonds,9.63,9.63,9.63,9.63,0,0
20160316,SC-GCBUS,Fonds,9.63,9.63,9.63,9.63,0,0
20160315,SC-GCBUS,Fonds,9.65,9.65,9.65,9.65,0,0
20160314,SC-GCBUS,Fonds,9.63,9.63,9.63,9.63,0,0
20160311,SC-GCBUS,Fonds,9.59,9.59,9.59,9.59,0,0
20160310,SC-GCBUS,Fonds,9.58,9.58,9.58,9.58,0,0
20160309,SC-GCBUS,Fonds,9.57,9.57,9.57,9.57,0,0
20160308,SC-GCBUS,Fonds,9.58,9.58,9.58,9.58,0,0
20160307,SC-GCBUS,Fonds,9.54,9.54,9.54,9.54,0,0
20160304,SC-GCBUS,Fonds,9.53,9.53,9.53,9.53,0,0
20160303,SC-GCBUS,Fonds,9.51,9.51,9.51,9.51,0,0
20160302,SC-GCBUS,Fonds,9.49,9.49,9.49,9.49,0,0
20160301,SC-GCBUS,Fonds,9.51,9.51,9.51,9.51,0,0
20160229,SC-GCBUS,Fonds,9.48,9.48,9.48,9.48,0,0
20160226,SC-GCBUS,Fonds,9.47,9.47,9.47,9.47,0,0
20160225,SC-GCBUS,Fonds,9.46,9.46,9.46,9.46,0,0
20160224,SC-GCBUS,Fonds,9.43,9.43,9.43,9.43,0,0
20160223,SC-GCBUS,Fonds,9.43,9.43,9.43,9.43,0,0
20160222,SC-GCBUS,Fonds,9.44,9.44,9.44,9.44,0,0
20160219,SC-GCBUS,Fonds,9.43,9.43,9.43,9.43,0,0
20160218,SC-GCBUS,Fonds,9.40,9.40,9.40,9.40,0,0
20160217,SC-GCBUS,Fonds,9.39,9.39,9.39,9.39,0,0
20160216,SC-GCBUS,Fonds,9.40,9.40,9.40,9.40,0,0
20160215,SC-GCBUS,Fonds,9.39,9.39,9.39,9.39,0,0
20160212,SC-GCBUS,Fonds,9.41,9.41,9.41,9.41,0,0
20160211,SC-GCBUS,Fonds,9.45,9.45,9.45,9.45,0,0
20160210,SC-GCBUS,Fonds,9.43,9.43,9.43,9.43,0,0
20160209,SC-GCBUS,Fonds,9.45,9.45,9.45,9.45,0,0
20160208,SC-GCBUS,Fonds,9.45,9.45,9.45,9.45,0,0
20160205,SC-GCBUS,Fonds,9.44,9.44,9.44,9.44,0,0
20160204,SC-GCBUS,Fonds,9.45,9.45,9.45,9.45,0,0
20160203,SC-GCBUS,Fonds,9.45,9.45,9.45,9.45,0,0
20160202,SC-GCBUS,Fonds,9.46,9.46,9.46,9.46,0,0
20160201,SC-GCBUS,Fonds,9.46,9.46,9.46,9.46,0,0
20160129,SC-GCBUS,Fonds,9.46,9.46,9.46,9.46,0,0
20160128,SC-GCBUS,Fonds,9.45,9.45,9.45,9.45,0,0
20160127,SC-GCBUS,Fonds,9.43,9.43,9.43,9.43,0,0
20160126,SC-GCBUS,Fonds,9.48,9.48,9.48,9.48,0,0
20160125,SC-GCBUS,Fonds,9.45,9.45,9.45,9.45,0,0
20160122,SC-GCBUS,Fonds,9.43,9.43,9.43,9.43,0,0
20160121,SC-GCBUS,Fonds,9.44,9.44,9.44,9.44,0,0
20160120,SC-GCBUS,Fonds,9.45,9.45,9.45,9.45,0,0
20160119,SC-GCBUS,Fonds,9.47,9.47,9.47,9.47,0,0
20160118,SC-GCBUS,Fonds,9.49,9.49,9.49,9.49,0,0
20160115,SC-GCBUS,Fonds,9.51,9.51,9.51,9.51,0,0
20160114,SC-GCBUS,Fonds,9.51,9.51,9.51,9.51,0,0
20160113,SC-GCBUS,Fonds,9.53,9.53,9.53,9.53,0,0
20160112,SC-GCBUS,Fonds,9.52,9.52,9.52,9.52,0,0
20160111,SC-GCBUS,Fonds,9.53,9.53,9.53,9.53,0,0
20160108,SC-GCBUS,Fonds,9.53,9.53,9.53,9.53,0,0
20160107,SC-GCBUS,Fonds,9.54,9.54,9.54,9.54,0,0
20160106,SC-GCBUS,Fonds,9.54,9.54,9.54,9.54,0,0
20160105,SC-GCBUS,Fonds,9.53,9.53,9.53,9.53,0,0
20160104,SC-GCBUS,Fonds,9.53,9.53,9.53,9.53,0,0
20151230,SC-GCBUS,Fonds,9.50,9.50,9.50,9.50,0,0
20151229,SC-GCBUS,Fonds,9.52,9.52,9.52,9.52,0,0
20151228,SC-GCBUS,Fonds,9.52,9.52,9.52,9.52,0,0
20151223,SC-GCBUS,Fonds,9.50,9.50,9.50,9.50,0,0
20151222,SC-GCBUS,Fonds,9.51,9.51,9.51,9.51,0,0
20151221,SC-GCBUS,Fonds,9.53,9.53,9.53,9.53,0,0
20151218,SC-GCBUS,Fonds,9.53,9.53,9.53,9.53,0,0
20151217,SC-GCBUS,Fonds,9.52,9.52,9.52,9.52,0,0
20151216,SC-GCBUS,Fonds,9.50,9.50,9.50,9.50,0,0
20151215,SC-GCBUS,Fonds,9.49,9.49,9.49,9.49,0,0
20151214,SC-GCBUS,Fonds,9.56,9.56,9.56,9.56,0,0
20151211,SC-GCBUS,Fonds,9.58,9.58,9.58,9.58,0,0
20151210,SC-GCBUS,Fonds,9.59,9.59,9.59,9.59,0,0
20151209,SC-GCBUS,Fonds,9.59,9.59,9.59,9.59,0,0
20151208,SC-GCBUS,Fonds,9.57,9.57,9.57,9.57,0,0
20151207,SC-GCBUS,Fonds,9.55,9.55,9.55,9.55,0,0
20151204,SC-GCBUS,Fonds,9.57,9.57,9.57,9.57,0,0
20151203,SC-GCBUS,Fonds,9.62,9.62,9.62,9.62,0,0
20151202,SC-GCBUS,Fonds,9.65,9.65,9.65,9.65,0,0
20151201,SC-GCBUS,Fonds,9.62,9.62,9.62,9.62,0,0
20151130,SC-GCBUS,Fonds,9.62,9.62,9.62,9.62,0,0
20151127,SC-GCBUS,Fonds,9.62,9.62,9.62,9.62,0,0
20151126,SC-GCBUS,Fonds,9.61,9.61,9.61,9.61,0,0
20151125,SC-GCBUS,Fonds,9.61,9.61,9.61,9.61,0,0
20151124,SC-GCBUS,Fonds,9.61,9.61,9.61,9.61,0,0
20151123,SC-GCBUS,Fonds,9.60,9.60,9.60,9.60,0,0
20151120,SC-GCBUS,Fonds,9.61,9.61,9.61,9.61,0,0
20151119,SC-GCBUS,Fonds,9.61,9.61,9.61,9.61,0,0
20151118,SC-GCBUS,Fonds,9.59,9.59,9.59,9.59,0,0
20151117,SC-GCBUS,Fonds,9.58,9.58,9.58,9.58,0,0
20151116,SC-GCBUS,Fonds,9.59,9.59,9.59,9.59,0,0
20151113,SC-GCBUS,Fonds,9.58,9.58,9.58,9.58,0,0
20151112,SC-GCBUS,Fonds,9.57,9.57,9.57,9.57,0,0
20151111,SC-GCBUS,Fonds,9.58,9.58,9.58,9.58,0,0
20151110,SC-GCBUS,Fonds,9.58,9.58,9.58,9.58,0,0
20151109,SC-GCBUS,Fonds,9.57,9.57,9.57,9.57,0,0
20151106,SC-GCBUS,Fonds,9.59,9.59,9.59,9.59,0,0
20151105,SC-GCBUS,Fonds,9.62,9.62,9.62,9.62,0,0
20151104,SC-GCBUS,Fonds,9.62,9.62,9.62,9.62,0,0
20151103,SC-GCBUS,Fonds,9.62,9.62,9.62,9.62,0,0
20151102,SC-GCBUS,Fonds,9.63,9.63,9.63,9.63,0,0
20151030,SC-GCBUS,Fonds,9.63,9.63,9.63,9.63,0,0
20151029,SC-GCBUS,Fonds,9.64,9.64,9.64,9.64,0,0
20151028,SC-GCBUS,Fonds,9.68,9.68,9.68,9.68,0,0
20151027,SC-GCBUS,Fonds,9.68,9.68,9.68,9.68,0,0
20151026,SC-GCBUS,Fonds,9.67,9.67,9.67,9.67,0,0
20151023,SC-GCBUS,Fonds,9.64,9.64,9.64,9.64,0,0
20151022,SC-GCBUS,Fonds,9.64,9.64,9.64,9.64,0,0
20151021,SC-GCBUS,Fonds,9.67,9.67,9.67,9.67,0,0
20151020,SC-GCBUS,Fonds,9.61,9.61,9.61,9.61,0,0
20151019,SC-GCBUS,Fonds,9.62,9.62,9.62,9.62,0,0
20151016,SC-GCBUS,Fonds,9.63,9.63,9.63,9.63,0,0
20151015,SC-GCBUS,Fonds,9.62,9.62,9.62,9.62,0,0
20151014,SC-GCBUS,Fonds,9.62,9.62,9.62,9.62,0,0
20151013,SC-GCBUS,Fonds,9.61,9.61,9.61,9.61,0,0
20151012,SC-GCBUS,Fonds,9.59,9.59,9.59,9.59,0,0
20151009,SC-GCBUS,Fonds,9.56,9.56,9.56,9.56,0,0
20151008,SC-GCBUS,Fonds,9.58,9.58,9.58,9.58,0,0
20151007,SC-GCBUS,Fonds,9.56,9.56,9.56,9.56,0,0
20151006,SC-GCBUS,Fonds,9.55,9.55,9.55,9.55,0,0
20151005,SC-GCBUS,Fonds,9.55,9.55,9.55,9.55,0,0
20151002,SC-GCBUS,Fonds,9.57,9.57,9.57,9.57,0,0
20151001,SC-GCBUS,Fonds,9.55,9.55,9.55,9.55,0,0
20150930,SC-GCBUS,Fonds,9.53,9.53,9.53,9.53,0,0
20150929,SC-GCBUS,Fonds,9.53,9.53,9.53,9.53,0,0
20150928,SC-GCBUS,Fonds,9.55,9.55,9.55,9.55,0,0
20150925,SC-GCBUS,Fonds,9.56,9.56,9.56,9.56,0,0
20150924,SC-GCBUS,Fonds,9.60,9.60,9.60,9.60,0,0
20150923,SC-GCBUS,Fonds,9.59,9.59,9.59,9.59,0,0
20150922,SC-GCBUS,Fonds,9.59,9.59,9.59,9.59,0,0
20150921,SC-GCBUS,Fonds,9.59,9.59,9.59,9.59,0,0
20150918,SC-GCBUS,Fonds,9.62,9.62,9.62,9.62,0,0
20150917,SC-GCBUS,Fonds,9.53,9.53,9.53,9.53,0,0
20150916,SC-GCBUS,Fonds,9.52,9.52,9.52,9.52,0,0
20150915,SC-GCBUS,Fonds,9.56,9.56,9.56,9.56,0,0
20150914,SC-GCBUS,Fonds,9.58,9.58,9.58,9.58,0,0
20150911,SC-GCBUS,Fonds,9.57,9.57,9.57,9.57,0,0
20150910,SC-GCBUS,Fonds,9.57,9.57,9.57,9.57,0,0
20150909,SC-GCBUS,Fonds,9.56,9.56,9.56,9.56,0,0
20150908,SC-GCBUS,Fonds,9.57,9.57,9.57,9.57,0,0
20150907,SC-GCBUS,Fonds,9.59,9.59,9.59,9.59,0,0
20150904,SC-GCBUS,Fonds,9.57,9.57,9.57,9.57,0,0
20150903,SC-GCBUS,Fonds,9.55,9.55,9.55,9.55,0,0
20150902,SC-GCBUS,Fonds,9.54,9.54,9.54,9.54,0,0
20150901,SC-GCBUS,Fonds,9.54,9.54,9.54,9.54,0,0
20150831,SC-GCBUS,Fonds,9.55,9.55,9.55,9.55,0,0
20150828,SC-GCBUS,Fonds,9.55,9.55,9.55,9.55,0,0
20150827,SC-GCBUS,Fonds,9.52,9.52,9.52,9.52,0,0
20150826,SC-GCBUS,Fonds,9.54,9.54,9.54,9.54,0,0
20150825,SC-GCBUS,Fonds,9.58,9.58,9.58,9.58,0,0
20150824,SC-GCBUS,Fonds,9.62,9.62,9.62,9.62,0,0
20150821,SC-GCBUS,Fonds,9.61,9.61,9.61,9.61,0,0
20150820,SC-GCBUS,Fonds,9.60,9.60,9.60,9.60,0,0
20150819,SC-GCBUS,Fonds,9.58,9.58,9.58,9.58,0,0
20150818,SC-GCBUS,Fonds,9.59,9.59,9.59,9.59,0,0
20150817,SC-GCBUS,Fonds,9.60,9.60,9.60,9.60,0,0
20150814,SC-GCBUS,Fonds,9.59,9.59,9.59,9.59,0,0
20150813,SC-GCBUS,Fonds,9.60,9.60,9.60,9.60,0,0
20150812,SC-GCBUS,Fonds,9.64,9.64,9.64,9.64,0,0
20150811,SC-GCBUS,Fonds,9.62,9.62,9.62,9.62,0,0
20150810,SC-GCBUS,Fonds,9.62,9.62,9.62,9.62,0,0
20150807,SC-GCBUS,Fonds,9.61,9.61,9.61,9.61,0,0
20150806,SC-GCBUS,Fonds,9.60,9.60,9.60,9.60,0,0
20150805,SC-GCBUS,Fonds,9.61,9.61,9.61,9.61,0,0
20150804,SC-GCBUS,Fonds,9.64,9.64,9.64,9.64,0,0
20150803,SC-GCBUS,Fonds,9.63,9.63,9.63,9.63,0,0
20150731,SC-GCBUS,Fonds,9.63,9.63,9.63,9.63,0,0
20150730,SC-GCBUS,Fonds,9.61,9.61,9.61,9.61,0,0
20150729,SC-GCBUS,Fonds,9.60,9.60,9.60,9.60,0,0
20150728,SC-GCBUS,Fonds,9.60,9.60,9.60,9.60,0,0
20150727,SC-GCBUS,Fonds,9.63,9.63,9.63,9.63,0,0
20150724,SC-GCBUS,Fonds,9.63,9.63,9.63,9.63,0,0
20150723,SC-GCBUS,Fonds,9.61,9.61,9.61,9.61,0,0
20150722,SC-GCBUS,Fonds,9.61,9.61,9.61,9.61,0,0
20150721,SC-GCBUS,Fonds,9.59,9.59,9.59,9.59,0,0
20150720,SC-GCBUS,Fonds,9.61,9.61,9.61,9.61,0,0
20150717,SC-GCBUS,Fonds,9.61,9.61,9.61,9.61,0,0
20150716,SC-GCBUS,Fonds,9.58,9.58,9.58,9.58,0,0
20150715,SC-GCBUS,Fonds,9.56,9.56,9.56,9.56,0,0
20150714,SC-GCBUS,Fonds,9.58,9.58,9.58,9.58,0,0
20150713,SC-GCBUS,Fonds,9.55,9.55,9.55,9.55,0,0
20150710,SC-GCBUS,Fonds,9.58,9.58,9.58,9.58,0,0
20150709,SC-GCBUS,Fonds,9.62,9.62,9.62,9.62,0,0
20150708,SC-GCBUS,Fonds,9.64,9.64,9.64,9.64,0,0
20150707,SC-GCBUS,Fonds,9.65,9.65,9.65,9.65,0,0
20150706,SC-GCBUS,Fonds,9.62,9.62,9.62,9.62,0,0
20150703,SC-GCBUS,Fonds,9.59,9.59,9.59,9.59,0,0
20150702,SC-GCBUS,Fonds,9.58,9.58,9.58,9.58,0,0
20150701,SC-GCBUS,Fonds,9.58,9.58,9.58,9.58,0,0
20150630,SC-GCBUS,Fonds,9.60,9.60,9.60,9.60,0,0
20150629,SC-GCBUS,Fonds,9.59,9.59,9.59,9.59,0,0
20150626,SC-GCBUS,Fonds,9.57,9.57,9.57,9.57,0,0
20150625,SC-GCBUS,Fonds,9.59,9.59,9.59,9.59,0,0
20150624,SC-GCBUS,Fonds,9.60,9.60,9.60,9.60,0,0
20150623,SC-GCBUS,Fonds,9.59,9.59,9.59,9.59,0,0
20150622,SC-GCBUS,Fonds,9.63,9.63,9.63,9.63,0,0
20150619,SC-GCBUS,Fonds,9.63,9.63,9.63,9.63,0,0
20150618,SC-GCBUS,Fonds,9.62,9.62,9.62,9.62,0,0
20150617,SC-GCBUS,Fonds,9.63,9.63,9.63,9.63,0,0
20150616,SC-GCBUS,Fonds,9.63,9.63,9.63,9.63,0,0
20150615,SC-GCBUS,Fonds,9.65,9.65,9.65,9.65,0,0
20150612,SC-GCBUS,Fonds,9.62,9.62,9.62,9.62,0,0
20150611,SC-GCBUS,Fonds,9.61,9.61,9.61,9.61,0,0
20150610,SC-GCBUS,Fonds,9.59,9.59,9.59,9.59,0,0
20150609,SC-GCBUS,Fonds,9.63,9.63,9.63,9.63,0,0
20150608,SC-GCBUS,Fonds,9.65,9.65,9.65,9.65,0,0
20150605,SC-GCBUS,Fonds,9.64,9.64,9.64,9.64,0,0
20150604,SC-GCBUS,Fonds,9.66,9.66,9.66,9.66,0,0
20150603,SC-GCBUS,Fonds,9.69,9.69,9.69,9.69,0,0
20150602,SC-GCBUS,Fonds,9.72,9.72,9.72,9.72,0,0
20150601,SC-GCBUS,Fonds,9.78,9.78,9.78,9.78,0,0
20150529,SC-GCBUS,Fonds,9.79,9.79,9.79,9.79,0,0
20150528,SC-GCBUS,Fonds,9.79,9.79,9.79,9.79,0,0
20150527,SC-GCBUS,Fonds,9.78,9.78,9.78,9.78,0,0
20150526,SC-GCBUS,Fonds,9.77,9.77,9.77,9.77,0,0
20150522,SC-GCBUS,Fonds,9.76,9.76,9.76,9.76,0,0
20150521,SC-GCBUS,Fonds,9.74,9.74,9.74,9.74,0,0
20150520,SC-GCBUS,Fonds,9.75,9.75,9.75,9.75,0,0
20150519,SC-GCBUS,Fonds,9.75,9.75,9.75,9.75,0,0
20150518,SC-GCBUS,Fonds,9.78,9.78,9.78,9.78,0,0
20150515,SC-GCBUS,Fonds,9.76,9.76,9.76,9.76,0,0
20150513,SC-GCBUS,Fonds,9.77,9.77,9.77,9.77,0,0
20150512,SC-GCBUS,Fonds,9.73,9.73,9.73,9.73,0,0
20150511,SC-GCBUS,Fonds,9.78,9.78,9.78,9.78,0,0
20150508,SC-GCBUS,Fonds,9.79,9.79,9.79,9.79,0,0
20150507,SC-GCBUS,Fonds,9.76,9.76,9.76,9.76,0,0
20150506,SC-GCBUS,Fonds,9.79,9.79,9.79,9.79,0,0
20150505,SC-GCBUS,Fonds,9.82,9.82,9.82,9.82,0,0
20150504,SC-GCBUS,Fonds,9.83,9.83,9.83,9.83,0,0
20150430,SC-GCBUS,Fonds,9.86,9.86,9.86,9.86,0,0
20150429,SC-GCBUS,Fonds,9.88,9.88,9.88,9.88,0,0
20150428,SC-GCBUS,Fonds,9.93,9.93,9.93,9.93,0,0
20150427,SC-GCBUS,Fonds,9.94,9.94,9.94,9.94,0,0
20150424,SC-GCBUS,Fonds,9.94,9.94,9.94,9.94,0,0
20150423,SC-GCBUS,Fonds,9.92,9.92,9.92,9.92,0,0
20150422,SC-GCBUS,Fonds,9.95,9.95,9.95,9.95,0,0
20150421,SC-GCBUS,Fonds,9.96,9.96,9.96,9.96,0,0
20150420,SC-GCBUS,Fonds,9.97,9.97,9.97,9.97,0,0
20150417,SC-GCBUS,Fonds,9.95,9.95,9.95,9.95,0,0
20150416,SC-GCBUS,Fonds,9.97,9.97,9.97,9.97,0,0
20150415,SC-GCBUS,Fonds,9.96,9.96,9.96,9.96,0,0
20150414,SC-GCBUS,Fonds,9.97,9.97,9.97,9.97,0,0
20150413,SC-GCBUS,Fonds,9.94,9.94,9.94,9.94,0,0
20150410,SC-GCBUS,Fonds,9.95,9.95,9.95,9.95,0,0
20150409,SC-GCBUS,Fonds,9.96,9.96,9.96,9.96,0,0
20150408,SC-GCBUS,Fonds,9.95,9.95,9.95,9.95,0,0
20150407,SC-GCBUS,Fonds,9.93,9.93,9.93,9.93,0,0
20150401,SC-GCBUS,Fonds,9.88,9.88,9.88,9.88,0,0
20150331,SC-GCBUS,Fonds,9.89,9.89,9.89,9.89,0,0
20150330,SC-GCBUS,Fonds,9.89,9.89,9.89,9.89,0,0
20150327,SC-GCBUS,Fonds,9.88,9.88,9.88,9.88,0,0
20150326,SC-GCBUS,Fonds,9.84,9.84,9.84,9.84,0,0
20150325,SC-GCBUS,Fonds,9.94,9.94,9.94,9.94,0,0
20150324,SC-GCBUS,Fonds,9.90,9.90,9.90,9.90,0,0
20150323,SC-GCBUS,Fonds,9.89,9.89,9.89,9.89,0,0
20150320,SC-GCBUS,Fonds,9.89,9.89,9.89,9.89,0,0
20150319,SC-GCBUS,Fonds,9.88,9.88,9.88,9.88,0,0
20150318,SC-GCBUS,Fonds,9.84,9.84,9.84,9.84,0,0
20150317,SC-GCBUS,Fonds,9.83,9.83,9.83,9.83,0,0
20150316,SC-GCBUS,Fonds,9.84,9.84,9.84,9.84,0,0
20150313,SC-GCBUS,Fonds,9.84,9.84,9.84,9.84,0,0
20150312,SC-GCBUS,Fonds,9.86,9.86,9.86,9.86,0,0
20150311,SC-GCBUS,Fonds,9.85,9.85,9.85,9.85,0,0
20150310,SC-GCBUS,Fonds,9.86,9.86,9.86,9.86,0,0
20150309,SC-GCBUS,Fonds,9.83,9.83,9.83,9.83,0,0
20150306,SC-GCBUS,Fonds,9.84,9.84,9.84,9.84,0,0
20150305,SC-GCBUS,Fonds,9.86,9.86,9.86,9.86,0,0
20150304,SC-GCBUS,Fonds,9.86,9.86,9.86,9.86,0,0
20150303,SC-GCBUS,Fonds,9.86,9.86,9.86,9.86,0,0
20150302,SC-GCBUS,Fonds,9.89,9.89,9.89,9.89,0,0
20150227,SC-GCBUS,Fonds,9.89,9.89,9.89,9.89,0,0
20150226,SC-GCBUS,Fonds,9.91,9.91,9.91,9.91,0,0
20150225,SC-GCBUS,Fonds,9.89,9.89,9.89,9.89,0,0
20150224,SC-GCBUS,Fonds,9.85,9.85,9.85,9.85,0,0
20150223,SC-GCBUS,Fonds,9.85,9.85,9.85,9.85,0,0
20150220,SC-GCBUS,Fonds,9.84,9.84,9.84,9.84,0,0
20150219,SC-GCBUS,Fonds,9.83,9.83,9.83,9.83,0,0
20150218,SC-GCBUS,Fonds,9.81,9.81,9.81,9.81,0,0
20150217,SC-GCBUS,Fonds,9.84,9.84,9.84,9.84,0,0
20150216,SC-GCBUS,Fonds,9.83,9.83,9.83,9.83,0,0
20150213,SC-GCBUS,Fonds,9.83,9.83,9.83,9.83,0,0
20150212,SC-GCBUS,Fonds,9.80,9.80,9.80,9.80,0,0
20150211,SC-GCBUS,Fonds,9.84,9.84,9.84,9.84,0,0
20150210,SC-GCBUS,Fonds,9.83,9.83,9.83,9.83,0,0
20150209,SC-GCBUS,Fonds,9.86,9.86,9.86,9.86,0,0
20150206,SC-GCBUS,Fonds,9.85,9.85,9.85,9.85,0,0
20150205,SC-GCBUS,Fonds,9.86,9.86,9.86,9.86,0,0
20150204,SC-GCBUS,Fonds,9.85,9.85,9.85,9.85,0,0
