quote_date,paper,exch,open,high,low,close,volume,value
20131016,HF-VEKST,Fonds,177.3889,177.3889,177.3889,177.3889,0,0
20131015,HF-VEKST,Fonds,176.0397,176.0397,176.0397,176.0397,0,0
20131014,HF-VEKST,Fonds,175.7654,175.7654,175.7654,175.7654,0,0
20131011,HF-VEKST,Fonds,176.7328,176.7328,176.7328,176.7328,0,0
20131010,HF-VEKST,Fonds,173.0146,173.0146,173.0146,173.0146,0,0
20131009,HF-VEKST,Fonds,171.8928,171.8928,171.8928,171.8928,0,0
20131008,HF-VEKST,Fonds,172.467,172.467,172.467,172.467,0,0
20131007,HF-VEKST,Fonds,172.0571,172.0571,172.0571,172.0571,0,0
20131004,HF-VEKST,Fonds,171.0143,171.0143,171.0143,171.0143,0,0
20131003,HF-VEKST,Fonds,172.6305,172.6305,172.6305,172.6305,0,0
20131002,HF-VEKST,Fonds,171.0833,171.0833,171.0833,171.0833,0,0
20131001,HF-VEKST,Fonds,169.7006,169.7006,169.7006,169.7006,0,0
20130930,HF-VEKST,Fonds,169.4464,169.4464,169.4464,169.4464,0,0
20130927,HF-VEKST,Fonds,171.0615,171.0615,171.0615,171.0615,0,0
20130926,HF-VEKST,Fonds,171.9681,171.9681,171.9681,171.9681,0,0
20130925,HF-VEKST,Fonds,171.1534,171.1534,171.1534,171.1534,0,0
20130924,HF-VEKST,Fonds,170.2329,170.2329,170.2329,170.2329,0,0
20130923,HF-VEKST,Fonds,170.9578,170.9578,170.9578,170.9578,0,0
20130920,HF-VEKST,Fonds,170.4399,170.4399,170.4399,170.4399,0,0
20130919,HF-VEKST,Fonds,169.8822,169.8822,169.8822,169.8822,0,0
20130918,HF-VEKST,Fonds,168.0013,168.0013,168.0013,168.0013,0,0
20130917,HF-VEKST,Fonds,167.737,167.737,167.737,167.737,0,0
20130916,HF-VEKST,Fonds,167.2531,167.2531,167.2531,167.2531,0,0
20130913,HF-VEKST,Fonds,165.2999,165.2999,165.2999,165.2999,0,0
20130912,HF-VEKST,Fonds,166.5355,166.5355,166.5355,166.5355,0,0
20130911,HF-VEKST,Fonds,165.8311,165.8311,165.8311,165.8311,0,0
20130910,HF-VEKST,Fonds,167.2065,167.2065,167.2065,167.2065,0,0
20130909,HF-VEKST,Fonds,165.8368,165.8368,165.8368,165.8368,0,0
20130906,HF-VEKST,Fonds,164.7302,164.7302,164.7302,164.7302,0,0
20130905,HF-VEKST,Fonds,162.6976,162.6976,162.6976,162.6976,0,0
20130904,HF-VEKST,Fonds,161.2923,161.2923,161.2923,161.2923,0,0
20130903,HF-VEKST,Fonds,162.1571,162.1571,162.1571,162.1571,0,0
20130902,HF-VEKST,Fonds,161.9841,161.9841,161.9841,161.9841,0,0
20130830,HF-VEKST,Fonds,160.014,160.014,160.014,160.014,0,0
20130829,HF-VEKST,Fonds,157.9911,157.9911,157.9911,157.9911,0,0
20130828,HF-VEKST,Fonds,155.1178,155.1178,155.1178,155.1178,0,0
20130827,HF-VEKST,Fonds,159.2214,159.2214,159.2214,159.2214,0,0
20130826,HF-VEKST,Fonds,161.0875,161.0875,161.0875,161.0875,0,0
20130823,HF-VEKST,Fonds,162.3117,162.3117,162.3117,162.3117,0,0
20130822,HF-VEKST,Fonds,159.1923,159.1923,159.1923,159.1923,0,0
20130821,HF-VEKST,Fonds,159.2944,159.2944,159.2944,159.2944,0,0
20130820,HF-VEKST,Fonds,158.7135,158.7135,158.7135,158.7135,0,0
20130819,HF-VEKST,Fonds,161.4443,161.4443,161.4443,161.4443,0,0
20130816,HF-VEKST,Fonds,163.5248,163.5248,163.5248,163.5248,0,0
20130815,HF-VEKST,Fonds,163.9335,163.9335,163.9335,163.9335,0,0
20130814,HF-VEKST,Fonds,164.2628,164.2628,164.2628,164.2628,0,0
20130813,HF-VEKST,Fonds,162.9589,162.9589,162.9589,162.9589,0,0
20130812,HF-VEKST,Fonds,162.185,162.185,162.185,162.185,0,0
20130809,HF-VEKST,Fonds,162.0053,162.0053,162.0053,162.0053,0,0
20130808,HF-VEKST,Fonds,160.8466,160.8466,160.8466,160.8466,0,0
20130807,HF-VEKST,Fonds,161.8442,161.8442,161.8442,161.8442,0,0
20130806,HF-VEKST,Fonds,162.955,162.955,162.955,162.955,0,0
20130805,HF-VEKST,Fonds,164.4796,164.4796,164.4796,164.4796,0,0
20130802,HF-VEKST,Fonds,164.3851,164.3851,164.3851,164.3851,0,0
20130801,HF-VEKST,Fonds,162.5424,162.5424,162.5424,162.5424,0,0
20130731,HF-VEKST,Fonds,163.0771,163.0771,163.0771,163.0771,0,0
20130730,HF-VEKST,Fonds,164.4484,164.4484,164.4484,164.4484,0,0
20130729,HF-VEKST,Fonds,163.8463,163.8463,163.8463,163.8463,0,0
20130726,HF-VEKST,Fonds,164.6595,164.6595,164.6595,164.6595,0,0
20130725,HF-VEKST,Fonds,165.0811,165.0811,165.0811,165.0811,0,0
20130724,HF-VEKST,Fonds,164.8004,164.8004,164.8004,164.8004,0,0
20130723,HF-VEKST,Fonds,165.4864,165.4864,165.4864,165.4864,0,0
20130722,HF-VEKST,Fonds,164.5184,164.5184,164.5184,164.5184,0,0
20130719,HF-VEKST,Fonds,164.4455,164.4455,164.4455,164.4455,0,0
20130718,HF-VEKST,Fonds,166.2203,166.2203,166.2203,166.2203,0,0
20130717,HF-VEKST,Fonds,165.3179,165.3179,165.3179,165.3179,0,0
20130716,HF-VEKST,Fonds,166.8149,166.8149,166.8149,166.8149,0,0
20130715,HF-VEKST,Fonds,165.2964,165.2964,165.2964,165.2964,0,0
20130712,HF-VEKST,Fonds,165.1633,165.1633,165.1633,165.1633,0,0
20130711,HF-VEKST,Fonds,161.8378,161.8378,161.8378,161.8378,0,0
20130710,HF-VEKST,Fonds,163.1807,163.1807,163.1807,163.1807,0,0
20130709,HF-VEKST,Fonds,161.5431,161.5431,161.5431,161.5431,0,0
20130708,HF-VEKST,Fonds,164.0665,164.0665,164.0665,164.0665,0,0
20130705,HF-VEKST,Fonds,163.3908,163.3908,163.3908,163.3908,0,0
20130704,HF-VEKST,Fonds,162.6132,162.6132,162.6132,162.6132,0,0
20130703,HF-VEKST,Fonds,163.6232,163.6232,163.6232,163.6232,0,0
20130702,HF-VEKST,Fonds,166.6794,166.6794,166.6794,166.6794,0,0
20130701,HF-VEKST,Fonds,165.4324,165.4324,165.4324,165.4324,0,0
20130628,HF-VEKST,Fonds,163.1209,163.1209,163.1209,163.1209,0,0
20130627,HF-VEKST,Fonds,162.3723,162.3723,162.3723,162.3723,0,0
20130626,HF-VEKST,Fonds,158.5908,158.5908,158.5908,158.5908,0,0
20130625,HF-VEKST,Fonds,156.134,156.134,156.134,156.134,0,0
20130624,HF-VEKST,Fonds,158.3673,158.3673,158.3673,158.3673,0,0
20130620,HF-VEKST,Fonds,156.92,156.92,156.92,156.92,0,0
20130619,HF-VEKST,Fonds,159.3273,159.3273,159.3273,159.3273,0,0
20130618,HF-VEKST,Fonds,160.0761,160.0761,160.0761,160.0761,0,0
20130617,HF-VEKST,Fonds,158.9316,158.9316,158.9316,158.9316,0,0
20130614,HF-VEKST,Fonds,159.5231,159.5231,159.5231,159.5231,0,0
20130613,HF-VEKST,Fonds,157.3169,157.3169,157.3169,157.3169,0,0
20130612,HF-VEKST,Fonds,160.1391,160.1391,160.1391,160.1391,0,0
20130611,HF-VEKST,Fonds,161.8173,161.8173,161.8173,161.8173,0,0
20130610,HF-VEKST,Fonds,164.6664,164.6664,164.6664,164.6664,0,0
20130607,HF-VEKST,Fonds,163.8863,163.8863,163.8863,163.8863,0,0
20130605,HF-VEKST,Fonds,168.8398,168.8398,168.8398,168.8398,0,0
20130604,HF-VEKST,Fonds,168.9142,168.9142,168.9142,168.9142,0,0
20130603,HF-VEKST,Fonds,171.7178,171.7178,171.7178,171.7178,0,0
20130531,HF-VEKST,Fonds,172.2975,172.2975,172.2975,172.2975,0,0
20130530,HF-VEKST,Fonds,174.3386,174.3386,174.3386,174.3386,0,0
20130529,HF-VEKST,Fonds,176.4798,176.4798,176.4798,176.4798,0,0
20130528,HF-VEKST,Fonds,174.6493,174.6493,174.6493,174.6493,0,0
20130527,HF-VEKST,Fonds,173.7188,173.7188,173.7188,173.7188,0,0
20130524,HF-VEKST,Fonds,173.3669,173.3669,173.3669,173.3669,0,0
20130523,HF-VEKST,Fonds,175.0167,175.0167,175.0167,175.0167,0,0
20130522,HF-VEKST,Fonds,175.8484,175.8484,175.8484,175.8484,0,0
20130521,HF-VEKST,Fonds,176.6703,176.6703,176.6703,176.6703,0,0
20130516,HF-VEKST,Fonds,176.6387,176.6387,176.6387,176.6387,0,0
20130515,HF-VEKST,Fonds,175.2848,175.2848,175.2848,175.2848,0,0
20130514,HF-VEKST,Fonds,173.6014,173.6014,173.6014,173.6014,0,0
20130513,HF-VEKST,Fonds,173.957,173.957,173.957,173.957,0,0
20130510,HF-VEKST,Fonds,174.4032,174.4032,174.4032,174.4032,0,0
20130508,HF-VEKST,Fonds,176.2664,176.2664,176.2664,176.2664,0,0
20130507,HF-VEKST,Fonds,174.9494,174.9494,174.9494,174.9494,0,0
20130506,HF-VEKST,Fonds,173.6236,173.6236,173.6236,173.6236,0,0
20130503,HF-VEKST,Fonds,172.306,172.306,172.306,172.306,0,0
20130502,HF-VEKST,Fonds,170.8266,170.8266,170.8266,170.8266,0,0
20130430,HF-VEKST,Fonds,171.3963,171.3963,171.3963,171.3963,0,0
20130429,HF-VEKST,Fonds,171.1395,171.1395,171.1395,171.1395,0,0
20130426,HF-VEKST,Fonds,172.0091,172.0091,172.0091,172.0091,0,0
20130425,HF-VEKST,Fonds,171.6333,171.6333,171.6333,171.6333,0,0
20130424,HF-VEKST,Fonds,171.5129,171.5129,171.5129,171.5129,0,0
20130423,HF-VEKST,Fonds,168.5552,168.5552,168.5552,168.5552,0,0
20130422,HF-VEKST,Fonds,167.5161,167.5161,167.5161,167.5161,0,0
20130419,HF-VEKST,Fonds,166.2545,166.2545,166.2545,166.2545,0,0
20130418,HF-VEKST,Fonds,165.2456,165.2456,165.2456,165.2456,0,0
20130417,HF-VEKST,Fonds,165.0444,165.0444,165.0444,165.0444,0,0
20130416,HF-VEKST,Fonds,164.0023,164.0023,164.0023,164.0023,0,0
20130415,HF-VEKST,Fonds,166.0491,166.0491,166.0491,166.0491,0,0
20130412,HF-VEKST,Fonds,166.0739,166.0739,166.0739,166.0739,0,0
20130411,HF-VEKST,Fonds,167.6344,167.6344,167.6344,167.6344,0,0
20130410,HF-VEKST,Fonds,164.7641,164.7641,164.7641,164.7641,0,0
20130409,HF-VEKST,Fonds,164.2337,164.2337,164.2337,164.2337,0,0
20130408,HF-VEKST,Fonds,163.736,163.736,163.736,163.736,0,0
20130405,HF-VEKST,Fonds,165.4862,165.4862,165.4862,165.4862,0,0
20130404,HF-VEKST,Fonds,167.8913,167.8913,167.8913,167.8913,0,0
20130403,HF-VEKST,Fonds,169.4614,169.4614,169.4614,169.4614,0,0
20130402,HF-VEKST,Fonds,169.3725,169.3725,169.3725,169.3725,0,0
20130327,HF-VEKST,Fonds,169.5103,169.5103,169.5103,169.5103,0,0
20130326,HF-VEKST,Fonds,168.4667,168.4667,168.4667,168.4667,0,0
20130325,HF-VEKST,Fonds,166.9994,166.9994,166.9994,166.9994,0,0
20130322,HF-VEKST,Fonds,167.4043,167.4043,167.4043,167.4043,0,0
20130321,HF-VEKST,Fonds,169.0418,169.0418,169.0418,169.0418,0,0
20130320,HF-VEKST,Fonds,168.2099,168.2099,168.2099,168.2099,0,0
20130319,HF-VEKST,Fonds,168.2674,168.2674,168.2674,168.2674,0,0
20130318,HF-VEKST,Fonds,168.9824,168.9824,168.9824,168.9824,0,0
20130315,HF-VEKST,Fonds,170.6841,170.6841,170.6841,170.6841,0,0
20130314,HF-VEKST,Fonds,168.8166,168.8166,168.8166,168.8166,0,0
20130313,HF-VEKST,Fonds,168.9189,168.9189,168.9189,168.9189,0,0
20130312,HF-VEKST,Fonds,170.6057,170.6057,170.6057,170.6057,0,0
20130311,HF-VEKST,Fonds,171.0434,171.0434,171.0434,171.0434,0,0
20130308,HF-VEKST,Fonds,168.9385,168.9385,168.9385,168.9385,0,0
20130307,HF-VEKST,Fonds,169.3937,169.3937,169.3937,169.3937,0,0
20130306,HF-VEKST,Fonds,169.3724,169.3724,169.3724,169.3724,0,0
20130305,HF-VEKST,Fonds,167.7331,167.7331,167.7331,167.7331,0,0
20130304,HF-VEKST,Fonds,168.2137,168.2137,168.2137,168.2137,0,0
20130301,HF-VEKST,Fonds,168.7434,168.7434,168.7434,168.7434,0,0
20130228,HF-VEKST,Fonds,167.7942,167.7942,167.7942,167.7942,0,0
20130227,HF-VEKST,Fonds,166.6244,166.6244,166.6244,166.6244,0,0
20130226,HF-VEKST,Fonds,166.5408,166.5408,166.5408,166.5408,0,0
20130225,HF-VEKST,Fonds,166.0938,166.0938,166.0938,166.0938,0,0
20130222,HF-VEKST,Fonds,165.8106,165.8106,165.8106,165.8106,0,0
20130221,HF-VEKST,Fonds,165.5235,165.5235,165.5235,165.5235,0,0
20130220,HF-VEKST,Fonds,164.485,164.485,164.485,164.485,0,0
20130219,HF-VEKST,Fonds,164.3921,164.3921,164.3921,164.3921,0,0
20130218,HF-VEKST,Fonds,164.4499,164.4499,164.4499,164.4499,0,0
20130215,HF-VEKST,Fonds,163.4428,163.4428,163.4428,163.4428,0,0
20130214,HF-VEKST,Fonds,162.8823,162.8823,162.8823,162.8823,0,0
20130213,HF-VEKST,Fonds,161.6492,161.6492,161.6492,161.6492,0,0
20130212,HF-VEKST,Fonds,161.4895,161.4895,161.4895,161.4895,0,0
20130211,HF-VEKST,Fonds,162.2838,162.2838,162.2838,162.2838,0,0
20130208,HF-VEKST,Fonds,161.7867,161.7867,161.7867,161.7867,0,0
20130207,HF-VEKST,Fonds,161.2594,161.2594,161.2594,161.2594,0,0
20130206,HF-VEKST,Fonds,161.2132,161.2132,161.2132,161.2132,0,0
20130205,HF-VEKST,Fonds,161.1891,161.1891,161.1891,161.1891,0,0
20130204,HF-VEKST,Fonds,161.9798,161.9798,161.9798,161.9798,0,0
20130201,HF-VEKST,Fonds,160.3318,160.3318,160.3318,160.3318,0,0
20130131,HF-VEKST,Fonds,160.1492,160.1492,160.1492,160.1492,0,0
20130130,HF-VEKST,Fonds,161.211,161.211,161.211,161.211,0,0
20130129,HF-VEKST,Fonds,161.7698,161.7698,161.7698,161.7698,0,0
20130128,HF-VEKST,Fonds,161.0439,161.0439,161.0439,161.0439,0,0
20130125,HF-VEKST,Fonds,161.5318,161.5318,161.5318,161.5318,0,0
20130124,HF-VEKST,Fonds,162.824,162.824,162.824,162.824,0,0
20130123,HF-VEKST,Fonds,163.4034,163.4034,163.4034,163.4034,0,0
20130122,HF-VEKST,Fonds,164.1574,164.1574,164.1574,164.1574,0,0
20130121,HF-VEKST,Fonds,163.9906,163.9906,163.9906,163.9906,0,0
20130118,HF-VEKST,Fonds,163.2426,163.2426,163.2426,163.2426,0,0
20130117,HF-VEKST,Fonds,161.7218,161.7218,161.7218,161.7218,0,0
20130116,HF-VEKST,Fonds,161.7283,161.7283,161.7283,161.7283,0,0
20130115,HF-VEKST,Fonds,160.9399,160.9399,160.9399,160.9399,0,0
20130114,HF-VEKST,Fonds,160.938,160.938,160.938,160.938,0,0
20130111,HF-VEKST,Fonds,160.9097,160.9097,160.9097,160.9097,0,0
20130110,HF-VEKST,Fonds,163.2767,163.2767,163.2767,163.2767,0,0
20130109,HF-VEKST,Fonds,162.4619,162.4619,162.4619,162.4619,0,0
20130108,HF-VEKST,Fonds,161.7401,161.7401,161.7401,161.7401,0,0
20130107,HF-VEKST,Fonds,163.2611,163.2611,163.2611,163.2611,0,0
20130104,HF-VEKST,Fonds,161.6505,161.6505,161.6505,161.6505,0,0
20130103,HF-VEKST,Fonds,161.2647,161.2647,161.2647,161.2647,0,0
20130102,HF-VEKST,Fonds,158.7101,158.7101,158.7101,158.7101,0,0
20121228,HF-VEKST,Fonds,157.4363,157.4363,157.4363,157.4363,0,0
20121227,HF-VEKST,Fonds,156.8951,156.8951,156.8951,156.8951,0,0
20121221,HF-VEKST,Fonds,155.6175,155.6175,155.6175,155.6175,0,0
20121220,HF-VEKST,Fonds,156.4356,156.4356,156.4356,156.4356,0,0
20121219,HF-VEKST,Fonds,157.0838,157.0838,157.0838,157.0838,0,0
20121218,HF-VEKST,Fonds,156.4399,156.4399,156.4399,156.4399,0,0
20121217,HF-VEKST,Fonds,156.6585,156.6585,156.6585,156.6585,0,0
20121214,HF-VEKST,Fonds,156.5247,156.5247,156.5247,156.5247,0,0
20121213,HF-VEKST,Fonds,157.3087,157.3087,157.3087,157.3087,0,0
20121212,HF-VEKST,Fonds,157.074,157.074,157.074,157.074,0,0
20121211,HF-VEKST,Fonds,156.6402,156.6402,156.6402,156.6402,0,0
20121210,HF-VEKST,Fonds,156.6022,156.6022,156.6022,156.6022,0,0
20121207,HF-VEKST,Fonds,155.463,155.463,155.463,155.463,0,0
20121206,HF-VEKST,Fonds,153.941,153.941,153.941,153.941,0,0
20121205,HF-VEKST,Fonds,152.8865,152.8865,152.8865,152.8865,0,0
20121204,HF-VEKST,Fonds,152.752,152.752,152.752,152.752,0,0
20121203,HF-VEKST,Fonds,153.5419,153.5419,153.5419,153.5419,0,0
20121130,HF-VEKST,Fonds,154.0172,154.0172,154.0172,154.0172,0,0
20121129,HF-VEKST,Fonds,152.5103,152.5103,152.5103,152.5103,0,0
20121128,HF-VEKST,Fonds,152.6325,152.6325,152.6325,152.6325,0,0
20121127,HF-VEKST,Fonds,152.0761,152.0761,152.0761,152.0761,0,0
20121126,HF-VEKST,Fonds,152.4044,152.4044,152.4044,152.4044,0,0
20121123,HF-VEKST,Fonds,152.0402,152.0402,152.0402,152.0402,0,0
20121122,HF-VEKST,Fonds,152.0782,152.0782,152.0782,152.0782,0,0
20121121,HF-VEKST,Fonds,152.7126,152.7126,152.7126,152.7126,0,0
20121120,HF-VEKST,Fonds,152.3975,152.3975,152.3975,152.3975,0,0
20121119,HF-VEKST,Fonds,152.0606,152.0606,152.0606,152.0606,0,0
20121116,HF-VEKST,Fonds,151.3218,151.3218,151.3218,151.3218,0,0
20121115,HF-VEKST,Fonds,151.6104,151.6104,151.6104,151.6104,0,0
20121114,HF-VEKST,Fonds,153.3529,153.3529,153.3529,153.3529,0,0
20121113,HF-VEKST,Fonds,153.411,153.411,153.411,153.411,0,0
20121112,HF-VEKST,Fonds,153.7289,153.7289,153.7289,153.7289,0,0
20121109,HF-VEKST,Fonds,153.0981,153.0981,153.0981,153.0981,0,0
20121108,HF-VEKST,Fonds,154.4688,154.4688,154.4688,154.4688,0,0
20121107,HF-VEKST,Fonds,154.6941,154.6941,154.6941,154.6941,0,0
20121106,HF-VEKST,Fonds,154.237,154.237,154.237,154.237,0,0
20121105,HF-VEKST,Fonds,153.9991,153.9991,153.9991,153.9991,0,0
20121102,HF-VEKST,Fonds,153.8965,153.8965,153.8965,153.8965,0,0
20121101,HF-VEKST,Fonds,152.1515,152.1515,152.1515,152.1515,0,0
20121031,HF-VEKST,Fonds,152.6718,152.6718,152.6718,152.6718,0,0
20121030,HF-VEKST,Fonds,153.1834,153.1834,153.1834,153.1834,0,0
20121029,HF-VEKST,Fonds,153.1098,153.1098,153.1098,153.1098,0,0
20121026,HF-VEKST,Fonds,153.6552,153.6552,153.6552,153.6552,0,0
20121025,HF-VEKST,Fonds,152.5326,152.5326,152.5326,152.5326,0,0
20121024,HF-VEKST,Fonds,152.3368,152.3368,152.3368,152.3368,0,0
20121023,HF-VEKST,Fonds,152.6521,152.6521,152.6521,152.6521,0,0
20121022,HF-VEKST,Fonds,151.5784,151.5784,151.5784,151.5784,0,0
20121019,HF-VEKST,Fonds,151.57,151.57,151.57,151.57,0,0
20121018,HF-VEKST,Fonds,152.0711,152.0711,152.0711,152.0711,0,0
20121017,HF-VEKST,Fonds,151.4808,151.4808,151.4808,151.4808,0,0
20121016,HF-VEKST,Fonds,151.6272,151.6272,151.6272,151.6272,0,0
20121015,HF-VEKST,Fonds,151.6299,151.6299,151.6299,151.6299,0,0
20121012,HF-VEKST,Fonds,151.6962,151.6962,151.6962,151.6962,0,0
20121011,HF-VEKST,Fonds,150.7893,150.7893,150.7893,150.7893,0,0
20121010,HF-VEKST,Fonds,151.6647,151.6647,151.6647,151.6647,0,0
20121009,HF-VEKST,Fonds,151.7755,151.7755,151.7755,151.7755,0,0
20121008,HF-VEKST,Fonds,152.1016,152.1016,152.1016,152.1016,0,0
20121005,HF-VEKST,Fonds,153.0032,153.0032,153.0032,153.0032,0,0
20121004,HF-VEKST,Fonds,153.6965,153.6965,153.6965,153.6965,0,0
20121003,HF-VEKST,Fonds,152.9475,152.9475,152.9475,152.9475,0,0
20121002,HF-VEKST,Fonds,152.8868,152.8868,152.8868,152.8868,0,0
20121001,HF-VEKST,Fonds,152.2297,152.2297,152.2297,152.2297,0,0
20120928,HF-VEKST,Fonds,150.9919,150.9919,150.9919,150.9919,0,0
20120927,HF-VEKST,Fonds,150.5894,150.5894,150.5894,150.5894,0,0
20120926,HF-VEKST,Fonds,150.2727,150.2727,150.2727,150.2727,0,0
20120925,HF-VEKST,Fonds,151.8281,151.8281,151.8281,151.8281,0,0
20120924,HF-VEKST,Fonds,152.4737,152.4737,152.4737,152.4737,0,0
20120921,HF-VEKST,Fonds,151.4374,151.4374,151.4374,151.4374,0,0
20120920,HF-VEKST,Fonds,150.8424,150.8424,150.8424,150.8424,0,0
20120919,HF-VEKST,Fonds,151.8222,151.8222,151.8222,151.8222,0,0
20120918,HF-VEKST,Fonds,151.9768,151.9768,151.9768,151.9768,0,0
20120917,HF-VEKST,Fonds,152.1544,152.1544,152.1544,152.1544,0,0
20120914,HF-VEKST,Fonds,150.7118,150.7118,150.7118,150.7118,0,0
20120913,HF-VEKST,Fonds,148.3505,148.3505,148.3505,148.3505,0,0
20120912,HF-VEKST,Fonds,149.1011,149.1011,149.1011,149.1011,0,0
20120911,HF-VEKST,Fonds,148.5467,148.5467,148.5467,148.5467,0,0
20120910,HF-VEKST,Fonds,147.1084,147.1084,147.1084,147.1084,0,0
20120907,HF-VEKST,Fonds,149.227,149.227,149.227,149.227,0,0
20120906,HF-VEKST,Fonds,145.1577,145.1577,145.1577,145.1577,0,0
20120905,HF-VEKST,Fonds,144.9659,144.9659,144.9659,144.9659,0,0
20120904,HF-VEKST,Fonds,145.9267,145.9267,145.9267,145.9267,0,0
20120903,HF-VEKST,Fonds,145.8388,145.8388,145.8388,145.8388,0,0
20120831,HF-VEKST,Fonds,144.9056,144.9056,144.9056,144.9056,0,0
20120830,HF-VEKST,Fonds,145.5109,145.5109,145.5109,145.5109,0,0
20120829,HF-VEKST,Fonds,147.5286,147.5286,147.5286,147.5286,0,0
20120828,HF-VEKST,Fonds,147.0656,147.0656,147.0656,147.0656,0,0
20120827,HF-VEKST,Fonds,148.0993,148.0993,148.0993,148.0993,0,0
20120824,HF-VEKST,Fonds,148.5832,148.5832,148.5832,148.5832,0,0
20120823,HF-VEKST,Fonds,150.1683,150.1683,150.1683,150.1683,0,0
20120822,HF-VEKST,Fonds,150.6392,150.6392,150.6392,150.6392,0,0
20120821,HF-VEKST,Fonds,150.9396,150.9396,150.9396,150.9396,0,0
20120820,HF-VEKST,Fonds,150.6669,150.6669,150.6669,150.6669,0,0
20120817,HF-VEKST,Fonds,152.1283,152.1283,152.1283,152.1283,0,0
20120816,HF-VEKST,Fonds,152.2499,152.2499,152.2499,152.2499,0,0
20120815,HF-VEKST,Fonds,151.5658,151.5658,151.5658,151.5658,0,0
20120814,HF-VEKST,Fonds,151.0592,151.0592,151.0592,151.0592,0,0
20120813,HF-VEKST,Fonds,151.152,151.152,151.152,151.152,0,0
20120810,HF-VEKST,Fonds,151.3255,151.3255,151.3255,151.3255,0,0
20120809,HF-VEKST,Fonds,150.1244,150.1244,150.1244,150.1244,0,0
20120808,HF-VEKST,Fonds,150.5524,150.5524,150.5524,150.5524,0,0
20120807,HF-VEKST,Fonds,150.7767,150.7767,150.7767,150.7767,0,0
20120806,HF-VEKST,Fonds,150.3534,150.3534,150.3534,150.3534,0,0
20120803,HF-VEKST,Fonds,148.3305,148.3305,148.3305,148.3305,0,0
20120802,HF-VEKST,Fonds,149.2157,149.2157,149.2157,149.2157,0,0
20120801,HF-VEKST,Fonds,150.0617,150.0617,150.0617,150.0617,0,0
20120731,HF-VEKST,Fonds,150.8475,150.8475,150.8475,150.8475,0,0
20120730,HF-VEKST,Fonds,150.1597,150.1597,150.1597,150.1597,0,0
20120727,HF-VEKST,Fonds,146.5538,146.5538,146.5538,146.5538,0,0
20120726,HF-VEKST,Fonds,145.111,145.111,145.111,145.111,0,0
20120725,HF-VEKST,Fonds,145.069,145.069,145.069,145.069,0,0
20120724,HF-VEKST,Fonds,145.2662,145.2662,145.2662,145.2662,0,0
20120723,HF-VEKST,Fonds,147.3105,147.3105,147.3105,147.3105,0,0
20120720,HF-VEKST,Fonds,149.3469,149.3469,149.3469,149.3469,0,0
20120719,HF-VEKST,Fonds,149.4094,149.4094,149.4094,149.4094,0,0
20120718,HF-VEKST,Fonds,147.9694,147.9694,147.9694,147.9694,0,0
20120717,HF-VEKST,Fonds,148.5178,148.5178,148.5178,148.5178,0,0
20120716,HF-VEKST,Fonds,148.2777,148.2777,148.2777,148.2777,0,0
20120713,HF-VEKST,Fonds,146.7112,146.7112,146.7112,146.7112,0,0
20120712,HF-VEKST,Fonds,147.3118,147.3118,147.3118,147.3118,0,0
20120711,HF-VEKST,Fonds,148.1481,148.1481,148.1481,148.1481,0,0
20120710,HF-VEKST,Fonds,147.9023,147.9023,147.9023,147.9023,0,0
20120709,HF-VEKST,Fonds,149.5996,149.5996,149.5996,149.5996,0,0
20120706,HF-VEKST,Fonds,150.1116,150.1116,150.1116,150.1116,0,0
20120705,HF-VEKST,Fonds,148.9954,148.9954,148.9954,148.9954,0,0
20120704,HF-VEKST,Fonds,149.2444,149.2444,149.2444,149.2444,0,0
20120703,HF-VEKST,Fonds,147.2459,147.2459,147.2459,147.2459,0,0
20120702,HF-VEKST,Fonds,145.8948,145.8948,145.8948,145.8948,0,0
20120629,HF-VEKST,Fonds,143.0647,143.0647,143.0647,143.0647,0,0
20120628,HF-VEKST,Fonds,142.9403,142.9403,142.9403,142.9403,0,0
20120627,HF-VEKST,Fonds,142.6501,142.6501,142.6501,142.6501,0,0
20120626,HF-VEKST,Fonds,141.2081,141.2081,141.2081,141.2081,0,0
20120625,HF-VEKST,Fonds,142.0671,142.0671,142.0671,142.0671,0,0
20120621,HF-VEKST,Fonds,144.8804,144.8804,144.8804,144.8804,0,0
20120620,HF-VEKST,Fonds,146.7863,146.7863,146.7863,146.7863,0,0
20120619,HF-VEKST,Fonds,145.3438,145.3438,145.3438,145.3438,0,0
20120618,HF-VEKST,Fonds,145.0768,145.0768,145.0768,145.0768,0,0
20120615,HF-VEKST,Fonds,142.5412,142.5412,142.5412,142.5412,0,0
20120614,HF-VEKST,Fonds,143.2574,143.2574,143.2574,143.2574,0,0
20120613,HF-VEKST,Fonds,144.5549,144.5549,144.5549,144.5549,0,0
20120612,HF-VEKST,Fonds,143.8378,143.8378,143.8378,143.8378,0,0
20120611,HF-VEKST,Fonds,144.7581,144.7581,144.7581,144.7581,0,0
20120608,HF-VEKST,Fonds,145.0179,145.0179,145.0179,145.0179,0,0
20120607,HF-VEKST,Fonds,145.9356,145.9356,145.9356,145.9356,0,0
20120605,HF-VEKST,Fonds,141.0181,141.0181,141.0181,141.0181,0,0
20120604,HF-VEKST,Fonds,141.6813,141.6813,141.6813,141.6813,0,0
20120601,HF-VEKST,Fonds,145.2607,145.2607,145.2607,145.2607,0,0
