quote_date,paper,exch,open,high,low,close,volume,value
20160525,FL-EEEAU,Fonds,81.17,81.17,81.17,81.17,0,0
20160524,FL-EEEAU,Fonds,79.71,79.71,79.71,79.71,0,0
20160523,FL-EEEAU,Fonds,78.47,78.47,78.47,78.47,0,0
20160520,FL-EEEAU,Fonds,79.24,79.24,79.24,79.24,0,0
20160519,FL-EEEAU,Fonds,79.37,79.37,79.37,79.37,0,0
20160518,FL-EEEAU,Fonds,81.00,81.00,81.00,81.00,0,0
20160513,FL-EEEAU,Fonds,80.75,80.75,80.75,80.75,0,0
20160512,FL-EEEAU,Fonds,81.39,81.39,81.39,81.39,0,0
20160511,FL-EEEAU,Fonds,80.50,80.50,80.50,80.50,0,0
20160510,FL-EEEAU,Fonds,79.70,79.70,79.70,79.70,0,0
20160509,FL-EEEAU,Fonds,80.28,80.28,80.28,80.28,0,0
20160506,FL-EEEAU,Fonds,80.44,80.44,80.44,80.44,0,0
20160504,FL-EEEAU,Fonds,81.73,81.73,81.73,81.73,0,0
20160503,FL-EEEAU,Fonds,83.04,83.04,83.04,83.04,0,0
20160429,FL-EEEAU,Fonds,85.19,85.19,85.19,85.19,0,0
20160428,FL-EEEAU,Fonds,84.83,84.83,84.83,84.83,0,0
20160427,FL-EEEAU,Fonds,84.20,84.20,84.20,84.20,0,0
20160426,FL-EEEAU,Fonds,83.72,83.72,83.72,83.72,0,0
20160425,FL-EEEAU,Fonds,83.78,83.78,83.78,83.78,0,0
20160422,FL-EEEAU,Fonds,84.87,84.87,84.87,84.87,0,0
20160421,FL-EEEAU,Fonds,84.87,84.87,84.87,84.87,0,0
20160420,FL-EEEAU,Fonds,85.69,85.69,85.69,85.69,0,0
20160419,FL-EEEAU,Fonds,84.84,84.84,84.84,84.84,0,0
20160418,FL-EEEAU,Fonds,82.04,82.04,82.04,82.04,0,0
20160415,FL-EEEAU,Fonds,82.70,82.70,82.70,82.70,0,0
20160414,FL-EEEAU,Fonds,82.98,82.98,82.98,82.98,0,0
20160413,FL-EEEAU,Fonds,83.57,83.57,83.57,83.57,0,0
20160412,FL-EEEAU,Fonds,81.85,81.85,81.85,81.85,0,0
20160411,FL-EEEAU,Fonds,82.40,82.40,82.40,82.40,0,0
20160408,FL-EEEAU,Fonds,80.85,80.85,80.85,80.85,0,0
20160407,FL-EEEAU,Fonds,79.52,79.52,79.52,79.52,0,0
20160406,FL-EEEAU,Fonds,79.35,79.35,79.35,79.35,0,0
20160405,FL-EEEAU,Fonds,79.18,79.18,79.18,79.18,0,0
20160404,FL-EEEAU,Fonds,81.20,81.20,81.20,81.20,0,0
20160401,FL-EEEAU,Fonds,79.91,79.91,79.91,79.91,0,0
20160331,FL-EEEAU,Fonds,81.82,81.82,81.82,81.82,0,0
20160330,FL-EEEAU,Fonds,81.04,81.04,81.04,81.04,0,0
20160329,FL-EEEAU,Fonds,78.57,78.57,78.57,78.57,0,0
20160323,FL-EEEAU,Fonds,79.53,79.53,79.53,79.53,0,0
20160322,FL-EEEAU,Fonds,81.17,81.17,81.17,81.17,0,0
20160321,FL-EEEAU,Fonds,81.59,81.59,81.59,81.59,0,0
20160318,FL-EEEAU,Fonds,82.15,82.15,82.15,82.15,0,0
20160317,FL-EEEAU,Fonds,80.70,80.70,80.70,80.70,0,0
20160316,FL-EEEAU,Fonds,77.28,77.28,77.28,77.28,0,0
20160315,FL-EEEAU,Fonds,76.94,76.94,76.94,76.94,0,0
20160314,FL-EEEAU,Fonds,77.77,77.77,77.77,77.77,0,0
20160311,FL-EEEAU,Fonds,78.55,78.55,78.55,78.55,0,0
20160310,FL-EEEAU,Fonds,77.39,77.39,77.39,77.39,0,0
20160309,FL-EEEAU,Fonds,76.62,76.62,76.62,76.62,0,0
20160308,FL-EEEAU,Fonds,76.40,76.40,76.40,76.40,0,0
20160307,FL-EEEAU,Fonds,76.02,76.02,76.02,76.02,0,0
20160304,FL-EEEAU,Fonds,75.23,75.23,75.23,75.23,0,0
20160303,FL-EEEAU,Fonds,73.58,73.58,73.58,73.58,0,0
20160302,FL-EEEAU,Fonds,73.00,73.00,73.00,73.00,0,0
20160301,FL-EEEAU,Fonds,72.76,72.76,72.76,72.76,0,0
20160229,FL-EEEAU,Fonds,71.65,71.65,71.65,71.65,0,0
20160226,FL-EEEAU,Fonds,71.81,71.81,71.81,71.81,0,0
20160225,FL-EEEAU,Fonds,70.79,70.79,70.79,70.79,0,0
20160224,FL-EEEAU,Fonds,69.29,69.29,69.29,69.29,0,0
20160223,FL-EEEAU,Fonds,71.74,71.74,71.74,71.74,0,0
20160222,FL-EEEAU,Fonds,71.49,71.49,71.49,71.49,0,0
20160219,FL-EEEAU,Fonds,69.35,69.35,69.35,69.35,0,0
20160218,FL-EEEAU,Fonds,70.86,70.86,70.86,70.86,0,0
20160217,FL-EEEAU,Fonds,69.46,69.46,69.46,69.46,0,0
20160216,FL-EEEAU,Fonds,67.97,67.97,67.97,67.97,0,0
20160215,FL-EEEAU,Fonds,67.93,67.93,67.93,67.93,0,0
20160212,FL-EEEAU,Fonds,66.69,66.69,66.69,66.69,0,0
20160211,FL-EEEAU,Fonds,66.62,66.62,66.62,66.62,0,0
20160210,FL-EEEAU,Fonds,67.32,67.32,67.32,67.32,0,0
20160209,FL-EEEAU,Fonds,67.22,67.22,67.22,67.22,0,0
20160208,FL-EEEAU,Fonds,68.35,68.35,68.35,68.35,0,0
20160205,FL-EEEAU,Fonds,70.31,70.31,70.31,70.31,0,0
20160204,FL-EEEAU,Fonds,71.53,71.53,71.53,71.53,0,0
20160203,FL-EEEAU,Fonds,69.55,69.55,69.55,69.55,0,0
20160202,FL-EEEAU,Fonds,68.75,68.75,68.75,68.75,0,0
20160201,FL-EEEAU,Fonds,70.62,70.62,70.62,70.62,0,0
20160129,FL-EEEAU,Fonds,71.40,71.40,71.40,71.40,0,0
20160128,FL-EEEAU,Fonds,70.31,70.31,70.31,70.31,0,0
20160127,FL-EEEAU,Fonds,68.47,68.47,68.47,68.47,0,0
20160126,FL-EEEAU,Fonds,66.94,66.94,66.94,66.94,0,0
20160125,FL-EEEAU,Fonds,67.09,67.09,67.09,67.09,0,0
20160122,FL-EEEAU,Fonds,67.41,67.41,67.41,67.41,0,0
20160121,FL-EEEAU,Fonds,63.20,63.20,63.20,63.20,0,0
20160120,FL-EEEAU,Fonds,63.97,63.97,63.97,63.97,0,0
20160119,FL-EEEAU,Fonds,65.84,65.84,65.84,65.84,0,0
20160118,FL-EEEAU,Fonds,65.20,65.20,65.20,65.20,0,0
20160115,FL-EEEAU,Fonds,66.26,66.26,66.26,66.26,0,0
20160114,FL-EEEAU,Fonds,67.77,67.77,67.77,67.77,0,0
20160113,FL-EEEAU,Fonds,69.33,69.33,69.33,69.33,0,0
20160112,FL-EEEAU,Fonds,69.11,69.11,69.11,69.11,0,0
20160111,FL-EEEAU,Fonds,69.06,69.06,69.06,69.06,0,0
20160108,FL-EEEAU,Fonds,69.58,69.58,69.58,69.58,0,0
20160107,FL-EEEAU,Fonds,69.87,69.87,69.87,69.87,0,0
20160106,FL-EEEAU,Fonds,71.50,71.50,71.50,71.50,0,0
20160105,FL-EEEAU,Fonds,72.13,72.13,72.13,72.13,0,0
20160104,FL-EEEAU,Fonds,72.26,72.26,72.26,72.26,0,0
20151230,FL-EEEAU,Fonds,74.08,74.08,74.08,74.08,0,0
20151229,FL-EEEAU,Fonds,74.80,74.80,74.80,74.80,0,0
20151228,FL-EEEAU,Fonds,75.24,75.24,75.24,75.24,0,0
20151223,FL-EEEAU,Fonds,75.13,75.13,75.13,75.13,0,0
20151222,FL-EEEAU,Fonds,73.89,73.89,73.89,73.89,0,0
20151221,FL-EEEAU,Fonds,73.70,73.70,73.70,73.70,0,0
20151218,FL-EEEAU,Fonds,73.76,73.76,73.76,73.76,0,0
20151217,FL-EEEAU,Fonds,75.59,75.59,75.59,75.59,0,0
20151216,FL-EEEAU,Fonds,74.67,74.67,74.67,74.67,0,0
20151215,FL-EEEAU,Fonds,73.99,73.99,73.99,73.99,0,0
20151214,FL-EEEAU,Fonds,71.87,71.87,71.87,71.87,0,0
20151211,FL-EEEAU,Fonds,73.02,73.02,73.02,73.02,0,0
20151210,FL-EEEAU,Fonds,74.71,74.71,74.71,74.71,0,0
20151209,FL-EEEAU,Fonds,75.01,75.01,75.01,75.01,0,0
20151208,FL-EEEAU,Fonds,74.71,74.71,74.71,74.71,0,0
20151207,FL-EEEAU,Fonds,76.42,76.42,76.42,76.42,0,0
20151204,FL-EEEAU,Fonds,77.02,77.02,77.02,77.02,0,0
20151203,FL-EEEAU,Fonds,78.36,78.36,78.36,78.36,0,0
20151202,FL-EEEAU,Fonds,78.50,78.50,78.50,78.50,0,0
20151201,FL-EEEAU,Fonds,79.09,79.09,79.09,79.09,0,0
20151130,FL-EEEAU,Fonds,79.61,79.61,79.61,79.61,0,0
20151127,FL-EEEAU,Fonds,79.56,79.56,79.56,79.56,0,0
20151126,FL-EEEAU,Fonds,80.08,80.08,80.08,80.08,0,0
20151125,FL-EEEAU,Fonds,80.47,80.47,80.47,80.47,0,0
20151124,FL-EEEAU,Fonds,80.35,80.35,80.35,80.35,0,0
20151123,FL-EEEAU,Fonds,82.29,82.29,82.29,82.29,0,0
20151120,FL-EEEAU,Fonds,82.41,82.41,82.41,82.41,0,0
20151119,FL-EEEAU,Fonds,82.47,82.47,82.47,82.47,0,0
20151118,FL-EEEAU,Fonds,81.95,81.95,81.95,81.95,0,0
20151117,FL-EEEAU,Fonds,80.64,80.64,80.64,80.64,0,0
20151116,FL-EEEAU,Fonds,78.72,78.72,78.72,78.72,0,0
20151113,FL-EEEAU,Fonds,78.37,78.37,78.37,78.37,0,0
20151112,FL-EEEAU,Fonds,79.18,79.18,79.18,79.18,0,0
20151111,FL-EEEAU,Fonds,80.03,80.03,80.03,80.03,0,0
20151110,FL-EEEAU,Fonds,79.42,79.42,79.42,79.42,0,0
20151109,FL-EEEAU,Fonds,79.31,79.31,79.31,79.31,0,0
20151106,FL-EEEAU,Fonds,79.64,79.64,79.64,79.64,0,0
20151105,FL-EEEAU,Fonds,81.58,81.58,81.58,81.58,0,0
20151104,FL-EEEAU,Fonds,82.94,82.94,82.94,82.94,0,0
20151103,FL-EEEAU,Fonds,81.71,81.71,81.71,81.71,0,0
20151102,FL-EEEAU,Fonds,80.45,80.45,80.45,80.45,0,0
20151030,FL-EEEAU,Fonds,78.96,78.96,78.96,78.96,0,0
20151029,FL-EEEAU,Fonds,78.22,78.22,78.22,78.22,0,0
20151028,FL-EEEAU,Fonds,79.72,79.72,79.72,79.72,0,0
20151027,FL-EEEAU,Fonds,78.60,78.60,78.60,78.60,0,0
20151026,FL-EEEAU,Fonds,80.17,80.17,80.17,80.17,0,0
20151023,FL-EEEAU,Fonds,81.13,81.13,81.13,81.13,0,0
20151022,FL-EEEAU,Fonds,80.48,80.48,80.48,80.48,0,0
20151021,FL-EEEAU,Fonds,79.92,79.92,79.92,79.92,0,0
20151020,FL-EEEAU,Fonds,80.95,80.95,80.95,80.95,0,0
20151019,FL-EEEAU,Fonds,80.65,80.65,80.65,80.65,0,0
20151016,FL-EEEAU,Fonds,81.56,81.56,81.56,81.56,0,0
20151015,FL-EEEAU,Fonds,81.31,81.31,81.31,81.31,0,0
20151014,FL-EEEAU,Fonds,80.55,80.55,80.55,80.55,0,0
20151013,FL-EEEAU,Fonds,79.53,79.53,79.53,79.53,0,0
20151012,FL-EEEAU,Fonds,80.82,80.82,80.82,80.82,0,0
20151009,FL-EEEAU,Fonds,81.68,81.68,81.68,81.68,0,0
20151008,FL-EEEAU,Fonds,79.17,79.17,79.17,79.17,0,0
20151007,FL-EEEAU,Fonds,78.81,78.81,78.81,78.81,0,0
20151006,FL-EEEAU,Fonds,77.01,77.01,77.01,77.01,0,0
20151005,FL-EEEAU,Fonds,75.84,75.84,75.84,75.84,0,0
20151002,FL-EEEAU,Fonds,73.42,73.42,73.42,73.42,0,0
20151001,FL-EEEAU,Fonds,74.43,74.43,74.43,74.43,0,0
20150930,FL-EEEAU,Fonds,74.79,74.79,74.79,74.79,0,0
20150929,FL-EEEAU,Fonds,73.95,73.95,73.95,73.95,0,0
20150928,FL-EEEAU,Fonds,73.60,73.60,73.60,73.60,0,0
20150925,FL-EEEAU,Fonds,74.61,74.61,74.61,74.61,0,0
20150924,FL-EEEAU,Fonds,73.58,73.58,73.58,73.58,0,0
20150923,FL-EEEAU,Fonds,74.57,74.57,74.57,74.57,0,0
20150922,FL-EEEAU,Fonds,75.28,75.28,75.28,75.28,0,0
20150921,FL-EEEAU,Fonds,77.07,77.07,77.07,77.07,0,0
20150918,FL-EEEAU,Fonds,77.29,77.29,77.29,77.29,0,0
20150917,FL-EEEAU,Fonds,78.31,78.31,78.31,78.31,0,0
20150916,FL-EEEAU,Fonds,78.13,78.13,78.13,78.13,0,0
20150915,FL-EEEAU,Fonds,76.81,76.81,76.81,76.81,0,0
20150914,FL-EEEAU,Fonds,75.75,75.75,75.75,75.75,0,0
20150911,FL-EEEAU,Fonds,75.53,75.53,75.53,75.53,0,0
20150910,FL-EEEAU,Fonds,75.31,75.31,75.31,75.31,0,0
20150909,FL-EEEAU,Fonds,76.10,76.10,76.10,76.10,0,0
20150908,FL-EEEAU,Fonds,75.33,75.33,75.33,75.33,0,0
20150907,FL-EEEAU,Fonds,75.02,75.02,75.02,75.02,0,0
20150904,FL-EEEAU,Fonds,75.73,75.73,75.73,75.73,0,0
20150903,FL-EEEAU,Fonds,76.55,76.55,76.55,76.55,0,0
20150902,FL-EEEAU,Fonds,76.21,76.21,76.21,76.21,0,0
20150901,FL-EEEAU,Fonds,77.20,77.20,77.20,77.20,0,0
20150831,FL-EEEAU,Fonds,77.57,77.57,77.57,77.57,0,0
20150828,FL-EEEAU,Fonds,77.28,77.28,77.28,77.28,0,0
20150827,FL-EEEAU,Fonds,76.25,76.25,76.25,76.25,0,0
20150826,FL-EEEAU,Fonds,73.73,73.73,73.73,73.73,0,0
20150825,FL-EEEAU,Fonds,74.37,74.37,74.37,74.37,0,0
20150824,FL-EEEAU,Fonds,71.46,71.46,71.46,71.46,0,0
20150821,FL-EEEAU,Fonds,75.49,75.49,75.49,75.49,0,0
20150820,FL-EEEAU,Fonds,76.67,76.67,76.67,76.67,0,0
20150819,FL-EEEAU,Fonds,77.78,77.78,77.78,77.78,0,0
20150818,FL-EEEAU,Fonds,78.09,78.09,78.09,78.09,0,0
20150817,FL-EEEAU,Fonds,78.72,78.72,78.72,78.72,0,0
20150814,FL-EEEAU,Fonds,80.03,80.03,80.03,80.03,0,0
20150813,FL-EEEAU,Fonds,79.38,79.38,79.38,79.38,0,0
20150812,FL-EEEAU,Fonds,79.95,79.95,79.95,79.95,0,0
20150811,FL-EEEAU,Fonds,80.78,80.78,80.78,80.78,0,0
20150810,FL-EEEAU,Fonds,80.30,80.30,80.30,80.30,0,0
20150807,FL-EEEAU,Fonds,80.11,80.11,80.11,80.11,0,0
20150806,FL-EEEAU,Fonds,80.17,80.17,80.17,80.17,0,0
20150805,FL-EEEAU,Fonds,81.46,81.46,81.46,81.46,0,0
20150804,FL-EEEAU,Fonds,80.84,80.84,80.84,80.84,0,0
20150803,FL-EEEAU,Fonds,80.58,80.58,80.58,80.58,0,0
20150731,FL-EEEAU,Fonds,82.30,82.30,82.30,82.30,0,0
20150730,FL-EEEAU,Fonds,81.50,81.50,81.50,81.50,0,0
20150729,FL-EEEAU,Fonds,81.23,81.23,81.23,81.23,0,0
20150728,FL-EEEAU,Fonds,80.48,80.48,80.48,80.48,0,0
20150727,FL-EEEAU,Fonds,80.00,80.00,80.00,80.00,0,0
20150724,FL-EEEAU,Fonds,81.93,81.93,81.93,81.93,0,0
20150723,FL-EEEAU,Fonds,83.38,83.38,83.38,83.38,0,0
20150722,FL-EEEAU,Fonds,84.30,84.30,84.30,84.30,0,0
20150721,FL-EEEAU,Fonds,84.89,84.89,84.89,84.89,0,0
20150720,FL-EEEAU,Fonds,84.38,84.38,84.38,84.38,0,0
20150717,FL-EEEAU,Fonds,85.96,85.96,85.96,85.96,0,0
20150716,FL-EEEAU,Fonds,86.10,86.10,86.10,86.10,0,0
20150715,FL-EEEAU,Fonds,85.28,85.28,85.28,85.28,0,0
20150714,FL-EEEAU,Fonds,85.22,85.22,85.22,85.22,0,0
20150713,FL-EEEAU,Fonds,84.98,84.98,84.98,84.98,0,0
20150710,FL-EEEAU,Fonds,84.59,84.59,84.59,84.59,0,0
20150709,FL-EEEAU,Fonds,82.88,82.88,82.88,82.88,0,0
20150708,FL-EEEAU,Fonds,81.55,81.55,81.55,81.55,0,0
20150707,FL-EEEAU,Fonds,82.59,82.59,82.59,82.59,0,0
20150706,FL-EEEAU,Fonds,83.94,83.94,83.94,83.94,0,0
20150703,FL-EEEAU,Fonds,84.87,84.87,84.87,84.87,0,0
20150702,FL-EEEAU,Fonds,85.44,85.44,85.44,85.44,0,0
20150701,FL-EEEAU,Fonds,85.78,85.78,85.78,85.78,0,0
20150630,FL-EEEAU,Fonds,85.52,85.52,85.52,85.52,0,0
20150629,FL-EEEAU,Fonds,85.27,85.27,85.27,85.27,0,0
20150626,FL-EEEAU,Fonds,86.79,86.79,86.79,86.79,0,0
20150625,FL-EEEAU,Fonds,86.70,86.70,86.70,86.70,0,0
20150624,FL-EEEAU,Fonds,86.95,86.95,86.95,86.95,0,0
20150623,FL-EEEAU,Fonds,87.13,87.13,87.13,87.13,0,0
20150622,FL-EEEAU,Fonds,88.18,88.18,88.18,88.18,0,0
20150619,FL-EEEAU,Fonds,86.98,86.98,86.98,86.98,0,0
20150618,FL-EEEAU,Fonds,87.69,87.69,87.69,87.69,0,0
20150617,FL-EEEAU,Fonds,86.76,86.76,86.76,86.76,0,0
20150616,FL-EEEAU,Fonds,86.63,86.63,86.63,86.63,0,0
20150615,FL-EEEAU,Fonds,85.04,85.04,85.04,85.04,0,0
20150612,FL-EEEAU,Fonds,85.54,85.54,85.54,85.54,0,0
20150611,FL-EEEAU,Fonds,85.72,85.72,85.72,85.72,0,0
20150610,FL-EEEAU,Fonds,86.35,86.35,86.35,86.35,0,0
20150609,FL-EEEAU,Fonds,84.55,84.55,84.55,84.55,0,0
20150608,FL-EEEAU,Fonds,83.91,83.91,83.91,83.91,0,0
20150605,FL-EEEAU,Fonds,84.45,84.45,84.45,84.45,0,0
20150604,FL-EEEAU,Fonds,86.01,86.01,86.01,86.01,0,0
20150603,FL-EEEAU,Fonds,86.92,86.92,86.92,86.92,0,0
20150602,FL-EEEAU,Fonds,87.56,87.56,87.56,87.56,0,0
20150601,FL-EEEAU,Fonds,87.41,87.41,87.41,87.41,0,0
20150529,FL-EEEAU,Fonds,89.12,89.12,89.12,89.12,0,0
20150528,FL-EEEAU,Fonds,88.69,88.69,88.69,88.69,0,0
20150527,FL-EEEAU,Fonds,89.55,89.55,89.55,89.55,0,0
20150526,FL-EEEAU,Fonds,90.73,90.73,90.73,90.73,0,0
20150522,FL-EEEAU,Fonds,92.78,92.78,92.78,92.78,0,0
20150521,FL-EEEAU,Fonds,92.67,92.67,92.67,92.67,0,0
20150520,FL-EEEAU,Fonds,93.40,93.40,93.40,93.40,0,0
20150519,FL-EEEAU,Fonds,94.65,94.65,94.65,94.65,0,0
20150518,FL-EEEAU,Fonds,96.13,96.13,96.13,96.13,0,0
20150515,FL-EEEAU,Fonds,95.42,95.42,95.42,95.42,0,0
20150513,FL-EEEAU,Fonds,95.92,95.92,95.92,95.92,0,0
20150512,FL-EEEAU,Fonds,93.53,93.53,93.53,93.53,0,0
20150511,FL-EEEAU,Fonds,93.66,93.66,93.66,93.66,0,0
20150508,FL-EEEAU,Fonds,93.82,93.82,93.82,93.82,0,0
20150507,FL-EEEAU,Fonds,92.77,92.77,92.77,92.77,0,0
20150506,FL-EEEAU,Fonds,94.52,94.52,94.52,94.52,0,0
20150505,FL-EEEAU,Fonds,93.16,93.16,93.16,93.16,0,0
20150430,FL-EEEAU,Fonds,91.87,91.87,91.87,91.87,0,0
20150429,FL-EEEAU,Fonds,92.24,92.24,92.24,92.24,0,0
20150428,FL-EEEAU,Fonds,91.78,91.78,91.78,91.78,0,0
20150427,FL-EEEAU,Fonds,92.56,92.56,92.56,92.56,0,0
20150424,FL-EEEAU,Fonds,91.83,91.83,91.83,91.83,0,0
20150423,FL-EEEAU,Fonds,90.96,90.96,90.96,90.96,0,0
20150422,FL-EEEAU,Fonds,90.40,90.40,90.40,90.40,0,0
20150421,FL-EEEAU,Fonds,90.41,90.41,90.41,90.41,0,0
20150420,FL-EEEAU,Fonds,90.22,90.22,90.22,90.22,0,0
20150417,FL-EEEAU,Fonds,90.51,90.51,90.51,90.51,0,0
20150416,FL-EEEAU,Fonds,92.05,92.05,92.05,92.05,0,0
20150415,FL-EEEAU,Fonds,90.89,90.89,90.89,90.89,0,0
20150414,FL-EEEAU,Fonds,89.90,89.90,89.90,89.90,0,0
20150413,FL-EEEAU,Fonds,90.07,90.07,90.07,90.07,0,0
20150410,FL-EEEAU,Fonds,90.29,90.29,90.29,90.29,0,0
20150409,FL-EEEAU,Fonds,90.45,90.45,90.45,90.45,0,0
20150408,FL-EEEAU,Fonds,90.41,90.41,90.41,90.41,0,0
20150407,FL-EEEAU,Fonds,89.24,89.24,89.24,89.24,0,0
20150401,FL-EEEAU,Fonds,85.19,85.19,85.19,85.19,0,0
20150331,FL-EEEAU,Fonds,84.29,84.29,84.29,84.29,0,0
20150330,FL-EEEAU,Fonds,84.82,84.82,84.82,84.82,0,0
20150327,FL-EEEAU,Fonds,83.86,83.86,83.86,83.86,0,0
20150326,FL-EEEAU,Fonds,84.73,84.73,84.73,84.73,0,0
20150325,FL-EEEAU,Fonds,85.98,85.98,85.98,85.98,0,0
20150324,FL-EEEAU,Fonds,85.30,85.30,85.30,85.30,0,0
20150323,FL-EEEAU,Fonds,84.82,84.82,84.82,84.82,0,0
20150320,FL-EEEAU,Fonds,84.20,84.20,84.20,84.20,0,0
20150319,FL-EEEAU,Fonds,82.55,82.55,82.55,82.55,0,0
20150318,FL-EEEAU,Fonds,81.28,81.28,81.28,81.28,0,0
20150317,FL-EEEAU,Fonds,80.66,80.66,80.66,80.66,0,0
20150316,FL-EEEAU,Fonds,79.53,79.53,79.53,79.53,0,0
20150313,FL-EEEAU,Fonds,79.51,79.51,79.51,79.51,0,0
20150312,FL-EEEAU,Fonds,81.07,81.07,81.07,81.07,0,0
20150311,FL-EEEAU,Fonds,79.80,79.80,79.80,79.80,0,0
20150310,FL-EEEAU,Fonds,80.53,80.53,80.53,80.53,0,0
20150309,FL-EEEAU,Fonds,83.37,83.37,83.37,83.37,0,0
20150306,FL-EEEAU,Fonds,83.73,83.73,83.73,83.73,0,0
20150305,FL-EEEAU,Fonds,84.91,84.91,84.91,84.91,0,0
20150304,FL-EEEAU,Fonds,84.16,84.16,84.16,84.16,0,0
20150303,FL-EEEAU,Fonds,85.99,85.99,85.99,85.99,0,0
20150302,FL-EEEAU,Fonds,85.68,85.68,85.68,85.68,0,0
20150227,FL-EEEAU,Fonds,85.54,85.54,85.54,85.54,0,0
20150226,FL-EEEAU,Fonds,87.21,87.21,87.21,87.21,0,0
20150225,FL-EEEAU,Fonds,86.53,86.53,86.53,86.53,0,0
20150224,FL-EEEAU,Fonds,86.37,86.37,86.37,86.37,0,0
20150223,FL-EEEAU,Fonds,85.82,85.82,85.82,85.82,0,0
20150220,FL-EEEAU,Fonds,86.53,86.53,86.53,86.53,0,0
20150219,FL-EEEAU,Fonds,86.50,86.50,86.50,86.50,0,0
20150218,FL-EEEAU,Fonds,87.46,87.46,87.46,87.46,0,0
20150217,FL-EEEAU,Fonds,86.43,86.43,86.43,86.43,0,0
20150216,FL-EEEAU,Fonds,87.72,87.72,87.72,87.72,0,0
20150213,FL-EEEAU,Fonds,87.84,87.84,87.84,87.84,0,0
20150212,FL-EEEAU,Fonds,85.63,85.63,85.63,85.63,0,0
20150211,FL-EEEAU,Fonds,82.71,82.71,82.71,82.71,0,0
20150210,FL-EEEAU,Fonds,82.54,82.54,82.54,82.54,0,0
20150209,FL-EEEAU,Fonds,83.14,83.14,83.14,83.14,0,0
20150206,FL-EEEAU,Fonds,83.46,83.46,83.46,83.46,0,0
20150205,FL-EEEAU,Fonds,82.36,82.36,82.36,82.36,0,0
20150204,FL-EEEAU,Fonds,82.41,82.41,82.41,82.41,0,0
20150203,FL-EEEAU,Fonds,83.47,83.47,83.47,83.47,0,0
20150202,FL-EEEAU,Fonds,81.60,81.60,81.60,81.60,0,0
20150130,FL-EEEAU,Fonds,80.84,80.84,80.84,80.84,0,0
20150129,FL-EEEAU,Fonds,82.14,82.14,82.14,82.14,0,0
20150128,FL-EEEAU,Fonds,82.38,82.38,82.38,82.38,0,0
20150127,FL-EEEAU,Fonds,83.56,83.56,83.56,83.56,0,0
20150126,FL-EEEAU,Fonds,84.16,84.16,84.16,84.16,0,0
20150123,FL-EEEAU,Fonds,85.76,85.76,85.76,85.76,0,0
20150122,FL-EEEAU,Fonds,84.95,84.95,84.95,84.95,0,0
20150121,FL-EEEAU,Fonds,83.36,83.36,83.36,83.36,0,0
20150120,FL-EEEAU,Fonds,81.54,81.54,81.54,81.54,0,0
20150119,FL-EEEAU,Fonds,82.10,82.10,82.10,82.10,0,0
20150116,FL-EEEAU,Fonds,81.45,81.45,81.45,81.45,0,0
20150115,FL-EEEAU,Fonds,82.38,82.38,82.38,82.38,0,0
20150114,FL-EEEAU,Fonds,82.86,82.86,82.86,82.86,0,0
20150113,FL-EEEAU,Fonds,82.89,82.89,82.89,82.89,0,0
20150112,FL-EEEAU,Fonds,82.81,82.81,82.81,82.81,0,0
20150109,FL-EEEAU,Fonds,83.34,83.34,83.34,83.34,0,0
20150108,FL-EEEAU,Fonds,83.99,83.99,83.99,83.99,0,0
20150107,FL-EEEAU,Fonds,81.50,81.50,81.50,81.50,0,0
20150106,FL-EEEAU,Fonds,80.67,80.67,80.67,80.67,0,0
20150105,FL-EEEAU,Fonds,81.46,81.46,81.46,81.46,0,0
20150102,FL-EEEAU,Fonds,81.56,81.56,81.56,81.56,0,0
20141230,FL-EEEAU,Fonds,82.85,82.85,82.85,82.85,0,0
20141229,FL-EEEAU,Fonds,83.38,83.38,83.38,83.38,0,0
20141223,FL-EEEAU,Fonds,84.09,84.09,84.09,84.09,0,0
20141222,FL-EEEAU,Fonds,85.97,85.97,85.97,85.97,0,0
20141219,FL-EEEAU,Fonds,83.02,83.02,83.02,83.02,0,0
20141218,FL-EEEAU,Fonds,83.70,83.70,83.70,83.70,0,0
20141217,FL-EEEAU,Fonds,80.72,80.72,80.72,80.72,0,0
20141216,FL-EEEAU,Fonds,75.57,75.57,75.57,75.57,0,0
20141215,FL-EEEAU,Fonds,82.67,82.67,82.67,82.67,0,0
20141212,FL-EEEAU,Fonds,85.87,85.87,85.87,85.87,0,0
20141211,FL-EEEAU,Fonds,86.99,86.99,86.99,86.99,0,0
20141210,FL-EEEAU,Fonds,89.05,89.05,89.05,89.05,0,0
20141209,FL-EEEAU,Fonds,88.95,88.95,88.95,88.95,0,0
20141208,FL-EEEAU,Fonds,90.84,90.84,90.84,90.84,0,0
20141205,FL-EEEAU,Fonds,92.28,92.28,92.28,92.28,0,0
20141204,FL-EEEAU,Fonds,93.53,93.53,93.53,93.53,0,0
20141203,FL-EEEAU,Fonds,94.12,94.12,94.12,94.12,0,0
20141202,FL-EEEAU,Fonds,93.89,93.89,93.89,93.89,0,0
20141201,FL-EEEAU,Fonds,94.83,94.83,94.83,94.83,0,0
20141128,FL-EEEAU,Fonds,96.43,96.43,96.43,96.43,0,0
20141127,FL-EEEAU,Fonds,97.93,97.93,97.93,97.93,0,0
