quote_date,paper,exch,open,high,low,close,volume,value
20160427,II-STRBO,Fonds,12.22,12.22,12.22,12.22,0,0
20160426,II-STRBO,Fonds,12.21,12.21,12.21,12.21,0,0
20160425,II-STRBO,Fonds,12.22,12.22,12.22,12.22,0,0
20160422,II-STRBO,Fonds,12.23,12.23,12.23,12.23,0,0
20160421,II-STRBO,Fonds,12.23,12.23,12.23,12.23,0,0
20160420,II-STRBO,Fonds,12.19,12.19,12.19,12.19,0,0
20160419,II-STRBO,Fonds,12.14,12.14,12.14,12.14,0,0
20160418,II-STRBO,Fonds,12.13,12.13,12.13,12.13,0,0
20160415,II-STRBO,Fonds,12.14,12.14,12.14,12.14,0,0
20160414,II-STRBO,Fonds,12.12,12.12,12.12,12.12,0,0
20160413,II-STRBO,Fonds,12.05,12.05,12.05,12.05,0,0
20160412,II-STRBO,Fonds,12.01,12.01,12.01,12.01,0,0
20160411,II-STRBO,Fonds,11.99,11.99,11.99,11.99,0,0
20160408,II-STRBO,Fonds,11.95,11.95,11.95,11.95,0,0
20160407,II-STRBO,Fonds,11.96,11.96,11.96,11.96,0,0
20160406,II-STRBO,Fonds,11.93,11.93,11.93,11.93,0,0
20160405,II-STRBO,Fonds,11.96,11.96,11.96,11.96,0,0
20160404,II-STRBO,Fonds,11.94,11.94,11.94,11.94,0,0
20160401,II-STRBO,Fonds,11.94,11.94,11.94,11.94,0,0
20160331,II-STRBO,Fonds,11.92,11.92,11.92,11.92,0,0
20160330,II-STRBO,Fonds,11.87,11.87,11.87,11.87,0,0
20160329,II-STRBO,Fonds,11.89,11.89,11.89,11.89,0,0
20160323,II-STRBO,Fonds,11.97,11.97,11.97,11.97,0,0
20160322,II-STRBO,Fonds,11.98,11.98,11.98,11.98,0,0
20160321,II-STRBO,Fonds,11.98,11.98,11.98,11.98,0,0
20160318,II-STRBO,Fonds,11.93,11.93,11.93,11.93,0,0
20160317,II-STRBO,Fonds,11.87,11.87,11.87,11.87,0,0
20160316,II-STRBO,Fonds,11.87,11.87,11.87,11.87,0,0
20160315,II-STRBO,Fonds,11.91,11.91,11.91,11.91,0,0
20160314,II-STRBO,Fonds,11.90,11.90,11.90,11.90,0,0
20160311,II-STRBO,Fonds,11.82,11.82,11.82,11.82,0,0
20160310,II-STRBO,Fonds,11.79,11.79,11.79,11.79,0,0
20160309,II-STRBO,Fonds,11.80,11.80,11.80,11.80,0,0
20160308,II-STRBO,Fonds,11.82,11.82,11.82,11.82,0,0
20160307,II-STRBO,Fonds,11.80,11.80,11.80,11.80,0,0
20160304,II-STRBO,Fonds,11.75,11.75,11.75,11.75,0,0
20160303,II-STRBO,Fonds,11.72,11.72,11.72,11.72,0,0
20160302,II-STRBO,Fonds,11.66,11.66,11.66,11.66,0,0
20160301,II-STRBO,Fonds,11.59,11.59,11.59,11.59,0,0
20160229,II-STRBO,Fonds,11.56,11.56,11.56,11.56,0,0
20160226,II-STRBO,Fonds,11.51,11.51,11.51,11.51,0,0
20160225,II-STRBO,Fonds,11.46,11.46,11.46,11.46,0,0
20160224,II-STRBO,Fonds,11.48,11.48,11.48,11.48,0,0
20160223,II-STRBO,Fonds,11.48,11.48,11.48,11.48,0,0
20160222,II-STRBO,Fonds,11.44,11.44,11.44,11.44,0,0
20160219,II-STRBO,Fonds,11.45,11.45,11.45,11.45,0,0
20160218,II-STRBO,Fonds,11.42,11.42,11.42,11.42,0,0
20160217,II-STRBO,Fonds,11.34,11.34,11.34,11.34,0,0
20160216,II-STRBO,Fonds,11.31,11.31,11.31,11.31,0,0
20160215,II-STRBO,Fonds,11.31,11.31,11.31,11.31,0,0
20160212,II-STRBO,Fonds,11.26,11.26,11.26,11.26,0,0
20160211,II-STRBO,Fonds,11.34,11.34,11.34,11.34,0,0
20160210,II-STRBO,Fonds,11.33,11.33,11.33,11.33,0,0
20160209,II-STRBO,Fonds,11.38,11.38,11.38,11.38,0,0
20160208,II-STRBO,Fonds,11.47,11.47,11.47,11.47,0,0
20160205,II-STRBO,Fonds,11.49,11.49,11.49,11.49,0,0
20160204,II-STRBO,Fonds,11.48,11.48,11.48,11.48,0,0
20160203,II-STRBO,Fonds,11.50,11.50,11.50,11.50,0,0
20160202,II-STRBO,Fonds,11.53,11.53,11.53,11.53,0,0
20160201,II-STRBO,Fonds,11.55,11.55,11.55,11.55,0,0
20160129,II-STRBO,Fonds,11.52,11.52,11.52,11.52,0,0
20160128,II-STRBO,Fonds,11.50,11.50,11.50,11.50,0,0
20160127,II-STRBO,Fonds,11.48,11.48,11.48,11.48,0,0
20160126,II-STRBO,Fonds,11.47,11.47,11.47,11.47,0,0
20160125,II-STRBO,Fonds,11.46,11.46,11.46,11.46,0,0
20160122,II-STRBO,Fonds,11.36,11.36,11.36,11.36,0,0
20160121,II-STRBO,Fonds,11.33,11.33,11.33,11.33,0,0
20160120,II-STRBO,Fonds,11.46,11.46,11.46,11.46,0,0
20160119,II-STRBO,Fonds,11.47,11.47,11.47,11.47,0,0
20160118,II-STRBO,Fonds,11.47,11.47,11.47,11.47,0,0
20160115,II-STRBO,Fonds,11.56,11.56,11.56,11.56,0,0
20160114,II-STRBO,Fonds,11.61,11.61,11.61,11.61,0,0
20160113,II-STRBO,Fonds,11.64,11.64,11.64,11.64,0,0
20160112,II-STRBO,Fonds,11.66,11.66,11.66,11.66,0,0
20160111,II-STRBO,Fonds,11.70,11.70,11.70,11.70,0,0
20160108,II-STRBO,Fonds,11.69,11.69,11.69,11.69,0,0
20160107,II-STRBO,Fonds,11.73,11.73,11.73,11.73,0,0
20160106,II-STRBO,Fonds,11.73,11.73,11.73,11.73,0,0
20160105,II-STRBO,Fonds,11.70,11.70,11.70,11.70,0,0
20160104,II-STRBO,Fonds,11.74,11.74,11.74,11.74,0,0
20151230,II-STRBO,Fonds,11.73,11.73,11.73,11.73,0,0
20151229,II-STRBO,Fonds,11.71,11.71,11.71,11.71,0,0
20151223,II-STRBO,Fonds,11.66,11.66,11.66,11.66,0,0
20151222,II-STRBO,Fonds,11.64,11.64,11.64,11.64,0,0
20151221,II-STRBO,Fonds,11.65,11.65,11.65,11.65,0,0
20151218,II-STRBO,Fonds,11.72,11.72,11.72,11.72,0,0
20151217,II-STRBO,Fonds,11.70,11.70,11.70,11.70,0,0
20151216,II-STRBO,Fonds,11.67,11.67,11.67,11.67,0,0
20151215,II-STRBO,Fonds,11.60,11.60,11.60,11.60,0,0
20151214,II-STRBO,Fonds,11.74,11.74,11.74,11.74,0,0
20151211,II-STRBO,Fonds,11.86,11.86,11.86,11.86,0,0
20151210,II-STRBO,Fonds,11.89,11.89,11.89,11.89,0,0
20151209,II-STRBO,Fonds,11.89,11.89,11.89,11.89,0,0
20151208,II-STRBO,Fonds,11.96,11.96,11.96,11.96,0,0
20151207,II-STRBO,Fonds,12.00,12.00,12.00,12.00,0,0
20151204,II-STRBO,Fonds,12.01,12.01,12.01,12.01,0,0
20151203,II-STRBO,Fonds,12.07,12.07,12.07,12.07,0,0
20151202,II-STRBO,Fonds,12.07,12.07,12.07,12.07,0,0
20151201,II-STRBO,Fonds,12.03,12.03,12.03,12.03,0,0
20151130,II-STRBO,Fonds,12.39,12.39,12.39,12.39,0,0
20151127,II-STRBO,Fonds,12.39,12.39,12.39,12.39,0,0
20151126,II-STRBO,Fonds,12.39,12.39,12.39,12.39,0,0
20151125,II-STRBO,Fonds,12.37,12.37,12.37,12.37,0,0
20151124,II-STRBO,Fonds,12.38,12.38,12.38,12.38,0,0
20151123,II-STRBO,Fonds,12.39,12.39,12.39,12.39,0,0
20151120,II-STRBO,Fonds,12.40,12.40,12.40,12.40,0,0
20151119,II-STRBO,Fonds,12.42,12.42,12.42,12.42,0,0
20151118,II-STRBO,Fonds,12.40,12.40,12.40,12.40,0,0
20151117,II-STRBO,Fonds,12.36,12.36,12.36,12.36,0,0
20151116,II-STRBO,Fonds,12.37,12.37,12.37,12.37,0,0
20151113,II-STRBO,Fonds,12.40,12.40,12.40,12.40,0,0
20151112,II-STRBO,Fonds,12.45,12.45,12.45,12.45,0,0
20151111,II-STRBO,Fonds,12.45,12.45,12.45,12.45,0,0
20151110,II-STRBO,Fonds,12.46,12.46,12.46,12.46,0,0
20151109,II-STRBO,Fonds,12.52,12.52,12.52,12.52,0,0
20151106,II-STRBO,Fonds,12.56,12.56,12.56,12.56,0,0
20151105,II-STRBO,Fonds,12.57,12.57,12.57,12.57,0,0
20151104,II-STRBO,Fonds,12.58,12.58,12.58,12.58,0,0
20151103,II-STRBO,Fonds,12.54,12.54,12.54,12.54,0,0
20151102,II-STRBO,Fonds,12.46,12.46,12.46,12.46,0,0
20151030,II-STRBO,Fonds,12.46,12.46,12.46,12.46,0,0
20151029,II-STRBO,Fonds,12.46,12.46,12.46,12.46,0,0
20151028,II-STRBO,Fonds,12.45,12.45,12.45,12.45,0,0
20151027,II-STRBO,Fonds,12.59,12.59,12.59,12.59,0,0
20151026,II-STRBO,Fonds,12.42,12.42,12.42,12.42,0,0
20151023,II-STRBO,Fonds,12.42,12.42,12.42,12.42,0,0
20151022,II-STRBO,Fonds,12.42,12.42,12.42,12.42,0,0
20151021,II-STRBO,Fonds,12.42,12.42,12.42,12.42,0,0
20151020,II-STRBO,Fonds,12.39,12.39,12.39,12.39,0,0
20151019,II-STRBO,Fonds,12.38,12.38,12.38,12.38,0,0
20151016,II-STRBO,Fonds,12.34,12.34,12.34,12.34,0,0
20151015,II-STRBO,Fonds,12.33,12.33,12.33,12.33,0,0
20151014,II-STRBO,Fonds,12.33,12.33,12.33,12.33,0,0
20151013,II-STRBO,Fonds,12.35,12.35,12.35,12.35,0,0
20151012,II-STRBO,Fonds,12.40,12.40,12.40,12.40,0,0
20151009,II-STRBO,Fonds,12.29,12.29,12.29,12.29,0,0
20151008,II-STRBO,Fonds,12.28,12.28,12.28,12.28,0,0
20151007,II-STRBO,Fonds,12.21,12.21,12.21,12.21,0,0
20151006,II-STRBO,Fonds,12.22,12.22,12.22,12.22,0,0
20151005,II-STRBO,Fonds,12.09,12.09,12.09,12.09,0,0
20151002,II-STRBO,Fonds,12.09,12.09,12.09,12.09,0,0
20151001,II-STRBO,Fonds,12.10,12.10,12.10,12.10,0,0
20150930,II-STRBO,Fonds,12.08,12.08,12.08,12.08,0,0
20150929,II-STRBO,Fonds,12.12,12.12,12.12,12.12,0,0
20150928,II-STRBO,Fonds,12.23,12.23,12.23,12.23,0,0
20150925,II-STRBO,Fonds,12.24,12.24,12.24,12.24,0,0
20150924,II-STRBO,Fonds,12.31,12.31,12.31,12.31,0,0
20150923,II-STRBO,Fonds,12.33,12.33,12.33,12.33,0,0
20150922,II-STRBO,Fonds,12.39,12.39,12.39,12.39,0,0
20150921,II-STRBO,Fonds,12.41,12.41,12.41,12.41,0,0
20150918,II-STRBO,Fonds,12.41,12.41,12.41,12.41,0,0
20150917,II-STRBO,Fonds,12.41,12.41,12.41,12.41,0,0
20150916,II-STRBO,Fonds,12.43,12.43,12.43,12.43,0,0
20150915,II-STRBO,Fonds,12.44,12.44,12.44,12.44,0,0
20150914,II-STRBO,Fonds,12.44,12.44,12.44,12.44,0,0
20150911,II-STRBO,Fonds,12.43,12.43,12.43,12.43,0,0
20150910,II-STRBO,Fonds,12.44,12.44,12.44,12.44,0,0
20150909,II-STRBO,Fonds,12.41,12.41,12.41,12.41,0,0
20150908,II-STRBO,Fonds,12.40,12.40,12.40,12.40,0,0
20150907,II-STRBO,Fonds,12.39,12.39,12.39,12.39,0,0
20150904,II-STRBO,Fonds,12.39,12.39,12.39,12.39,0,0
20150903,II-STRBO,Fonds,12.37,12.37,12.37,12.37,0,0
20150902,II-STRBO,Fonds,12.37,12.37,12.37,12.37,0,0
20150901,II-STRBO,Fonds,12.40,12.40,12.40,12.40,0,0
20150831,II-STRBO,Fonds,12.39,12.39,12.39,12.39,0,0
20150828,II-STRBO,Fonds,12.35,12.35,12.35,12.35,0,0
20150827,II-STRBO,Fonds,12.28,12.28,12.28,12.28,0,0
20150826,II-STRBO,Fonds,12.28,12.28,12.28,12.28,0,0
20150825,II-STRBO,Fonds,12.23,12.23,12.23,12.23,0,0
20150824,II-STRBO,Fonds,12.35,12.35,12.35,12.35,0,0
20150821,II-STRBO,Fonds,12.38,12.38,12.38,12.38,0,0
20150820,II-STRBO,Fonds,12.42,12.42,12.42,12.42,0,0
20150819,II-STRBO,Fonds,12.45,12.45,12.45,12.45,0,0
20150818,II-STRBO,Fonds,12.46,12.46,12.46,12.46,0,0
20150817,II-STRBO,Fonds,12.46,12.46,12.46,12.46,0,0
20150814,II-STRBO,Fonds,12.47,12.47,12.47,12.47,0,0
20150813,II-STRBO,Fonds,12.45,12.45,12.45,12.45,0,0
20150812,II-STRBO,Fonds,12.47,12.47,12.47,12.47,0,0
20150811,II-STRBO,Fonds,12.51,12.51,12.51,12.51,0,0
20150810,II-STRBO,Fonds,12.51,12.51,12.51,12.51,0,0
20150807,II-STRBO,Fonds,12.54,12.54,12.54,12.54,0,0
20150806,II-STRBO,Fonds,12.57,12.57,12.57,12.57,0,0
20150805,II-STRBO,Fonds,12.57,12.57,12.57,12.57,0,0
20150804,II-STRBO,Fonds,12.58,12.58,12.58,12.58,0,0
20150803,II-STRBO,Fonds,12.65,12.65,12.65,12.65,0,0
20150731,II-STRBO,Fonds,12.65,12.65,12.65,12.65,0,0
20150730,II-STRBO,Fonds,12.63,12.63,12.63,12.63,0,0
20150729,II-STRBO,Fonds,12.59,12.59,12.59,12.59,0,0
20150728,II-STRBO,Fonds,12.57,12.57,12.57,12.57,0,0
20150727,II-STRBO,Fonds,12.62,12.62,12.62,12.62,0,0
20150724,II-STRBO,Fonds,12.64,12.64,12.64,12.64,0,0
20150723,II-STRBO,Fonds,12.65,12.65,12.65,12.65,0,0
20150722,II-STRBO,Fonds,12.68,12.68,12.68,12.68,0,0
20150721,II-STRBO,Fonds,12.70,12.70,12.70,12.70,0,0
20150720,II-STRBO,Fonds,12.71,12.71,12.71,12.71,0,0
20150717,II-STRBO,Fonds,12.73,12.73,12.73,12.73,0,0
20150716,II-STRBO,Fonds,12.71,12.71,12.71,12.71,0,0
20150715,II-STRBO,Fonds,12.70,12.70,12.70,12.70,0,0
20150714,II-STRBO,Fonds,12.70,12.70,12.70,12.70,0,0
20150713,II-STRBO,Fonds,12.68,12.68,12.68,12.68,0,0
20150710,II-STRBO,Fonds,12.66,12.66,12.66,12.66,0,0
20150709,II-STRBO,Fonds,12.65,12.65,12.65,12.65,0,0
20150708,II-STRBO,Fonds,12.67,12.67,12.67,12.67,0,0
20150707,II-STRBO,Fonds,12.68,12.68,12.68,12.68,0,0
20150706,II-STRBO,Fonds,12.71,12.71,12.71,12.71,0,0
20150703,II-STRBO,Fonds,12.70,12.70,12.70,12.70,0,0
20150702,II-STRBO,Fonds,12.69,12.69,12.69,12.69,0,0
20150701,II-STRBO,Fonds,12.67,12.67,12.67,12.67,0,0
20150630,II-STRBO,Fonds,12.66,12.66,12.66,12.66,0,0
20150629,II-STRBO,Fonds,12.71,12.71,12.71,12.71,0,0
20150626,II-STRBO,Fonds,12.75,12.75,12.75,12.75,0,0
20150625,II-STRBO,Fonds,12.76,12.76,12.76,12.76,0,0
20150624,II-STRBO,Fonds,12.76,12.76,12.76,12.76,0,0
20150623,II-STRBO,Fonds,12.76,12.76,12.76,12.76,0,0
20150622,II-STRBO,Fonds,12.74,12.74,12.74,12.74,0,0
20150619,II-STRBO,Fonds,12.73,12.73,12.73,12.73,0,0
20150618,II-STRBO,Fonds,12.69,12.69,12.69,12.69,0,0
20150617,II-STRBO,Fonds,12.67,12.67,12.67,12.67,0,0
20150616,II-STRBO,Fonds,12.69,12.69,12.69,12.69,0,0
20150615,II-STRBO,Fonds,12.72,12.72,12.72,12.72,0,0
20150612,II-STRBO,Fonds,12.72,12.72,12.72,12.72,0,0
20150611,II-STRBO,Fonds,12.70,12.70,12.70,12.70,0,0
20150610,II-STRBO,Fonds,12.72,12.72,12.72,12.72,0,0
20150609,II-STRBO,Fonds,12.75,12.75,12.75,12.75,0,0
20150608,II-STRBO,Fonds,12.77,12.77,12.77,12.77,0,0
20150605,II-STRBO,Fonds,12.81,12.81,12.81,12.81,0,0
20150604,II-STRBO,Fonds,12.85,12.85,12.85,12.85,0,0
20150603,II-STRBO,Fonds,12.87,12.87,12.87,12.87,0,0
20150602,II-STRBO,Fonds,12.88,12.88,12.88,12.88,0,0
20150601,II-STRBO,Fonds,13.25,13.25,13.25,13.25,0,0
20150529,II-STRBO,Fonds,13.25,13.25,13.25,13.25,0,0
20150528,II-STRBO,Fonds,13.25,13.25,13.25,13.25,0,0
20150527,II-STRBO,Fonds,13.25,13.25,13.25,13.25,0,0
20150526,II-STRBO,Fonds,13.26,13.26,13.26,13.26,0,0
20150522,II-STRBO,Fonds,13.26,13.26,13.26,13.26,0,0
20150521,II-STRBO,Fonds,13.23,13.23,13.23,13.23,0,0
20150520,II-STRBO,Fonds,13.22,13.22,13.22,13.22,0,0
20150519,II-STRBO,Fonds,13.24,13.24,13.24,13.24,0,0
20150518,II-STRBO,Fonds,13.24,13.24,13.24,13.24,0,0
20150515,II-STRBO,Fonds,13.22,13.22,13.22,13.22,0,0
20150513,II-STRBO,Fonds,13.18,13.18,13.18,13.18,0,0
20150512,II-STRBO,Fonds,13.21,13.21,13.21,13.21,0,0
20150511,II-STRBO,Fonds,13.23,13.23,13.23,13.23,0,0
20150508,II-STRBO,Fonds,13.17,13.17,13.17,13.17,0,0
20150507,II-STRBO,Fonds,13.19,13.19,13.19,13.19,0,0
20150506,II-STRBO,Fonds,13.21,13.21,13.21,13.21,0,0
20150505,II-STRBO,Fonds,13.22,13.22,13.22,13.22,0,0
20150504,II-STRBO,Fonds,13.22,13.22,13.22,13.22,0,0
20150430,II-STRBO,Fonds,13.23,13.23,13.23,13.23,0,0
20150429,II-STRBO,Fonds,13.25,13.25,13.25,13.25,0,0
20150428,II-STRBO,Fonds,13.26,13.26,13.26,13.26,0,0
20150427,II-STRBO,Fonds,13.25,13.25,13.25,13.25,0,0
20150424,II-STRBO,Fonds,13.22,13.22,13.22,13.22,0,0
20150423,II-STRBO,Fonds,13.20,13.20,13.20,13.20,0,0
20150422,II-STRBO,Fonds,13.19,13.19,13.19,13.19,0,0
20150421,II-STRBO,Fonds,13.16,13.16,13.16,13.16,0,0
20150420,II-STRBO,Fonds,13.17,13.17,13.17,13.17,0,0
20150417,II-STRBO,Fonds,13.18,13.18,13.18,13.18,0,0
20150416,II-STRBO,Fonds,13.18,13.18,13.18,13.18,0,0
20150415,II-STRBO,Fonds,13.17,13.17,13.17,13.17,0,0
20150414,II-STRBO,Fonds,13.17,13.17,13.17,13.17,0,0
20150413,II-STRBO,Fonds,13.15,13.15,13.15,13.15,0,0
20150410,II-STRBO,Fonds,13.14,13.14,13.14,13.14,0,0
20150409,II-STRBO,Fonds,13.12,13.12,13.12,13.12,0,0
20150408,II-STRBO,Fonds,13.09,13.09,13.09,13.09,0,0
20150407,II-STRBO,Fonds,13.05,13.05,13.05,13.05,0,0
20150401,II-STRBO,Fonds,12.98,12.98,12.98,12.98,0,0
20150331,II-STRBO,Fonds,12.96,12.96,12.96,12.96,0,0
20150330,II-STRBO,Fonds,12.95,12.95,12.95,12.95,0,0
20150327,II-STRBO,Fonds,12.94,12.94,12.94,12.94,0,0
20150326,II-STRBO,Fonds,12.96,12.96,12.96,12.96,0,0
20150325,II-STRBO,Fonds,12.95,12.95,12.95,12.95,0,0
20150324,II-STRBO,Fonds,12.93,12.93,12.93,12.93,0,0
20150323,II-STRBO,Fonds,12.90,12.90,12.90,12.90,0,0
20150320,II-STRBO,Fonds,12.86,12.86,12.86,12.86,0,0
20150319,II-STRBO,Fonds,12.82,12.82,12.82,12.82,0,0
20150318,II-STRBO,Fonds,12.80,12.80,12.80,12.80,0,0
20150317,II-STRBO,Fonds,12.87,12.87,12.87,12.87,0,0
20150316,II-STRBO,Fonds,12.87,12.87,12.87,12.87,0,0
20150313,II-STRBO,Fonds,12.91,12.91,12.91,12.91,0,0
20150312,II-STRBO,Fonds,12.91,12.91,12.91,12.91,0,0
20150311,II-STRBO,Fonds,12.91,12.91,12.91,12.91,0,0
20150310,II-STRBO,Fonds,12.96,12.96,12.96,12.96,0,0
20150309,II-STRBO,Fonds,12.98,12.98,12.98,12.98,0,0
20150306,II-STRBO,Fonds,13.01,13.01,13.01,13.01,0,0
20150305,II-STRBO,Fonds,13.01,13.01,13.01,13.01,0,0
20150304,II-STRBO,Fonds,13.02,13.02,13.02,13.02,0,0
20150303,II-STRBO,Fonds,13.02,13.02,13.02,13.02,0,0
20150302,II-STRBO,Fonds,13.02,13.02,13.02,13.02,0,0
20150227,II-STRBO,Fonds,13.00,13.00,13.00,13.00,0,0
20150226,II-STRBO,Fonds,12.97,12.97,12.97,12.97,0,0
20150225,II-STRBO,Fonds,12.94,12.94,12.94,12.94,0,0
20150224,II-STRBO,Fonds,12.92,12.92,12.92,12.92,0,0
20150223,II-STRBO,Fonds,12.91,12.91,12.91,12.91,0,0
20150220,II-STRBO,Fonds,12.92,12.92,12.92,12.92,0,0
20150219,II-STRBO,Fonds,12.92,12.92,12.92,12.92,0,0
20150218,II-STRBO,Fonds,12.91,12.91,12.91,12.91,0,0
20150217,II-STRBO,Fonds,12.90,12.90,12.90,12.90,0,0
20150216,II-STRBO,Fonds,12.89,12.89,12.89,12.89,0,0
20150213,II-STRBO,Fonds,12.87,12.87,12.87,12.87,0,0
20150212,II-STRBO,Fonds,12.84,12.84,12.84,12.84,0,0
20150211,II-STRBO,Fonds,12.84,12.84,12.84,12.84,0,0
20150210,II-STRBO,Fonds,12.84,12.84,12.84,12.84,0,0
20150209,II-STRBO,Fonds,12.86,12.86,12.86,12.86,0,0
20150206,II-STRBO,Fonds,12.85,12.85,12.85,12.85,0,0
20150205,II-STRBO,Fonds,12.83,12.83,12.83,12.83,0,0
20150204,II-STRBO,Fonds,12.82,12.82,12.82,12.82,0,0
20150203,II-STRBO,Fonds,12.77,12.77,12.77,12.77,0,0
20150202,II-STRBO,Fonds,12.76,12.76,12.76,12.76,0,0
20150130,II-STRBO,Fonds,12.76,12.76,12.76,12.76,0,0
20150129,II-STRBO,Fonds,12.77,12.77,12.77,12.77,0,0
20150128,II-STRBO,Fonds,12.76,12.76,12.76,12.76,0,0
20150127,II-STRBO,Fonds,12.75,12.75,12.75,12.75,0,0
20150126,II-STRBO,Fonds,12.75,12.75,12.75,12.75,0,0
20150123,II-STRBO,Fonds,12.71,12.71,12.71,12.71,0,0
20150122,II-STRBO,Fonds,12.68,12.68,12.68,12.68,0,0
20150121,II-STRBO,Fonds,12.67,12.67,12.67,12.67,0,0
20150120,II-STRBO,Fonds,12.67,12.67,12.67,12.67,0,0
20150119,II-STRBO,Fonds,12.66,12.66,12.66,12.66,0,0
20150116,II-STRBO,Fonds,12.67,12.67,12.67,12.67,0,0
20150115,II-STRBO,Fonds,12.66,12.66,12.66,12.66,0,0
20150114,II-STRBO,Fonds,12.68,12.68,12.68,12.68,0,0
20150113,II-STRBO,Fonds,12.67,12.67,12.67,12.67,0,0
20150112,II-STRBO,Fonds,12.68,12.68,12.68,12.68,0,0
20150109,II-STRBO,Fonds,12.68,12.68,12.68,12.68,0,0
20150108,II-STRBO,Fonds,12.63,12.63,12.63,12.63,0,0
20150107,II-STRBO,Fonds,12.58,12.58,12.58,12.58,0,0
20150106,II-STRBO,Fonds,12.62,12.62,12.62,12.62,0,0
20150105,II-STRBO,Fonds,12.70,12.70,12.70,12.70,0,0
20150102,II-STRBO,Fonds,12.70,12.70,12.70,12.70,0,0
20141230,II-STRBO,Fonds,12.71,12.71,12.71,12.71,0,0
20141229,II-STRBO,Fonds,12.70,12.70,12.70,12.70,0,0
20141223,II-STRBO,Fonds,12.68,12.68,12.68,12.68,0,0
20141222,II-STRBO,Fonds,12.64,12.64,12.64,12.64,0,0
20141219,II-STRBO,Fonds,12.59,12.59,12.59,12.59,0,0
20141218,II-STRBO,Fonds,12.44,12.44,12.44,12.44,0,0
20141217,II-STRBO,Fonds,12.33,12.33,12.33,12.33,0,0
20141216,II-STRBO,Fonds,12.41,12.41,12.41,12.41,0,0
20141215,II-STRBO,Fonds,12.51,12.51,12.51,12.51,0,0
20141212,II-STRBO,Fonds,12.60,12.60,12.60,12.60,0,0
20141211,II-STRBO,Fonds,12.64,12.64,12.64,12.64,0,0
20141210,II-STRBO,Fonds,12.70,12.70,12.70,12.70,0,0
20141209,II-STRBO,Fonds,12.79,12.79,12.79,12.79,0,0
20141208,II-STRBO,Fonds,12.84,12.84,12.84,12.84,0,0
20141205,II-STRBO,Fonds,12.85,12.85,12.85,12.85,0,0
20141204,II-STRBO,Fonds,12.86,12.86,12.86,12.86,0,0
20141203,II-STRBO,Fonds,12.86,12.86,12.86,12.86,0,0
20141202,II-STRBO,Fonds,12.91,12.91,12.91,12.91,0,0
20141201,II-STRBO,Fonds,12.98,12.98,12.98,12.98,0,0
20141128,II-STRBO,Fonds,13.33,13.33,13.33,13.33,0,0
20141127,II-STRBO,Fonds,13.33,13.33,13.33,13.33,0,0
20141126,II-STRBO,Fonds,13.32,13.32,13.32,13.32,0,0
20141125,II-STRBO,Fonds,13.31,13.31,13.31,13.31,0,0
20141124,II-STRBO,Fonds,13.30,13.30,13.30,13.30,0,0
20141121,II-STRBO,Fonds,13.25,13.25,13.25,13.25,0,0
20141120,II-STRBO,Fonds,13.26,13.26,13.26,13.26,0,0
20141119,II-STRBO,Fonds,13.27,13.27,13.27,13.27,0,0
20141118,II-STRBO,Fonds,13.29,13.29,13.29,13.29,0,0
20141117,II-STRBO,Fonds,13.32,13.32,13.32,13.32,0,0
20141114,II-STRBO,Fonds,13.34,13.34,13.34,13.34,0,0
20141113,II-STRBO,Fonds,13.35,13.35,13.35,13.35,0,0
20141112,II-STRBO,Fonds,13.36,13.36,13.36,13.36,0,0
20141111,II-STRBO,Fonds,13.36,13.36,13.36,13.36,0,0
20141110,II-STRBO,Fonds,13.37,13.37,13.37,13.37,0,0
20141107,II-STRBO,Fonds,13.37,13.37,13.37,13.37,0,0
20141106,II-STRBO,Fonds,13.38,13.38,13.38,13.38,0,0
20141105,II-STRBO,Fonds,13.38,13.38,13.38,13.38,0,0
20141104,II-STRBO,Fonds,13.42,13.42,13.42,13.42,0,0
20141103,II-STRBO,Fonds,13.42,13.42,13.42,13.42,0,0
20141031,II-STRBO,Fonds,13.41,13.41,13.41,13.41,0,0
20141030,II-STRBO,Fonds,13.40,13.40,13.40,13.40,0,0
20141029,II-STRBO,Fonds,13.39,13.39,13.39,13.39,0,0
20141028,II-STRBO,Fonds,13.38,13.38,13.38,13.38,0,0
20141027,II-STRBO,Fonds,13.37,13.37,13.37,13.37,0,0
20141024,II-STRBO,Fonds,13.37,13.37,13.37,13.37,0,0
20141023,II-STRBO,Fonds,13.36,13.36,13.36,13.36,0,0
20141022,II-STRBO,Fonds,13.33,13.33,13.33,13.33,0,0
20141021,II-STRBO,Fonds,13.28,13.28,13.28,13.28,0,0
20141020,II-STRBO,Fonds,13.26,13.26,13.26,13.26,0,0
20141017,II-STRBO,Fonds,13.14,13.14,13.14,13.14,0,0
20141016,II-STRBO,Fonds,13.12,13.12,13.12,13.12,0,0
20141015,II-STRBO,Fonds,13.19,13.19,13.19,13.19,0,0
20141014,II-STRBO,Fonds,13.21,13.21,13.21,13.21,0,0
20141013,II-STRBO,Fonds,13.22,13.22,13.22,13.22,0,0
20141010,II-STRBO,Fonds,13.28,13.28,13.28,13.28,0,0
20141009,II-STRBO,Fonds,13.30,13.30,13.30,13.30,0,0
20141008,II-STRBO,Fonds,13.31,13.31,13.31,13.31,0,0
20141007,II-STRBO,Fonds,13.34,13.34,13.34,13.34,0,0
