quote_date,paper,exch,open,high,low,close,volume,value
20170915,II-GLOBA,Fonds,5.7903,5.7903,5.7903,5.7903,0,0
20170914,II-GLOBA,Fonds,5.7669,5.7669,5.7669,5.7669,0,0
20170913,II-GLOBA,Fonds,5.7779,5.7779,5.7779,5.7779,0,0
20170912,II-GLOBA,Fonds,5.7759,5.7759,5.7759,5.7759,0,0
20170911,II-GLOBA,Fonds,5.7886,5.7886,5.7886,5.7886,0,0
20170908,II-GLOBA,Fonds,5.7981,5.7981,5.7981,5.7981,0,0
20170907,II-GLOBA,Fonds,5.7771,5.7771,5.7771,5.7771,0,0
20170906,II-GLOBA,Fonds,5.7668,5.7668,5.7668,5.7668,0,0
20170905,II-GLOBA,Fonds,5.7589,5.7589,5.7589,5.7589,0,0
20170904,II-GLOBA,Fonds,5.7542,5.7542,5.7542,5.7542,0,0
20170901,II-GLOBA,Fonds,5.7566,5.7566,5.7566,5.7566,0,0
20170831,II-GLOBA,Fonds,5.7645,5.7645,5.7645,5.7645,0,0
20170830,II-GLOBA,Fonds,5.775,5.775,5.775,5.775,0,0
20170829,II-GLOBA,Fonds,5.7885,5.7885,5.7885,5.7885,0,0
20170828,II-GLOBA,Fonds,5.7774,5.7774,5.7774,5.7774,0,0
20170825,II-GLOBA,Fonds,5.7614,5.7614,5.7614,5.7614,0,0
20170824,II-GLOBA,Fonds,5.7592,5.7592,5.7592,5.7592,0,0
20170823,II-GLOBA,Fonds,5.7529,5.7529,5.7529,5.7529,0,0
20170822,II-GLOBA,Fonds,5.752,5.752,5.752,5.752,0,0
20170821,II-GLOBA,Fonds,5.7571,5.7571,5.7571,5.7571,0,0
20170817,II-GLOBA,Fonds,5.7437,5.7437,5.7437,5.7437,0,0
20170816,II-GLOBA,Fonds,5.7376,5.7376,5.7376,5.7376,0,0
20170815,II-GLOBA,Fonds,5.7506,5.7506,5.7506,5.7506,0,0
20170814,II-GLOBA,Fonds,5.7506,5.7506,5.7506,5.7506,0,0
20170811,II-GLOBA,Fonds,5.7465,5.7465,5.7465,5.7465,0,0
20170810,II-GLOBA,Fonds,5.7476,5.7476,5.7476,5.7476,0,0
20170809,II-GLOBA,Fonds,5.7492,5.7492,5.7492,5.7492,0,0
20170808,II-GLOBA,Fonds,5.7584,5.7584,5.7584,5.7584,0,0
20170807,II-GLOBA,Fonds,5.7491,5.7491,5.7491,5.7491,0,0
20170804,II-GLOBA,Fonds,5.7624,5.7624,5.7624,5.7624,0,0
20170803,II-GLOBA,Fonds,5.7581,5.7581,5.7581,5.7581,0,0
20170802,II-GLOBA,Fonds,5.7568,5.7568,5.7568,5.7568,0,0
20170801,II-GLOBA,Fonds,5.7556,5.7556,5.7556,5.7556,0,0
20170731,II-GLOBA,Fonds,5.7461,5.7461,5.7461,5.7461,0,0
20170728,II-GLOBA,Fonds,5.7349,5.7349,5.7349,5.7349,0,0
20170727,II-GLOBA,Fonds,5.739,5.739,5.739,5.739,0,0
20170726,II-GLOBA,Fonds,5.7254,5.7254,5.7254,5.7254,0,0
20170725,II-GLOBA,Fonds,5.7302,5.7302,5.7302,5.7302,0,0
20170724,II-GLOBA,Fonds,5.7336,5.7336,5.7336,5.7336,0,0
20170721,II-GLOBA,Fonds,5.7332,5.7332,5.7332,5.7332,0,0
20170720,II-GLOBA,Fonds,5.7102,5.7102,5.7102,5.7102,0,0
20170719,II-GLOBA,Fonds,5.7104,5.7104,5.7104,5.7104,0,0
20170718,II-GLOBA,Fonds,5.7067,5.7067,5.7067,5.7067,0,0
20170717,II-GLOBA,Fonds,5.6912,5.6912,5.6912,5.6912,0,0
20170714,II-GLOBA,Fonds,5.68,5.68,5.68,5.68,0,0
20170713,II-GLOBA,Fonds,5.6792,5.6792,5.6792,5.6792,0,0
20170712,II-GLOBA,Fonds,5.6662,5.6662,5.6662,5.6662,0,0
20170711,II-GLOBA,Fonds,5.6462,5.6462,5.6462,5.6462,0,0
20170710,II-GLOBA,Fonds,5.6529,5.6529,5.6529,5.6529,0,0
20170707,II-GLOBA,Fonds,5.657,5.657,5.657,5.657,0,0
20170706,II-GLOBA,Fonds,5.6607,5.6607,5.6607,5.6607,0,0
20170705,II-GLOBA,Fonds,5.6553,5.6553,5.6553,5.6553,0,0
20170704,II-GLOBA,Fonds,5.6591,5.6591,5.6591,5.6591,0,0
20170703,II-GLOBA,Fonds,5.6639,5.6639,5.6639,5.6639,0,0
20170630,II-GLOBA,Fonds,5.6708,5.6708,5.6708,5.6708,0,0
20170629,II-GLOBA,Fonds,5.6767,5.6767,5.6767,5.6767,0,0
20170628,II-GLOBA,Fonds,5.6616,5.6616,5.6616,5.6616,0,0
20170627,II-GLOBA,Fonds,5.6577,5.6577,5.6577,5.6577,0,0
20170626,II-GLOBA,Fonds,5.6443,5.6443,5.6443,5.6443,0,0
20170623,II-GLOBA,Fonds,5.6309,5.6309,5.6309,5.6309,0,0
20170622,II-GLOBA,Fonds,5.6309,5.6309,5.6309,5.6309,0,0
20170621,II-GLOBA,Fonds,5.6271,5.6271,5.6271,5.6271,0,0
20170620,II-GLOBA,Fonds,5.6264,5.6264,5.6264,5.6264,0,0
20170619,II-GLOBA,Fonds,5.6406,5.6406,5.6406,5.6406,0,0
20170616,II-GLOBA,Fonds,5.6317,5.6317,5.6317,5.6317,0,0
20170615,II-GLOBA,Fonds,5.6403,5.6403,5.6403,5.6403,0,0
20170614,II-GLOBA,Fonds,5.6463,5.6463,5.6463,5.6463,0,0
20170613,II-GLOBA,Fonds,5.6398,5.6398,5.6398,5.6398,0,0
20170612,II-GLOBA,Fonds,5.6386,5.6386,5.6386,5.6386,0,0
20170609,II-GLOBA,Fonds,5.6275,5.6275,5.6275,5.6275,0,0
20170608,II-GLOBA,Fonds,5.6353,5.6353,5.6353,5.6353,0,0
20170607,II-GLOBA,Fonds,5.6334,5.6334,5.6334,5.6334,0,0
20170606,II-GLOBA,Fonds,5.6434,5.6434,5.6434,5.6434,0,0
20170602,II-GLOBA,Fonds,5.6303,5.6303,5.6303,5.6303,0,0
20170601,II-GLOBA,Fonds,5.6312,5.6312,5.6312,5.6312,0,0
20170531,II-GLOBA,Fonds,5.6294,5.6294,5.6294,5.6294,0,0
20170530,II-GLOBA,Fonds,5.6174,5.6174,5.6174,5.6174,0,0
20170529,II-GLOBA,Fonds,5.6251,5.6251,5.6251,5.6251,0,0
20170526,II-GLOBA,Fonds,5.6294,5.6294,5.6294,5.6294,0,0
20170524,II-GLOBA,Fonds,5.623,5.623,5.623,5.623,0,0
20170523,II-GLOBA,Fonds,5.6307,5.6307,5.6307,5.6307,0,0
20170522,II-GLOBA,Fonds,5.6267,5.6267,5.6267,5.6267,0,0
20170519,II-GLOBA,Fonds,5.6109,5.6109,5.6109,5.6109,0,0
20170518,II-GLOBA,Fonds,5.608,5.608,5.608,5.608,0,0
20170516,II-GLOBA,Fonds,5.5816,5.5816,5.5816,5.5816,0,0
20170515,II-GLOBA,Fonds,5.5755,5.5755,5.5755,5.5755,0,0
20170512,II-GLOBA,Fonds,5.5554,5.5554,5.5554,5.5554,0,0
20170511,II-GLOBA,Fonds,5.5475,5.5475,5.5475,5.5475,0,0
20170510,II-GLOBA,Fonds,5.5444,5.5444,5.5444,5.5444,0,0
20170509,II-GLOBA,Fonds,5.547,5.547,5.547,5.547,0,0
20170508,II-GLOBA,Fonds,5.5613,5.5613,5.5613,5.5613,0,0
20170505,II-GLOBA,Fonds,5.5585,5.5585,5.5585,5.5585,0,0
20170504,II-GLOBA,Fonds,5.5589,5.5589,5.5589,5.5589,0,0
20170503,II-GLOBA,Fonds,5.5592,5.5592,5.5592,5.5592,0,0
20170502,II-GLOBA,Fonds,5.5565,5.5565,5.5565,5.5565,0,0
20170428,II-GLOBA,Fonds,5.5637,5.5637,5.5637,5.5637,0,0
20170427,II-GLOBA,Fonds,5.5556,5.5556,5.5556,5.5556,0,0
20170426,II-GLOBA,Fonds,5.5522,5.5522,5.5522,5.5522,0,0
20170425,II-GLOBA,Fonds,5.5462,5.5462,5.5462,5.5462,0,0
20170424,II-GLOBA,Fonds,5.5441,5.5441,5.5441,5.5441,0,0
20170421,II-GLOBA,Fonds,5.5186,5.5186,5.5186,5.5186,0,0
20170420,II-GLOBA,Fonds,5.5241,5.5241,5.5241,5.5241,0,0
20170419,II-GLOBA,Fonds,5.5298,5.5298,5.5298,5.5298,0,0
20170418,II-GLOBA,Fonds,5.5135,5.5135,5.5135,5.5135,0,0
20170412,II-GLOBA,Fonds,5.4908,5.4908,5.4908,5.4908,0,0
20170411,II-GLOBA,Fonds,5.4852,5.4852,5.4852,5.4852,0,0
20170410,II-GLOBA,Fonds,5.4772,5.4772,5.4772,5.4772,0,0
20170407,II-GLOBA,Fonds,5.4918,5.4918,5.4918,5.4918,0,0
20170406,II-GLOBA,Fonds,5.4957,5.4957,5.4957,5.4957,0,0
20170405,II-GLOBA,Fonds,5.496,5.496,5.496,5.496,0,0
20170404,II-GLOBA,Fonds,5.4959,5.4959,5.4959,5.4959,0,0
20170403,II-GLOBA,Fonds,5.4971,5.4971,5.4971,5.4971,0,0
20170331,II-GLOBA,Fonds,5.4918,5.4918,5.4918,5.4918,0,0
20170330,II-GLOBA,Fonds,5.5043,5.5043,5.5043,5.5043,0,0
20170329,II-GLOBA,Fonds,5.5009,5.5009,5.5009,5.5009,0,0
20170328,II-GLOBA,Fonds,5.5221,5.5221,5.5221,5.5221,0,0
20170327,II-GLOBA,Fonds,5.5277,5.5277,5.5277,5.5277,0,0
20170324,II-GLOBA,Fonds,5.502,5.502,5.502,5.502,0,0
20170323,II-GLOBA,Fonds,5.5001,5.5001,5.5001,5.5001,0,0
20170322,II-GLOBA,Fonds,5.4944,5.4944,5.4944,5.4944,0,0
20170321,II-GLOBA,Fonds,5.4881,5.4881,5.4881,5.4881,0,0
20170320,II-GLOBA,Fonds,5.4725,5.4725,5.4725,5.4725,0,0
20170317,II-GLOBA,Fonds,5.4676,5.4676,5.4676,5.4676,0,0
20170316,II-GLOBA,Fonds,5.4621,5.4621,5.4621,5.4621,0,0
20170315,II-GLOBA,Fonds,5.4279,5.4279,5.4279,5.4279,0,0
20170314,II-GLOBA,Fonds,5.419,5.419,5.419,5.419,0,0
20170313,II-GLOBA,Fonds,5.436,5.436,5.436,5.436,0,0
20170310,II-GLOBA,Fonds,5.421,5.421,5.421,5.421,0,0
20170309,II-GLOBA,Fonds,5.4261,5.4261,5.4261,5.4261,0,0
20170308,II-GLOBA,Fonds,5.4367,5.4367,5.4367,5.4367,0,0
20170307,II-GLOBA,Fonds,5.4497,5.4497,5.4497,5.4497,0,0
20170306,II-GLOBA,Fonds,5.4613,5.4613,5.4613,5.4613,0,0
20170303,II-GLOBA,Fonds,5.4479,5.4479,5.4479,5.4479,0,0
20170302,II-GLOBA,Fonds,5.4542,5.4542,5.4542,5.4542,0,0
20170301,II-GLOBA,Fonds,5.4578,5.4578,5.4578,5.4578,0,0
20170228,II-GLOBA,Fonds,5.4999,5.4999,5.4999,5.4999,0,0
20170227,II-GLOBA,Fonds,5.4995,5.4995,5.4995,5.4995,0,0
20170224,II-GLOBA,Fonds,5.5016,5.5016,5.5016,5.5016,0,0
20170223,II-GLOBA,Fonds,5.4833,5.4833,5.4833,5.4833,0,0
20170222,II-GLOBA,Fonds,5.4735,5.4735,5.4735,5.4735,0,0
20170221,II-GLOBA,Fonds,5.4684,5.4684,5.4684,5.4684,0,0
20170220,II-GLOBA,Fonds,5.485,5.485,5.485,5.485,0,0
20170217,II-GLOBA,Fonds,5.4874,5.4874,5.4874,5.4874,0,0
20170216,II-GLOBA,Fonds,5.4816,5.4816,5.4816,5.4816,0,0
20170215,II-GLOBA,Fonds,5.4657,5.4657,5.4657,5.4657,0,0
20170214,II-GLOBA,Fonds,5.4801,5.4801,5.4801,5.4801,0,0
20170213,II-GLOBA,Fonds,5.4842,5.4842,5.4842,5.4842,0,0
20170210,II-GLOBA,Fonds,5.4821,5.4821,5.4821,5.4821,0,0
20170209,II-GLOBA,Fonds,5.4896,5.4896,5.4896,5.4896,0,0
20170208,II-GLOBA,Fonds,5.4749,5.4749,5.4749,5.4749,0,0
20170207,II-GLOBA,Fonds,5.4654,5.4654,5.4654,5.4654,0,0
20170206,II-GLOBA,Fonds,5.4799,5.4799,5.4799,5.4799,0,0
20170203,II-GLOBA,Fonds,5.475,5.475,5.475,5.475,0,0
20170202,II-GLOBA,Fonds,5.4879,5.4879,5.4879,5.4879,0,0
20170201,II-GLOBA,Fonds,5.4875,5.4875,5.4875,5.4875,0,0
20170131,II-GLOBA,Fonds,5.4797,5.4797,5.4797,5.4797,0,0
20170130,II-GLOBA,Fonds,5.4665,5.4665,5.4665,5.4665,0,0
20170127,II-GLOBA,Fonds,5.4668,5.4668,5.4668,5.4668,0,0
20170126,II-GLOBA,Fonds,5.4699,5.4699,5.4699,5.4699,0,0
20170125,II-GLOBA,Fonds,5.4843,5.4843,5.4843,5.4843,0,0
20170124,II-GLOBA,Fonds,5.4875,5.4875,5.4875,5.4875,0,0
20170123,II-GLOBA,Fonds,5.4765,5.4765,5.4765,5.4765,0,0
20170120,II-GLOBA,Fonds,5.4515,5.4515,5.4515,5.4515,0,0
20170119,II-GLOBA,Fonds,5.463,5.463,5.463,5.463,0,0
20170118,II-GLOBA,Fonds,5.4818,5.4818,5.4818,5.4818,0,0
20170117,II-GLOBA,Fonds,5.4951,5.4951,5.4951,5.4951,0,0
20170116,II-GLOBA,Fonds,5.4628,5.4628,5.4628,5.4628,0,0
20170113,II-GLOBA,Fonds,5.4732,5.4732,5.4732,5.4732,0,0
20170112,II-GLOBA,Fonds,5.4799,5.4799,5.4799,5.4799,0,0
20170111,II-GLOBA,Fonds,5.4453,5.4453,5.4453,5.4453,0,0
20170110,II-GLOBA,Fonds,5.4558,5.4558,5.4558,5.4558,0,0
20170109,II-GLOBA,Fonds,5.4462,5.4462,5.4462,5.4462,0,0
20170106,II-GLOBA,Fonds,5.4585,5.4585,5.4585,5.4585,0,0
20170105,II-GLOBA,Fonds,5.4366,5.4366,5.4366,5.4366,0,0
20170104,II-GLOBA,Fonds,5.4292,5.4292,5.4292,5.4292,0,0
20170103,II-GLOBA,Fonds,5.4168,5.4168,5.4168,5.4168,0,0
20161230,II-GLOBA,Fonds,5.444,5.444,5.444,5.444,0,0
20161229,II-GLOBA,Fonds,5.4276,5.4276,5.4276,5.4276,0,0
20161228,II-GLOBA,Fonds,5.4121,5.4121,5.4121,5.4121,0,0
20161223,II-GLOBA,Fonds,5.4132,5.4132,5.4132,5.4132,0,0
20161222,II-GLOBA,Fonds,5.4053,5.4053,5.4053,5.4053,0,0
20161221,II-GLOBA,Fonds,5.3964,5.3964,5.3964,5.3964,0,0
20161220,II-GLOBA,Fonds,5.3823,5.3823,5.3823,5.3823,0,0
20161219,II-GLOBA,Fonds,5.3857,5.3857,5.3857,5.3857,0,0
20161216,II-GLOBA,Fonds,5.3944,5.3944,5.3944,5.3944,0,0
20161215,II-GLOBA,Fonds,5.3893,5.3893,5.3893,5.3893,0,0
20161214,II-GLOBA,Fonds,5.4612,5.4612,5.4612,5.4612,0,0
20161213,II-GLOBA,Fonds,5.4525,5.4525,5.4525,5.4525,0,0
20161212,II-GLOBA,Fonds,5.4363,5.4363,5.4363,5.4363,0,0
20161209,II-GLOBA,Fonds,5.444,5.444,5.444,5.444,0,0
20161208,II-GLOBA,Fonds,5.4861,5.4861,5.4861,5.4861,0,0
20161207,II-GLOBA,Fonds,5.4794,5.4794,5.4794,5.4794,0,0
20161206,II-GLOBA,Fonds,5.4714,5.4714,5.4714,5.4714,0,0
20161205,II-GLOBA,Fonds,5.4511,5.4511,5.4511,5.4511,0,0
20161202,II-GLOBA,Fonds,5.4461,5.4461,5.4461,5.4461,0,0
20161201,II-GLOBA,Fonds,5.4413,5.4413,5.4413,5.4413,0,0
20161130,II-GLOBA,Fonds,5.4419,5.4419,5.4419,5.4419,0,0
20161129,II-GLOBA,Fonds,5.4258,5.4258,5.4258,5.4258,0,0
20161128,II-GLOBA,Fonds,5.4304,5.4304,5.4304,5.4304,0,0
20161125,II-GLOBA,Fonds,5.4254,5.4254,5.4254,5.4254,0,0
20161124,II-GLOBA,Fonds,5.427,5.427,5.427,5.427,0,0
20161123,II-GLOBA,Fonds,5.4326,5.4326,5.4326,5.4326,0,0
20161122,II-GLOBA,Fonds,5.4437,5.4437,5.4437,5.4437,0,0
20161121,II-GLOBA,Fonds,5.4355,5.4355,5.4355,5.4355,0,0
20161118,II-GLOBA,Fonds,5.4339,5.4339,5.4339,5.4339,0,0
20161117,II-GLOBA,Fonds,5.4571,5.4571,5.4571,5.4571,0,0
20161116,II-GLOBA,Fonds,5.4451,5.4451,5.4451,5.4451,0,0
20161115,II-GLOBA,Fonds,5.4591,5.4591,5.4591,5.4591,0,0
20161114,II-GLOBA,Fonds,5.4625,5.4625,5.4625,5.4625,0,0
20161111,II-GLOBA,Fonds,5.4897,5.4897,5.4897,5.4897,0,0
20161110,II-GLOBA,Fonds,5.5068,5.5068,5.5068,5.5068,0,0
20161109,II-GLOBA,Fonds,5.5333,5.5333,5.5333,5.5333,0,0
20161108,II-GLOBA,Fonds,5.5357,5.5357,5.5357,5.5357,0,0
20161107,II-GLOBA,Fonds,5.5307,5.5307,5.5307,5.5307,0,0
20161104,II-GLOBA,Fonds,5.5323,5.5323,5.5323,5.5323,0,0
20161103,II-GLOBA,Fonds,5.5317,5.5317,5.5317,5.5317,0,0
20161102,II-GLOBA,Fonds,5.5365,5.5365,5.5365,5.5365,0,0
20161101,II-GLOBA,Fonds,5.5153,5.5153,5.5153,5.5153,0,0
20161031,II-GLOBA,Fonds,5.5153,5.5153,5.5153,5.5153,0,0
20161028,II-GLOBA,Fonds,5.5102,5.5102,5.5102,5.5102,0,0
20161027,II-GLOBA,Fonds,5.525,5.525,5.525,5.525,0,0
20161026,II-GLOBA,Fonds,5.5251,5.5251,5.5251,5.5251,0,0
20161025,II-GLOBA,Fonds,5.5251,5.5251,5.5251,5.5251,0,0
20161024,II-GLOBA,Fonds,5.5295,5.5295,5.5295,5.5295,0,0
20161021,II-GLOBA,Fonds,5.5272,5.5272,5.5272,5.5272,0,0
20161020,II-GLOBA,Fonds,5.5433,5.5433,5.5433,5.5433,0,0
20161019,II-GLOBA,Fonds,5.5442,5.5442,5.5442,5.5442,0,0
20161018,II-GLOBA,Fonds,5.5448,5.5448,5.5448,5.5448,0,0
20161017,II-GLOBA,Fonds,5.5274,5.5274,5.5274,5.5274,0,0
20161014,II-GLOBA,Fonds,5.5317,5.5317,5.5317,5.5317,0,0
20161013,II-GLOBA,Fonds,5.5311,5.5311,5.5311,5.5311,0,0
20161012,II-GLOBA,Fonds,5.5322,5.5322,5.5322,5.5322,0,0
20161011,II-GLOBA,Fonds,5.545,5.545,5.545,5.545,0,0
20161010,II-GLOBA,Fonds,5.5671,5.5671,5.5671,5.5671,0,0
20161007,II-GLOBA,Fonds,5.5572,5.5572,5.5572,5.5572,0,0
20161006,II-GLOBA,Fonds,5.5797,5.5797,5.5797,5.5797,0,0
20161005,II-GLOBA,Fonds,5.5842,5.5842,5.5842,5.5842,0,0
20161004,II-GLOBA,Fonds,5.5838,5.5838,5.5838,5.5838,0,0
20161003,II-GLOBA,Fonds,5.5955,5.5955,5.5955,5.5955,0,0
20160930,II-GLOBA,Fonds,5.582,5.582,5.582,5.582,0,0
20160929,II-GLOBA,Fonds,5.5931,5.5931,5.5931,5.5931,0,0
20160928,II-GLOBA,Fonds,5.5806,5.5806,5.5806,5.5806,0,0
20160927,II-GLOBA,Fonds,5.582,5.582,5.582,5.582,0,0
20160926,II-GLOBA,Fonds,5.586,5.586,5.586,5.586,0,0
20160923,II-GLOBA,Fonds,5.5865,5.5865,5.5865,5.5865,0,0
20160922,II-GLOBA,Fonds,5.5809,5.5809,5.5809,5.5809,0,0
20160921,II-GLOBA,Fonds,5.5609,5.5609,5.5609,5.5609,0,0
20160920,II-GLOBA,Fonds,5.5658,5.5658,5.5658,5.5658,0,0
20160919,II-GLOBA,Fonds,5.5661,5.5661,5.5661,5.5661,0,0
20160916,II-GLOBA,Fonds,5.5799,5.5799,5.5799,5.5799,0,0
20160915,II-GLOBA,Fonds,5.5845,5.5845,5.5845,5.5845,0,0
20160914,II-GLOBA,Fonds,5.5831,5.5831,5.5831,5.5831,0,0
20160913,II-GLOBA,Fonds,5.5887,5.5887,5.5887,5.5887,0,0
20160912,II-GLOBA,Fonds,5.5838,5.5838,5.5838,5.5838,0,0
20160909,II-GLOBA,Fonds,5.6082,5.6082,5.6082,5.6082,0,0
20160908,II-GLOBA,Fonds,5.6164,5.6164,5.6164,5.6164,0,0
20160907,II-GLOBA,Fonds,5.6052,5.6052,5.6052,5.6052,0,0
20160906,II-GLOBA,Fonds,5.5932,5.5932,5.5932,5.5932,0,0
20160905,II-GLOBA,Fonds,5.5908,5.5908,5.5908,5.5908,0,0
20160902,II-GLOBA,Fonds,5.5808,5.5808,5.5808,5.5808,0,0
20160901,II-GLOBA,Fonds,5.5815,5.5815,5.5815,5.5815,0,0
20160831,II-GLOBA,Fonds,5.5902,5.5902,5.5902,5.5902,0,0
20160830,II-GLOBA,Fonds,5.5913,5.5913,5.5913,5.5913,0,0
20160829,II-GLOBA,Fonds,5.5949,5.5949,5.5949,5.5949,0,0
20160826,II-GLOBA,Fonds,5.6121,5.6121,5.6121,5.6121,0,0
20160825,II-GLOBA,Fonds,5.609,5.609,5.609,5.609,0,0
20160824,II-GLOBA,Fonds,5.6092,5.6092,5.6092,5.6092,0,0
20160823,II-GLOBA,Fonds,5.6135,5.6135,5.6135,5.6135,0,0
20160822,II-GLOBA,Fonds,5.608,5.608,5.608,5.608,0,0
20160819,II-GLOBA,Fonds,5.6125,5.6125,5.6125,5.6125,0,0
20160818,II-GLOBA,Fonds,5.615,5.615,5.615,5.615,0,0
20160817,II-GLOBA,Fonds,5.6017,5.6017,5.6017,5.6017,0,0
20160816,II-GLOBA,Fonds,5.6116,5.6116,5.6116,5.6116,0,0
20160815,II-GLOBA,Fonds,5.5932,5.5932,5.5932,5.5932,0,0
20160812,II-GLOBA,Fonds,5.5932,5.5932,5.5932,5.5932,0,0
20160811,II-GLOBA,Fonds,5.5861,5.5861,5.5861,5.5861,0,0
20160810,II-GLOBA,Fonds,5.591,5.591,5.591,5.591,0,0
20160809,II-GLOBA,Fonds,5.5754,5.5754,5.5754,5.5754,0,0
20160808,II-GLOBA,Fonds,5.5711,5.5711,5.5711,5.5711,0,0
20160805,II-GLOBA,Fonds,5.5723,5.5723,5.5723,5.5723,0,0
20160804,II-GLOBA,Fonds,5.5668,5.5668,5.5668,5.5668,0,0
20160803,II-GLOBA,Fonds,5.5647,5.5647,5.5647,5.5647,0,0
20160802,II-GLOBA,Fonds,5.5672,5.5672,5.5672,5.5672,0,0
20160801,II-GLOBA,Fonds,5.5712,5.5712,5.5712,5.5712,0,0
20160729,II-GLOBA,Fonds,5.5604,5.5604,5.5604,5.5604,0,0
20160728,II-GLOBA,Fonds,5.5556,5.5556,5.5556,5.5556,0,0
20160727,II-GLOBA,Fonds,5.545,5.545,5.545,5.545,0,0
20160726,II-GLOBA,Fonds,5.5451,5.5451,5.5451,5.5451,0,0
20160725,II-GLOBA,Fonds,5.5488,5.5488,5.5488,5.5488,0,0
20160722,II-GLOBA,Fonds,5.5523,5.5523,5.5523,5.5523,0,0
20160721,II-GLOBA,Fonds,5.5549,5.5549,5.5549,5.5549,0,0
20160720,II-GLOBA,Fonds,5.5527,5.5527,5.5527,5.5527,0,0
20160719,II-GLOBA,Fonds,5.5599,5.5599,5.5599,5.5599,0,0
20160718,II-GLOBA,Fonds,5.5602,5.5602,5.5602,5.5602,0,0
20160715,II-GLOBA,Fonds,5.569,5.569,5.569,5.569,0,0
20160714,II-GLOBA,Fonds,5.5674,5.5674,5.5674,5.5674,0,0
20160713,II-GLOBA,Fonds,5.558,5.558,5.558,5.558,0,0
