quote_date,paper,exch,open,high,low,close,volume,value
20171009,HF-EUOBL,Fonds,3625.8629,3625.8629,3625.8629,3625.8629,0,0
20171006,HF-EUOBL,Fonds,3618.4026,3618.4026,3618.4026,3618.4026,0,0
20170929,HF-EUOBL,Fonds,3638.7372,3638.7372,3638.7372,3638.7372,0,0
20170928,HF-EUOBL,Fonds,3616.9826,3616.9826,3616.9826,3616.9826,0,0
20170927,HF-EUOBL,Fonds,3609.2908,3609.2908,3609.2908,3609.2908,0,0
20170926,HF-EUOBL,Fonds,3601.164,3601.164,3601.164,3601.164,0,0
20170925,HF-EUOBL,Fonds,3595.2455,3595.2455,3595.2455,3595.2455,0,0
20170922,HF-EUOBL,Fonds,3602.3967,3602.3967,3602.3967,3602.3967,0,0
20170921,HF-EUOBL,Fonds,3606.5913,3606.5913,3606.5913,3606.5913,0,0
20170920,HF-EUOBL,Fonds,3620.6289,3620.6289,3620.6289,3620.6289,0,0
20170919,HF-EUOBL,Fonds,3623.7361,3623.7361,3623.7361,3623.7361,0,0
20170918,HF-EUOBL,Fonds,3616.1989,3616.1989,3616.1989,3616.1989,0,0
20170915,HF-EUOBL,Fonds,3624.7747,3624.7747,3624.7747,3624.7747,0,0
20170914,HF-EUOBL,Fonds,3651.6133,3651.6133,3651.6133,3651.6133,0,0
20170913,HF-EUOBL,Fonds,3645.2853,3645.2853,3645.2853,3645.2853,0,0
20170912,HF-EUOBL,Fonds,3641.9914,3641.9914,3641.9914,3641.9914,0,0
20170911,HF-EUOBL,Fonds,3656.0315,3656.0315,3656.0315,3656.0315,0,0
20170908,HF-EUOBL,Fonds,3620.9293,3620.9293,3620.9293,3620.9293,0,0
20170907,HF-EUOBL,Fonds,3622.699,3622.699,3622.699,3622.699,0,0
20170906,HF-EUOBL,Fonds,3612.3327,3612.3327,3612.3327,3612.3327,0,0
20170905,HF-EUOBL,Fonds,3602.1259,3602.1259,3602.1259,3602.1259,0,0
20170904,HF-EUOBL,Fonds,3609.2527,3609.2527,3609.2527,3609.2527,0,0
20170901,HF-EUOBL,Fonds,3596.6403,3596.6403,3596.6403,3596.6403,0,0
20170831,HF-EUOBL,Fonds,3602.195,3602.195,3602.195,3602.195,0,0
20170830,HF-EUOBL,Fonds,3602.0796,3602.0796,3602.0796,3602.0796,0,0
20170829,HF-EUOBL,Fonds,3613.7423,3613.7423,3613.7423,3613.7423,0,0
20170828,HF-EUOBL,Fonds,3598.9645,3598.9645,3598.9645,3598.9645,0,0
20170825,HF-EUOBL,Fonds,3575.0561,3575.0561,3575.0561,3575.0561,0,0
20170824,HF-EUOBL,Fonds,3592.224,3592.224,3592.224,3592.224,0,0
20170823,HF-EUOBL,Fonds,3607.4173,3607.4173,3607.4173,3607.4173,0,0
20170822,HF-EUOBL,Fonds,3602.2903,3602.2903,3602.2903,3602.2903,0,0
20170821,HF-EUOBL,Fonds,3612.4603,3612.4603,3612.4603,3612.4603,0,0
20170818,HF-EUOBL,Fonds,3620.3885,3620.3885,3620.3885,3620.3885,0,0
20170817,HF-EUOBL,Fonds,3615.0009,3615.0009,3615.0009,3615.0009,0,0
20170816,HF-EUOBL,Fonds,3606.853,3606.853,3606.853,3606.853,0,0
20170815,HF-EUOBL,Fonds,3626.4986,3626.4986,3626.4986,3626.4986,0,0
20170814,HF-EUOBL,Fonds,3630.41,3630.41,3630.41,3630.41,0,0
20170811,HF-EUOBL,Fonds,3653.6893,3653.6893,3653.6893,3653.6893,0,0
20170810,HF-EUOBL,Fonds,3625.597,3625.597,3625.597,3625.597,0,0
20170809,HF-EUOBL,Fonds,3631.8541,3631.8541,3631.8541,3631.8541,0,0
20170808,HF-EUOBL,Fonds,3619.078,3619.078,3619.078,3619.078,0,0
20170807,HF-EUOBL,Fonds,3635.3449,3635.3449,3635.3449,3635.3449,0,0
20170804,HF-EUOBL,Fonds,3626.5928,3626.5928,3626.5928,3626.5928,0,0
20170803,HF-EUOBL,Fonds,3631.2077,3631.2077,3631.2077,3631.2077,0,0
20170802,HF-EUOBL,Fonds,3618.5942,3618.5942,3618.5942,3618.5942,0,0
20170801,HF-EUOBL,Fonds,3604.1934,3604.1934,3604.1934,3604.1934,0,0
20170731,HF-EUOBL,Fonds,3595.3953,3595.3953,3595.3953,3595.3953,0,0
20170728,HF-EUOBL,Fonds,3584.4055,3584.4055,3584.4055,3584.4055,0,0
20170727,HF-EUOBL,Fonds,3578.4115,3578.4115,3578.4115,3578.4115,0,0
20170726,HF-EUOBL,Fonds,3583.2469,3583.2469,3583.2469,3583.2469,0,0
20170725,HF-EUOBL,Fonds,3581.9323,3581.9323,3581.9323,3581.9323,0,0
20170724,HF-EUOBL,Fonds,3608.8249,3608.8249,3608.8249,3608.8249,0,0
20170721,HF-EUOBL,Fonds,3610.9118,3610.9118,3610.9118,3610.9118,0,0
20170720,HF-EUOBL,Fonds,3599.2494,3599.2494,3599.2494,3599.2494,0,0
20170719,HF-EUOBL,Fonds,3575.7398,3575.7398,3575.7398,3575.7398,0,0
20170718,HF-EUOBL,Fonds,3583.8995,3583.8995,3583.8995,3583.8995,0,0
20170717,HF-EUOBL,Fonds,3584.6443,3584.6443,3584.6443,3584.6443,0,0
20170714,HF-EUOBL,Fonds,3599.4484,3599.4484,3599.4484,3599.4484,0,0
20170713,HF-EUOBL,Fonds,3608.2499,3608.2499,3608.2499,3608.2499,0,0
20170712,HF-EUOBL,Fonds,3627.2465,3627.2465,3627.2465,3627.2465,0,0
20170711,HF-EUOBL,Fonds,3635.3303,3635.3303,3635.3303,3635.3303,0,0
20170710,HF-EUOBL,Fonds,3639.828,3639.828,3639.828,3639.828,0,0
20170707,HF-EUOBL,Fonds,3635.893,3635.893,3635.893,3635.893,0,0
20170706,HF-EUOBL,Fonds,3639.2222,3639.2222,3639.2222,3639.2222,0,0
20170705,HF-EUOBL,Fonds,3656.9857,3656.9857,3656.9857,3656.9857,0,0
20170704,HF-EUOBL,Fonds,3648.586,3648.586,3648.586,3648.586,0,0
20170703,HF-EUOBL,Fonds,3658.0024,3658.0024,3658.0024,3658.0024,0,0
20170630,HF-EUOBL,Fonds,3688.2634,3688.2634,3688.2634,3688.2634,0,0
20170629,HF-EUOBL,Fonds,3698.8428,3698.8428,3698.8428,3698.8428,0,0
20170628,HF-EUOBL,Fonds,3717.6361,3717.6361,3717.6361,3717.6361,0,0
20170627,HF-EUOBL,Fonds,3698.5178,3698.5178,3698.5178,3698.5178,0,0
20170626,HF-EUOBL,Fonds,3698.7256,3698.7256,3698.7256,3698.7256,0,0
20170622,HF-EUOBL,Fonds,3700.0231,3700.0231,3700.0231,3700.0231,0,0
20170621,HF-EUOBL,Fonds,3709.1669,3709.1669,3709.1669,3709.1669,0,0
20170620,HF-EUOBL,Fonds,3704.1142,3704.1142,3704.1142,3704.1142,0,0
20170619,HF-EUOBL,Fonds,3672.9175,3672.9175,3672.9175,3672.9175,0,0
20170616,HF-EUOBL,Fonds,3677.9595,3677.9595,3677.9595,3677.9595,0,0
20170615,HF-EUOBL,Fonds,3680.6792,3680.6792,3680.6792,3680.6792,0,0
20170614,HF-EUOBL,Fonds,3671.6137,3671.6137,3671.6137,3671.6137,0,0
20170613,HF-EUOBL,Fonds,3678.6905,3678.6905,3678.6905,3678.6905,0,0
20170612,HF-EUOBL,Fonds,3693.1969,3693.1969,3693.1969,3693.1969,0,0
20170609,HF-EUOBL,Fonds,3682.3412,3682.3412,3682.3412,3682.3412,0,0
20170608,HF-EUOBL,Fonds,3681.7551,3681.7551,3681.7551,3681.7551,0,0
20170607,HF-EUOBL,Fonds,3670.1105,3670.1105,3670.1105,3670.1105,0,0
20170602,HF-EUOBL,Fonds,3663.2168,3663.2168,3663.2168,3663.2168,0,0
20170601,HF-EUOBL,Fonds,3654.0756,3654.0756,3654.0756,3654.0756,0,0
20170531,HF-EUOBL,Fonds,3655.8519,3655.8519,3655.8519,3655.8519,0,0
20170530,HF-EUOBL,Fonds,3646.3601,3646.3601,3646.3601,3646.3601,0,0
20170529,HF-EUOBL,Fonds,3632.6042,3632.6042,3632.6042,3632.6042,0,0
20170526,HF-EUOBL,Fonds,3617.9231,3617.9231,3617.9231,3617.9231,0,0
20170524,HF-EUOBL,Fonds,3608.329,3608.329,3608.329,3608.329,0,0
20170523,HF-EUOBL,Fonds,3606.1179,3606.1179,3606.1179,3606.1179,0,0
20170522,HF-EUOBL,Fonds,3605.538,3605.538,3605.538,3605.538,0,0
20170519,HF-EUOBL,Fonds,3608.3292,3608.3292,3608.3292,3608.3292,0,0
20170518,HF-EUOBL,Fonds,3619.5658,3619.5658,3619.5658,3619.5658,0,0
20170516,HF-EUOBL,Fonds,3597.5145,3597.5145,3597.5145,3597.5145,0,0
20170515,HF-EUOBL,Fonds,3579.672,3579.672,3579.672,3579.672,0,0
20170512,HF-EUOBL,Fonds,3585.8788,3585.8788,3585.8788,3585.8788,0,0
20170511,HF-EUOBL,Fonds,3575.739,3575.739,3575.739,3575.739,0,0
20170510,HF-EUOBL,Fonds,3605.1493,3605.1493,3605.1493,3605.1493,0,0
20170509,HF-EUOBL,Fonds,3615.1429,3615.1429,3615.1429,3615.1429,0,0
20170508,HF-EUOBL,Fonds,3622.5389,3622.5389,3622.5389,3622.5389,0,0
20170505,HF-EUOBL,Fonds,3633.0503,3633.0503,3633.0503,3633.0503,0,0
20170504,HF-EUOBL,Fonds,3648.5442,3648.5442,3648.5442,3648.5442,0,0
20170503,HF-EUOBL,Fonds,3608.1752,3608.1752,3608.1752,3608.1752,0,0
20170502,HF-EUOBL,Fonds,3602.1333,3602.1333,3602.1333,3602.1333,0,0
20170428,HF-EUOBL,Fonds,3579.8564,3579.8564,3579.8564,3579.8564,0,0
20170427,HF-EUOBL,Fonds,3582.5175,3582.5175,3582.5175,3582.5175,0,0
20170426,HF-EUOBL,Fonds,3580.6423,3580.6423,3580.6423,3580.6423,0,0
20170425,HF-EUOBL,Fonds,3584.6983,3584.6983,3584.6983,3584.6983,0,0
20170424,HF-EUOBL,Fonds,3565.8381,3565.8381,3565.8381,3565.8381,0,0
20170421,HF-EUOBL,Fonds,3548.0371,3548.0371,3548.0371,3548.0371,0,0
20170420,HF-EUOBL,Fonds,3536.3599,3536.3599,3536.3599,3536.3599,0,0
20170419,HF-EUOBL,Fonds,3516.2741,3516.2741,3516.2741,3516.2741,0,0
20170418,HF-EUOBL,Fonds,3496.6024,3496.6024,3496.6024,3496.6024,0,0
20170412,HF-EUOBL,Fonds,3487.5872,3487.5872,3487.5872,3487.5872,0,0
20170411,HF-EUOBL,Fonds,3494.9424,3494.9424,3494.9424,3494.9424,0,0
20170410,HF-EUOBL,Fonds,3508.3257,3508.3257,3508.3257,3508.3257,0,0
20170407,HF-EUOBL,Fonds,3526.2859,3526.2859,3526.2859,3526.2859,0,0
20170406,HF-EUOBL,Fonds,3512.879,3512.879,3512.879,3512.879,0,0
20170405,HF-EUOBL,Fonds,3514.0984,3514.0984,3514.0984,3514.0984,0,0
20170404,HF-EUOBL,Fonds,3517.3952,3517.3952,3517.3952,3517.3952,0,0
20170403,HF-EUOBL,Fonds,3492.9746,3492.9746,3492.9746,3492.9746,0,0
20170331,HF-EUOBL,Fonds,3507.9412,3507.9412,3507.9412,3507.9412,0,0
20170330,HF-EUOBL,Fonds,3506.9515,3506.9515,3506.9515,3506.9515,0,0
20170329,HF-EUOBL,Fonds,3515.6114,3515.6114,3515.6114,3515.6114,0,0
20170328,HF-EUOBL,Fonds,3528.8181,3528.8181,3528.8181,3528.8181,0,0
20170327,HF-EUOBL,Fonds,3517.5548,3517.5548,3517.5548,3517.5548,0,0
20170324,HF-EUOBL,Fonds,3492.7294,3492.7294,3492.7294,3492.7294,0,0
20170323,HF-EUOBL,Fonds,3481.6881,3481.6881,3481.6881,3481.6881,0,0
20170322,HF-EUOBL,Fonds,3478.1717,3478.1717,3478.1717,3478.1717,0,0
20170321,HF-EUOBL,Fonds,3456.4597,3456.4597,3456.4597,3456.4597,0,0
20170320,HF-EUOBL,Fonds,3440.5807,3440.5807,3440.5807,3440.5807,0,0
20170317,HF-EUOBL,Fonds,3437.8208,3437.8208,3437.8208,3437.8208,0,0
20170316,HF-EUOBL,Fonds,3461.517,3461.517,3461.517,3461.517,0,0
20170315,HF-EUOBL,Fonds,3465.5511,3465.5511,3465.5511,3465.5511,0,0
20170314,HF-EUOBL,Fonds,3460.0874,3460.0874,3460.0874,3460.0874,0,0
20170313,HF-EUOBL,Fonds,3455.2452,3455.2452,3455.2452,3455.2452,0,0
20170310,HF-EUOBL,Fonds,3462.7783,3462.7783,3462.7783,3462.7783,0,0
20170309,HF-EUOBL,Fonds,3451.8444,3451.8444,3451.8444,3451.8444,0,0
20170308,HF-EUOBL,Fonds,3412.7544,3412.7544,3412.7544,3412.7544,0,0
20170307,HF-EUOBL,Fonds,3416.9525,3416.9525,3416.9525,3416.9525,0,0
20170306,HF-EUOBL,Fonds,3436.9106,3436.9106,3436.9106,3436.9106,0,0
20170303,HF-EUOBL,Fonds,3416.42,3416.42,3416.42,3416.42,0,0
20170302,HF-EUOBL,Fonds,3409.678,3409.678,3409.678,3409.678,0,0
20170301,HF-EUOBL,Fonds,3397.768,3397.768,3397.768,3397.768,0,0
20170228,HF-EUOBL,Fonds,3412.1525,3412.1525,3412.1525,3412.1525,0,0
20170227,HF-EUOBL,Fonds,3399.2994,3399.2994,3399.2994,3399.2994,0,0
20170224,HF-EUOBL,Fonds,3378.3626,3378.3626,3378.3626,3378.3626,0,0
20170223,HF-EUOBL,Fonds,3361.0034,3361.0034,3361.0034,3361.0034,0,0
20170222,HF-EUOBL,Fonds,3356.4839,3356.4839,3356.4839,3356.4839,0,0
20170221,HF-EUOBL,Fonds,3350.9687,3350.9687,3350.9687,3350.9687,0,0
20170220,HF-EUOBL,Fonds,3365.6365,3365.6365,3365.6365,3365.6365,0,0
20170217,HF-EUOBL,Fonds,3383.1463,3383.1463,3383.1463,3383.1463,0,0
20170216,HF-EUOBL,Fonds,3369.0438,3369.0438,3369.0438,3369.0438,0,0
20170215,HF-EUOBL,Fonds,3368.1513,3368.1513,3368.1513,3368.1513,0,0
20170214,HF-EUOBL,Fonds,3380.6627,3380.6627,3380.6627,3380.6627,0,0
20170213,HF-EUOBL,Fonds,3386.4589,3386.4589,3386.4589,3386.4589,0,0
20170210,HF-EUOBL,Fonds,3390.9158,3390.9158,3390.9158,3390.9158,0,0
20170209,HF-EUOBL,Fonds,3387.2644,3387.2644,3387.2644,3387.2644,0,0
20170208,HF-EUOBL,Fonds,3374.7001,3374.7001,3374.7001,3374.7001,0,0
20170207,HF-EUOBL,Fonds,3365.0164,3365.0164,3365.0164,3365.0164,0,0
20170206,HF-EUOBL,Fonds,3356.8387,3356.8387,3356.8387,3356.8387,0,0
20170203,HF-EUOBL,Fonds,3360.9775,3360.9775,3360.9775,3360.9775,0,0
20170202,HF-EUOBL,Fonds,3363.623,3363.623,3363.623,3363.623,0,0
20170201,HF-EUOBL,Fonds,3363.7313,3363.7313,3363.7313,3363.7313,0,0
20170131,HF-EUOBL,Fonds,3375.9658,3375.9658,3375.9658,3375.9658,0,0
20170130,HF-EUOBL,Fonds,3368.469,3368.469,3368.469,3368.469,0,0
20170127,HF-EUOBL,Fonds,3385.3047,3385.3047,3385.3047,3385.3047,0,0
20170126,HF-EUOBL,Fonds,3391.2881,3391.2881,3391.2881,3391.2881,0,0
20170125,HF-EUOBL,Fonds,3423.3141,3423.3141,3423.3141,3423.3141,0,0
20170124,HF-EUOBL,Fonds,3439.7079,3439.7079,3439.7079,3439.7079,0,0
20170123,HF-EUOBL,Fonds,3440.9681,3440.9681,3440.9681,3440.9681,0,0
20170120,HF-EUOBL,Fonds,3446.9607,3446.9607,3446.9607,3446.9607,0,0
20170119,HF-EUOBL,Fonds,3457.7121,3457.7121,3457.7121,3457.7121,0,0
20170118,HF-EUOBL,Fonds,3480.678,3480.678,3480.678,3480.678,0,0
20170117,HF-EUOBL,Fonds,3499.0286,3499.0286,3499.0286,3499.0286,0,0
20170116,HF-EUOBL,Fonds,3487.5456,3487.5456,3487.5456,3487.5456,0,0
20170113,HF-EUOBL,Fonds,3490.5674,3490.5674,3490.5674,3490.5674,0,0
20170112,HF-EUOBL,Fonds,3502.3005,3502.3005,3502.3005,3502.3005,0,0
20170111,HF-EUOBL,Fonds,3499.3643,3499.3643,3499.3643,3499.3643,0,0
20170109,HF-EUOBL,Fonds,3481.3977,3481.3977,3481.3977,3481.3977,0,0
20170105,HF-EUOBL,Fonds,3469.1766,3469.1766,3469.1766,3469.1766,0,0
20170104,HF-EUOBL,Fonds,3484.8922,3484.8922,3484.8922,3484.8922,0,0
20170103,HF-EUOBL,Fonds,3486.0556,3486.0556,3486.0556,3486.0556,0,0
20170102,HF-EUOBL,Fonds,3529.6933,3529.6933,3529.6933,3529.6933,0,0
20161230,HF-EUOBL,Fonds,3533.3339,3533.3339,3533.3339,3533.3339,0,0
20161229,HF-EUOBL,Fonds,3529.863,3529.863,3529.863,3529.863,0,0
20161228,HF-EUOBL,Fonds,3532.3988,3532.3988,3532.3988,3532.3988,0,0
20161227,HF-EUOBL,Fonds,3535.9469,3535.9469,3535.9469,3535.9469,0,0
20161223,HF-EUOBL,Fonds,3529.1794,3529.1794,3529.1794,3529.1794,0,0
20161222,HF-EUOBL,Fonds,3531.9044,3531.9044,3531.9044,3531.9044,0,0
20161221,HF-EUOBL,Fonds,3508.5408,3508.5408,3508.5408,3508.5408,0,0
20161220,HF-EUOBL,Fonds,3506.5261,3506.5261,3506.5261,3506.5261,0,0
20161219,HF-EUOBL,Fonds,3498.3698,3498.3698,3498.3698,3498.3698,0,0
20161216,HF-EUOBL,Fonds,3503.7949,3503.7949,3503.7949,3503.7949,0,0
20161215,HF-EUOBL,Fonds,3473.5409,3473.5409,3473.5409,3473.5409,0,0
20161214,HF-EUOBL,Fonds,3485.4514,3485.4514,3485.4514,3485.4514,0,0
20161213,HF-EUOBL,Fonds,3443.1178,3443.1178,3443.1178,3443.1178,0,0
20161212,HF-EUOBL,Fonds,3423.1573,3423.1573,3423.1573,3423.1573,0,0
20161209,HF-EUOBL,Fonds,3447.1733,3447.1733,3447.1733,3447.1733,0,0
20161208,HF-EUOBL,Fonds,3461.7475,3461.7475,3461.7475,3461.7475,0,0
20161207,HF-EUOBL,Fonds,3465.3407,3465.3407,3465.3407,3465.3407,0,0
20161206,HF-EUOBL,Fonds,3469.6534,3469.6534,3469.6534,3469.6534,0,0
20161205,HF-EUOBL,Fonds,3454.9439,3454.9439,3454.9439,3454.9439,0,0
20161202,HF-EUOBL,Fonds,3456.3425,3456.3425,3456.3425,3456.3425,0,0
20161201,HF-EUOBL,Fonds,3454.6604,3454.6604,3454.6604,3454.6604,0,0
20161130,HF-EUOBL,Fonds,3494.9138,3494.9138,3494.9138,3494.9138,0,0
20161129,HF-EUOBL,Fonds,3513.1819,3513.1819,3513.1819,3513.1819,0,0
20161128,HF-EUOBL,Fonds,3493.9002,3493.9002,3493.9002,3493.9002,0,0
20161125,HF-EUOBL,Fonds,3497.8541,3497.8541,3497.8541,3497.8541,0,0
20161124,HF-EUOBL,Fonds,3496.7697,3496.7697,3496.7697,3496.7697,0,0
20161123,HF-EUOBL,Fonds,3490.3558,3490.3558,3490.3558,3490.3558,0,0
20161122,HF-EUOBL,Fonds,3498.3522,3498.3522,3498.3522,3498.3522,0,0
20161121,HF-EUOBL,Fonds,3495.8704,3495.8704,3495.8704,3495.8704,0,0
20161118,HF-EUOBL,Fonds,3512.057,3512.057,3512.057,3512.057,0,0
20161117,HF-EUOBL,Fonds,3491.5108,3491.5108,3491.5108,3491.5108,0,0
20161116,HF-EUOBL,Fonds,3499.0055,3499.0055,3499.0055,3499.0055,0,0
20161115,HF-EUOBL,Fonds,3506.8307,3506.8307,3506.8307,3506.8307,0,0
20161114,HF-EUOBL,Fonds,3495.3307,3495.3307,3495.3307,3495.3307,0,0
20161111,HF-EUOBL,Fonds,3518.5198,3518.5198,3518.5198,3518.5198,0,0
20161110,HF-EUOBL,Fonds,3540.3064,3540.3064,3540.3064,3540.3064,0,0
20161109,HF-EUOBL,Fonds,3577.1453,3577.1453,3577.1453,3577.1453,0,0
20161108,HF-EUOBL,Fonds,3570.8094,3570.8094,3570.8094,3570.8094,0,0
20161107,HF-EUOBL,Fonds,3577.969,3577.969,3577.969,3577.969,0,0
20161104,HF-EUOBL,Fonds,3571.6812,3571.6812,3571.6812,3571.6812,0,0
20161103,HF-EUOBL,Fonds,3556.8933,3556.8933,3556.8933,3556.8933,0,0
20161102,HF-EUOBL,Fonds,3576.7028,3576.7028,3576.7028,3576.7028,0,0
20161101,HF-EUOBL,Fonds,3548.8642,3548.8642,3548.8642,3548.8642,0,0
20161031,HF-EUOBL,Fonds,3552.7952,3552.7952,3552.7952,3552.7952,0,0
20161028,HF-EUOBL,Fonds,3553.3518,3553.3518,3553.3518,3553.3518,0,0
20161027,HF-EUOBL,Fonds,3539.1931,3539.1931,3539.1931,3539.1931,0,0
20161026,HF-EUOBL,Fonds,3576.0594,3576.0594,3576.0594,3576.0594,0,0
20161025,HF-EUOBL,Fonds,3569.8157,3569.8157,3569.8157,3569.8157,0,0
20161024,HF-EUOBL,Fonds,3570.186,3570.186,3570.186,3570.186,0,0
20161021,HF-EUOBL,Fonds,3574.0158,3574.0158,3574.0158,3574.0158,0,0
20161020,HF-EUOBL,Fonds,3558.3893,3558.3893,3558.3893,3558.3893,0,0
20161019,HF-EUOBL,Fonds,3554.3569,3554.3569,3554.3569,3554.3569,0,0
20161018,HF-EUOBL,Fonds,3553.6962,3553.6962,3553.6962,3553.6962,0,0
20161017,HF-EUOBL,Fonds,3578.9691,3578.9691,3578.9691,3578.9691,0,0
20161014,HF-EUOBL,Fonds,3579.9426,3579.9426,3579.9426,3579.9426,0,0
20161013,HF-EUOBL,Fonds,3603.9215,3603.9215,3603.9215,3603.9215,0,0
20161012,HF-EUOBL,Fonds,3589.1482,3589.1482,3589.1482,3589.1482,0,0
20161011,HF-EUOBL,Fonds,3580.1755,3580.1755,3580.1755,3580.1755,0,0
20161010,HF-EUOBL,Fonds,3577.8007,3577.8007,3577.8007,3577.8007,0,0
20161007,HF-EUOBL,Fonds,3582.4515,3582.4515,3582.4515,3582.4515,0,0
20161006,HF-EUOBL,Fonds,3571.5789,3571.5789,3571.5789,3571.5789,0,0
20161005,HF-EUOBL,Fonds,3580.8561,3580.8561,3580.8561,3580.8561,0,0
20161004,HF-EUOBL,Fonds,3564.6165,3564.6165,3564.6165,3564.6165,0,0
20161003,HF-EUOBL,Fonds,3595.1524,3595.1524,3595.1524,3595.1524,0,0
20160930,HF-EUOBL,Fonds,3599.4843,3599.4843,3599.4843,3599.4843,0,0
20160929,HF-EUOBL,Fonds,3613.8313,3613.8313,3613.8313,3613.8313,0,0
20160928,HF-EUOBL,Fonds,3642.8937,3642.8937,3642.8937,3642.8937,0,0
20160927,HF-EUOBL,Fonds,3663.0109,3663.0109,3663.0109,3663.0109,0,0
20160926,HF-EUOBL,Fonds,3663.3624,3663.3624,3663.3624,3663.3624,0,0
20160923,HF-EUOBL,Fonds,3648.0168,3648.0168,3648.0168,3648.0168,0,0
20160922,HF-EUOBL,Fonds,3649.3646,3649.3646,3649.3646,3649.3646,0,0
20160921,HF-EUOBL,Fonds,3689.0472,3689.0472,3689.0472,3689.0472,0,0
20160920,HF-EUOBL,Fonds,3696.6906,3696.6906,3696.6906,3696.6906,0,0
20160919,HF-EUOBL,Fonds,3674.9182,3674.9182,3674.9182,3674.9182,0,0
20160916,HF-EUOBL,Fonds,3683.6663,3683.6663,3683.6663,3683.6663,0,0
20160915,HF-EUOBL,Fonds,3679.7896,3679.7896,3679.7896,3679.7896,0,0
20160914,HF-EUOBL,Fonds,3683.5156,3683.5156,3683.5156,3683.5156,0,0
20160913,HF-EUOBL,Fonds,3674.7392,3674.7392,3674.7392,3674.7392,0,0
20160912,HF-EUOBL,Fonds,3680.7849,3680.7849,3680.7849,3680.7849,0,0
20160909,HF-EUOBL,Fonds,3688.0514,3688.0514,3688.0514,3688.0514,0,0
20160908,HF-EUOBL,Fonds,3697.1249,3697.1249,3697.1249,3697.1249,0,0
20160907,HF-EUOBL,Fonds,3694.55,3694.55,3694.55,3694.55,0,0
20160906,HF-EUOBL,Fonds,3698.5901,3698.5901,3698.5901,3698.5901,0,0
20160905,HF-EUOBL,Fonds,3696.0859,3696.0859,3696.0859,3696.0859,0,0
20160902,HF-EUOBL,Fonds,3707.3293,3707.3293,3707.3293,3707.3293,0,0
20160901,HF-EUOBL,Fonds,3719.2607,3719.2607,3719.2607,3719.2607,0,0
20160831,HF-EUOBL,Fonds,3721.8564,3721.8564,3721.8564,3721.8564,0,0
20160830,HF-EUOBL,Fonds,3729.9042,3729.9042,3729.9042,3729.9042,0,0
