quote_date,paper,exch,open,high,low,close,volume,value
20090813,OD-OFFSH,Fonds,173.45,173.45,173.45,173.45,0,0
20090812,OD-OFFSH,Fonds,172.54,172.54,172.54,172.54,0,0
20090811,OD-OFFSH,Fonds,173.61,173.61,173.61,173.61,0,0
20090810,OD-OFFSH,Fonds,174.64,174.64,174.64,174.64,0,0
20090807,OD-OFFSH,Fonds,173.35,173.35,173.35,173.35,0,0
20090806,OD-OFFSH,Fonds,172.34,172.34,172.34,172.34,0,0
20090805,OD-OFFSH,Fonds,171.55,171.55,171.55,171.55,0,0
20090804,OD-OFFSH,Fonds,172.81,172.81,172.81,172.81,0,0
20090803,OD-OFFSH,Fonds,174.35,174.35,174.35,174.35,0,0
20090731,OD-OFFSH,Fonds,169.92,169.92,169.92,169.92,0,0
20090730,OD-OFFSH,Fonds,171.61,171.61,171.61,171.61,0,0
20090729,OD-OFFSH,Fonds,168.56,168.56,168.56,168.56,0,0
20090728,OD-OFFSH,Fonds,170.07,170.07,170.07,170.07,0,0
20090727,OD-OFFSH,Fonds,174.12,174.12,174.12,174.12,0,0
20090724,OD-OFFSH,Fonds,172.79,172.79,172.79,172.79,0,0
20090723,OD-OFFSH,Fonds,170.51,170.51,170.51,170.51,0,0
20090722,OD-OFFSH,Fonds,168.76,168.76,168.76,168.76,0,0
20090721,OD-OFFSH,Fonds,170.38,170.38,170.38,170.38,0,0
20090720,OD-OFFSH,Fonds,167.17,167.17,167.17,167.17,0,0
20090717,OD-OFFSH,Fonds,166.13,166.13,166.13,166.13,0,0
20090716,OD-OFFSH,Fonds,164.67,164.67,164.67,164.67,0,0
20090715,OD-OFFSH,Fonds,164.37,164.37,164.37,164.37,0,0
20090714,OD-OFFSH,Fonds,161.61,161.61,161.61,161.61,0,0
20090710,OD-OFFSH,Fonds,157.09,157.09,157.09,157.09,0,0
20090709,OD-OFFSH,Fonds,157.71,157.71,157.71,157.71,0,0
20090708,OD-OFFSH,Fonds,158.14,158.14,158.14,158.14,0,0
20090707,OD-OFFSH,Fonds,159.75,159.75,159.75,159.75,0,0
20090706,OD-OFFSH,Fonds,159.18,159.18,159.18,159.18,0,0
20090702,OD-OFFSH,Fonds,165.02,165.02,165.02,165.02,0,0
20090630,OD-OFFSH,Fonds,168.78,168.78,168.78,168.78,0,0
20090629,OD-OFFSH,Fonds,170.91,170.91,170.91,170.91,0,0
20090626,OD-OFFSH,Fonds,169.46,169.46,169.46,169.46,0,0
20090625,OD-OFFSH,Fonds,168.06,168.06,168.06,168.06,0,0
20090624,OD-OFFSH,Fonds,165.29,165.29,165.29,165.29,0,0
20090623,OD-OFFSH,Fonds,163.12,163.12,163.12,163.12,0,0
20090622,OD-OFFSH,Fonds,164.61,164.61,164.61,164.61,0,0
20090619,OD-OFFSH,Fonds,172.77,172.77,172.77,172.77,0,0
20090618,OD-OFFSH,Fonds,172.65,172.65,172.65,172.65,0,0
20090617,OD-OFFSH,Fonds,171.69,171.69,171.69,171.69,0,0
20090616,OD-OFFSH,Fonds,179.02,179.02,179.02,179.02,0,0
20090615,OD-OFFSH,Fonds,179.67,179.67,179.67,179.67,0,0
20090612,OD-OFFSH,Fonds,182.15,182.15,182.15,182.15,0,0
20090611,OD-OFFSH,Fonds,182.23,182.23,182.23,182.23,0,0
20090610,OD-OFFSH,Fonds,180.55,180.55,180.55,180.55,0,0
20090609,OD-OFFSH,Fonds,177.43,177.43,177.43,177.43,0,0
20090608,OD-OFFSH,Fonds,174.75,174.75,174.75,174.75,0,0
20090605,OD-OFFSH,Fonds,176.16,176.16,176.16,176.16,0,0
20090604,OD-OFFSH,Fonds,173.07,173.07,173.07,173.07,0,0
20090602,OD-OFFSH,Fonds,176.00,176.00,176.00,176.00,0,0
20090529,OD-OFFSH,Fonds,170.38,170.38,170.38,170.38,0,0
20090528,OD-OFFSH,Fonds,164.55,164.55,164.55,164.55,0,0
20090527,OD-OFFSH,Fonds,164.28,164.28,164.28,164.28,0,0
20090526,OD-OFFSH,Fonds,160.88,160.88,160.88,160.88,0,0
20090522,OD-OFFSH,Fonds,160.72,160.72,160.72,160.72,0,0
20090520,OD-OFFSH,Fonds,164.71,164.71,164.71,164.71,0,0
20090519,OD-OFFSH,Fonds,159.21,159.21,159.21,159.21,0,0
20090518,OD-OFFSH,Fonds,156.11,156.11,156.11,156.11,0,0
20090515,OD-OFFSH,Fonds,154.24,154.24,154.24,154.24,0,0
20090514,OD-OFFSH,Fonds,152.45,152.45,152.45,152.45,0,0
20090513,OD-OFFSH,Fonds,155.82,155.82,155.82,155.82,0,0
20090512,OD-OFFSH,Fonds,158.05,158.05,158.05,158.05,0,0
20090508,OD-OFFSH,Fonds,159.34,159.34,159.34,159.34,0,0
20090507,OD-OFFSH,Fonds,158.24,158.24,158.24,158.24,0,0
20090506,OD-OFFSH,Fonds,156.20,156.20,156.20,156.20,0,0
20090504,OD-OFFSH,Fonds,154.77,154.77,154.77,154.77,0,0
20090501,OD-OFFSH,Fonds,148.97,148.97,148.97,148.97,0,0
20090429,OD-OFFSH,Fonds,145.75,145.75,145.75,145.75,0,0
20090428,OD-OFFSH,Fonds,143.99,143.99,143.99,143.99,0,0
20090427,OD-OFFSH,Fonds,144.98,144.98,144.98,144.98,0,0
20090424,OD-OFFSH,Fonds,146.46,146.46,146.46,146.46,0,0
20090423,OD-OFFSH,Fonds,144.90,144.90,144.90,144.90,0,0
20090422,OD-OFFSH,Fonds,145.62,145.62,145.62,145.62,0,0
20090420,OD-OFFSH,Fonds,143.64,143.64,143.64,143.64,0,0
20090417,OD-OFFSH,Fonds,148.23,148.23,148.23,148.23,0,0
20090416,OD-OFFSH,Fonds,143.32,143.32,143.32,143.32,0,0
20090415,OD-OFFSH,Fonds,142.57,142.57,142.57,142.57,0,0
20090414,OD-OFFSH,Fonds,141.56,141.56,141.56,141.56,0,0
20090408,OD-OFFSH,Fonds,133.69,133.69,133.69,133.69,0,0
20090407,OD-OFFSH,Fonds,133.70,133.70,133.70,133.70,0,0
20090406,OD-OFFSH,Fonds,135.48,135.48,135.48,135.48,0,0
20090402,OD-OFFSH,Fonds,134.90,134.90,134.90,134.90,0,0
20090401,OD-OFFSH,Fonds,129.44,129.44,129.44,129.44,0,0
20090331,OD-OFFSH,Fonds,130.48,130.48,130.48,130.48,0,0
20090330,OD-OFFSH,Fonds,131.01,131.01,131.01,131.01,0,0
20090327,OD-OFFSH,Fonds,133.74,133.74,133.74,133.74,0,0
20090326,OD-OFFSH,Fonds,135.47,135.47,135.47,135.47,0,0
20090325,OD-OFFSH,Fonds,134.03,134.03,134.03,134.03,0,0
20090324,OD-OFFSH,Fonds,132.11,132.11,132.11,132.11,0,0
20090323,OD-OFFSH,Fonds,132.17,132.17,132.17,132.17,0,0
20090320,OD-OFFSH,Fonds,129.03,129.03,129.03,129.03,0,0
20090319,OD-OFFSH,Fonds,129.15,129.15,129.15,129.15,0,0
20090317,OD-OFFSH,Fonds,126.38,126.38,126.38,126.38,0,0
20090316,OD-OFFSH,Fonds,126.36,126.36,126.36,126.36,0,0
20090313,OD-OFFSH,Fonds,126.64,126.64,126.64,126.64,0,0
20090312,OD-OFFSH,Fonds,123.89,123.89,123.89,123.89,0,0
20090311,OD-OFFSH,Fonds,123.72,123.72,123.72,123.72,0,0
20090310,OD-OFFSH,Fonds,123.99,123.99,123.99,123.99,0,0
20090309,OD-OFFSH,Fonds,121.52,121.52,121.52,121.52,0,0
20090306,OD-OFFSH,Fonds,119.83,119.83,119.83,119.83,0,0
20090305,OD-OFFSH,Fonds,122.42,122.42,122.42,122.42,0,0
20090304,OD-OFFSH,Fonds,123.13,123.13,123.13,123.13,0,0
20090303,OD-OFFSH,Fonds,120.84,120.84,120.84,120.84,0,0
20090302,OD-OFFSH,Fonds,122.18,122.18,122.18,122.18,0,0
20090227,OD-OFFSH,Fonds,127.20,127.20,127.20,127.20,0,0
20090226,OD-OFFSH,Fonds,129.35,129.35,129.35,129.35,0,0
20090225,OD-OFFSH,Fonds,125.31,125.31,125.31,125.31,0,0
20090224,OD-OFFSH,Fonds,123.50,123.50,123.50,123.50,0,0
20090223,OD-OFFSH,Fonds,126.22,126.22,126.22,126.22,0,0
20090220,OD-OFFSH,Fonds,128.97,128.97,128.97,128.97,0,0
20090219,OD-OFFSH,Fonds,130.97,130.97,130.97,130.97,0,0
20090218,OD-OFFSH,Fonds,129.66,129.66,129.66,129.66,0,0
20090217,OD-OFFSH,Fonds,133.72,133.72,133.72,133.72,0,0
20090213,OD-OFFSH,Fonds,137.82,137.82,137.82,137.82,0,0
20090212,OD-OFFSH,Fonds,136.75,136.75,136.75,136.75,0,0
20090211,OD-OFFSH,Fonds,138.21,138.21,138.21,138.21,0,0
20090209,OD-OFFSH,Fonds,142.87,142.87,142.87,142.87,0,0
20090206,OD-OFFSH,Fonds,138.01,138.01,138.01,138.01,0,0
20090205,OD-OFFSH,Fonds,134.01,134.01,134.01,134.01,0,0
20090204,OD-OFFSH,Fonds,135.83,135.83,135.83,135.83,0,0
20090203,OD-OFFSH,Fonds,132.60,132.60,132.60,132.60,0,0
20090202,OD-OFFSH,Fonds,133.94,133.94,133.94,133.94,0,0
20090130,OD-OFFSH,Fonds,135.55,135.55,135.55,135.55,0,0
20090129,OD-OFFSH,Fonds,136.70,136.70,136.70,136.70,0,0
20090128,OD-OFFSH,Fonds,138.59,138.59,138.59,138.59,0,0
20090126,OD-OFFSH,Fonds,138.44,138.44,138.44,138.44,0,0
20090123,OD-OFFSH,Fonds,131.97,131.97,131.97,131.97,0,0
20090122,OD-OFFSH,Fonds,132.53,132.53,132.53,132.53,0,0
20090121,OD-OFFSH,Fonds,133.04,133.04,133.04,133.04,0,0
20090120,OD-OFFSH,Fonds,134.49,134.49,134.49,134.49,0,0
20090116,OD-OFFSH,Fonds,138.30,138.30,138.30,138.30,0,0
20090115,OD-OFFSH,Fonds,136.41,136.41,136.41,136.41,0,0
20090114,OD-OFFSH,Fonds,137.60,137.60,137.60,137.60,0,0
20090113,OD-OFFSH,Fonds,141.19,141.19,141.19,141.19,0,0
20090112,OD-OFFSH,Fonds,145.10,145.10,145.10,145.10,0,0
20090106,OD-OFFSH,Fonds,154.23,154.23,154.23,154.23,0,0
20090105,OD-OFFSH,Fonds,146.39,146.39,146.39,146.39,0,0
20081231,OD-OFFSH,Fonds,133.21,133.21,133.21,133.21,0,0
20081229,OD-OFFSH,Fonds,130.61,130.61,130.61,130.61,0,0
20081223,OD-OFFSH,Fonds,128.83,128.83,128.83,128.83,0,0
20081222,OD-OFFSH,Fonds,128.77,128.77,128.77,128.77,0,0
20081219,OD-OFFSH,Fonds,133.89,133.89,133.89,133.89,0,0
20081218,OD-OFFSH,Fonds,134.68,134.68,134.68,134.68,0,0
20081217,OD-OFFSH,Fonds,138.47,138.47,138.47,138.47,0,0
20081216,OD-OFFSH,Fonds,139.55,139.55,139.55,139.55,0,0
20081215,OD-OFFSH,Fonds,139.70,139.70,139.70,139.70,0,0
20081212,OD-OFFSH,Fonds,134.53,134.53,134.53,134.53,0,0
20081211,OD-OFFSH,Fonds,142.09,142.09,142.09,142.09,0,0
20081210,OD-OFFSH,Fonds,140.27,140.27,140.27,140.27,0,0
20081209,OD-OFFSH,Fonds,137.35,137.35,137.35,137.35,0,0
20081208,OD-OFFSH,Fonds,131.30,131.30,131.30,131.30,0,0
20081205,OD-OFFSH,Fonds,122.80,122.80,122.80,122.80,0,0
20081204,OD-OFFSH,Fonds,133.02,133.02,133.02,133.02,0,0
20081203,OD-OFFSH,Fonds,132.34,132.34,132.34,132.34,0,0
20081202,OD-OFFSH,Fonds,135.65,135.65,135.65,135.65,0,0
20081201,OD-OFFSH,Fonds,138.48,138.48,138.48,138.48,0,0
20081128,OD-OFFSH,Fonds,146.96,146.96,146.96,146.96,0,0
20081126,OD-OFFSH,Fonds,140.87,140.87,140.87,140.87,0,0
20081124,OD-OFFSH,Fonds,136.59,136.59,136.59,136.59,0,0
20081121,OD-OFFSH,Fonds,127.89,127.89,127.89,127.89,0,0
20081120,OD-OFFSH,Fonds,129.34,129.34,129.34,129.34,0,0
20081119,OD-OFFSH,Fonds,142.67,142.67,142.67,142.67,0,0
20081117,OD-OFFSH,Fonds,147.19,147.19,147.19,147.19,0,0
20081114,OD-OFFSH,Fonds,151.14,151.14,151.14,151.14,0,0
20081113,OD-OFFSH,Fonds,148.96,148.96,148.96,148.96,0,0
20081112,OD-OFFSH,Fonds,151.96,151.96,151.96,151.96,0,0
20081111,OD-OFFSH,Fonds,158.28,158.28,158.28,158.28,0,0
20081110,OD-OFFSH,Fonds,167.61,167.61,167.61,167.61,0,0
20081107,OD-OFFSH,Fonds,161.35,161.35,161.35,161.35,0,0
20081106,OD-OFFSH,Fonds,161.07,161.07,161.07,161.07,0,0
20081105,OD-OFFSH,Fonds,171.74,171.74,171.74,171.74,0,0
20081104,OD-OFFSH,Fonds,168.28,168.28,168.28,168.28,0,0
20081103,OD-OFFSH,Fonds,158.81,158.81,158.81,158.81,0,0
20081031,OD-OFFSH,Fonds,155.60,155.60,155.60,155.60,0,0
20081030,OD-OFFSH,Fonds,149.77,149.77,149.77,149.77,0,0
20081029,OD-OFFSH,Fonds,142.00,142.00,142.00,142.00,0,0
20081028,OD-OFFSH,Fonds,135.15,135.15,135.15,135.15,0,0
20081027,OD-OFFSH,Fonds,135.51,135.51,135.51,135.51,0,0
20081024,OD-OFFSH,Fonds,136.01,136.01,136.01,136.01,0,0
20081023,OD-OFFSH,Fonds,148.24,148.24,148.24,148.24,0,0
20081022,OD-OFFSH,Fonds,153.21,153.21,153.21,153.21,0,0
20081021,OD-OFFSH,Fonds,160.80,160.80,160.80,160.80,0,0
20081020,OD-OFFSH,Fonds,155.62,155.62,155.62,155.62,0,0
20081017,OD-OFFSH,Fonds,147.28,147.28,147.28,147.28,0,0
20081016,OD-OFFSH,Fonds,148.21,148.21,148.21,148.21,0,0
20081015,OD-OFFSH,Fonds,159.50,159.50,159.50,159.50,0,0
20081014,OD-OFFSH,Fonds,173.73,173.73,173.73,173.73,0,0
20081013,OD-OFFSH,Fonds,156.20,156.20,156.20,156.20,0,0
20081010,OD-OFFSH,Fonds,152.14,152.14,152.14,152.14,0,0
20081008,OD-OFFSH,Fonds,162.17,162.17,162.17,162.17,0,0
20081007,OD-OFFSH,Fonds,176.40,176.40,176.40,176.40,0,0
20081006,OD-OFFSH,Fonds,175.98,175.98,175.98,175.98,0,0
20081003,OD-OFFSH,Fonds,194.24,194.24,194.24,194.24,0,0
20081002,OD-OFFSH,Fonds,196.59,196.59,196.59,196.59,0,0
20081001,OD-OFFSH,Fonds,206.78,206.78,206.78,206.78,0,0
20080930,OD-OFFSH,Fonds,206.79,206.79,206.79,206.79,0,0
20080929,OD-OFFSH,Fonds,206.33,206.33,206.33,206.33,0,0
20080926,OD-OFFSH,Fonds,221.59,221.59,221.59,221.59,0,0
20080924,OD-OFFSH,Fonds,231.41,231.41,231.41,231.41,0,0
20080923,OD-OFFSH,Fonds,231.67,231.67,231.67,231.67,0,0
20080922,OD-OFFSH,Fonds,234.83,234.83,234.83,234.83,0,0
20080919,OD-OFFSH,Fonds,232.27,232.27,232.27,232.27,0,0
20080918,OD-OFFSH,Fonds,220.66,220.66,220.66,220.66,0,0
20080917,OD-OFFSH,Fonds,222.56,222.56,222.56,222.56,0,0
20080916,OD-OFFSH,Fonds,218.57,218.57,218.57,218.57,0,0
20080915,OD-OFFSH,Fonds,234.54,234.54,234.54,234.54,0,0
20080912,OD-OFFSH,Fonds,244.98,244.98,244.98,244.98,0,0
20080911,OD-OFFSH,Fonds,237.61,237.61,237.61,237.61,0,0
20080910,OD-OFFSH,Fonds,241.01,241.01,241.01,241.01,0,0
20080909,OD-OFFSH,Fonds,245.95,245.95,245.95,245.95,0,0
20080908,OD-OFFSH,Fonds,255.55,255.55,255.55,255.55,0,0
20080905,OD-OFFSH,Fonds,251.96,251.96,251.96,251.96,0,0
20080904,OD-OFFSH,Fonds,257.79,257.79,257.79,257.79,0,0
20080903,OD-OFFSH,Fonds,260.35,260.35,260.35,260.35,0,0
20080902,OD-OFFSH,Fonds,265.23,265.23,265.23,265.23,0,0
20080829,OD-OFFSH,Fonds,273.00,273.00,273.00,273.00,0,0
20080828,OD-OFFSH,Fonds,274.70,274.70,274.70,274.70,0,0
20080827,OD-OFFSH,Fonds,275.05,275.05,275.05,275.05,0,0
20080826,OD-OFFSH,Fonds,273.05,273.05,273.05,273.05,0,0
20080825,OD-OFFSH,Fonds,272.19,272.19,272.19,272.19,0,0
20080822,OD-OFFSH,Fonds,277.79,277.79,277.79,277.79,0,0
20080821,OD-OFFSH,Fonds,276.76,276.76,276.76,276.76,0,0
20080820,OD-OFFSH,Fonds,272.15,272.15,272.15,272.15,0,0
20080819,OD-OFFSH,Fonds,268.98,268.98,268.98,268.98,0,0
20080818,OD-OFFSH,Fonds,272.31,272.31,272.31,272.31,0,0
20080815,OD-OFFSH,Fonds,271.24,271.24,271.24,271.24,0,0
20080814,OD-OFFSH,Fonds,273.35,273.35,273.35,273.35,0,0
20080813,OD-OFFSH,Fonds,269.32,269.32,269.32,269.32,0,0
20080812,OD-OFFSH,Fonds,270.96,270.96,270.96,270.96,0,0
20080811,OD-OFFSH,Fonds,270.73,270.73,270.73,270.73,0,0
20080808,OD-OFFSH,Fonds,270.91,270.91,270.91,270.91,0,0
20080807,OD-OFFSH,Fonds,270.50,270.50,270.50,270.50,0,0
20080806,OD-OFFSH,Fonds,268.41,268.41,268.41,268.41,0,0
20080805,OD-OFFSH,Fonds,266.30,266.30,266.30,266.30,0,0
20080804,OD-OFFSH,Fonds,273.14,273.14,273.14,273.14,0,0
20080801,OD-OFFSH,Fonds,276.97,276.97,276.97,276.97,0,0
20080731,OD-OFFSH,Fonds,278.76,278.76,278.76,278.76,0,0
20080730,OD-OFFSH,Fonds,274.96,274.96,274.96,274.96,0,0
20080729,OD-OFFSH,Fonds,273.09,273.09,273.09,273.09,0,0
20080728,OD-OFFSH,Fonds,276.02,276.02,276.02,276.02,0,0
20080725,OD-OFFSH,Fonds,274.38,274.38,274.38,274.38,0,0
20080724,OD-OFFSH,Fonds,276.91,276.91,276.91,276.91,0,0
20080723,OD-OFFSH,Fonds,279.75,279.75,279.75,279.75,0,0
20080722,OD-OFFSH,Fonds,279.30,279.30,279.30,279.30,0,0
20080721,OD-OFFSH,Fonds,279.92,279.92,279.92,279.92,0,0
20080718,OD-OFFSH,Fonds,278.08,278.08,278.08,278.08,0,0
20080717,OD-OFFSH,Fonds,282.09,282.09,282.09,282.09,0,0
20080716,OD-OFFSH,Fonds,276.29,276.29,276.29,276.29,0,0
20080715,OD-OFFSH,Fonds,278.36,278.36,278.36,278.36,0,0
20080714,OD-OFFSH,Fonds,287.55,287.55,287.55,287.55,0,0
20080711,OD-OFFSH,Fonds,287.21,287.21,287.21,287.21,0,0
20080710,OD-OFFSH,Fonds,284.60,284.60,284.60,284.60,0,0
20080709,OD-OFFSH,Fonds,286.42,286.42,286.42,286.42,0,0
20080708,OD-OFFSH,Fonds,282.57,282.57,282.57,282.57,0,0
20080707,OD-OFFSH,Fonds,291.83,291.83,291.83,291.83,0,0
20080703,OD-OFFSH,Fonds,290.03,290.03,290.03,290.03,0,0
20080702,OD-OFFSH,Fonds,299.53,299.53,299.53,299.53,0,0
20080701,OD-OFFSH,Fonds,298.73,298.73,298.73,298.73,0,0
20080630,OD-OFFSH,Fonds,301.29,301.29,301.29,301.29,0,0
20080627,OD-OFFSH,Fonds,297.82,297.82,297.82,297.82,0,0
20080626,OD-OFFSH,Fonds,299.58,299.58,299.58,299.58,0,0
20080625,OD-OFFSH,Fonds,301.45,301.45,301.45,301.45,0,0
20080623,OD-OFFSH,Fonds,306.69,306.69,306.69,306.69,0,0
20080620,OD-OFFSH,Fonds,306.61,306.61,306.61,306.61,0,0
20080619,OD-OFFSH,Fonds,309.32,309.32,309.32,309.32,0,0
20080618,OD-OFFSH,Fonds,309.79,309.79,309.79,309.79,0,0
20080617,OD-OFFSH,Fonds,310.73,310.73,310.73,310.73,0,0
20080616,OD-OFFSH,Fonds,307.73,307.73,307.73,307.73,0,0
20080613,OD-OFFSH,Fonds,306.85,306.85,306.85,306.85,0,0
20080612,OD-OFFSH,Fonds,304.06,304.06,304.06,304.06,0,0
20080611,OD-OFFSH,Fonds,302.51,302.51,302.51,302.51,0,0
20080610,OD-OFFSH,Fonds,305.88,305.88,305.88,305.88,0,0
20080609,OD-OFFSH,Fonds,306.22,306.22,306.22,306.22,0,0
20080606,OD-OFFSH,Fonds,307.42,307.42,307.42,307.42,0,0
20080605,OD-OFFSH,Fonds,303.51,303.51,303.51,303.51,0,0
20080604,OD-OFFSH,Fonds,305.23,305.23,305.23,305.23,0,0
20080603,OD-OFFSH,Fonds,308.50,308.50,308.50,308.50,0,0
20080602,OD-OFFSH,Fonds,306.64,306.64,306.64,306.64,0,0
20080530,OD-OFFSH,Fonds,306.28,306.28,306.28,306.28,0,0
20080529,OD-OFFSH,Fonds,304.98,304.98,304.98,304.98,0,0
20080528,OD-OFFSH,Fonds,303.59,303.59,303.59,303.59,0,0
20080527,OD-OFFSH,Fonds,302.75,302.75,302.75,302.75,0,0
20080523,OD-OFFSH,Fonds,309.54,309.54,309.54,309.54,0,0
20080522,OD-OFFSH,Fonds,312.94,312.94,312.94,312.94,0,0
20080521,OD-OFFSH,Fonds,313.42,313.42,313.42,313.42,0,0
20080520,OD-OFFSH,Fonds,310.72,310.72,310.72,310.72,0,0
20080519,OD-OFFSH,Fonds,312.17,312.17,312.17,312.17,0,0
20080516,OD-OFFSH,Fonds,309.83,309.83,309.83,309.83,0,0
20080515,OD-OFFSH,Fonds,303.53,303.53,303.53,303.53,0,0
20080514,OD-OFFSH,Fonds,301.54,301.54,301.54,301.54,0,0
20080513,OD-OFFSH,Fonds,298.85,298.85,298.85,298.85,0,0
20080509,OD-OFFSH,Fonds,300.09,300.09,300.09,300.09,0,0
20080508,OD-OFFSH,Fonds,300.49,300.49,300.49,300.49,0,0
20080507,OD-OFFSH,Fonds,294.64,294.64,294.64,294.64,0,0
20080506,OD-OFFSH,Fonds,290.03,290.03,290.03,290.03,0,0
20080505,OD-OFFSH,Fonds,290.96,290.96,290.96,290.96,0,0
20080502,OD-OFFSH,Fonds,289.05,289.05,289.05,289.05,0,0
20080430,OD-OFFSH,Fonds,287.22,287.22,287.22,287.22,0,0
20080429,OD-OFFSH,Fonds,285.89,285.89,285.89,285.89,0,0
20080428,OD-OFFSH,Fonds,290.56,290.56,290.56,290.56,0,0
20080424,OD-OFFSH,Fonds,284.48,284.48,284.48,284.48,0,0
20080423,OD-OFFSH,Fonds,285.47,285.47,285.47,285.47,0,0
20080422,OD-OFFSH,Fonds,285.21,285.21,285.21,285.21,0,0
20080421,OD-OFFSH,Fonds,282.28,282.28,282.28,282.28,0,0
20080418,OD-OFFSH,Fonds,281.63,281.63,281.63,281.63,0,0
20080417,OD-OFFSH,Fonds,278.68,278.68,278.68,278.68,0,0
20080416,OD-OFFSH,Fonds,275.75,275.75,275.75,275.75,0,0
20080415,OD-OFFSH,Fonds,275.38,275.38,275.38,275.38,0,0
20080414,OD-OFFSH,Fonds,270.53,270.53,270.53,270.53,0,0
20080411,OD-OFFSH,Fonds,272.14,272.14,272.14,272.14,0,0
20080410,OD-OFFSH,Fonds,272.21,272.21,272.21,272.21,0,0
20080409,OD-OFFSH,Fonds,273.28,273.28,273.28,273.28,0,0
20080408,OD-OFFSH,Fonds,272.83,272.83,272.83,272.83,0,0
20080407,OD-OFFSH,Fonds,275.56,275.56,275.56,275.56,0,0
20080404,OD-OFFSH,Fonds,272.14,272.14,272.14,272.14,0,0
20080403,OD-OFFSH,Fonds,268.65,268.65,268.65,268.65,0,0
20080402,OD-OFFSH,Fonds,267.41,267.41,267.41,267.41,0,0
20080401,OD-OFFSH,Fonds,265.70,265.70,265.70,265.70,0,0
20080331,OD-OFFSH,Fonds,265.06,265.06,265.06,265.06,0,0
20080328,OD-OFFSH,Fonds,262.80,262.80,262.80,262.80,0,0
20080327,OD-OFFSH,Fonds,264.29,264.29,264.29,264.29,0,0
20080326,OD-OFFSH,Fonds,261.02,261.02,261.02,261.02,0,0
20080325,OD-OFFSH,Fonds,260.19,260.19,260.19,260.19,0,0
20080319,OD-OFFSH,Fonds,260.61,260.61,260.61,260.61,0,0
20080318,OD-OFFSH,Fonds,260.09,260.09,260.09,260.09,0,0
20080317,OD-OFFSH,Fonds,257.73,257.73,257.73,257.73,0,0
20080314,OD-OFFSH,Fonds,263.91,263.91,263.91,263.91,0,0
20080313,OD-OFFSH,Fonds,263.27,263.27,263.27,263.27,0,0
20080312,OD-OFFSH,Fonds,267.39,267.39,267.39,267.39,0,0
20080310,OD-OFFSH,Fonds,261.97,261.97,261.97,261.97,0,0
20080307,OD-OFFSH,Fonds,268.01,268.01,268.01,268.01,0,0
20080306,OD-OFFSH,Fonds,273.04,273.04,273.04,273.04,0,0
20080305,OD-OFFSH,Fonds,274.18,274.18,274.18,274.18,0,0
20080304,OD-OFFSH,Fonds,271.27,271.27,271.27,271.27,0,0
20080303,OD-OFFSH,Fonds,273.60,273.60,273.60,273.60,0,0
20080229,OD-OFFSH,Fonds,276.46,276.46,276.46,276.46,0,0
20080228,OD-OFFSH,Fonds,282.07,282.07,282.07,282.07,0,0
20080227,OD-OFFSH,Fonds,279.31,279.31,279.31,279.31,0,0
20080225,OD-OFFSH,Fonds,276.99,276.99,276.99,276.99,0,0
20080222,OD-OFFSH,Fonds,273.23,273.23,273.23,273.23,0,0
20080221,OD-OFFSH,Fonds,278.02,278.02,278.02,278.02,0,0
20080220,OD-OFFSH,Fonds,275.40,275.40,275.40,275.40,0,0
20080219,OD-OFFSH,Fonds,276.03,276.03,276.03,276.03,0,0
20080215,OD-OFFSH,Fonds,272.00,272.00,272.00,272.00,0,0
20080214,OD-OFFSH,Fonds,274.95,274.95,274.95,274.95,0,0
20080213,OD-OFFSH,Fonds,271.72,271.72,271.72,271.72,0,0
20080212,OD-OFFSH,Fonds,270.10,270.10,270.10,270.10,0,0
20080211,OD-OFFSH,Fonds,264.33,264.33,264.33,264.33,0,0
20080208,OD-OFFSH,Fonds,265.68,265.68,265.68,265.68,0,0
20080207,OD-OFFSH,Fonds,264.50,264.50,264.50,264.50,0,0
20080206,OD-OFFSH,Fonds,266.65,266.65,266.65,266.65,0,0
20080205,OD-OFFSH,Fonds,268.30,268.30,268.30,268.30,0,0
20080204,OD-OFFSH,Fonds,269.77,269.77,269.77,269.77,0,0
20080201,OD-OFFSH,Fonds,266.79,266.79,266.79,266.79,0,0
20080131,OD-OFFSH,Fonds,263.60,263.60,263.60,263.60,0,0
20080130,OD-OFFSH,Fonds,273.09,273.09,273.09,273.09,0,0
20080129,OD-OFFSH,Fonds,274.50,274.50,274.50,274.50,0,0
20080128,OD-OFFSH,Fonds,270.96,270.96,270.96,270.96,0,0
20080125,OD-OFFSH,Fonds,276.81,276.81,276.81,276.81,0,0
20080124,OD-OFFSH,Fonds,267.31,267.31,267.31,267.31,0,0
20080123,OD-OFFSH,Fonds,256.31,256.31,256.31,256.31,0,0
20080122,OD-OFFSH,Fonds,257.98,257.98,257.98,257.98,0,0
20080118,OD-OFFSH,Fonds,268.20,268.20,268.20,268.20,0,0
20080117,OD-OFFSH,Fonds,272.47,272.47,272.47,272.47,0,0
20080116,OD-OFFSH,Fonds,269.97,269.97,269.97,269.97,0,0
20080115,OD-OFFSH,Fonds,279.24,279.24,279.24,279.24,0,0
20080114,OD-OFFSH,Fonds,287.18,287.18,287.18,287.18,0,0
20080111,OD-OFFSH,Fonds,286.53,286.53,286.53,286.53,0,0
