quote_date,paper,exch,open,high,low,close,volume,value
20140115,KF-GHYLD,Fonds,1001.64,1001.64,1001.64,1001.64,0,0
20140114,KF-GHYLD,Fonds,1000.11,1000.11,1000.11,1000.11,0,0
20140113,KF-GHYLD,Fonds,999.16,999.16,999.16,999.16,0,0
20140110,KF-GHYLD,Fonds,998.19,998.19,998.19,998.19,0,0
20140109,KF-GHYLD,Fonds,997.79,997.79,997.79,997.79,0,0
20140108,KF-GHYLD,Fonds,997.08,997.08,997.08,997.08,0,0
20140107,KF-GHYLD,Fonds,995.83,995.83,995.83,995.83,0,0
20140106,KF-GHYLD,Fonds,993.61,993.61,993.61,993.61,0,0
20140103,KF-GHYLD,Fonds,991.85,991.85,991.85,991.85,0,0
20140102,KF-GHYLD,Fonds,990.58,990.58,990.58,990.58,0,0
20131230,KF-GHYLD,Fonds,1066.80,1066.80,1066.80,1066.80,0,0
20131227,KF-GHYLD,Fonds,1066.37,1066.37,1066.37,1066.37,0,0
20131223,KF-GHYLD,Fonds,1065.53,1065.53,1065.53,1065.53,0,0
20131220,KF-GHYLD,Fonds,1064.28,1064.28,1064.28,1064.28,0,0
20131219,KF-GHYLD,Fonds,1062.88,1062.88,1062.88,1062.88,0,0
20131218,KF-GHYLD,Fonds,1061.47,1061.47,1061.47,1061.47,0,0
20131217,KF-GHYLD,Fonds,1061.04,1061.04,1061.04,1061.04,0,0
20131216,KF-GHYLD,Fonds,1061.70,1061.70,1061.70,1061.70,0,0
20131213,KF-GHYLD,Fonds,1060.67,1060.67,1060.67,1060.67,0,0
20131212,KF-GHYLD,Fonds,1060.65,1060.65,1060.65,1060.65,0,0
20131211,KF-GHYLD,Fonds,1060.96,1060.96,1060.96,1060.96,0,0
20131210,KF-GHYLD,Fonds,1059.93,1059.93,1059.93,1059.93,0,0
20131209,KF-GHYLD,Fonds,1058.97,1058.97,1058.97,1058.97,0,0
20131206,KF-GHYLD,Fonds,1057.39,1057.39,1057.39,1057.39,0,0
20131205,KF-GHYLD,Fonds,1057.22,1057.22,1057.22,1057.22,0,0
20131204,KF-GHYLD,Fonds,1056.79,1056.79,1056.79,1056.79,0,0
20131203,KF-GHYLD,Fonds,1057.69,1057.69,1057.69,1057.69,0,0
20131202,KF-GHYLD,Fonds,1057.67,1057.67,1057.67,1057.67,0,0
20131129,KF-GHYLD,Fonds,1056.87,1056.87,1056.87,1056.87,0,0
20131128,KF-GHYLD,Fonds,1056.20,1056.20,1056.20,1056.20,0,0
20131127,KF-GHYLD,Fonds,1056.05,1056.05,1056.05,1056.05,0,0
20131126,KF-GHYLD,Fonds,1055.43,1055.43,1055.43,1055.43,0,0
20131125,KF-GHYLD,Fonds,1054.72,1054.72,1054.72,1054.72,0,0
20131122,KF-GHYLD,Fonds,1052.96,1052.96,1052.96,1052.96,0,0
20131121,KF-GHYLD,Fonds,1051.56,1051.56,1051.56,1051.56,0,0
20131120,KF-GHYLD,Fonds,1052.15,1052.15,1052.15,1052.15,0,0
20131119,KF-GHYLD,Fonds,1052.49,1052.49,1052.49,1052.49,0,0
20131118,KF-GHYLD,Fonds,1051.45,1051.45,1051.45,1051.45,0,0
20131115,KF-GHYLD,Fonds,1049.45,1049.45,1049.45,1049.45,0,0
20131114,KF-GHYLD,Fonds,1048.39,1048.39,1048.39,1048.39,0,0
20131113,KF-GHYLD,Fonds,1046.72,1046.72,1046.72,1046.72,0,0
20131112,KF-GHYLD,Fonds,1048.48,1048.48,1048.48,1048.48,0,0
20131111,KF-GHYLD,Fonds,1049.67,1049.67,1049.67,1049.67,0,0
20131108,KF-GHYLD,Fonds,1048.71,1048.71,1048.71,1048.71,0,0
20131107,KF-GHYLD,Fonds,1051.36,1051.36,1051.36,1051.36,0,0
20131106,KF-GHYLD,Fonds,1049.83,1049.83,1049.83,1049.83,0,0
20131105,KF-GHYLD,Fonds,1049.49,1049.49,1049.49,1049.49,0,0
20131104,KF-GHYLD,Fonds,1049.98,1049.98,1049.98,1049.98,0,0
20131101,KF-GHYLD,Fonds,1050.05,1050.05,1050.05,1050.05,0,0
20131031,KF-GHYLD,Fonds,1049.87,1049.87,1049.87,1049.87,0,0
20131030,KF-GHYLD,Fonds,1049.71,1049.71,1049.71,1049.71,0,0
20131029,KF-GHYLD,Fonds,1048.33,1048.33,1048.33,1048.33,0,0
20131028,KF-GHYLD,Fonds,1047.42,1047.42,1047.42,1047.42,0,0
20131025,KF-GHYLD,Fonds,1046.08,1046.08,1046.08,1046.08,0,0
20131024,KF-GHYLD,Fonds,1045.75,1045.75,1045.75,1045.75,0,0
20131023,KF-GHYLD,Fonds,1044.24,1044.24,1044.24,1044.24,0,0
20131022,KF-GHYLD,Fonds,1042.90,1042.90,1042.90,1042.90,0,0
20131021,KF-GHYLD,Fonds,1041.15,1041.15,1041.15,1041.15,0,0
20131018,KF-GHYLD,Fonds,1038.65,1038.65,1038.65,1038.65,0,0
20131017,KF-GHYLD,Fonds,1035.41,1035.41,1035.41,1035.41,0,0
20131016,KF-GHYLD,Fonds,1031.68,1031.68,1031.68,1031.68,0,0
20131015,KF-GHYLD,Fonds,1030.24,1030.24,1030.24,1030.24,0,0
20131014,KF-GHYLD,Fonds,1028.91,1028.91,1028.91,1028.91,0,0
20131011,KF-GHYLD,Fonds,1028.08,1028.08,1028.08,1028.08,0,0
20131010,KF-GHYLD,Fonds,1026.83,1026.83,1026.83,1026.83,0,0
20131009,KF-GHYLD,Fonds,1024.97,1024.97,1024.97,1024.97,0,0
20131008,KF-GHYLD,Fonds,1025.40,1025.40,1025.40,1025.40,0,0
20131007,KF-GHYLD,Fonds,1024.81,1024.81,1024.81,1024.81,0,0
20131004,KF-GHYLD,Fonds,1023.75,1023.75,1023.75,1023.75,0,0
20131003,KF-GHYLD,Fonds,1022.16,1022.16,1022.16,1022.16,0,0
20131002,KF-GHYLD,Fonds,1020.02,1020.02,1020.02,1020.02,0,0
20131001,KF-GHYLD,Fonds,1019.90,1019.90,1019.90,1019.90,0,0
20130930,KF-GHYLD,Fonds,1018.28,1018.28,1018.28,1018.28,0,0
20130927,KF-GHYLD,Fonds,1020.14,1020.14,1020.14,1020.14,0,0
20130926,KF-GHYLD,Fonds,1021.50,1021.50,1021.50,1021.50,0,0
20130925,KF-GHYLD,Fonds,1021.55,1021.55,1021.55,1021.55,0,0
20130924,KF-GHYLD,Fonds,1022.59,1022.59,1022.59,1022.59,0,0
20130923,KF-GHYLD,Fonds,1022.51,1022.51,1022.51,1022.51,0,0
20130920,KF-GHYLD,Fonds,1023.51,1023.51,1023.51,1023.51,0,0
20130919,KF-GHYLD,Fonds,1023.50,1023.50,1023.50,1023.50,0,0
20130918,KF-GHYLD,Fonds,1016.79,1016.79,1016.79,1016.79,0,0
20130917,KF-GHYLD,Fonds,1015.66,1015.66,1015.66,1015.66,0,0
20130916,KF-GHYLD,Fonds,1016.07,1016.07,1016.07,1016.07,0,0
20130913,KF-GHYLD,Fonds,1013.22,1013.22,1013.22,1013.22,0,0
20130912,KF-GHYLD,Fonds,1012.82,1012.82,1012.82,1012.82,0,0
20130911,KF-GHYLD,Fonds,1011.22,1011.22,1011.22,1011.22,0,0
20130910,KF-GHYLD,Fonds,1010.90,1010.90,1010.90,1010.90,0,0
20130909,KF-GHYLD,Fonds,1009.78,1009.78,1009.78,1009.78,0,0
20130906,KF-GHYLD,Fonds,1008.26,1008.26,1008.26,1008.26,0,0
20130905,KF-GHYLD,Fonds,1008.96,1008.96,1008.96,1008.96,0,0
20130904,KF-GHYLD,Fonds,1009.87,1009.87,1009.87,1009.87,0,0
20130903,KF-GHYLD,Fonds,1009.59,1009.59,1009.59,1009.59,0,0
20130902,KF-GHYLD,Fonds,1008.84,1008.84,1008.84,1008.84,0,0
20130830,KF-GHYLD,Fonds,1007.85,1007.85,1007.85,1007.85,0,0
20130829,KF-GHYLD,Fonds,1006.88,1006.88,1006.88,1006.88,0,0
20130828,KF-GHYLD,Fonds,1005.78,1005.78,1005.78,1005.78,0,0
20130827,KF-GHYLD,Fonds,1004.97,1004.97,1004.97,1004.97,0,0
20130826,KF-GHYLD,Fonds,1005.58,1005.58,1005.58,1005.58,0,0
20130823,KF-GHYLD,Fonds,1005.02,1005.02,1005.02,1005.02,0,0
20130822,KF-GHYLD,Fonds,1004.10,1004.10,1004.10,1004.10,0,0
20130821,KF-GHYLD,Fonds,1004.74,1004.74,1004.74,1004.74,0,0
20130820,KF-GHYLD,Fonds,1005.45,1005.45,1005.45,1005.45,0,0
20130819,KF-GHYLD,Fonds,1007.53,1007.53,1007.53,1007.53,0,0
20130816,KF-GHYLD,Fonds,1009.06,1009.06,1009.06,1009.06,0,0
20130815,KF-GHYLD,Fonds,1009.49,1009.49,1009.49,1009.49,0,0
20130814,KF-GHYLD,Fonds,1011.92,1011.92,1011.92,1011.92,0,0
20130813,KF-GHYLD,Fonds,1012.18,1012.18,1012.18,1012.18,0,0
20130812,KF-GHYLD,Fonds,1012.65,1012.65,1012.65,1012.65,0,0
20130809,KF-GHYLD,Fonds,1012.46,1012.46,1012.46,1012.46,0,0
20130808,KF-GHYLD,Fonds,1012.09,1012.09,1012.09,1012.09,0,0
20130807,KF-GHYLD,Fonds,1011.67,1011.67,1011.67,1011.67,0,0
20130806,KF-GHYLD,Fonds,1013.22,1013.22,1013.22,1013.22,0,0
20130805,KF-GHYLD,Fonds,1014.24,1014.24,1014.24,1014.24,0,0
20130802,KF-GHYLD,Fonds,1013.92,1013.92,1013.92,1013.92,0,0
20130801,KF-GHYLD,Fonds,1015.55,1015.55,1015.55,1015.55,0,0
20130731,KF-GHYLD,Fonds,1014.94,1014.94,1014.94,1014.94,0,0
20130730,KF-GHYLD,Fonds,1015.97,1015.97,1015.97,1015.97,0,0
20130729,KF-GHYLD,Fonds,1015.10,1015.10,1015.10,1015.10,0,0
20130726,KF-GHYLD,Fonds,1014.96,1014.96,1014.96,1014.96,0,0
20130725,KF-GHYLD,Fonds,1015.89,1015.89,1015.89,1015.89,0,0
20130724,KF-GHYLD,Fonds,1020.39,1020.39,1020.39,1020.39,0,0
20130723,KF-GHYLD,Fonds,1023.07,1023.07,1023.07,1023.07,0,0
20130722,KF-GHYLD,Fonds,1022.48,1022.48,1022.48,1022.48,0,0
20130719,KF-GHYLD,Fonds,1020.76,1020.76,1020.76,1020.76,0,0
20130718,KF-GHYLD,Fonds,1018.86,1018.86,1018.86,1018.86,0,0
20130717,KF-GHYLD,Fonds,1014.79,1014.79,1014.79,1014.79,0,0
20130716,KF-GHYLD,Fonds,1012.90,1012.90,1012.90,1012.90,0,0
20130715,KF-GHYLD,Fonds,1010.54,1010.54,1010.54,1010.54,0,0
20130712,KF-GHYLD,Fonds,1008.70,1008.70,1008.70,1008.70,0,0
20130711,KF-GHYLD,Fonds,1006.58,1006.58,1006.58,1006.58,0,0
20130710,KF-GHYLD,Fonds,1001.60,1001.60,1001.60,1001.60,0,0
20130709,KF-GHYLD,Fonds,1001.12,1001.12,1001.12,1001.12,0,0
20130708,KF-GHYLD,Fonds,997.33,997.33,997.33,997.33,0,0
20130705,KF-GHYLD,Fonds,998.26,998.26,998.26,998.26,0,0
20130703,KF-GHYLD,Fonds,997.09,997.09,997.09,997.09,0,0
20130702,KF-GHYLD,Fonds,998.30,998.30,998.30,998.30,0,0
20130701,KF-GHYLD,Fonds,997.37,997.37,997.37,997.37,0,0
20130628,KF-GHYLD,Fonds,996.86,996.86,996.86,996.86,0,0
20130627,KF-GHYLD,Fonds,993.44,993.44,993.44,993.44,0,0
20130626,KF-GHYLD,Fonds,988.21,988.21,988.21,988.21,0,0
20130625,KF-GHYLD,Fonds,983.68,983.68,983.68,983.68,0,0
20130624,KF-GHYLD,Fonds,983.60,983.60,983.60,983.60,0,0
20130621,KF-GHYLD,Fonds,997.43,997.43,997.43,997.43,0,0
20130620,KF-GHYLD,Fonds,998.77,998.77,998.77,998.77,0,0
20130619,KF-GHYLD,Fonds,1013.57,1013.57,1013.57,1013.57,0,0
20130618,KF-GHYLD,Fonds,1011.92,1011.92,1011.92,1011.92,0,0
20130617,KF-GHYLD,Fonds,1011.81,1011.81,1011.81,1011.81,0,0
20130614,KF-GHYLD,Fonds,1009.75,1009.75,1009.75,1009.75,0,0
20130613,KF-GHYLD,Fonds,1005.66,1005.66,1005.66,1005.66,0,0
20130612,KF-GHYLD,Fonds,1008.74,1008.74,1008.74,1008.74,0,0
20130611,KF-GHYLD,Fonds,1007.61,1007.61,1007.61,1007.61,0,0
20130610,KF-GHYLD,Fonds,1015.47,1015.47,1015.47,1015.47,0,0
20130607,KF-GHYLD,Fonds,1015.67,1015.67,1015.67,1015.67,0,0
20130606,KF-GHYLD,Fonds,1009.77,1009.77,1009.77,1009.77,0,0
20130605,KF-GHYLD,Fonds,1011.97,1011.97,1011.97,1011.97,0,0
20130604,KF-GHYLD,Fonds,1019.52,1019.52,1019.52,1019.52,0,0
20130603,KF-GHYLD,Fonds,1020.87,1020.87,1020.87,1020.87,0,0
20130531,KF-GHYLD,Fonds,1025.77,1025.77,1025.77,1025.77,0,0
20130530,KF-GHYLD,Fonds,1028.27,1028.27,1028.27,1028.27,0,0
20130529,KF-GHYLD,Fonds,1029.07,1029.07,1029.07,1029.07,0,0
20130528,KF-GHYLD,Fonds,1035.16,1035.16,1035.16,1035.16,0,0
20130527,KF-GHYLD,Fonds,1034.97,1034.97,1034.97,1034.97,0,0
20130524,KF-GHYLD,Fonds,1034.54,1034.54,1034.54,1034.54,0,0
20130523,KF-GHYLD,Fonds,1035.16,1035.16,1035.16,1035.16,0,0
20130522,KF-GHYLD,Fonds,1037.47,1037.47,1037.47,1037.47,0,0
20130521,KF-GHYLD,Fonds,1037.86,1037.86,1037.86,1037.86,0,0
20130516,KF-GHYLD,Fonds,1035.92,1035.92,1035.92,1035.92,0,0
20130515,KF-GHYLD,Fonds,1035.59,1035.59,1035.59,1035.59,0,0
20130514,KF-GHYLD,Fonds,1036.25,1036.25,1036.25,1036.25,0,0
20130513,KF-GHYLD,Fonds,1036.82,1036.82,1036.82,1036.82,0,0
20130510,KF-GHYLD,Fonds,1039.11,1039.11,1039.11,1039.11,0,0
20130508,KF-GHYLD,Fonds,1039.27,1039.27,1039.27,1039.27,0,0
20130507,KF-GHYLD,Fonds,1038.37,1038.37,1038.37,1038.37,0,0
20130506,KF-GHYLD,Fonds,1035.63,1035.63,1035.63,1035.63,0,0
20130503,KF-GHYLD,Fonds,1034.11,1034.11,1034.11,1034.11,0,0
20130502,KF-GHYLD,Fonds,1030.60,1030.60,1030.60,1030.60,0,0
20130430,KF-GHYLD,Fonds,1025.98,1025.98,1025.98,1025.98,0,0
20130429,KF-GHYLD,Fonds,1023.77,1023.77,1023.77,1023.77,0,0
20130426,KF-GHYLD,Fonds,1021.39,1021.39,1021.39,1021.39,0,0
20130425,KF-GHYLD,Fonds,1021.17,1021.17,1021.17,1021.17,0,0
20130424,KF-GHYLD,Fonds,1018.98,1018.98,1018.98,1018.98,0,0
20130423,KF-GHYLD,Fonds,1017.04,1017.04,1017.04,1017.04,0,0
20130422,KF-GHYLD,Fonds,1014.43,1014.43,1014.43,1014.43,0,0
20130419,KF-GHYLD,Fonds,1013.14,1013.14,1013.14,1013.14,0,0
20130418,KF-GHYLD,Fonds,1012.38,1012.38,1012.38,1012.38,0,0
20130417,KF-GHYLD,Fonds,1011.59,1011.59,1011.59,1011.59,0,0
20130416,KF-GHYLD,Fonds,1012.39,1012.39,1012.39,1012.39,0,0
20130415,KF-GHYLD,Fonds,1011.78,1011.78,1011.78,1011.78,0,0
20130412,KF-GHYLD,Fonds,1013.12,1013.12,1013.12,1013.12,0,0
20130411,KF-GHYLD,Fonds,1012.92,1012.92,1012.92,1012.92,0,0
20130410,KF-GHYLD,Fonds,1010.65,1010.65,1010.65,1010.65,0,0
20130409,KF-GHYLD,Fonds,1007.67,1007.67,1007.67,1007.67,0,0
20130408,KF-GHYLD,Fonds,1006.53,1006.53,1006.53,1006.53,0,0
20130405,KF-GHYLD,Fonds,1005.32,1005.32,1005.32,1005.32,0,0
20130404,KF-GHYLD,Fonds,1005.52,1005.52,1005.52,1005.52,0,0
20130403,KF-GHYLD,Fonds,1005.35,1005.35,1005.35,1005.35,0,0
20130402,KF-GHYLD,Fonds,1004.93,1004.93,1004.93,1004.93,0,0
20130327,KF-GHYLD,Fonds,1002.44,1002.44,1002.44,1002.44,0,0
20130326,KF-GHYLD,Fonds,1004.03,1004.03,1004.03,1004.03,0,0
20130325,KF-GHYLD,Fonds,1004.22,1004.22,1004.22,1004.22,0,0
20130322,KF-GHYLD,Fonds,1003.47,1003.47,1003.47,1003.47,0,0
20130321,KF-GHYLD,Fonds,1003.11,1003.11,1003.11,1003.11,0,0
20130320,KF-GHYLD,Fonds,1003.09,1003.09,1003.09,1003.09,0,0
20130319,KF-GHYLD,Fonds,1002.28,1002.28,1002.28,1002.28,0,0
20130318,KF-GHYLD,Fonds,1002.20,1002.20,1002.20,1002.20,0,0
20130315,KF-GHYLD,Fonds,1003.18,1003.18,1003.18,1003.18,0,0
20130314,KF-GHYLD,Fonds,1002.94,1002.94,1002.94,1002.94,0,0
20130313,KF-GHYLD,Fonds,1001.82,1001.82,1001.82,1001.82,0,0
20130312,KF-GHYLD,Fonds,1001.30,1001.30,1001.30,1001.30,0,0
20130311,KF-GHYLD,Fonds,1000.44,1000.44,1000.44,1000.44,0,0
20130308,KF-GHYLD,Fonds,999.55,999.55,999.55,999.55,0,0
20130307,KF-GHYLD,Fonds,998.43,998.43,998.43,998.43,0,0
20130306,KF-GHYLD,Fonds,996.46,996.46,996.46,996.46,0,0
20130305,KF-GHYLD,Fonds,994.98,994.98,994.98,994.98,0,0
20130304,KF-GHYLD,Fonds,992.81,992.81,992.81,992.81,0,0
20130301,KF-GHYLD,Fonds,991.83,991.83,991.83,991.83,0,0
20130228,KF-GHYLD,Fonds,991.34,991.34,991.34,991.34,0,0
20130226,KF-GHYLD,Fonds,988.89,988.89,988.89,988.89,0,0
20130225,KF-GHYLD,Fonds,990.65,990.65,990.65,990.65,0,0
20130222,KF-GHYLD,Fonds,989.09,989.09,989.09,989.09,0,0
20130221,KF-GHYLD,Fonds,988.43,988.43,988.43,988.43,0,0
20130220,KF-GHYLD,Fonds,989.39,989.39,989.39,989.39,0,0
20130219,KF-GHYLD,Fonds,988.75,988.75,988.75,988.75,0,0
20130218,KF-GHYLD,Fonds,988.31,988.31,988.31,988.31,0,0
20130215,KF-GHYLD,Fonds,987.66,987.66,987.66,987.66,0,0
20130214,KF-GHYLD,Fonds,987.26,987.26,987.26,987.26,0,0
20130213,KF-GHYLD,Fonds,986.36,986.36,986.36,986.36,0,0
20130212,KF-GHYLD,Fonds,983.94,983.94,983.94,983.94,0,0
20130211,KF-GHYLD,Fonds,983.35,983.35,983.35,983.35,0,0
20130208,KF-GHYLD,Fonds,982.40,982.40,982.40,982.40,0,0
20130207,KF-GHYLD,Fonds,982.17,982.17,982.17,982.17,0,0
20130206,KF-GHYLD,Fonds,983.71,983.71,983.71,983.71,0,0
20130205,KF-GHYLD,Fonds,984.02,984.02,984.02,984.02,0,0
20130204,KF-GHYLD,Fonds,984.80,984.80,984.80,984.80,0,0
20130201,KF-GHYLD,Fonds,986.80,986.80,986.80,986.80,0,0
20130131,KF-GHYLD,Fonds,986.96,986.96,986.96,986.96,0,0
20130130,KF-GHYLD,Fonds,989.90,989.90,989.90,989.90,0,0
20130129,KF-GHYLD,Fonds,991.77,991.77,991.77,991.77,0,0
20130128,KF-GHYLD,Fonds,993.61,993.61,993.61,993.61,0,0
20130125,KF-GHYLD,Fonds,994.07,994.07,994.07,994.07,0,0
20130124,KF-GHYLD,Fonds,993.04,993.04,993.04,993.04,0,0
20130123,KF-GHYLD,Fonds,992.92,992.92,992.92,992.92,0,0
20130122,KF-GHYLD,Fonds,991.81,991.81,991.81,991.81,0,0
20130121,KF-GHYLD,Fonds,991.39,991.39,991.39,991.39,0,0
20130118,KF-GHYLD,Fonds,990.69,990.69,990.69,990.69,0,0
20130117,KF-GHYLD,Fonds,989.56,989.56,989.56,989.56,0,0
20130116,KF-GHYLD,Fonds,987.43,987.43,987.43,987.43,0,0
20130115,KF-GHYLD,Fonds,987.17,987.17,987.17,987.17,0,0
20130114,KF-GHYLD,Fonds,987.96,987.96,987.96,987.96,0,0
20130111,KF-GHYLD,Fonds,987.54,987.54,987.54,987.54,0,0
20130110,KF-GHYLD,Fonds,986.57,986.57,986.57,986.57,0,0
20130109,KF-GHYLD,Fonds,985.68,985.68,985.68,985.68,0,0
20130108,KF-GHYLD,Fonds,984.65,984.65,984.65,984.65,0,0
20130107,KF-GHYLD,Fonds,984.02,984.02,984.02,984.02,0,0
20130104,KF-GHYLD,Fonds,981.75,981.75,981.75,981.75,0,0
20130103,KF-GHYLD,Fonds,980.63,980.63,980.63,980.63,0,0
20130102,KF-GHYLD,Fonds,977.28,977.28,977.28,977.28,0,0
20130101,KF-GHYLD,Fonds,972.62,972.62,972.62,972.62,0,0
20121231,KF-GHYLD,Fonds,1036.72,1036.72,1036.72,1036.72,0,0
20121228,KF-GHYLD,Fonds,1035.99,1035.99,1035.99,1035.99,0,0
20121227,KF-GHYLD,Fonds,1036.45,1036.45,1036.45,1036.45,0,0
20121221,KF-GHYLD,Fonds,1035.76,1035.76,1035.76,1035.76,0,0
20121220,KF-GHYLD,Fonds,1036.91,1036.91,1036.91,1036.91,0,0
20121219,KF-GHYLD,Fonds,1035.98,1035.98,1035.98,1035.98,0,0
20121218,KF-GHYLD,Fonds,1035.28,1035.28,1035.28,1035.28,0,0
20121217,KF-GHYLD,Fonds,1033.39,1033.39,1033.39,1033.39,0,0
20121214,KF-GHYLD,Fonds,1032.72,1032.72,1032.72,1032.72,0,0
20121213,KF-GHYLD,Fonds,1032.73,1032.73,1032.73,1032.73,0,0
20121212,KF-GHYLD,Fonds,1032.03,1032.03,1032.03,1032.03,0,0
20121211,KF-GHYLD,Fonds,1030.03,1030.03,1030.03,1030.03,0,0
20121210,KF-GHYLD,Fonds,1027.58,1027.58,1027.58,1027.58,0,0
20121207,KF-GHYLD,Fonds,1026.61,1026.61,1026.61,1026.61,0,0
20121206,KF-GHYLD,Fonds,1025.17,1025.17,1025.17,1025.17,0,0
20121205,KF-GHYLD,Fonds,1024.05,1024.05,1024.05,1024.05,0,0
20121204,KF-GHYLD,Fonds,1020.32,1020.32,1020.32,1020.32,0,0
20121203,KF-GHYLD,Fonds,1018.93,1018.93,1018.93,1018.93,0,0
20121130,KF-GHYLD,Fonds,1016.77,1016.77,1016.77,1016.77,0,0
20121129,KF-GHYLD,Fonds,1015.15,1015.15,1015.15,1015.15,0,0
20121128,KF-GHYLD,Fonds,1012.32,1012.32,1012.32,1012.32,0,0
20121127,KF-GHYLD,Fonds,1011.29,1011.29,1011.29,1011.29,0,0
20121126,KF-GHYLD,Fonds,1009.39,1009.39,1009.39,1009.39,0,0
20121123,KF-GHYLD,Fonds,1008.12,1008.12,1008.12,1008.12,0,0
20121122,KF-GHYLD,Fonds,1007.20,1007.20,1007.20,1007.20,0,0
20121121,KF-GHYLD,Fonds,1006.92,1006.92,1006.92,1006.92,0,0
20121120,KF-GHYLD,Fonds,1005.03,1005.03,1005.03,1005.03,0,0
20121119,KF-GHYLD,Fonds,1002.70,1002.70,1002.70,1002.70,0,0
20121116,KF-GHYLD,Fonds,998.90,998.90,998.90,998.90,0,0
20121115,KF-GHYLD,Fonds,999.94,999.94,999.94,999.94,0,0
20121114,KF-GHYLD,Fonds,1003.69,1003.69,1003.69,1003.69,0,0
20121113,KF-GHYLD,Fonds,1004.78,1004.78,1004.78,1004.78,0,0
20121112,KF-GHYLD,Fonds,1006.41,1006.41,1006.41,1006.41,0,0
20121109,KF-GHYLD,Fonds,1006.04,1006.04,1006.04,1006.04,0,0
20121108,KF-GHYLD,Fonds,1008.72,1008.72,1008.72,1008.72,0,0
20121107,KF-GHYLD,Fonds,1009.51,1009.51,1009.51,1009.51,0,0
20121106,KF-GHYLD,Fonds,1011.07,1011.07,1011.07,1011.07,0,0
20121105,KF-GHYLD,Fonds,1009.20,1009.20,1009.20,1009.20,0,0
20121102,KF-GHYLD,Fonds,1008.71,1008.71,1008.71,1008.71,0,0
20121101,KF-GHYLD,Fonds,1007.36,1007.36,1007.36,1007.36,0,0
20121031,KF-GHYLD,Fonds,1006.47,1006.47,1006.47,1006.47,0,0
20121030,KF-GHYLD,Fonds,1006.49,1006.49,1006.49,1006.49,0,0
20121029,KF-GHYLD,Fonds,1006.08,1006.08,1006.08,1006.08,0,0
20121026,KF-GHYLD,Fonds,1007.17,1007.17,1007.17,1007.17,0,0
20121025,KF-GHYLD,Fonds,1009.10,1009.10,1009.10,1009.10,0,0
20121024,KF-GHYLD,Fonds,1008.64,1008.64,1008.64,1008.64,0,0
20121023,KF-GHYLD,Fonds,1008.51,1008.51,1008.51,1008.51,0,0
20121022,KF-GHYLD,Fonds,1011.76,1011.76,1011.76,1011.76,0,0
20121019,KF-GHYLD,Fonds,1010.56,1010.56,1010.56,1010.56,0,0
20121018,KF-GHYLD,Fonds,1010.60,1010.60,1010.60,1010.60,0,0
20121017,KF-GHYLD,Fonds,1010.71,1010.71,1010.71,1010.71,0,0
20121016,KF-GHYLD,Fonds,1006.88,1006.88,1006.88,1006.88,0,0
20121015,KF-GHYLD,Fonds,1004.34,1004.34,1004.34,1004.34,0,0
20121012,KF-GHYLD,Fonds,1001.97,1001.97,1001.97,1001.97,0,0
20121011,KF-GHYLD,Fonds,1001.48,1001.48,1001.48,1001.48,0,0
20121010,KF-GHYLD,Fonds,999.29,999.29,999.29,999.29,0,0
20121009,KF-GHYLD,Fonds,1000.51,1000.51,1000.51,1000.51,0,0
20121008,KF-GHYLD,Fonds,1001.64,1001.64,1001.64,1001.64,0,0
20121005,KF-GHYLD,Fonds,1001.15,1001.15,1001.15,1001.15,0,0
20121004,KF-GHYLD,Fonds,998.81,998.81,998.81,998.81,0,0
20121003,KF-GHYLD,Fonds,997.07,997.07,997.07,997.07,0,0
20121002,KF-GHYLD,Fonds,997.03,997.03,997.03,997.03,0,0
20121001,KF-GHYLD,Fonds,995.83,995.83,995.83,995.83,0,0
20120928,KF-GHYLD,Fonds,994.10,994.10,994.10,994.10,0,0
20120927,KF-GHYLD,Fonds,994.29,994.29,994.29,994.29,0,0
20120926,KF-GHYLD,Fonds,992.52,992.52,992.52,992.52,0,0
20120925,KF-GHYLD,Fonds,998.89,998.89,998.89,998.89,0,0
20120924,KF-GHYLD,Fonds,1000.47,1000.47,1000.47,1000.47,0,0
20120921,KF-GHYLD,Fonds,1001.87,1001.87,1001.87,1001.87,0,0
20120920,KF-GHYLD,Fonds,1002.26,1002.26,1002.26,1002.26,0,0
20120919,KF-GHYLD,Fonds,1002.98,1002.98,1002.98,1002.98,0,0
20120918,KF-GHYLD,Fonds,1002.34,1002.34,1002.34,1002.34,0,0
20120917,KF-GHYLD,Fonds,1002.46,1002.46,1002.46,1002.46,0,0
20120914,KF-GHYLD,Fonds,1001.20,1001.20,1001.20,1001.20,0,0
20120913,KF-GHYLD,Fonds,996.55,996.55,996.55,996.55,0,0
20120912,KF-GHYLD,Fonds,995.24,995.24,995.24,995.24,0,0
20120911,KF-GHYLD,Fonds,991.14,991.14,991.14,991.14,0,0
20120910,KF-GHYLD,Fonds,989.05,989.05,989.05,989.05,0,0
20120907,KF-GHYLD,Fonds,987.78,987.78,987.78,987.78,0,0
20120906,KF-GHYLD,Fonds,984.78,984.78,984.78,984.78,0,0
20120905,KF-GHYLD,Fonds,981.78,981.78,981.78,981.78,0,0
20120904,KF-GHYLD,Fonds,980.93,980.93,980.93,980.93,0,0
20120903,KF-GHYLD,Fonds,979.57,979.57,979.57,979.57,0,0
