quote_date,paper,exch,open,high,low,close,volume,value
20170803,NH-AHGDF,Fonds,114.0749,114.0749,114.0749,114.0749,0,0
20170802,NH-AHGDF,Fonds,114.3043,114.3043,114.3043,114.3043,0,0
20170801,NH-AHGDF,Fonds,113.8229,113.8229,113.8229,113.8229,0,0
20170731,NH-AHGDF,Fonds,113.2321,113.2321,113.2321,113.2321,0,0
20170728,NH-AHGDF,Fonds,112.6954,112.6954,112.6954,112.6954,0,0
20170727,NH-AHGDF,Fonds,113.4481,113.4481,113.4481,113.4481,0,0
20170726,NH-AHGDF,Fonds,112.4632,112.4632,112.4632,112.4632,0,0
20170725,NH-AHGDF,Fonds,112.3316,112.3316,112.3316,112.3316,0,0
20170724,NH-AHGDF,Fonds,112.4036,112.4036,112.4036,112.4036,0,0
20170721,NH-AHGDF,Fonds,111.9698,111.9698,111.9698,111.9698,0,0
20170720,NH-AHGDF,Fonds,111.8021,111.8021,111.8021,111.8021,0,0
20170719,NH-AHGDF,Fonds,111.8332,111.8332,111.8332,111.8332,0,0
20170718,NH-AHGDF,Fonds,111.6237,111.6237,111.6237,111.6237,0,0
20170717,NH-AHGDF,Fonds,111.5347,111.5347,111.5347,111.5347,0,0
20170714,NH-AHGDF,Fonds,111.5008,111.5008,111.5008,111.5008,0,0
20170713,NH-AHGDF,Fonds,110.8766,110.8766,110.8766,110.8766,0,0
20170712,NH-AHGDF,Fonds,109.7778,109.7778,109.7778,109.7778,0,0
20170711,NH-AHGDF,Fonds,109.0569,109.0569,109.0569,109.0569,0,0
20170710,NH-AHGDF,Fonds,107.9687,107.9687,107.9687,107.9687,0,0
20170707,NH-AHGDF,Fonds,107.8739,107.8739,107.8739,107.8739,0,0
20170706,NH-AHGDF,Fonds,108.3026,108.3026,108.3026,108.3026,0,0
20170705,NH-AHGDF,Fonds,108.6588,108.6588,108.6588,108.6588,0,0
20170704,NH-AHGDF,Fonds,108.2967,108.2967,108.2967,108.2967,0,0
20170703,NH-AHGDF,Fonds,109.3222,109.3222,109.3222,109.3222,0,0
20170630,NH-AHGDF,Fonds,108.9253,108.9253,108.9253,108.9253,0,0
20170629,NH-AHGDF,Fonds,109.1391,109.1391,109.1391,109.1391,0,0
20170628,NH-AHGDF,Fonds,108.435,108.435,108.435,108.435,0,0
20170627,NH-AHGDF,Fonds,109.0758,109.0758,109.0758,109.0758,0,0
20170623,NH-AHGDF,Fonds,108.2842,108.2842,108.2842,108.2842,0,0
20170622,NH-AHGDF,Fonds,108.2371,108.2371,108.2371,108.2371,0,0
20170621,NH-AHGDF,Fonds,107.9216,107.9216,107.9216,107.9216,0,0
20170620,NH-AHGDF,Fonds,108.3384,108.3384,108.3384,108.3384,0,0
20170619,NH-AHGDF,Fonds,108.24,108.24,108.24,108.24,0,0
20170616,NH-AHGDF,Fonds,107.4043,107.4043,107.4043,107.4043,0,0
20170615,NH-AHGDF,Fonds,106.9334,106.9334,106.9334,106.9334,0,0
20170614,NH-AHGDF,Fonds,108.0967,108.0967,108.0967,108.0967,0,0
20170613,NH-AHGDF,Fonds,107.7429,107.7429,107.7429,107.7429,0,0
20170612,NH-AHGDF,Fonds,107.3298,107.3298,107.3298,107.3298,0,0
20170609,NH-AHGDF,Fonds,108.1889,108.1889,108.1889,108.1889,0,0
20170608,NH-AHGDF,Fonds,108.2327,108.2327,108.2327,108.2327,0,0
20170607,NH-AHGDF,Fonds,107.9688,107.9688,107.9688,107.9688,0,0
20170606,NH-AHGDF,Fonds,108.2801,108.2801,108.2801,108.2801,0,0
20170602,NH-AHGDF,Fonds,108.0575,108.0575,108.0575,108.0575,0,0
20170601,NH-AHGDF,Fonds,107.4257,107.4257,107.4257,107.4257,0,0
20170531,NH-AHGDF,Fonds,107.1328,107.1328,107.1328,107.1328,0,0
20170530,NH-AHGDF,Fonds,107.0733,107.0733,107.0733,107.0733,0,0
20170526,NH-AHGDF,Fonds,107.1965,107.1965,107.1965,107.1965,0,0
20170524,NH-AHGDF,Fonds,106.4685,106.4685,106.4685,106.4685,0,0
20170523,NH-AHGDF,Fonds,106.2825,106.2825,106.2825,106.2825,0,0
20170522,NH-AHGDF,Fonds,106.3411,106.3411,106.3411,106.3411,0,0
20170519,NH-AHGDF,Fonds,105.9427,105.9427,105.9427,105.9427,0,0
20170518,NH-AHGDF,Fonds,105.379,105.379,105.379,105.379,0,0
20170516,NH-AHGDF,Fonds,106.4869,106.4869,106.4869,106.4869,0,0
20170515,NH-AHGDF,Fonds,106.8655,106.8655,106.8655,106.8655,0,0
20170512,NH-AHGDF,Fonds,105.9037,105.9037,105.9037,105.9037,0,0
20170511,NH-AHGDF,Fonds,106.1042,106.1042,106.1042,106.1042,0,0
20170509,NH-AHGDF,Fonds,105.3963,105.3963,105.3963,105.3963,0,0
20170508,NH-AHGDF,Fonds,104.9809,104.9809,104.9809,104.9809,0,0
20170505,NH-AHGDF,Fonds,104.4151,104.4151,104.4151,104.4151,0,0
20170504,NH-AHGDF,Fonds,105.1011,105.1011,105.1011,105.1011,0,0
20170503,NH-AHGDF,Fonds,105.4294,105.4294,105.4294,105.4294,0,0
20170502,NH-AHGDF,Fonds,105.1395,105.1395,105.1395,105.1395,0,0
20170428,NH-AHGDF,Fonds,104.3342,104.3342,104.3342,104.3342,0,0
20170427,NH-AHGDF,Fonds,104.364,104.364,104.364,104.364,0,0
20170426,NH-AHGDF,Fonds,104.4248,104.4248,104.4248,104.4248,0,0
20170425,NH-AHGDF,Fonds,104.2924,104.2924,104.2924,104.2924,0,0
20170424,NH-AHGDF,Fonds,103.0915,103.0915,103.0915,103.0915,0,0
20170421,NH-AHGDF,Fonds,102.8112,102.8112,102.8112,102.8112,0,0
20170420,NH-AHGDF,Fonds,102.4697,102.4697,102.4697,102.4697,0,0
20170419,NH-AHGDF,Fonds,102.0176,102.0176,102.0176,102.0176,0,0
20170418,NH-AHGDF,Fonds,102.5568,102.5568,102.5568,102.5568,0,0
20170412,NH-AHGDF,Fonds,103.2592,103.2592,103.2592,103.2592,0,0
20170411,NH-AHGDF,Fonds,102.9974,102.9974,102.9974,102.9974,0,0
20170410,NH-AHGDF,Fonds,103.3196,103.3196,103.3196,103.3196,0,0
20170407,NH-AHGDF,Fonds,103.4626,103.4626,103.4626,103.4626,0,0
20170406,NH-AHGDF,Fonds,103.8023,103.8023,103.8023,103.8023,0,0
20170405,NH-AHGDF,Fonds,104.1791,104.1791,104.1791,104.1791,0,0
20170404,NH-AHGDF,Fonds,103.3529,103.3529,103.3529,103.3529,0,0
20170403,NH-AHGDF,Fonds,103.7692,103.7692,103.7692,103.7692,0,0
20170331,NH-AHGDF,Fonds,103.516,103.516,103.516,103.516,0,0
20170330,NH-AHGDF,Fonds,103.9324,103.9324,103.9324,103.9324,0,0
20170329,NH-AHGDF,Fonds,104.2678,104.2678,104.2678,104.2678,0,0
20170328,NH-AHGDF,Fonds,104.1574,104.1574,104.1574,104.1574,0,0
20170327,NH-AHGDF,Fonds,103.9125,103.9125,103.9125,103.9125,0,0
20170324,NH-AHGDF,Fonds,104.0287,104.0287,104.0287,104.0287,0,0
20170323,NH-AHGDF,Fonds,103.8458,103.8458,103.8458,103.8458,0,0
20170322,NH-AHGDF,Fonds,103.5051,103.5051,103.5051,103.5051,0,0
20170321,NH-AHGDF,Fonds,104.5412,104.5412,104.5412,104.5412,0,0
20170320,NH-AHGDF,Fonds,104.1986,104.1986,104.1986,104.1986,0,0
20170316,NH-AHGDF,Fonds,103.6896,103.6896,103.6896,103.6896,0,0
20170315,NH-AHGDF,Fonds,101.9564,101.9564,101.9564,101.9564,0,0
20170314,NH-AHGDF,Fonds,102.0061,102.0061,102.0061,102.0061,0,0
20170313,NH-AHGDF,Fonds,101.5264,101.5264,101.5264,101.5264,0,0
20170310,NH-AHGDF,Fonds,100.2264,100.2264,100.2264,100.2264,0,0
20170309,NH-AHGDF,Fonds,100.0171,100.0171,100.0171,100.0171,0,0
20170308,NH-AHGDF,Fonds,101.0569,101.0569,101.0569,101.0569,0,0
20170307,NH-AHGDF,Fonds,100.6736,100.6736,100.6736,100.6736,0,0
20170306,NH-AHGDF,Fonds,100.3731,100.3731,100.3731,100.3731,0,0
20170303,NH-AHGDF,Fonds,100.041,100.041,100.041,100.041,0,0
20170302,NH-AHGDF,Fonds,100.7815,100.7815,100.7815,100.7815,0,0
20170301,NH-AHGDF,Fonds,100.8468,100.8468,100.8468,100.8468,0,0
20170228,NH-AHGDF,Fonds,101.3828,101.3828,101.3828,101.3828,0,0
20170227,NH-AHGDF,Fonds,101.498,101.498,101.498,101.498,0,0
20170224,NH-AHGDF,Fonds,101.6756,101.6756,101.6756,101.6756,0,0
20170223,NH-AHGDF,Fonds,102.143,102.143,102.143,102.143,0,0
20170222,NH-AHGDF,Fonds,101.8414,101.8414,101.8414,101.8414,0,0
20170221,NH-AHGDF,Fonds,100.9064,100.9064,100.9064,100.9064,0,0
20170220,NH-AHGDF,Fonds,100.9089,100.9089,100.9089,100.9089,0,0
20170217,NH-AHGDF,Fonds,100.5784,100.5784,100.5784,100.5784,0,0
20170216,NH-AHGDF,Fonds,101.0361,101.0361,101.0361,101.0361,0,0
20170215,NH-AHGDF,Fonds,100.8263,100.8263,100.8263,100.8263,0,0
20170214,NH-AHGDF,Fonds,100.4161,100.4161,100.4161,100.4161,0,0
20170213,NH-AHGDF,Fonds,100.0614,100.0614,100.0614,100.0614,0,0
20170210,NH-AHGDF,Fonds,99.5437,99.5437,99.5437,99.5437,0,0
20170209,NH-AHGDF,Fonds,99.4965,99.4965,99.4965,99.4965,0,0
20170208,NH-AHGDF,Fonds,99.0256,99.0256,99.0256,99.0256,0,0
20170207,NH-AHGDF,Fonds,98.5068,98.5068,98.5068,98.5068,0,0
20170206,NH-AHGDF,Fonds,98.6725,98.6725,98.6725,98.6725,0,0
20170203,NH-AHGDF,Fonds,98.0041,98.0041,98.0041,98.0041,0,0
20170202,NH-AHGDF,Fonds,97.7429,97.7429,97.7429,97.7429,0,0
20170201,NH-AHGDF,Fonds,97.4019,97.4019,97.4019,97.4019,0,0
20170131,NH-AHGDF,Fonds,97.0857,97.0857,97.0857,97.0857,0,0
20170127,NH-AHGDF,Fonds,97.0187,97.0187,97.0187,97.0187,0,0
20170126,NH-AHGDF,Fonds,97.3777,97.3777,97.3777,97.3777,0,0
20170125,NH-AHGDF,Fonds,96.9257,96.9257,96.9257,96.9257,0,0
20170124,NH-AHGDF,Fonds,96.9453,96.9453,96.9453,96.9453,0,0
20170123,NH-AHGDF,Fonds,96.3413,96.3413,96.3413,96.3413,0,0
20170120,NH-AHGDF,Fonds,95.6962,95.6962,95.6962,95.6962,0,0
20170119,NH-AHGDF,Fonds,95.9839,95.9839,95.9839,95.9839,0,0
20170118,NH-AHGDF,Fonds,96.4164,96.4164,96.4164,96.4164,0,0
20170117,NH-AHGDF,Fonds,96.0674,96.0674,96.0674,96.0674,0,0
20170116,NH-AHGDF,Fonds,95.3003,95.3003,95.3003,95.3003,0,0
20170113,NH-AHGDF,Fonds,96.1468,96.1468,96.1468,96.1468,0,0
20170112,NH-AHGDF,Fonds,95.8569,95.8569,95.8569,95.8569,0,0
20170111,NH-AHGDF,Fonds,95.3362,95.3362,95.3362,95.3362,0,0
20170110,NH-AHGDF,Fonds,94.9613,94.9613,94.9613,94.9613,0,0
20170109,NH-AHGDF,Fonds,94.2169,94.2169,94.2169,94.2169,0,0
20170106,NH-AHGDF,Fonds,94.5965,94.5965,94.5965,94.5965,0,0
20170105,NH-AHGDF,Fonds,94.6752,94.6752,94.6752,94.6752,0,0
20170104,NH-AHGDF,Fonds,93.6299,93.6299,93.6299,93.6299,0,0
20170103,NH-AHGDF,Fonds,93.0348,93.0348,93.0348,93.0348,0,0
20161230,NH-AHGDF,Fonds,92.5674,92.5674,92.5674,92.5674,0,0
20161229,NH-AHGDF,Fonds,91.8758,91.8758,91.8758,91.8758,0,0
20161223,NH-AHGDF,Fonds,91.5517,91.5517,91.5517,91.5517,0,0
20161222,NH-AHGDF,Fonds,91.7461,91.7461,91.7461,91.7461,0,0
20161221,NH-AHGDF,Fonds,92.4804,92.4804,92.4804,92.4804,0,0
20161220,NH-AHGDF,Fonds,92.6127,92.6127,92.6127,92.6127,0,0
20161219,NH-AHGDF,Fonds,93.0286,93.0286,93.0286,93.0286,0,0
20161216,NH-AHGDF,Fonds,93.7486,93.7486,93.7486,93.7486,0,0
20161215,NH-AHGDF,Fonds,93.9527,93.9527,93.9527,93.9527,0,0
20161214,NH-AHGDF,Fonds,95.3286,95.3286,95.3286,95.3286,0,0
20161213,NH-AHGDF,Fonds,95.2665,95.2665,95.2665,95.2665,0,0
20161212,NH-AHGDF,Fonds,95.0821,95.0821,95.0821,95.0821,0,0
20161209,NH-AHGDF,Fonds,95.9332,95.9332,95.9332,95.9332,0,0
20161208,NH-AHGDF,Fonds,96.4004,96.4004,96.4004,96.4004,0,0
20161207,NH-AHGDF,Fonds,95.3788,95.3788,95.3788,95.3788,0,0
20161206,NH-AHGDF,Fonds,95.1081,95.1081,95.1081,95.1081,0,0
20161205,NH-AHGDF,Fonds,94.4414,94.4414,94.4414,94.4414,0,0
20161202,NH-AHGDF,Fonds,94.6431,94.6431,94.6431,94.6431,0,0
20161201,NH-AHGDF,Fonds,95.3745,95.3745,95.3745,95.3745,0,0
20161130,NH-AHGDF,Fonds,95.0795,95.0795,95.0795,95.0795,0,0
20161129,NH-AHGDF,Fonds,94.8363,94.8363,94.8363,94.8363,0,0
20161128,NH-AHGDF,Fonds,95.0369,95.0369,95.0369,95.0369,0,0
20161125,NH-AHGDF,Fonds,94.482,94.482,94.482,94.482,0,0
20161124,NH-AHGDF,Fonds,94.2105,94.2105,94.2105,94.2105,0,0
20161123,NH-AHGDF,Fonds,94.5405,94.5405,94.5405,94.5405,0,0
20161122,NH-AHGDF,Fonds,94.2825,94.2825,94.2825,94.2825,0,0
20161121,NH-AHGDF,Fonds,93.5586,93.5586,93.5586,93.5586,0,0
20161118,NH-AHGDF,Fonds,93.6068,93.6068,93.6068,93.6068,0,0
20161117,NH-AHGDF,Fonds,93.4475,93.4475,93.4475,93.4475,0,0
20161116,NH-AHGDF,Fonds,93.4703,93.4703,93.4703,93.4703,0,0
20161115,NH-AHGDF,Fonds,93.4719,93.4719,93.4719,93.4719,0,0
20161114,NH-AHGDF,Fonds,93.3662,93.3662,93.3662,93.3662,0,0
20161111,NH-AHGDF,Fonds,94.4733,94.4733,94.4733,94.4733,0,0
20161110,NH-AHGDF,Fonds,96.0545,96.0545,96.0545,96.0545,0,0
20161109,NH-AHGDF,Fonds,95.316,95.316,95.316,95.316,0,0
20161108,NH-AHGDF,Fonds,97.436,97.436,97.436,97.436,0,0
20161107,NH-AHGDF,Fonds,97.1055,97.1055,97.1055,97.1055,0,0
20161104,NH-AHGDF,Fonds,96.6172,96.6172,96.6172,96.6172,0,0
20161103,NH-AHGDF,Fonds,96.8397,96.8397,96.8397,96.8397,0,0
20161102,NH-AHGDF,Fonds,97.3325,97.3325,97.3325,97.3325,0,0
20161101,NH-AHGDF,Fonds,98.3845,98.3845,98.3845,98.3845,0,0
20161028,NH-AHGDF,Fonds,97.8124,97.8124,97.8124,97.8124,0,0
20161027,NH-AHGDF,Fonds,98.1737,98.1737,98.1737,98.1737,0,0
20161026,NH-AHGDF,Fonds,98.6543,98.6543,98.6543,98.6543,0,0
20161025,NH-AHGDF,Fonds,99.5709,99.5709,99.5709,99.5709,0,0
20161024,NH-AHGDF,Fonds,99.4503,99.4503,99.4503,99.4503,0,0
20161021,NH-AHGDF,Fonds,98.4818,98.4818,98.4818,98.4818,0,0
20161020,NH-AHGDF,Fonds,98.7628,98.7628,98.7628,98.7628,0,0
20161019,NH-AHGDF,Fonds,98.7988,98.7988,98.7988,98.7988,0,0
20161018,NH-AHGDF,Fonds,98.6367,98.6367,98.6367,98.6367,0,0
20161017,NH-AHGDF,Fonds,97.2767,97.2767,97.2767,97.2767,0,0
20161014,NH-AHGDF,Fonds,97.6879,97.6879,97.6879,97.6879,0,0
20161013,NH-AHGDF,Fonds,96.9778,96.9778,96.9778,96.9778,0,0
20161012,NH-AHGDF,Fonds,98.1412,98.1412,98.1412,98.1412,0,0
20161011,NH-AHGDF,Fonds,98.9481,98.9481,98.9481,98.9481,0,0
20161010,NH-AHGDF,Fonds,99.6189,99.6189,99.6189,99.6189,0,0
20161007,NH-AHGDF,Fonds,99.7393,99.7393,99.7393,99.7393,0,0
20161006,NH-AHGDF,Fonds,99.9355,99.9355,99.9355,99.9355,0,0
20161005,NH-AHGDF,Fonds,100.135,100.135,100.135,100.135,0,0
20161004,NH-AHGDF,Fonds,100.3565,100.3565,100.3565,100.3565,0,0
20161003,NH-AHGDF,Fonds,100.1863,100.1863,100.1863,100.1863,0,0
20160930,NH-AHGDF,Fonds,99.4361,99.4361,99.4361,99.4361,0,0
20160929,NH-AHGDF,Fonds,100.5709,100.5709,100.5709,100.5709,0,0
20160928,NH-AHGDF,Fonds,100.0308,100.0308,100.0308,100.0308,0,0
20160927,NH-AHGDF,Fonds,100.1613,100.1613,100.1613,100.1613,0,0
20160926,NH-AHGDF,Fonds,99.5582,99.5582,99.5582,99.5582,0,0
20160923,NH-AHGDF,Fonds,100.5047,100.5047,100.5047,100.5047,0,0
20160922,NH-AHGDF,Fonds,100.5211,100.5211,100.5211,100.5211,0,0
20160921,NH-AHGDF,Fonds,99.888,99.888,99.888,99.888,0,0
20160920,NH-AHGDF,Fonds,99.3324,99.3324,99.3324,99.3324,0,0
20160919,NH-AHGDF,Fonds,99.2102,99.2102,99.2102,99.2102,0,0
20160916,NH-AHGDF,Fonds,97.9663,97.9663,97.9663,97.9663,0,0
20160915,NH-AHGDF,Fonds,97.8368,97.8368,97.8368,97.8368,0,0
20160914,NH-AHGDF,Fonds,97.6159,97.6159,97.6159,97.6159,0,0
20160913,NH-AHGDF,Fonds,97.8148,97.8148,97.8148,97.8148,0,0
20160909,NH-AHGDF,Fonds,100.802,100.802,100.802,100.802,0,0
20160908,NH-AHGDF,Fonds,101.4931,101.4931,101.4931,101.4931,0,0
20160907,NH-AHGDF,Fonds,101.2833,101.2833,101.2833,101.2833,0,0
20160906,NH-AHGDF,Fonds,100.666,100.666,100.666,100.666,0,0
20160905,NH-AHGDF,Fonds,100.1468,100.1468,100.1468,100.1468,0,0
20160902,NH-AHGDF,Fonds,98.8313,98.8313,98.8313,98.8313,0,0
20160901,NH-AHGDF,Fonds,98.464,98.464,98.464,98.464,0,0
20160831,NH-AHGDF,Fonds,98.4073,98.4073,98.4073,98.4073,0,0
20160830,NH-AHGDF,Fonds,98.5218,98.5218,98.5218,98.5218,0,0
20160826,NH-AHGDF,Fonds,98.7066,98.7066,98.7066,98.7066,0,0
20160825,NH-AHGDF,Fonds,98.4826,98.4826,98.4826,98.4826,0,0
20160824,NH-AHGDF,Fonds,98.0938,98.0938,98.0938,98.0938,0,0
20160823,NH-AHGDF,Fonds,98.5236,98.5236,98.5236,98.5236,0,0
20160822,NH-AHGDF,Fonds,98.3043,98.3043,98.3043,98.3043,0,0
20160819,NH-AHGDF,Fonds,98.8375,98.8375,98.8375,98.8375,0,0
20160818,NH-AHGDF,Fonds,99.8379,99.8379,99.8379,99.8379,0,0
20160817,NH-AHGDF,Fonds,99.448,99.448,99.448,99.448,0,0
20160816,NH-AHGDF,Fonds,100.0615,100.0615,100.0615,100.0615,0,0
20160815,NH-AHGDF,Fonds,99.9785,99.9785,99.9785,99.9785,0,0
20160812,NH-AHGDF,Fonds,99.6571,99.6571,99.6571,99.6571,0,0
20160811,NH-AHGDF,Fonds,99.259,99.259,99.259,99.259,0,0
20160810,NH-AHGDF,Fonds,99.5669,99.5669,99.5669,99.5669,0,0
20160808,NH-AHGDF,Fonds,98.7372,98.7372,98.7372,98.7372,0,0
20160805,NH-AHGDF,Fonds,97.7554,97.7554,97.7554,97.7554,0,0
20160804,NH-AHGDF,Fonds,97.0838,97.0838,97.0838,97.0838,0,0
20160803,NH-AHGDF,Fonds,96.7938,96.7938,96.7938,96.7938,0,0
20160802,NH-AHGDF,Fonds,98.0045,98.0045,98.0045,98.0045,0,0
20160729,NH-AHGDF,Fonds,96.9461,96.9461,96.9461,96.9461,0,0
20160728,NH-AHGDF,Fonds,97.4739,97.4739,97.4739,97.4739,0,0
20160727,NH-AHGDF,Fonds,97.2498,97.2498,97.2498,97.2498,0,0
20160726,NH-AHGDF,Fonds,96.9057,96.9057,96.9057,96.9057,0,0
20160725,NH-AHGDF,Fonds,96.3358,96.3358,96.3358,96.3358,0,0
20160722,NH-AHGDF,Fonds,96.4068,96.4068,96.4068,96.4068,0,0
20160721,NH-AHGDF,Fonds,96.479,96.479,96.479,96.479,0,0
20160720,NH-AHGDF,Fonds,96.181,96.181,96.181,96.181,0,0
20160719,NH-AHGDF,Fonds,95.9415,95.9415,95.9415,95.9415,0,0
20160718,NH-AHGDF,Fonds,96.3122,96.3122,96.3122,96.3122,0,0
20160715,NH-AHGDF,Fonds,96.2944,96.2944,96.2944,96.2944,0,0
20160714,NH-AHGDF,Fonds,95.7513,95.7513,95.7513,95.7513,0,0
20160713,NH-AHGDF,Fonds,95.4274,95.4274,95.4274,95.4274,0,0
20160712,NH-AHGDF,Fonds,94.8471,94.8471,94.8471,94.8471,0,0
20160711,NH-AHGDF,Fonds,93.6766,93.6766,93.6766,93.6766,0,0
20160708,NH-AHGDF,Fonds,92.0084,92.0084,92.0084,92.0084,0,0
20160707,NH-AHGDF,Fonds,92.3701,92.3701,92.3701,92.3701,0,0
20160705,NH-AHGDF,Fonds,92.3769,92.3769,92.3769,92.3769,0,0
20160704,NH-AHGDF,Fonds,93.1413,93.1413,93.1413,93.1413,0,0
20160701,NH-AHGDF,Fonds,92.7642,92.7642,92.7642,92.7642,0,0
20160630,NH-AHGDF,Fonds,92.4736,92.4736,92.4736,92.4736,0,0
20160629,NH-AHGDF,Fonds,91.1739,91.1739,91.1739,91.1739,0,0
20160628,NH-AHGDF,Fonds,89.8527,89.8527,89.8527,89.8527,0,0
20160627,NH-AHGDF,Fonds,89.3654,89.3654,89.3654,89.3654,0,0
20160624,NH-AHGDF,Fonds,89.4475,89.4475,89.4475,89.4475,0,0
20160623,NH-AHGDF,Fonds,91.9551,91.9551,91.9551,91.9551,0,0
20160622,NH-AHGDF,Fonds,91.6756,91.6756,91.6756,91.6756,0,0
