quote_date,paper,exch,open,high,low,close,volume,value
20160721,KF-OBL3,Fonds,1021.39,1021.39,1021.39,1021.39,0,0
20160720,KF-OBL3,Fonds,1022.48,1022.48,1022.48,1022.48,0,0
20160719,KF-OBL3,Fonds,1022.70,1022.70,1022.70,1022.70,0,0
20160718,KF-OBL3,Fonds,1022.68,1022.68,1022.68,1022.68,0,0
20160715,KF-OBL3,Fonds,1022.52,1022.52,1022.52,1022.52,0,0
20160714,KF-OBL3,Fonds,1022.81,1022.81,1022.81,1022.81,0,0
20160713,KF-OBL3,Fonds,1023.01,1023.01,1023.01,1023.01,0,0
20160712,KF-OBL3,Fonds,1023.16,1023.16,1023.16,1023.16,0,0
20160711,KF-OBL3,Fonds,1023.80,1023.80,1023.80,1023.80,0,0
20160708,KF-OBL3,Fonds,1023.30,1023.30,1023.30,1023.30,0,0
20160707,KF-OBL3,Fonds,1022.81,1022.81,1022.81,1022.81,0,0
20160706,KF-OBL3,Fonds,1023.16,1023.16,1023.16,1023.16,0,0
20160705,KF-OBL3,Fonds,1022.05,1022.05,1022.05,1022.05,0,0
20160704,KF-OBL3,Fonds,1021.34,1021.34,1021.34,1021.34,0,0
20160701,KF-OBL3,Fonds,1020.58,1020.58,1020.58,1020.58,0,0
20160630,KF-OBL3,Fonds,1020.01,1020.01,1020.01,1020.01,0,0
20160629,KF-OBL3,Fonds,1019.23,1019.23,1019.23,1019.23,0,0
20160628,KF-OBL3,Fonds,1018.29,1018.29,1018.29,1018.29,0,0
20160627,KF-OBL3,Fonds,1018.00,1018.00,1018.00,1018.00,0,0
20160624,KF-OBL3,Fonds,1018.31,1018.31,1018.31,1018.31,0,0
20160623,KF-OBL3,Fonds,1016.78,1016.78,1016.78,1016.78,0,0
20160622,KF-OBL3,Fonds,1018.02,1018.02,1018.02,1018.02,0,0
20160621,KF-OBL3,Fonds,1018.79,1018.79,1018.79,1018.79,0,0
20160620,KF-OBL3,Fonds,1018.83,1018.83,1018.83,1018.83,0,0
20160617,KF-OBL3,Fonds,1019.13,1019.13,1019.13,1019.13,0,0
20160616,KF-OBL3,Fonds,1018.97,1018.97,1018.97,1018.97,0,0
20160615,KF-OBL3,Fonds,1019.01,1019.01,1019.01,1019.01,0,0
20160614,KF-OBL3,Fonds,1019.48,1019.48,1019.48,1019.48,0,0
20160613,KF-OBL3,Fonds,1019.26,1019.26,1019.26,1019.26,0,0
20160610,KF-OBL3,Fonds,1017.84,1017.84,1017.84,1017.84,0,0
20160609,KF-OBL3,Fonds,1017.87,1017.87,1017.87,1017.87,0,0
20160608,KF-OBL3,Fonds,1017.05,1017.05,1017.05,1017.05,0,0
20160607,KF-OBL3,Fonds,1016.63,1016.63,1016.63,1016.63,0,0
20160606,KF-OBL3,Fonds,1016.48,1016.48,1016.48,1016.48,0,0
20160603,KF-OBL3,Fonds,1015.60,1015.60,1015.60,1015.60,0,0
20160602,KF-OBL3,Fonds,1014.22,1014.22,1014.22,1014.22,0,0
20160601,KF-OBL3,Fonds,1013.73,1013.73,1013.73,1013.73,0,0
20160531,KF-OBL3,Fonds,1012.99,1012.99,1012.99,1012.99,0,0
20160530,KF-OBL3,Fonds,1012.46,1012.46,1012.46,1012.46,0,0
20160527,KF-OBL3,Fonds,1012.21,1012.21,1012.21,1012.21,0,0
20160526,KF-OBL3,Fonds,1011.58,1011.58,1011.58,1011.58,0,0
20160525,KF-OBL3,Fonds,1011.30,1011.30,1011.30,1011.30,0,0
20160524,KF-OBL3,Fonds,1011.33,1011.33,1011.33,1011.33,0,0
20160523,KF-OBL3,Fonds,1011.15,1011.15,1011.15,1011.15,0,0
20160520,KF-OBL3,Fonds,1010.93,1010.93,1010.93,1010.93,0,0
20160519,KF-OBL3,Fonds,1011.43,1011.43,1011.43,1011.43,0,0
20160518,KF-OBL3,Fonds,1011.23,1011.23,1011.23,1011.23,0,0
20160513,KF-OBL3,Fonds,1011.27,1011.27,1011.27,1011.27,0,0
20160512,KF-OBL3,Fonds,1011.22,1011.22,1011.22,1011.22,0,0
20160511,KF-OBL3,Fonds,1012.17,1012.17,1012.17,1012.17,0,0
20160510,KF-OBL3,Fonds,1012.00,1012.00,1012.00,1012.00,0,0
20160509,KF-OBL3,Fonds,1011.58,1011.58,1011.58,1011.58,0,0
20160506,KF-OBL3,Fonds,1011.36,1011.36,1011.36,1011.36,0,0
20160504,KF-OBL3,Fonds,1010.19,1010.19,1010.19,1010.19,0,0
20160503,KF-OBL3,Fonds,1010.09,1010.09,1010.09,1010.09,0,0
20160502,KF-OBL3,Fonds,1008.83,1008.83,1008.83,1008.83,0,0
20160429,KF-OBL3,Fonds,1008.11,1008.11,1008.11,1008.11,0,0
20160428,KF-OBL3,Fonds,1009.71,1009.71,1009.71,1009.71,0,0
20160427,KF-OBL3,Fonds,1008.81,1008.81,1008.81,1008.81,0,0
20160426,KF-OBL3,Fonds,1008.94,1008.94,1008.94,1008.94,0,0
20160425,KF-OBL3,Fonds,1009.63,1009.63,1009.63,1009.63,0,0
20160422,KF-OBL3,Fonds,1009.89,1009.89,1009.89,1009.89,0,0
20160421,KF-OBL3,Fonds,1009.82,1009.82,1009.82,1009.82,0,0
20160420,KF-OBL3,Fonds,1010.40,1010.40,1010.40,1010.40,0,0
20160419,KF-OBL3,Fonds,1010.15,1010.15,1010.15,1010.15,0,0
20160418,KF-OBL3,Fonds,1010.62,1010.62,1010.62,1010.62,0,0
20160415,KF-OBL3,Fonds,1010.79,1010.79,1010.79,1010.79,0,0
20160414,KF-OBL3,Fonds,1010.80,1010.80,1010.80,1010.80,0,0
20160413,KF-OBL3,Fonds,1010.49,1010.49,1010.49,1010.49,0,0
20160412,KF-OBL3,Fonds,1010.73,1010.73,1010.73,1010.73,0,0
20160411,KF-OBL3,Fonds,1011.18,1011.18,1011.18,1011.18,0,0
20160408,KF-OBL3,Fonds,1011.31,1011.31,1011.31,1011.31,0,0
20160407,KF-OBL3,Fonds,1012.08,1012.08,1012.08,1012.08,0,0
20160406,KF-OBL3,Fonds,1011.39,1011.39,1011.39,1011.39,0,0
20160405,KF-OBL3,Fonds,1011.31,1011.31,1011.31,1011.31,0,0
20160404,KF-OBL3,Fonds,1010.64,1010.64,1010.64,1010.64,0,0
20160401,KF-OBL3,Fonds,1010.38,1010.38,1010.38,1010.38,0,0
20160331,KF-OBL3,Fonds,1009.95,1009.95,1009.95,1009.95,0,0
20160330,KF-OBL3,Fonds,1009.64,1009.64,1009.64,1009.64,0,0
20160329,KF-OBL3,Fonds,1009.32,1009.32,1009.32,1009.32,0,0
20160323,KF-OBL3,Fonds,1008.07,1008.07,1008.07,1008.07,0,0
20160322,KF-OBL3,Fonds,1008.00,1008.00,1008.00,1008.00,0,0
20160321,KF-OBL3,Fonds,1008.08,1008.08,1008.08,1008.08,0,0
20160318,KF-OBL3,Fonds,1007.97,1007.97,1007.97,1007.97,0,0
20160317,KF-OBL3,Fonds,1007.31,1007.31,1007.31,1007.31,0,0
20160316,KF-OBL3,Fonds,1004.57,1004.57,1004.57,1004.57,0,0
20160315,KF-OBL3,Fonds,1004.22,1004.22,1004.22,1004.22,0,0
20160314,KF-OBL3,Fonds,1003.22,1003.22,1003.22,1003.22,0,0
20160311,KF-OBL3,Fonds,1003.25,1003.25,1003.25,1003.25,0,0
20160310,KF-OBL3,Fonds,1003.79,1003.79,1003.79,1003.79,0,0
20160309,KF-OBL3,Fonds,1003.11,1003.11,1003.11,1003.11,0,0
20160308,KF-OBL3,Fonds,1003.96,1003.96,1003.96,1003.96,0,0
20160307,KF-OBL3,Fonds,1003.57,1003.57,1003.57,1003.57,0,0
20160304,KF-OBL3,Fonds,1003.14,1003.14,1003.14,1003.14,0,0
20160303,KF-OBL3,Fonds,1002.96,1002.96,1002.96,1002.96,0,0
20160302,KF-OBL3,Fonds,1002.45,1002.45,1002.45,1002.45,0,0
20160301,KF-OBL3,Fonds,1002.66,1002.66,1002.66,1002.66,0,0
20160229,KF-OBL3,Fonds,1002.39,1002.39,1002.39,1002.39,0,0
20160226,KF-OBL3,Fonds,1001.36,1001.36,1001.36,1001.36,0,0
20160225,KF-OBL3,Fonds,1001.04,1001.04,1001.04,1001.04,0,0
20160224,KF-OBL3,Fonds,1001.05,1001.05,1001.05,1001.05,0,0
20160223,KF-OBL3,Fonds,999.96,999.96,999.96,999.96,0,0
20160222,KF-OBL3,Fonds,1000.21,1000.21,1000.21,1000.21,0,0
20160219,KF-OBL3,Fonds,999.71,999.71,999.71,999.71,0,0
20160218,KF-OBL3,Fonds,999.42,999.42,999.42,999.42,0,0
20160217,KF-OBL3,Fonds,999.46,999.46,999.46,999.46,0,0
20160216,KF-OBL3,Fonds,999.97,999.97,999.97,999.97,0,0
20160215,KF-OBL3,Fonds,1000.28,1000.28,1000.28,1000.28,0,0
20160212,KF-OBL3,Fonds,1000.71,1000.71,1000.71,1000.71,0,0
20160211,KF-OBL3,Fonds,1001.58,1001.58,1001.58,1001.58,0,0
20160210,KF-OBL3,Fonds,1001.68,1001.68,1001.68,1001.68,0,0
20160209,KF-OBL3,Fonds,1001.84,1001.84,1001.84,1001.84,0,0
20160208,KF-OBL3,Fonds,1001.79,1001.79,1001.79,1001.79,0,0
20160205,KF-OBL3,Fonds,1000.89,1000.89,1000.89,1000.89,0,0
20160204,KF-OBL3,Fonds,1001.01,1001.01,1001.01,1001.01,0,0
20160203,KF-OBL3,Fonds,1001.04,1001.04,1001.04,1001.04,0,0
20160202,KF-OBL3,Fonds,1000.91,1000.91,1000.91,1000.91,0,0
20160201,KF-OBL3,Fonds,1000.80,1000.80,1000.80,1000.80,0,0
20160129,KF-OBL3,Fonds,1000.41,1000.41,1000.41,1000.41,0,0
20160128,KF-OBL3,Fonds,999.34,999.34,999.34,999.34,0,0
20160127,KF-OBL3,Fonds,999.26,999.26,999.26,999.26,0,0
20160126,KF-OBL3,Fonds,999.36,999.36,999.36,999.36,0,0
20160125,KF-OBL3,Fonds,998.86,998.86,998.86,998.86,0,0
20160122,KF-OBL3,Fonds,998.60,998.60,998.60,998.60,0,0
20160121,KF-OBL3,Fonds,999.70,999.70,999.70,999.70,0,0
20160120,KF-OBL3,Fonds,999.52,999.52,999.52,999.52,0,0
20160119,KF-OBL3,Fonds,999.32,999.32,999.32,999.32,0,0
20160118,KF-OBL3,Fonds,999.80,999.80,999.80,999.80,0,0
20160115,KF-OBL3,Fonds,999.76,999.76,999.76,999.76,0,0
20160114,KF-OBL3,Fonds,999.34,999.34,999.34,999.34,0,0
20160113,KF-OBL3,Fonds,999.08,999.08,999.08,999.08,0,0
20160112,KF-OBL3,Fonds,998.93,998.93,998.93,998.93,0,0
20160111,KF-OBL3,Fonds,999.29,999.29,999.29,999.29,0,0
20160108,KF-OBL3,Fonds,998.52,998.52,998.52,998.52,0,0
20160107,KF-OBL3,Fonds,998.16,998.16,998.16,998.16,0,0
20160106,KF-OBL3,Fonds,997.57,997.57,997.57,997.57,0,0
20160105,KF-OBL3,Fonds,996.64,996.64,996.64,996.64,0,0
20160104,KF-OBL3,Fonds,995.79,995.79,995.79,995.79,0,0
20151230,KF-OBL3,Fonds,1028.66,1028.66,1028.66,1028.66,0,0
20151229,KF-OBL3,Fonds,1028.27,1028.27,1028.27,1028.27,0,0
20151228,KF-OBL3,Fonds,1028.05,1028.05,1028.05,1028.05,0,0
20151223,KF-OBL3,Fonds,1027.50,1027.50,1027.50,1027.50,0,0
20151222,KF-OBL3,Fonds,1027.61,1027.61,1027.61,1027.61,0,0
20151221,KF-OBL3,Fonds,1027.95,1027.95,1027.95,1027.95,0,0
20151218,KF-OBL3,Fonds,1027.97,1027.97,1027.97,1027.97,0,0
20151217,KF-OBL3,Fonds,1027.67,1027.67,1027.67,1027.67,0,0
20151216,KF-OBL3,Fonds,1028.19,1028.19,1028.19,1028.19,0,0
20151215,KF-OBL3,Fonds,1028.36,1028.36,1028.36,1028.36,0,0
20151214,KF-OBL3,Fonds,1028.76,1028.76,1028.76,1028.76,0,0
20151211,KF-OBL3,Fonds,1028.64,1028.64,1028.64,1028.64,0,0
20151210,KF-OBL3,Fonds,1028.39,1028.39,1028.39,1028.39,0,0
20151209,KF-OBL3,Fonds,1029.16,1029.16,1029.16,1029.16,0,0
20151208,KF-OBL3,Fonds,1029.48,1029.48,1029.48,1029.48,0,0
20151207,KF-OBL3,Fonds,1028.68,1028.68,1028.68,1028.68,0,0
20151204,KF-OBL3,Fonds,1027.25,1027.25,1027.25,1027.25,0,0
20151203,KF-OBL3,Fonds,1027.63,1027.63,1027.63,1027.63,0,0
20151202,KF-OBL3,Fonds,1029.88,1029.88,1029.88,1029.88,0,0
20151201,KF-OBL3,Fonds,1029.90,1029.90,1029.90,1029.90,0,0
20151130,KF-OBL3,Fonds,1030.07,1030.07,1030.07,1030.07,0,0
20151127,KF-OBL3,Fonds,1030.43,1030.43,1030.43,1030.43,0,0
20151126,KF-OBL3,Fonds,1029.97,1029.97,1029.97,1029.97,0,0
20151125,KF-OBL3,Fonds,1030.71,1030.71,1030.71,1030.71,0,0
20151124,KF-OBL3,Fonds,1030.87,1030.87,1030.87,1030.87,0,0
20151123,KF-OBL3,Fonds,1030.29,1030.29,1030.29,1030.29,0,0
20151120,KF-OBL3,Fonds,1030.23,1030.23,1030.23,1030.23,0,0
20151119,KF-OBL3,Fonds,1030.11,1030.11,1030.11,1030.11,0,0
20151118,KF-OBL3,Fonds,1030.38,1030.38,1030.38,1030.38,0,0
20151117,KF-OBL3,Fonds,1030.39,1030.39,1030.39,1030.39,0,0
20151116,KF-OBL3,Fonds,1030.88,1030.88,1030.88,1030.88,0,0
20151113,KF-OBL3,Fonds,1030.88,1030.88,1030.88,1030.88,0,0
20151112,KF-OBL3,Fonds,1030.21,1030.21,1030.21,1030.21,0,0
20151111,KF-OBL3,Fonds,1031.04,1031.04,1031.04,1031.04,0,0
20151110,KF-OBL3,Fonds,1029.89,1029.89,1029.89,1029.89,0,0
20151109,KF-OBL3,Fonds,1030.01,1030.01,1030.01,1030.01,0,0
20151106,KF-OBL3,Fonds,1030.25,1030.25,1030.25,1030.25,0,0
20151105,KF-OBL3,Fonds,1031.13,1031.13,1031.13,1031.13,0,0
20151104,KF-OBL3,Fonds,1031.68,1031.68,1031.68,1031.68,0,0
20151103,KF-OBL3,Fonds,1031.28,1031.28,1031.28,1031.28,0,0
20151102,KF-OBL3,Fonds,1030.89,1030.89,1030.89,1030.89,0,0
20151030,KF-OBL3,Fonds,1031.30,1031.30,1031.30,1031.30,0,0
20151029,KF-OBL3,Fonds,1031.57,1031.57,1031.57,1031.57,0,0
20151028,KF-OBL3,Fonds,1032.41,1032.41,1032.41,1032.41,0,0
20151027,KF-OBL3,Fonds,1031.83,1031.83,1031.83,1031.83,0,0
20151026,KF-OBL3,Fonds,1030.83,1030.83,1030.83,1030.83,0,0
20151023,KF-OBL3,Fonds,1030.65,1030.65,1030.65,1030.65,0,0
20151022,KF-OBL3,Fonds,1030.16,1030.16,1030.16,1030.16,0,0
20151021,KF-OBL3,Fonds,1030.12,1030.12,1030.12,1030.12,0,0
20151020,KF-OBL3,Fonds,1029.27,1029.27,1029.27,1029.27,0,0
20151019,KF-OBL3,Fonds,1029.46,1029.46,1029.46,1029.46,0,0
20151016,KF-OBL3,Fonds,1029.38,1029.38,1029.38,1029.38,0,0
20151015,KF-OBL3,Fonds,1029.24,1029.24,1029.24,1029.24,0,0
20151014,KF-OBL3,Fonds,1028.33,1028.33,1028.33,1028.33,0,0
20151013,KF-OBL3,Fonds,1027.57,1027.57,1027.57,1027.57,0,0
20151012,KF-OBL3,Fonds,1026.32,1026.32,1026.32,1026.32,0,0
20151009,KF-OBL3,Fonds,1026.55,1026.55,1026.55,1026.55,0,0
20151008,KF-OBL3,Fonds,1027.57,1027.57,1027.57,1027.57,0,0
20151007,KF-OBL3,Fonds,1026.83,1026.83,1026.83,1026.83,0,0
20151006,KF-OBL3,Fonds,1027.87,1027.87,1027.87,1027.87,0,0
20151005,KF-OBL3,Fonds,1028.67,1028.67,1028.67,1028.67,0,0
20151002,KF-OBL3,Fonds,1028.63,1028.63,1028.63,1028.63,0,0
20151001,KF-OBL3,Fonds,1027.47,1027.47,1027.47,1027.47,0,0
20150930,KF-OBL3,Fonds,1026.88,1026.88,1026.88,1026.88,0,0
20150929,KF-OBL3,Fonds,1028.29,1028.29,1028.29,1028.29,0,0
20150928,KF-OBL3,Fonds,1028.61,1028.61,1028.61,1028.61,0,0
20150925,KF-OBL3,Fonds,1028.21,1028.21,1028.21,1028.21,0,0
20150924,KF-OBL3,Fonds,1029.91,1029.91,1029.91,1029.91,0,0
20150923,KF-OBL3,Fonds,1030.24,1030.24,1030.24,1030.24,0,0
20150915,KF-OBL3,Fonds,1032.33,1032.33,1032.33,1032.33,0,0
20150914,KF-OBL3,Fonds,1033.18,1033.18,1033.18,1033.18,0,0
20150911,KF-OBL3,Fonds,1032.64,1032.64,1032.64,1032.64,0,0
20150910,KF-OBL3,Fonds,1032.36,1032.36,1032.36,1032.36,0,0
20150909,KF-OBL3,Fonds,1035.68,1035.68,1035.68,1035.68,0,0
20150908,KF-OBL3,Fonds,1036.63,1036.63,1036.63,1036.63,0,0
20150907,KF-OBL3,Fonds,1037.12,1037.12,1037.12,1037.12,0,0
20150904,KF-OBL3,Fonds,1036.69,1036.69,1036.69,1036.69,0,0
20150903,KF-OBL3,Fonds,1036.19,1036.19,1036.19,1036.19,0,0
20150902,KF-OBL3,Fonds,1037.40,1037.40,1037.40,1037.40,0,0
20150901,KF-OBL3,Fonds,1037.26,1037.26,1037.26,1037.26,0,0
20150831,KF-OBL3,Fonds,1038.89,1038.89,1038.89,1038.89,0,0
20150828,KF-OBL3,Fonds,1038.90,1038.90,1038.90,1038.90,0,0
20150827,KF-OBL3,Fonds,1038.10,1038.10,1038.10,1038.10,0,0
20150826,KF-OBL3,Fonds,1040.18,1040.18,1040.18,1040.18,0,0
20150825,KF-OBL3,Fonds,1040.12,1040.12,1040.12,1040.12,0,0
20150824,KF-OBL3,Fonds,1041.86,1041.86,1041.86,1041.86,0,0
20150821,KF-OBL3,Fonds,1040.13,1040.13,1040.13,1040.13,0,0
20150820,KF-OBL3,Fonds,1039.97,1039.97,1039.97,1039.97,0,0
20150819,KF-OBL3,Fonds,1039.28,1039.28,1039.28,1039.28,0,0
20150818,KF-OBL3,Fonds,1038.87,1038.87,1038.87,1038.87,0,0
20150817,KF-OBL3,Fonds,1038.44,1038.44,1038.44,1038.44,0,0
20150814,KF-OBL3,Fonds,1037.87,1037.87,1037.87,1037.87,0,0
20150813,KF-OBL3,Fonds,1037.64,1037.64,1037.64,1037.64,0,0
20150812,KF-OBL3,Fonds,1037.75,1037.75,1037.75,1037.75,0,0
20150811,KF-OBL3,Fonds,1036.61,1036.61,1036.61,1036.61,0,0
20150810,KF-OBL3,Fonds,1036.06,1036.06,1036.06,1036.06,0,0
20150807,KF-OBL3,Fonds,1035.60,1035.60,1035.60,1035.60,0,0
20150806,KF-OBL3,Fonds,1035.34,1035.34,1035.34,1035.34,0,0
20150805,KF-OBL3,Fonds,1035.04,1035.04,1035.04,1035.04,0,0
20150804,KF-OBL3,Fonds,1035.93,1035.93,1035.93,1035.93,0,0
20150803,KF-OBL3,Fonds,1035.75,1035.75,1035.75,1035.75,0,0
20150731,KF-OBL3,Fonds,1034.68,1034.68,1034.68,1034.68,0,0
20150730,KF-OBL3,Fonds,1034.27,1034.27,1034.27,1034.27,0,0
20150729,KF-OBL3,Fonds,1034.21,1034.21,1034.21,1034.21,0,0
20150728,KF-OBL3,Fonds,1034.36,1034.36,1034.36,1034.36,0,0
20150727,KF-OBL3,Fonds,1034.91,1034.91,1034.91,1034.91,0,0
20150724,KF-OBL3,Fonds,1034.05,1034.05,1034.05,1034.05,0,0
20150723,KF-OBL3,Fonds,1032.91,1032.91,1032.91,1032.91,0,0
20150722,KF-OBL3,Fonds,1032.40,1032.40,1032.40,1032.40,0,0
20150721,KF-OBL3,Fonds,1032.20,1032.20,1032.20,1032.20,0,0
20150720,KF-OBL3,Fonds,1032.63,1032.63,1032.63,1032.63,0,0
20150717,KF-OBL3,Fonds,1031.90,1031.90,1031.90,1031.90,0,0
20150716,KF-OBL3,Fonds,1031.21,1031.21,1031.21,1031.21,0,0
20150715,KF-OBL3,Fonds,1030.85,1030.85,1030.85,1030.85,0,0
20150714,KF-OBL3,Fonds,1029.99,1029.99,1029.99,1029.99,0,0
20150713,KF-OBL3,Fonds,1029.19,1029.19,1029.19,1029.19,0,0
20150710,KF-OBL3,Fonds,1029.33,1029.33,1029.33,1029.33,0,0
20150709,KF-OBL3,Fonds,1031.28,1031.28,1031.28,1031.28,0,0
20150708,KF-OBL3,Fonds,1031.86,1031.86,1031.86,1031.86,0,0
20150707,KF-OBL3,Fonds,1031.04,1031.04,1031.04,1031.04,0,0
20150706,KF-OBL3,Fonds,1029.20,1029.20,1029.20,1029.20,0,0
20150703,KF-OBL3,Fonds,1028.04,1028.04,1028.04,1028.04,0,0
20150702,KF-OBL3,Fonds,1027.49,1027.49,1027.49,1027.49,0,0
20150701,KF-OBL3,Fonds,1027.19,1027.19,1027.19,1027.19,0,0
20150630,KF-OBL3,Fonds,1027.25,1027.25,1027.25,1027.25,0,0
20150629,KF-OBL3,Fonds,1027.35,1027.35,1027.35,1027.35,0,0
20150626,KF-OBL3,Fonds,1026.03,1026.03,1026.03,1026.03,0,0
20150625,KF-OBL3,Fonds,1027.14,1027.14,1027.14,1027.14,0,0
20150624,KF-OBL3,Fonds,1028.68,1028.68,1028.68,1028.68,0,0
20150623,KF-OBL3,Fonds,1028.09,1028.09,1028.09,1028.09,0,0
20150622,KF-OBL3,Fonds,1028.82,1028.82,1028.82,1028.82,0,0
20150619,KF-OBL3,Fonds,1029.15,1029.15,1029.15,1029.15,0,0
20150618,KF-OBL3,Fonds,1029.11,1029.11,1029.11,1029.11,0,0
20150617,KF-OBL3,Fonds,1027.97,1027.97,1027.97,1027.97,0,0
20150616,KF-OBL3,Fonds,1028.44,1028.44,1028.44,1028.44,0,0
20150615,KF-OBL3,Fonds,1028.08,1028.08,1028.08,1028.08,0,0
20150612,KF-OBL3,Fonds,1026.72,1026.72,1026.72,1026.72,0,0
20150611,KF-OBL3,Fonds,1028.83,1028.83,1028.83,1028.83,0,0
20150610,KF-OBL3,Fonds,1028.47,1028.47,1028.47,1028.47,0,0
20150609,KF-OBL3,Fonds,1029.33,1029.33,1029.33,1029.33,0,0
20150608,KF-OBL3,Fonds,1028.89,1028.89,1028.89,1028.89,0,0
20150605,KF-OBL3,Fonds,1028.12,1028.12,1028.12,1028.12,0,0
20150604,KF-OBL3,Fonds,1026.54,1026.54,1026.54,1026.54,0,0
20150603,KF-OBL3,Fonds,1027.98,1027.98,1027.98,1027.98,0,0
20150602,KF-OBL3,Fonds,1029.49,1029.49,1029.49,1029.49,0,0
20150601,KF-OBL3,Fonds,1031.15,1031.15,1031.15,1031.15,0,0
20150529,KF-OBL3,Fonds,1030.56,1030.56,1030.56,1030.56,0,0
20150528,KF-OBL3,Fonds,1030.42,1030.42,1030.42,1030.42,0,0
20150527,KF-OBL3,Fonds,1029.81,1029.81,1029.81,1029.81,0,0
20150526,KF-OBL3,Fonds,1028.75,1028.75,1028.75,1028.75,0,0
20150522,KF-OBL3,Fonds,1027.40,1027.40,1027.40,1027.40,0,0
20150521,KF-OBL3,Fonds,1027.07,1027.07,1027.07,1027.07,0,0
20150520,KF-OBL3,Fonds,1027.83,1027.83,1027.83,1027.83,0,0
20150519,KF-OBL3,Fonds,1026.63,1026.63,1026.63,1026.63,0,0
20150518,KF-OBL3,Fonds,1026.33,1026.33,1026.33,1026.33,0,0
20150515,KF-OBL3,Fonds,1026.23,1026.23,1026.23,1026.23,0,0
20150513,KF-OBL3,Fonds,1026.06,1026.06,1026.06,1026.06,0,0
20150512,KF-OBL3,Fonds,1025.68,1025.68,1025.68,1025.68,0,0
20150511,KF-OBL3,Fonds,1026.52,1026.52,1026.52,1026.52,0,0
20150508,KF-OBL3,Fonds,1025.33,1025.33,1025.33,1025.33,0,0
20150507,KF-OBL3,Fonds,1023.84,1023.84,1023.84,1023.84,0,0
20150506,KF-OBL3,Fonds,1026.11,1026.11,1026.11,1026.11,0,0
20150505,KF-OBL3,Fonds,1027.17,1027.17,1027.17,1027.17,0,0
20150504,KF-OBL3,Fonds,1026.96,1026.96,1026.96,1026.96,0,0
20150430,KF-OBL3,Fonds,1026.59,1026.59,1026.59,1026.59,0,0
20150429,KF-OBL3,Fonds,1026.92,1026.92,1026.92,1026.92,0,0
20150428,KF-OBL3,Fonds,1028.76,1028.76,1028.76,1028.76,0,0
20150427,KF-OBL3,Fonds,1029.97,1029.97,1029.97,1029.97,0,0
20150424,KF-OBL3,Fonds,1030.71,1030.71,1030.71,1030.71,0,0
20150423,KF-OBL3,Fonds,1032.55,1032.55,1032.55,1032.55,0,0
20150422,KF-OBL3,Fonds,1033.21,1033.21,1033.21,1033.21,0,0
20150421,KF-OBL3,Fonds,1033.06,1033.06,1033.06,1033.06,0,0
20150420,KF-OBL3,Fonds,1033.29,1033.29,1033.29,1033.29,0,0
20150417,KF-OBL3,Fonds,1033.14,1033.14,1033.14,1033.14,0,0
20150416,KF-OBL3,Fonds,1032.54,1032.54,1032.54,1032.54,0,0
20150415,KF-OBL3,Fonds,1032.68,1032.68,1032.68,1032.68,0,0
20150414,KF-OBL3,Fonds,1033.29,1033.29,1033.29,1033.29,0,0
20150413,KF-OBL3,Fonds,1033.03,1033.03,1033.03,1033.03,0,0
20150410,KF-OBL3,Fonds,1032.95,1032.95,1032.95,1032.95,0,0
20150409,KF-OBL3,Fonds,1033.49,1033.49,1033.49,1033.49,0,0
20150408,KF-OBL3,Fonds,1032.05,1032.05,1032.05,1032.05,0,0
20150407,KF-OBL3,Fonds,1031.73,1031.73,1031.73,1031.73,0,0
20150401,KF-OBL3,Fonds,1030.85,1030.85,1030.85,1030.85,0,0
20150331,KF-OBL3,Fonds,1030.65,1030.65,1030.65,1030.65,0,0
20150330,KF-OBL3,Fonds,1031.34,1031.34,1031.34,1031.34,0,0
20150327,KF-OBL3,Fonds,1030.35,1030.35,1030.35,1030.35,0,0
20150326,KF-OBL3,Fonds,1030.90,1030.90,1030.90,1030.90,0,0
20150325,KF-OBL3,Fonds,1031.84,1031.84,1031.84,1031.84,0,0
20150324,KF-OBL3,Fonds,1031.51,1031.51,1031.51,1031.51,0,0
20150323,KF-OBL3,Fonds,1033.06,1033.06,1033.06,1033.06,0,0
20150320,KF-OBL3,Fonds,1033.23,1033.23,1033.23,1033.23,0,0
20150319,KF-OBL3,Fonds,1033.20,1033.20,1033.20,1033.20,0,0
20150318,KF-OBL3,Fonds,1036.16,1036.16,1036.16,1036.16,0,0
20150317,KF-OBL3,Fonds,1034.68,1034.68,1034.68,1034.68,0,0
20150316,KF-OBL3,Fonds,1034.04,1034.04,1034.04,1034.04,0,0
20150313,KF-OBL3,Fonds,1033.26,1033.26,1033.26,1033.26,0,0
20150312,KF-OBL3,Fonds,1033.00,1033.00,1033.00,1033.00,0,0
20150311,KF-OBL3,Fonds,1032.93,1032.93,1032.93,1032.93,0,0
20150310,KF-OBL3,Fonds,1033.25,1033.25,1033.25,1033.25,0,0
20150309,KF-OBL3,Fonds,1030.80,1030.80,1030.80,1030.80,0,0
20150306,KF-OBL3,Fonds,1029.19,1029.19,1029.19,1029.19,0,0
20150305,KF-OBL3,Fonds,1030.05,1030.05,1030.05,1030.05,0,0
20150304,KF-OBL3,Fonds,1031.41,1031.41,1031.41,1031.41,0,0
20150303,KF-OBL3,Fonds,1031.89,1031.89,1031.89,1031.89,0,0
20150302,KF-OBL3,Fonds,1032.13,1032.13,1032.13,1032.13,0,0
