quote_date,paper,exch,open,high,low,close,volume,value
20160512,IN-IGBFU,Fonds,23.02,23.02,23.02,23.02,0,0
20160511,IN-IGBFU,Fonds,23.06,23.06,23.06,23.06,0,0
20160510,IN-IGBFU,Fonds,23.04,23.04,23.04,23.04,0,0
20160509,IN-IGBFU,Fonds,23.06,23.06,23.06,23.06,0,0
20160506,IN-IGBFU,Fonds,23.04,23.04,23.04,23.04,0,0
20160504,IN-IGBFU,Fonds,23.04,23.04,23.04,23.04,0,0
20160503,IN-IGBFU,Fonds,23.02,23.02,23.02,23.02,0,0
20160429,IN-IGBFU,Fonds,23.00,23.00,23.00,23.00,0,0
20160428,IN-IGBFU,Fonds,22.99,22.99,22.99,22.99,0,0
20160427,IN-IGBFU,Fonds,22.96,22.96,22.96,22.96,0,0
20160426,IN-IGBFU,Fonds,22.91,22.91,22.91,22.91,0,0
20160425,IN-IGBFU,Fonds,22.94,22.94,22.94,22.94,0,0
20160422,IN-IGBFU,Fonds,22.95,22.95,22.95,22.95,0,0
20160421,IN-IGBFU,Fonds,22.95,22.95,22.95,22.95,0,0
20160420,IN-IGBFU,Fonds,22.94,22.94,22.94,22.94,0,0
20160419,IN-IGBFU,Fonds,22.97,22.97,22.97,22.97,0,0
20160418,IN-IGBFU,Fonds,22.96,22.96,22.96,22.96,0,0
20160415,IN-IGBFU,Fonds,22.99,22.99,22.99,22.99,0,0
20160414,IN-IGBFU,Fonds,22.93,22.93,22.93,22.93,0,0
20160413,IN-IGBFU,Fonds,22.94,22.94,22.94,22.94,0,0
20160412,IN-IGBFU,Fonds,22.91,22.91,22.91,22.91,0,0
20160411,IN-IGBFU,Fonds,22.97,22.97,22.97,22.97,0,0
20160408,IN-IGBFU,Fonds,22.98,22.98,22.98,22.98,0,0
20160407,IN-IGBFU,Fonds,23.01,23.01,23.01,23.01,0,0
20160406,IN-IGBFU,Fonds,22.94,22.94,22.94,22.94,0,0
20160405,IN-IGBFU,Fonds,22.98,22.98,22.98,22.98,0,0
20160404,IN-IGBFU,Fonds,22.93,22.93,22.93,22.93,0,0
20160401,IN-IGBFU,Fonds,22.90,22.90,22.90,22.90,0,0
20160331,IN-IGBFU,Fonds,22.89,22.89,22.89,22.89,0,0
20160330,IN-IGBFU,Fonds,22.84,22.84,22.84,22.84,0,0
20160329,IN-IGBFU,Fonds,22.85,22.85,22.85,22.85,0,0
20160323,IN-IGBFU,Fonds,22.80,22.80,22.80,22.80,0,0
20160322,IN-IGBFU,Fonds,22.72,22.72,22.72,22.72,0,0
20160321,IN-IGBFU,Fonds,22.72,22.72,22.72,22.72,0,0
20160318,IN-IGBFU,Fonds,22.75,22.75,22.75,22.75,0,0
20160317,IN-IGBFU,Fonds,22.72,22.72,22.72,22.72,0,0
20160316,IN-IGBFU,Fonds,22.67,22.67,22.67,22.67,0,0
20160315,IN-IGBFU,Fonds,22.65,22.65,22.65,22.65,0,0
20160314,IN-IGBFU,Fonds,22.65,22.65,22.65,22.65,0,0
20160311,IN-IGBFU,Fonds,22.60,22.60,22.60,22.60,0,0
20160310,IN-IGBFU,Fonds,22.54,22.54,22.54,22.54,0,0
20160309,IN-IGBFU,Fonds,22.54,22.54,22.54,22.54,0,0
20160308,IN-IGBFU,Fonds,22.58,22.58,22.58,22.58,0,0
20160307,IN-IGBFU,Fonds,22.50,22.50,22.50,22.50,0,0
20160304,IN-IGBFU,Fonds,22.49,22.49,22.49,22.49,0,0
20160303,IN-IGBFU,Fonds,22.53,22.53,22.53,22.53,0,0
20160302,IN-IGBFU,Fonds,22.48,22.48,22.48,22.48,0,0
20160301,IN-IGBFU,Fonds,22.47,22.47,22.47,22.47,0,0
20160229,IN-IGBFU,Fonds,22.56,22.56,22.56,22.56,0,0
20160226,IN-IGBFU,Fonds,22.52,22.52,22.52,22.52,0,0
20160225,IN-IGBFU,Fonds,22.56,22.56,22.56,22.56,0,0
20160224,IN-IGBFU,Fonds,22.50,22.50,22.50,22.50,0,0
20160223,IN-IGBFU,Fonds,22.53,22.53,22.53,22.53,0,0
20160222,IN-IGBFU,Fonds,22.50,22.50,22.50,22.50,0,0
20160219,IN-IGBFU,Fonds,22.49,22.49,22.49,22.49,0,0
20160218,IN-IGBFU,Fonds,22.48,22.48,22.48,22.48,0,0
20160217,IN-IGBFU,Fonds,22.39,22.39,22.39,22.39,0,0
20160216,IN-IGBFU,Fonds,22.42,22.42,22.42,22.42,0,0
20160215,IN-IGBFU,Fonds,22.44,22.44,22.44,22.44,0,0
20160212,IN-IGBFU,Fonds,22.43,22.43,22.43,22.43,0,0
20160211,IN-IGBFU,Fonds,22.57,22.57,22.57,22.57,0,0
20160210,IN-IGBFU,Fonds,22.53,22.53,22.53,22.53,0,0
20160209,IN-IGBFU,Fonds,22.50,22.50,22.50,22.50,0,0
20160208,IN-IGBFU,Fonds,22.53,22.53,22.53,22.53,0,0
20160205,IN-IGBFU,Fonds,22.41,22.41,22.41,22.41,0,0
20160204,IN-IGBFU,Fonds,22.40,22.40,22.40,22.40,0,0
20160203,IN-IGBFU,Fonds,22.40,22.40,22.40,22.40,0,0
20160202,IN-IGBFU,Fonds,22.42,22.42,22.42,22.42,0,0
20160201,IN-IGBFU,Fonds,22.33,22.33,22.33,22.33,0,0
20160129,IN-IGBFU,Fonds,22.38,22.38,22.38,22.38,0,0
20160128,IN-IGBFU,Fonds,22.28,22.28,22.28,22.28,0,0
20160127,IN-IGBFU,Fonds,22.26,22.26,22.26,22.26,0,0
20160126,IN-IGBFU,Fonds,22.26,22.26,22.26,22.26,0,0
20160125,IN-IGBFU,Fonds,22.24,22.24,22.24,22.24,0,0
20160122,IN-IGBFU,Fonds,22.20,22.20,22.20,22.20,0,0
20160121,IN-IGBFU,Fonds,22.22,22.22,22.22,22.22,0,0
20160120,IN-IGBFU,Fonds,22.25,22.25,22.25,22.25,0,0
20160119,IN-IGBFU,Fonds,22.26,22.26,22.26,22.26,0,0
20160118,IN-IGBFU,Fonds,22.27,22.27,22.27,22.27,0,0
20160115,IN-IGBFU,Fonds,22.28,22.28,22.28,22.28,0,0
20160114,IN-IGBFU,Fonds,22.25,22.25,22.25,22.25,0,0
20160113,IN-IGBFU,Fonds,22.31,22.31,22.31,22.31,0,0
20160112,IN-IGBFU,Fonds,22.27,22.27,22.27,22.27,0,0
20160111,IN-IGBFU,Fonds,22.22,22.22,22.22,22.22,0,0
20160108,IN-IGBFU,Fonds,22.27,22.27,22.27,22.27,0,0
20160107,IN-IGBFU,Fonds,22.25,22.25,22.25,22.25,0,0
20160106,IN-IGBFU,Fonds,22.26,22.26,22.26,22.26,0,0
20160105,IN-IGBFU,Fonds,22.20,22.20,22.20,22.20,0,0
20160104,IN-IGBFU,Fonds,22.20,22.20,22.20,22.20,0,0
20151230,IN-IGBFU,Fonds,22.14,22.14,22.14,22.14,0,0
20151229,IN-IGBFU,Fonds,22.13,22.13,22.13,22.13,0,0
20151223,IN-IGBFU,Fonds,22.15,22.15,22.15,22.15,0,0
20151222,IN-IGBFU,Fonds,22.17,22.17,22.17,22.17,0,0
20151221,IN-IGBFU,Fonds,22.22,22.22,22.22,22.22,0,0
20151218,IN-IGBFU,Fonds,22.22,22.22,22.22,22.22,0,0
20151217,IN-IGBFU,Fonds,22.19,22.19,22.19,22.19,0,0
20151216,IN-IGBFU,Fonds,22.12,22.12,22.12,22.12,0,0
20151215,IN-IGBFU,Fonds,22.14,22.14,22.14,22.14,0,0
20151214,IN-IGBFU,Fonds,22.18,22.18,22.18,22.18,0,0
20151211,IN-IGBFU,Fonds,22.29,22.29,22.29,22.29,0,0
20151210,IN-IGBFU,Fonds,22.24,22.24,22.24,22.24,0,0
20151209,IN-IGBFU,Fonds,22.26,22.26,22.26,22.26,0,0
20151208,IN-IGBFU,Fonds,22.26,22.26,22.26,22.26,0,0
20151207,IN-IGBFU,Fonds,22.28,22.28,22.28,22.28,0,0
20151204,IN-IGBFU,Fonds,22.23,22.23,22.23,22.23,0,0
20151203,IN-IGBFU,Fonds,22.19,22.19,22.19,22.19,0,0
20151202,IN-IGBFU,Fonds,22.35,22.35,22.35,22.35,0,0
20151201,IN-IGBFU,Fonds,22.36,22.36,22.36,22.36,0,0
20151130,IN-IGBFU,Fonds,22.29,22.29,22.29,22.29,0,0
20151127,IN-IGBFU,Fonds,22.27,22.27,22.27,22.27,0,0
20151126,IN-IGBFU,Fonds,22.27,22.27,22.27,22.27,0,0
20151125,IN-IGBFU,Fonds,22.26,22.26,22.26,22.26,0,0
20151124,IN-IGBFU,Fonds,22.26,22.26,22.26,22.26,0,0
20151123,IN-IGBFU,Fonds,22.23,22.23,22.23,22.23,0,0
20151120,IN-IGBFU,Fonds,22.23,22.23,22.23,22.23,0,0
20151119,IN-IGBFU,Fonds,22.23,22.23,22.23,22.23,0,0
20151118,IN-IGBFU,Fonds,22.19,22.19,22.19,22.19,0,0
20151117,IN-IGBFU,Fonds,22.20,22.20,22.20,22.20,0,0
20151116,IN-IGBFU,Fonds,22.19,22.19,22.19,22.19,0,0
20151113,IN-IGBFU,Fonds,22.19,22.19,22.19,22.19,0,0
20151112,IN-IGBFU,Fonds,22.16,22.16,22.16,22.16,0,0
20151111,IN-IGBFU,Fonds,22.14,22.14,22.14,22.14,0,0
20151110,IN-IGBFU,Fonds,22.15,22.15,22.15,22.15,0,0
20151109,IN-IGBFU,Fonds,22.14,22.14,22.14,22.14,0,0
20151106,IN-IGBFU,Fonds,22.13,22.13,22.13,22.13,0,0
20151105,IN-IGBFU,Fonds,22.21,22.21,22.21,22.21,0,0
20151104,IN-IGBFU,Fonds,22.23,22.23,22.23,22.23,0,0
20151103,IN-IGBFU,Fonds,22.22,22.22,22.22,22.22,0,0
20151102,IN-IGBFU,Fonds,22.25,22.25,22.25,22.25,0,0
20151030,IN-IGBFU,Fonds,22.27,22.27,22.27,22.27,0,0
20151029,IN-IGBFU,Fonds,22.26,22.26,22.26,22.26,0,0
20151028,IN-IGBFU,Fonds,22.36,22.36,22.36,22.36,0,0
20151027,IN-IGBFU,Fonds,22.40,22.40,22.40,22.40,0,0
20151026,IN-IGBFU,Fonds,22.39,22.39,22.39,22.39,0,0
20151023,IN-IGBFU,Fonds,22.33,22.33,22.33,22.33,0,0
20151022,IN-IGBFU,Fonds,22.36,22.36,22.36,22.36,0,0
20151021,IN-IGBFU,Fonds,22.32,22.32,22.32,22.32,0,0
20151020,IN-IGBFU,Fonds,22.26,22.26,22.26,22.26,0,0
20151019,IN-IGBFU,Fonds,22.31,22.31,22.31,22.31,0,0
20151016,IN-IGBFU,Fonds,22.31,22.31,22.31,22.31,0,0
20151015,IN-IGBFU,Fonds,22.30,22.30,22.30,22.30,0,0
20151014,IN-IGBFU,Fonds,22.33,22.33,22.33,22.33,0,0
20151013,IN-IGBFU,Fonds,22.26,22.26,22.26,22.26,0,0
20151012,IN-IGBFU,Fonds,22.24,22.24,22.24,22.24,0,0
20151009,IN-IGBFU,Fonds,22.20,22.20,22.20,22.20,0,0
20151008,IN-IGBFU,Fonds,22.17,22.17,22.17,22.17,0,0
20151007,IN-IGBFU,Fonds,22.20,22.20,22.20,22.20,0,0
20151006,IN-IGBFU,Fonds,22.19,22.19,22.19,22.19,0,0
20151005,IN-IGBFU,Fonds,22.17,22.17,22.17,22.17,0,0
20151002,IN-IGBFU,Fonds,22.22,22.22,22.22,22.22,0,0
20151001,IN-IGBFU,Fonds,22.15,22.15,22.15,22.15,0,0
20150930,IN-IGBFU,Fonds,22.14,22.14,22.14,22.14,0,0
20150929,IN-IGBFU,Fonds,22.14,22.14,22.14,22.14,0,0
20150928,IN-IGBFU,Fonds,22.16,22.16,22.16,22.16,0,0
20150925,IN-IGBFU,Fonds,22.10,22.10,22.10,22.10,0,0
20150924,IN-IGBFU,Fonds,22.17,22.17,22.17,22.17,0,0
20150923,IN-IGBFU,Fonds,22.18,22.18,22.18,22.18,0,0
20150922,IN-IGBFU,Fonds,22.20,22.20,22.20,22.20,0,0
20150921,IN-IGBFU,Fonds,22.14,22.14,22.14,22.14,0,0
20150918,IN-IGBFU,Fonds,22.20,22.20,22.20,22.20,0,0
20150917,IN-IGBFU,Fonds,22.09,22.09,22.09,22.09,0,0
20150916,IN-IGBFU,Fonds,22.00,22.00,22.00,22.00,0,0
20150915,IN-IGBFU,Fonds,22.03,22.03,22.03,22.03,0,0
20150914,IN-IGBFU,Fonds,22.15,22.15,22.15,22.15,0,0
20150911,IN-IGBFU,Fonds,22.15,22.15,22.15,22.15,0,0
20150910,IN-IGBFU,Fonds,22.11,22.11,22.11,22.11,0,0
20150909,IN-IGBFU,Fonds,22.16,22.16,22.16,22.16,0,0
20150908,IN-IGBFU,Fonds,22.12,22.12,22.12,22.12,0,0
20150907,IN-IGBFU,Fonds,22.20,22.20,22.20,22.20,0,0
20150904,IN-IGBFU,Fonds,22.19,22.19,22.19,22.19,0,0
20150903,IN-IGBFU,Fonds,22.14,22.14,22.14,22.14,0,0
20150902,IN-IGBFU,Fonds,22.10,22.10,22.10,22.10,0,0
20150901,IN-IGBFU,Fonds,22.11,22.11,22.11,22.11,0,0
20150828,IN-IGBFU,Fonds,22.11,22.11,22.11,22.11,0,0
20150827,IN-IGBFU,Fonds,22.09,22.09,22.09,22.09,0,0
20150826,IN-IGBFU,Fonds,22.05,22.05,22.05,22.05,0,0
20150825,IN-IGBFU,Fonds,22.14,22.14,22.14,22.14,0,0
20150824,IN-IGBFU,Fonds,22.26,22.26,22.26,22.26,0,0
20150821,IN-IGBFU,Fonds,22.29,22.29,22.29,22.29,0,0
20150820,IN-IGBFU,Fonds,22.28,22.28,22.28,22.28,0,0
20150819,IN-IGBFU,Fonds,22.25,22.25,22.25,22.25,0,0
20150818,IN-IGBFU,Fonds,22.22,22.22,22.22,22.22,0,0
20150817,IN-IGBFU,Fonds,22.27,22.27,22.27,22.27,0,0
20150814,IN-IGBFU,Fonds,22.23,22.23,22.23,22.23,0,0
20150813,IN-IGBFU,Fonds,22.24,22.24,22.24,22.24,0,0
20150812,IN-IGBFU,Fonds,22.28,22.28,22.28,22.28,0,0
20150811,IN-IGBFU,Fonds,22.29,22.29,22.29,22.29,0,0
20150810,IN-IGBFU,Fonds,22.22,22.22,22.22,22.22,0,0
20150807,IN-IGBFU,Fonds,22.29,22.29,22.29,22.29,0,0
20150806,IN-IGBFU,Fonds,22.23,22.23,22.23,22.23,0,0
20150805,IN-IGBFU,Fonds,22.19,22.19,22.19,22.19,0,0
20150804,IN-IGBFU,Fonds,22.25,22.25,22.25,22.25,0,0
20150803,IN-IGBFU,Fonds,22.30,22.30,22.30,22.30,0,0
20150731,IN-IGBFU,Fonds,22.26,22.26,22.26,22.26,0,0
20150730,IN-IGBFU,Fonds,22.21,22.21,22.21,22.21,0,0
20150729,IN-IGBFU,Fonds,22.17,22.17,22.17,22.17,0,0
20150728,IN-IGBFU,Fonds,22.20,22.20,22.20,22.20,0,0
20150727,IN-IGBFU,Fonds,22.23,22.23,22.23,22.23,0,0
20150724,IN-IGBFU,Fonds,22.21,22.21,22.21,22.21,0,0
20150723,IN-IGBFU,Fonds,22.20,22.20,22.20,22.20,0,0
20150722,IN-IGBFU,Fonds,22.15,22.15,22.15,22.15,0,0
20150721,IN-IGBFU,Fonds,22.13,22.13,22.13,22.13,0,0
20150720,IN-IGBFU,Fonds,22.11,22.11,22.11,22.11,0,0
20150717,IN-IGBFU,Fonds,22.12,22.12,22.12,22.12,0,0
20150716,IN-IGBFU,Fonds,22.09,22.09,22.09,22.09,0,0
20150715,IN-IGBFU,Fonds,22.07,22.07,22.07,22.07,0,0
20150714,IN-IGBFU,Fonds,22.01,22.01,22.01,22.01,0,0
20150713,IN-IGBFU,Fonds,21.99,21.99,21.99,21.99,0,0
20150710,IN-IGBFU,Fonds,21.98,21.98,21.98,21.98,0,0
20150709,IN-IGBFU,Fonds,22.10,22.10,22.10,22.10,0,0
20150708,IN-IGBFU,Fonds,22.21,22.21,22.21,22.21,0,0
20150707,IN-IGBFU,Fonds,22.19,22.19,22.19,22.19,0,0
20150706,IN-IGBFU,Fonds,22.15,22.15,22.15,22.15,0,0
20150703,IN-IGBFU,Fonds,22.07,22.07,22.07,22.07,0,0
20150702,IN-IGBFU,Fonds,22.05,22.05,22.05,22.05,0,0
20150701,IN-IGBFU,Fonds,22.02,22.02,22.02,22.02,0,0
20150630,IN-IGBFU,Fonds,22.09,22.09,22.09,22.09,0,0
20150629,IN-IGBFU,Fonds,22.09,22.09,22.09,22.09,0,0
20150626,IN-IGBFU,Fonds,21.96,21.96,21.96,21.96,0,0
20150625,IN-IGBFU,Fonds,22.04,22.04,22.04,22.04,0,0
20150624,IN-IGBFU,Fonds,22.07,22.07,22.07,22.07,0,0
20150622,IN-IGBFU,Fonds,22.06,22.06,22.06,22.06,0,0
20150619,IN-IGBFU,Fonds,22.15,22.15,22.15,22.15,0,0
20150618,IN-IGBFU,Fonds,22.07,22.07,22.07,22.07,0,0
20150617,IN-IGBFU,Fonds,22.11,22.11,22.11,22.11,0,0
20150616,IN-IGBFU,Fonds,22.14,22.14,22.14,22.14,0,0
20150615,IN-IGBFU,Fonds,22.11,22.11,22.11,22.11,0,0
20150612,IN-IGBFU,Fonds,22.11,22.11,22.11,22.11,0,0
20150611,IN-IGBFU,Fonds,22.10,22.10,22.10,22.10,0,0
20150610,IN-IGBFU,Fonds,21.99,21.99,21.99,21.99,0,0
20150609,IN-IGBFU,Fonds,22.03,22.03,22.03,22.03,0,0
20150608,IN-IGBFU,Fonds,22.13,22.13,22.13,22.13,0,0
20150605,IN-IGBFU,Fonds,22.11,22.11,22.11,22.11,0,0
20150604,IN-IGBFU,Fonds,22.20,22.20,22.20,22.20,0,0
20150603,IN-IGBFU,Fonds,22.15,22.15,22.15,22.15,0,0
20150602,IN-IGBFU,Fonds,22.24,22.24,22.24,22.24,0,0
20150601,IN-IGBFU,Fonds,22.29,22.29,22.29,22.29,0,0
20150529,IN-IGBFU,Fonds,22.31,22.31,22.31,22.31,0,0
20150528,IN-IGBFU,Fonds,22.33,22.33,22.33,22.33,0,0
20150527,IN-IGBFU,Fonds,22.33,22.33,22.33,22.33,0,0
20150526,IN-IGBFU,Fonds,22.33,22.33,22.33,22.33,0,0
20150522,IN-IGBFU,Fonds,22.28,22.28,22.28,22.28,0,0
20150521,IN-IGBFU,Fonds,22.29,22.29,22.29,22.29,0,0
20150520,IN-IGBFU,Fonds,22.26,22.26,22.26,22.26,0,0
20150519,IN-IGBFU,Fonds,22.26,22.26,22.26,22.26,0,0
20150518,IN-IGBFU,Fonds,22.29,22.29,22.29,22.29,0,0
20150515,IN-IGBFU,Fonds,22.32,22.32,22.32,22.32,0,0
20150513,IN-IGBFU,Fonds,22.25,22.25,22.25,22.25,0,0
20150512,IN-IGBFU,Fonds,22.26,22.26,22.26,22.26,0,0
20150511,IN-IGBFU,Fonds,22.26,22.26,22.26,22.26,0,0
20150508,IN-IGBFU,Fonds,22.34,22.34,22.34,22.34,0,0
20150507,IN-IGBFU,Fonds,22.30,22.30,22.30,22.30,0,0
20150506,IN-IGBFU,Fonds,22.27,22.27,22.27,22.27,0,0
20150505,IN-IGBFU,Fonds,22.34,22.34,22.34,22.34,0,0
20150430,IN-IGBFU,Fonds,22.44,22.44,22.44,22.44,0,0
20150429,IN-IGBFU,Fonds,22.45,22.45,22.45,22.45,0,0
20150428,IN-IGBFU,Fonds,22.51,22.51,22.51,22.51,0,0
20150427,IN-IGBFU,Fonds,22.55,22.55,22.55,22.55,0,0
20150424,IN-IGBFU,Fonds,22.56,22.56,22.56,22.56,0,0
20150423,IN-IGBFU,Fonds,22.54,22.54,22.54,22.54,0,0
20150422,IN-IGBFU,Fonds,22.53,22.53,22.53,22.53,0,0
20150421,IN-IGBFU,Fonds,22.60,22.60,22.60,22.60,0,0
20150420,IN-IGBFU,Fonds,22.61,22.61,22.61,22.61,0,0
20150417,IN-IGBFU,Fonds,22.62,22.62,22.62,22.62,0,0
20150416,IN-IGBFU,Fonds,22.62,22.62,22.62,22.62,0,0
20150415,IN-IGBFU,Fonds,22.65,22.65,22.65,22.65,0,0
20150414,IN-IGBFU,Fonds,22.64,22.64,22.64,22.64,0,0
20150413,IN-IGBFU,Fonds,22.61,22.61,22.61,22.61,0,0
20150410,IN-IGBFU,Fonds,22.60,22.60,22.60,22.60,0,0
20150409,IN-IGBFU,Fonds,22.59,22.59,22.59,22.59,0,0
20150408,IN-IGBFU,Fonds,22.60,22.60,22.60,22.60,0,0
20150407,IN-IGBFU,Fonds,22.61,22.61,22.61,22.61,0,0
20150401,IN-IGBFU,Fonds,22.60,22.60,22.60,22.60,0,0
20150331,IN-IGBFU,Fonds,22.55,22.55,22.55,22.55,0,0
20150330,IN-IGBFU,Fonds,22.53,22.53,22.53,22.53,0,0
20150327,IN-IGBFU,Fonds,22.51,22.51,22.51,22.51,0,0
20150326,IN-IGBFU,Fonds,22.50,22.50,22.50,22.50,0,0
20150325,IN-IGBFU,Fonds,22.55,22.55,22.55,22.55,0,0
20150324,IN-IGBFU,Fonds,22.57,22.57,22.57,22.57,0,0
20150323,IN-IGBFU,Fonds,22.55,22.55,22.55,22.55,0,0
20150320,IN-IGBFU,Fonds,22.54,22.54,22.54,22.54,0,0
20150319,IN-IGBFU,Fonds,22.52,22.52,22.52,22.52,0,0
20150318,IN-IGBFU,Fonds,22.50,22.50,22.50,22.50,0,0
20150317,IN-IGBFU,Fonds,22.44,22.44,22.44,22.44,0,0
20150316,IN-IGBFU,Fonds,22.45,22.45,22.45,22.45,0,0
20150313,IN-IGBFU,Fonds,22.42,22.42,22.42,22.42,0,0
20150312,IN-IGBFU,Fonds,22.45,22.45,22.45,22.45,0,0
20150311,IN-IGBFU,Fonds,22.46,22.46,22.46,22.46,0,0
20150310,IN-IGBFU,Fonds,22.43,22.43,22.43,22.43,0,0
20150309,IN-IGBFU,Fonds,22.43,22.43,22.43,22.43,0,0
20150306,IN-IGBFU,Fonds,22.42,22.42,22.42,22.42,0,0
20150305,IN-IGBFU,Fonds,22.49,22.49,22.49,22.49,0,0
20150304,IN-IGBFU,Fonds,22.41,22.41,22.41,22.41,0,0
20150303,IN-IGBFU,Fonds,22.48,22.48,22.48,22.48,0,0
20150302,IN-IGBFU,Fonds,22.50,22.50,22.50,22.50,0,0
20150227,IN-IGBFU,Fonds,22.52,22.52,22.52,22.52,0,0
20150226,IN-IGBFU,Fonds,22.44,22.44,22.44,22.44,0,0
20150225,IN-IGBFU,Fonds,22.52,22.52,22.52,22.52,0,0
20150224,IN-IGBFU,Fonds,22.50,22.50,22.50,22.50,0,0
20150223,IN-IGBFU,Fonds,22.46,22.46,22.46,22.46,0,0
20150220,IN-IGBFU,Fonds,22.43,22.43,22.43,22.43,0,0
20150219,IN-IGBFU,Fonds,22.43,22.43,22.43,22.43,0,0
20150218,IN-IGBFU,Fonds,22.43,22.43,22.43,22.43,0,0
20150217,IN-IGBFU,Fonds,22.43,22.43,22.43,22.43,0,0
20150216,IN-IGBFU,Fonds,22.46,22.46,22.46,22.46,0,0
20150213,IN-IGBFU,Fonds,22.47,22.47,22.47,22.47,0,0
20150212,IN-IGBFU,Fonds,22.49,22.49,22.49,22.49,0,0
20150211,IN-IGBFU,Fonds,22.47,22.47,22.47,22.47,0,0
20150210,IN-IGBFU,Fonds,22.48,22.48,22.48,22.48,0,0
20150209,IN-IGBFU,Fonds,22.50,22.50,22.50,22.50,0,0
20150206,IN-IGBFU,Fonds,22.51,22.51,22.51,22.51,0,0
20150205,IN-IGBFU,Fonds,22.59,22.59,22.59,22.59,0,0
20150204,IN-IGBFU,Fonds,22.60,22.60,22.60,22.60,0,0
20150203,IN-IGBFU,Fonds,22.60,22.60,22.60,22.60,0,0
20150202,IN-IGBFU,Fonds,22.64,22.64,22.64,22.64,0,0
20150130,IN-IGBFU,Fonds,22.66,22.66,22.66,22.66,0,0
20150129,IN-IGBFU,Fonds,22.59,22.59,22.59,22.59,0,0
20150128,IN-IGBFU,Fonds,22.60,22.60,22.60,22.60,0,0
20150127,IN-IGBFU,Fonds,22.54,22.54,22.54,22.54,0,0
20150126,IN-IGBFU,Fonds,22.54,22.54,22.54,22.54,0,0
20150123,IN-IGBFU,Fonds,22.53,22.53,22.53,22.53,0,0
20150122,IN-IGBFU,Fonds,22.53,22.53,22.53,22.53,0,0
20150121,IN-IGBFU,Fonds,22.44,22.44,22.44,22.44,0,0
20150120,IN-IGBFU,Fonds,22.47,22.47,22.47,22.47,0,0
20150119,IN-IGBFU,Fonds,22.43,22.43,22.43,22.43,0,0
20150116,IN-IGBFU,Fonds,22.44,22.44,22.44,22.44,0,0
20150115,IN-IGBFU,Fonds,22.48,22.48,22.48,22.48,0,0
20150114,IN-IGBFU,Fonds,22.43,22.43,22.43,22.43,0,0
20150113,IN-IGBFU,Fonds,22.40,22.40,22.40,22.40,0,0
20150112,IN-IGBFU,Fonds,22.38,22.38,22.38,22.38,0,0
20150109,IN-IGBFU,Fonds,22.34,22.34,22.34,22.34,0,0
20150108,IN-IGBFU,Fonds,22.30,22.30,22.30,22.30,0,0
20150107,IN-IGBFU,Fonds,22.32,22.32,22.32,22.32,0,0
20150106,IN-IGBFU,Fonds,22.32,22.32,22.32,22.32,0,0
20150105,IN-IGBFU,Fonds,22.26,22.26,22.26,22.26,0,0
20150102,IN-IGBFU,Fonds,22.21,22.21,22.21,22.21,0,0
20141230,IN-IGBFU,Fonds,22.16,22.16,22.16,22.16,0,0
20141229,IN-IGBFU,Fonds,22.13,22.13,22.13,22.13,0,0
20141223,IN-IGBFU,Fonds,22.07,22.07,22.07,22.07,0,0
20141222,IN-IGBFU,Fonds,22.12,22.12,22.12,22.12,0,0
20141219,IN-IGBFU,Fonds,22.08,22.08,22.08,22.08,0,0
20141218,IN-IGBFU,Fonds,22.05,22.05,22.05,22.05,0,0
20141217,IN-IGBFU,Fonds,22.05,22.05,22.05,22.05,0,0
20141216,IN-IGBFU,Fonds,22.05,22.05,22.05,22.05,0,0
20141215,IN-IGBFU,Fonds,22.08,22.08,22.08,22.08,0,0
20141212,IN-IGBFU,Fonds,22.09,22.09,22.09,22.09,0,0
20141211,IN-IGBFU,Fonds,22.08,22.08,22.08,22.08,0,0
20141210,IN-IGBFU,Fonds,22.07,22.07,22.07,22.07,0,0
20141209,IN-IGBFU,Fonds,22.06,22.06,22.06,22.06,0,0
20141208,IN-IGBFU,Fonds,22.05,22.05,22.05,22.05,0,0
20141205,IN-IGBFU,Fonds,22.04,22.04,22.04,22.04,0,0
20141204,IN-IGBFU,Fonds,22.07,22.07,22.07,22.07,0,0
20141203,IN-IGBFU,Fonds,22.05,22.05,22.05,22.05,0,0
20141202,IN-IGBFU,Fonds,22.03,22.03,22.03,22.03,0,0
20141201,IN-IGBFU,Fonds,22.09,22.09,22.09,22.09,0,0
20141128,IN-IGBFU,Fonds,22.13,22.13,22.13,22.13,0,0
20141127,IN-IGBFU,Fonds,22.08,22.08,22.08,22.08,0,0
20141126,IN-IGBFU,Fonds,22.10,22.10,22.10,22.10,0,0
20141125,IN-IGBFU,Fonds,22.07,22.07,22.07,22.07,0,0
20141124,IN-IGBFU,Fonds,22.04,22.04,22.04,22.04,0,0
20141121,IN-IGBFU,Fonds,22.02,22.02,22.02,22.02,0,0
20141120,IN-IGBFU,Fonds,21.99,21.99,21.99,21.99,0,0
20141119,IN-IGBFU,Fonds,21.97,21.97,21.97,21.97,0,0
20141118,IN-IGBFU,Fonds,22.01,22.01,22.01,22.01,0,0
20141117,IN-IGBFU,Fonds,22.01,22.01,22.01,22.01,0,0
20141113,IN-IGBFU,Fonds,22.02,22.02,22.02,22.02,0,0
20141112,IN-IGBFU,Fonds,22.02,22.02,22.02,22.02,0,0
