quote_date,paper,exch,open,high,low,close,volume,value
20170518,HF-NSMB,Fonds,904.44,904.44,904.44,904.44,0,0
20170516,HF-NSMB,Fonds,932.41,932.41,932.41,932.41,0,0
20170515,HF-NSMB,Fonds,928.81,928.81,928.81,928.81,0,0
20170512,HF-NSMB,Fonds,929.45,929.45,929.45,929.45,0,0
20170511,HF-NSMB,Fonds,927.68,927.68,927.68,927.68,0,0
20170510,HF-NSMB,Fonds,930.78,930.78,930.78,930.78,0,0
20170509,HF-NSMB,Fonds,936.60,936.60,936.60,936.60,0,0
20170508,HF-NSMB,Fonds,929.28,929.28,929.28,929.28,0,0
20170505,HF-NSMB,Fonds,929.38,929.38,929.38,929.38,0,0
20170504,HF-NSMB,Fonds,930.17,930.17,930.17,930.17,0,0
20170503,HF-NSMB,Fonds,922.67,922.67,922.67,922.67,0,0
20170502,HF-NSMB,Fonds,927.21,927.21,927.21,927.21,0,0
20170428,HF-NSMB,Fonds,914.15,914.15,914.15,914.15,0,0
20170427,HF-NSMB,Fonds,913.49,913.49,913.49,913.49,0,0
20170426,HF-NSMB,Fonds,915.56,915.56,915.56,915.56,0,0
20170425,HF-NSMB,Fonds,909.37,909.37,909.37,909.37,0,0
20170424,HF-NSMB,Fonds,894.56,894.56,894.56,894.56,0,0
20170421,HF-NSMB,Fonds,880.48,880.48,880.48,880.48,0,0
20170420,HF-NSMB,Fonds,879.26,879.26,879.26,879.26,0,0
20170419,HF-NSMB,Fonds,872.61,872.61,872.61,872.61,0,0
20170418,HF-NSMB,Fonds,866.51,866.51,866.51,866.51,0,0
20170412,HF-NSMB,Fonds,872.48,872.48,872.48,872.48,0,0
20170411,HF-NSMB,Fonds,868.69,868.69,868.69,868.69,0,0
20170410,HF-NSMB,Fonds,868.82,868.82,868.82,868.82,0,0
20170407,HF-NSMB,Fonds,865.91,865.91,865.91,865.91,0,0
20170406,HF-NSMB,Fonds,865.92,865.92,865.92,865.92,0,0
20170405,HF-NSMB,Fonds,865.91,865.91,865.91,865.91,0,0
20170404,HF-NSMB,Fonds,859.72,859.72,859.72,859.72,0,0
20170403,HF-NSMB,Fonds,863.17,863.17,863.17,863.17,0,0
20170331,HF-NSMB,Fonds,860.07,860.07,860.07,860.07,0,0
20170330,HF-NSMB,Fonds,856.92,856.92,856.92,856.92,0,0
20170329,HF-NSMB,Fonds,855.43,855.43,855.43,855.43,0,0
20170328,HF-NSMB,Fonds,856.70,856.70,856.70,856.70,0,0
20170327,HF-NSMB,Fonds,850.76,850.76,850.76,850.76,0,0
20170324,HF-NSMB,Fonds,861.59,861.59,861.59,861.59,0,0
20170323,HF-NSMB,Fonds,860.98,860.98,860.98,860.98,0,0
20170322,HF-NSMB,Fonds,853.81,853.81,853.81,853.81,0,0
20170321,HF-NSMB,Fonds,865.49,865.49,865.49,865.49,0,0
20170320,HF-NSMB,Fonds,869.62,869.62,869.62,869.62,0,0
20170317,HF-NSMB,Fonds,866.16,866.16,866.16,866.16,0,0
20170316,HF-NSMB,Fonds,867.63,867.63,867.63,867.63,0,0
20170315,HF-NSMB,Fonds,861.26,861.26,861.26,861.26,0,0
20170314,HF-NSMB,Fonds,859.88,859.88,859.88,859.88,0,0
20170313,HF-NSMB,Fonds,858.94,858.94,858.94,858.94,0,0
20170310,HF-NSMB,Fonds,857.77,857.77,857.77,857.77,0,0
20170309,HF-NSMB,Fonds,849.43,849.43,849.43,849.43,0,0
20170308,HF-NSMB,Fonds,845.99,845.99,845.99,845.99,0,0
20170307,HF-NSMB,Fonds,845.96,845.96,845.96,845.96,0,0
20170306,HF-NSMB,Fonds,847.87,847.87,847.87,847.87,0,0
20170303,HF-NSMB,Fonds,845.67,845.67,845.67,845.67,0,0
20170302,HF-NSMB,Fonds,847.99,847.99,847.99,847.99,0,0
20170301,HF-NSMB,Fonds,844.42,844.42,844.42,844.42,0,0
20170228,HF-NSMB,Fonds,834.95,834.95,834.95,834.95,0,0
20170227,HF-NSMB,Fonds,829.94,829.94,829.94,829.94,0,0
20170224,HF-NSMB,Fonds,830.54,830.54,830.54,830.54,0,0
20170223,HF-NSMB,Fonds,842.91,842.91,842.91,842.91,0,0
20170222,HF-NSMB,Fonds,841.47,841.47,841.47,841.47,0,0
20170221,HF-NSMB,Fonds,843.73,843.73,843.73,843.73,0,0
20170220,HF-NSMB,Fonds,841.52,841.52,841.52,841.52,0,0
20170217,HF-NSMB,Fonds,840.29,840.29,840.29,840.29,0,0
20170216,HF-NSMB,Fonds,843.30,843.30,843.30,843.30,0,0
20170215,HF-NSMB,Fonds,843.35,843.35,843.35,843.35,0,0
20170214,HF-NSMB,Fonds,844.25,844.25,844.25,844.25,0,0
20170213,HF-NSMB,Fonds,844.15,844.15,844.15,844.15,0,0
20170210,HF-NSMB,Fonds,838.77,838.77,838.77,838.77,0,0
20170209,HF-NSMB,Fonds,831.30,831.30,831.30,831.30,0,0
20170208,HF-NSMB,Fonds,830.04,830.04,830.04,830.04,0,0
20170207,HF-NSMB,Fonds,830.09,830.09,830.09,830.09,0,0
20170206,HF-NSMB,Fonds,825.60,825.60,825.60,825.60,0,0
20170203,HF-NSMB,Fonds,827.14,827.14,827.14,827.14,0,0
20170202,HF-NSMB,Fonds,827.21,827.21,827.21,827.21,0,0
20170201,HF-NSMB,Fonds,827.89,827.89,827.89,827.89,0,0
20170131,HF-NSMB,Fonds,821.54,821.54,821.54,821.54,0,0
20170130,HF-NSMB,Fonds,824.28,824.28,824.28,824.28,0,0
20170127,HF-NSMB,Fonds,831.29,831.29,831.29,831.29,0,0
20170126,HF-NSMB,Fonds,832.73,832.73,832.73,832.73,0,0
20170125,HF-NSMB,Fonds,830.21,830.21,830.21,830.21,0,0
20170124,HF-NSMB,Fonds,823.50,823.50,823.50,823.50,0,0
20170123,HF-NSMB,Fonds,824.00,824.00,824.00,824.00,0,0
20170120,HF-NSMB,Fonds,828.01,828.01,828.01,828.01,0,0
20170119,HF-NSMB,Fonds,823.34,823.34,823.34,823.34,0,0
20170118,HF-NSMB,Fonds,821.29,821.29,821.29,821.29,0,0
20170117,HF-NSMB,Fonds,820.82,820.82,820.82,820.82,0,0
20170116,HF-NSMB,Fonds,827.41,827.41,827.41,827.41,0,0
20170113,HF-NSMB,Fonds,828.34,828.34,828.34,828.34,0,0
20170112,HF-NSMB,Fonds,824.65,824.65,824.65,824.65,0,0
20170111,HF-NSMB,Fonds,825.21,825.21,825.21,825.21,0,0
20170109,HF-NSMB,Fonds,816.93,816.93,816.93,816.93,0,0
20170105,HF-NSMB,Fonds,821.46,821.46,821.46,821.46,0,0
20170104,HF-NSMB,Fonds,822.74,822.74,822.74,822.74,0,0
20170103,HF-NSMB,Fonds,826.40,826.40,826.40,826.40,0,0
20170102,HF-NSMB,Fonds,829.37,829.37,829.37,829.37,0,0
20161230,HF-NSMB,Fonds,821.68,821.68,821.68,821.68,0,0
20161229,HF-NSMB,Fonds,819.55,819.55,819.55,819.55,0,0
20161228,HF-NSMB,Fonds,819.72,819.72,819.72,819.72,0,0
20161227,HF-NSMB,Fonds,817.61,817.61,817.61,817.61,0,0
20161223,HF-NSMB,Fonds,811.77,811.77,811.77,811.77,0,0
20161222,HF-NSMB,Fonds,807.86,807.86,807.86,807.86,0,0
20161221,HF-NSMB,Fonds,803.37,803.37,803.37,803.37,0,0
20161220,HF-NSMB,Fonds,799.86,799.86,799.86,799.86,0,0
20161219,HF-NSMB,Fonds,798.30,798.30,798.30,798.30,0,0
20161216,HF-NSMB,Fonds,798.80,798.80,798.80,798.80,0,0
20161215,HF-NSMB,Fonds,792.54,792.54,792.54,792.54,0,0
20161214,HF-NSMB,Fonds,792.77,792.77,792.77,792.77,0,0
20161213,HF-NSMB,Fonds,789.46,789.46,789.46,789.46,0,0
20161212,HF-NSMB,Fonds,787.84,787.84,787.84,787.84,0,0
20161209,HF-NSMB,Fonds,787.57,787.57,787.57,787.57,0,0
20161208,HF-NSMB,Fonds,779.88,779.88,779.88,779.88,0,0
20161207,HF-NSMB,Fonds,773.62,773.62,773.62,773.62,0,0
20161206,HF-NSMB,Fonds,769.51,769.51,769.51,769.51,0,0
20161205,HF-NSMB,Fonds,767.75,767.75,767.75,767.75,0,0
20161202,HF-NSMB,Fonds,763.03,763.03,763.03,763.03,0,0
20161201,HF-NSMB,Fonds,765.89,765.89,765.89,765.89,0,0
20161130,HF-NSMB,Fonds,771.62,771.62,771.62,771.62,0,0
20161129,HF-NSMB,Fonds,771.29,771.29,771.29,771.29,0,0
20161128,HF-NSMB,Fonds,772.70,772.70,772.70,772.70,0,0
20161125,HF-NSMB,Fonds,776.64,776.64,776.64,776.64,0,0
20161124,HF-NSMB,Fonds,778.10,778.10,778.10,778.10,0,0
20161123,HF-NSMB,Fonds,777.66,777.66,777.66,777.66,0,0
20161122,HF-NSMB,Fonds,773.78,773.78,773.78,773.78,0,0
20161121,HF-NSMB,Fonds,773.30,773.30,773.30,773.30,0,0
20161118,HF-NSMB,Fonds,773.05,773.05,773.05,773.05,0,0
20161117,HF-NSMB,Fonds,764.07,764.07,764.07,764.07,0,0
20161116,HF-NSMB,Fonds,760.36,760.36,760.36,760.36,0,0
20161115,HF-NSMB,Fonds,757.34,757.34,757.34,757.34,0,0
20161114,HF-NSMB,Fonds,756.40,756.40,756.40,756.40,0,0
20161111,HF-NSMB,Fonds,755.70,755.70,755.70,755.70,0,0
20161110,HF-NSMB,Fonds,765.26,765.26,765.26,765.26,0,0
20161109,HF-NSMB,Fonds,752.44,752.44,752.44,752.44,0,0
20161108,HF-NSMB,Fonds,746.13,746.13,746.13,746.13,0,0
20161107,HF-NSMB,Fonds,748.50,748.50,748.50,748.50,0,0
20161104,HF-NSMB,Fonds,740.52,740.52,740.52,740.52,0,0
20161103,HF-NSMB,Fonds,749.17,749.17,749.17,749.17,0,0
20161102,HF-NSMB,Fonds,749.67,749.67,749.67,749.67,0,0
20161101,HF-NSMB,Fonds,759.31,759.31,759.31,759.31,0,0
20161031,HF-NSMB,Fonds,763.11,763.11,763.11,763.11,0,0
20161028,HF-NSMB,Fonds,765.98,765.98,765.98,765.98,0,0
20161027,HF-NSMB,Fonds,767.16,767.16,767.16,767.16,0,0
20161026,HF-NSMB,Fonds,774.14,774.14,774.14,774.14,0,0
20161025,HF-NSMB,Fonds,781.11,781.11,781.11,781.11,0,0
20161024,HF-NSMB,Fonds,782.78,782.78,782.78,782.78,0,0
20161021,HF-NSMB,Fonds,781.88,781.88,781.88,781.88,0,0
20161020,HF-NSMB,Fonds,781.58,781.58,781.58,781.58,0,0
20161019,HF-NSMB,Fonds,778.55,778.55,778.55,778.55,0,0
20161018,HF-NSMB,Fonds,778.66,778.66,778.66,778.66,0,0
20161017,HF-NSMB,Fonds,777.08,777.08,777.08,777.08,0,0
20161014,HF-NSMB,Fonds,780.46,780.46,780.46,780.46,0,0
20161013,HF-NSMB,Fonds,776.48,776.48,776.48,776.48,0,0
20161012,HF-NSMB,Fonds,781.72,781.72,781.72,781.72,0,0
20161011,HF-NSMB,Fonds,780.46,780.46,780.46,780.46,0,0
20161010,HF-NSMB,Fonds,784.57,784.57,784.57,784.57,0,0
20161007,HF-NSMB,Fonds,779.95,779.95,779.95,779.95,0,0
20161006,HF-NSMB,Fonds,782.78,782.78,782.78,782.78,0,0
20161005,HF-NSMB,Fonds,785.53,785.53,785.53,785.53,0,0
20161004,HF-NSMB,Fonds,781.32,781.32,781.32,781.32,0,0
20161003,HF-NSMB,Fonds,784.02,784.02,784.02,784.02,0,0
20160930,HF-NSMB,Fonds,775.36,775.36,775.36,775.36,0,0
20160929,HF-NSMB,Fonds,780.44,780.44,780.44,780.44,0,0
20160928,HF-NSMB,Fonds,779.82,779.82,779.82,779.82,0,0
20160927,HF-NSMB,Fonds,776.13,776.13,776.13,776.13,0,0
20160926,HF-NSMB,Fonds,779.36,779.36,779.36,779.36,0,0
20160923,HF-NSMB,Fonds,785.78,785.78,785.78,785.78,0,0
20160922,HF-NSMB,Fonds,788.28,788.28,788.28,788.28,0,0
20160921,HF-NSMB,Fonds,790.75,790.75,790.75,790.75,0,0
20160920,HF-NSMB,Fonds,788.52,788.52,788.52,788.52,0,0
20160919,HF-NSMB,Fonds,787.55,787.55,787.55,787.55,0,0
20160916,HF-NSMB,Fonds,782.93,782.93,782.93,782.93,0,0
20160915,HF-NSMB,Fonds,782.06,782.06,782.06,782.06,0,0
20160914,HF-NSMB,Fonds,781.98,781.98,781.98,781.98,0,0
20160913,HF-NSMB,Fonds,779.50,779.50,779.50,779.50,0,0
20160912,HF-NSMB,Fonds,779.62,779.62,779.62,779.62,0,0
20160909,HF-NSMB,Fonds,794.72,794.72,794.72,794.72,0,0
20160908,HF-NSMB,Fonds,800.03,800.03,800.03,800.03,0,0
20160907,HF-NSMB,Fonds,799.26,799.26,799.26,799.26,0,0
20160906,HF-NSMB,Fonds,798.92,798.92,798.92,798.92,0,0
20160905,HF-NSMB,Fonds,796.58,796.58,796.58,796.58,0,0
20160902,HF-NSMB,Fonds,791.09,791.09,791.09,791.09,0,0
20160901,HF-NSMB,Fonds,789.21,789.21,789.21,789.21,0,0
20160831,HF-NSMB,Fonds,788.48,788.48,788.48,788.48,0,0
20160830,HF-NSMB,Fonds,792.32,792.32,792.32,792.32,0,0
20160829,HF-NSMB,Fonds,789.41,789.41,789.41,789.41,0,0
20160826,HF-NSMB,Fonds,785.33,785.33,785.33,785.33,0,0
20160825,HF-NSMB,Fonds,782.63,782.63,782.63,782.63,0,0
20160824,HF-NSMB,Fonds,785.81,785.81,785.81,785.81,0,0
20160823,HF-NSMB,Fonds,787.25,787.25,787.25,787.25,0,0
20160822,HF-NSMB,Fonds,780.59,780.59,780.59,780.59,0,0
20160819,HF-NSMB,Fonds,777.15,777.15,777.15,777.15,0,0
20160818,HF-NSMB,Fonds,773.74,773.74,773.74,773.74,0,0
20160817,HF-NSMB,Fonds,770.40,770.40,770.40,770.40,0,0
20160816,HF-NSMB,Fonds,777.39,777.39,777.39,777.39,0,0
20160815,HF-NSMB,Fonds,779.66,779.66,779.66,779.66,0,0
20160812,HF-NSMB,Fonds,777.64,777.64,777.64,777.64,0,0
20160811,HF-NSMB,Fonds,778.71,778.71,778.71,778.71,0,0
20160810,HF-NSMB,Fonds,776.36,776.36,776.36,776.36,0,0
20160809,HF-NSMB,Fonds,783.70,783.70,783.70,783.70,0,0
20160808,HF-NSMB,Fonds,779.64,779.64,779.64,779.64,0,0
20160805,HF-NSMB,Fonds,777.13,777.13,777.13,777.13,0,0
20160804,HF-NSMB,Fonds,769.90,769.90,769.90,769.90,0,0
20160803,HF-NSMB,Fonds,762.18,762.18,762.18,762.18,0,0
20160802,HF-NSMB,Fonds,766.93,766.93,766.93,766.93,0,0
20160801,HF-NSMB,Fonds,772.28,772.28,772.28,772.28,0,0
20160729,HF-NSMB,Fonds,777.96,777.96,777.96,777.96,0,0
20160728,HF-NSMB,Fonds,778.48,778.48,778.48,778.48,0,0
20160727,HF-NSMB,Fonds,777.19,777.19,777.19,777.19,0,0
20160726,HF-NSMB,Fonds,772.49,772.49,772.49,772.49,0,0
20160725,HF-NSMB,Fonds,770.02,770.02,770.02,770.02,0,0
20160722,HF-NSMB,Fonds,763.33,763.33,763.33,763.33,0,0
20160721,HF-NSMB,Fonds,760.29,760.29,760.29,760.29,0,0
20160720,HF-NSMB,Fonds,760.18,760.18,760.18,760.18,0,0
20160719,HF-NSMB,Fonds,757.41,757.41,757.41,757.41,0,0
20160718,HF-NSMB,Fonds,753.92,753.92,753.92,753.92,0,0
20160715,HF-NSMB,Fonds,750.02,750.02,750.02,750.02,0,0
20160714,HF-NSMB,Fonds,748.28,748.28,748.28,748.28,0,0
20160713,HF-NSMB,Fonds,745.76,745.76,745.76,745.76,0,0
20160712,HF-NSMB,Fonds,744.61,744.61,744.61,744.61,0,0
20160711,HF-NSMB,Fonds,740.13,740.13,740.13,740.13,0,0
20160708,HF-NSMB,Fonds,726.25,726.25,726.25,726.25,0,0
20160707,HF-NSMB,Fonds,720.56,720.56,720.56,720.56,0,0
20160706,HF-NSMB,Fonds,709.87,709.87,709.87,709.87,0,0
20160705,HF-NSMB,Fonds,716.64,716.64,716.64,716.64,0,0
20160704,HF-NSMB,Fonds,725.88,725.88,725.88,725.88,0,0
20160701,HF-NSMB,Fonds,729.62,729.62,729.62,729.62,0,0
20160630,HF-NSMB,Fonds,717.70,717.70,717.70,717.70,0,0
20160629,HF-NSMB,Fonds,711.35,711.35,711.35,711.35,0,0
20160628,HF-NSMB,Fonds,700.86,700.86,700.86,700.86,0,0
20160627,HF-NSMB,Fonds,697.13,697.13,697.13,697.13,0,0
20160623,HF-NSMB,Fonds,739.19,739.19,739.19,739.19,0,0
20160622,HF-NSMB,Fonds,733.30,733.30,733.30,733.30,0,0
20160621,HF-NSMB,Fonds,731.96,731.96,731.96,731.96,0,0
20160620,HF-NSMB,Fonds,727.44,727.44,727.44,727.44,0,0
20160617,HF-NSMB,Fonds,714.36,714.36,714.36,714.36,0,0
20160616,HF-NSMB,Fonds,703.97,703.97,703.97,703.97,0,0
20160615,HF-NSMB,Fonds,715.46,715.46,715.46,715.46,0,0
20160614,HF-NSMB,Fonds,716.47,716.47,716.47,716.47,0,0
20160613,HF-NSMB,Fonds,724.18,724.18,724.18,724.18,0,0
20160610,HF-NSMB,Fonds,732.80,732.80,732.80,732.80,0,0
20160609,HF-NSMB,Fonds,748.33,748.33,748.33,748.33,0,0
20160608,HF-NSMB,Fonds,752.79,752.79,752.79,752.79,0,0
20160607,HF-NSMB,Fonds,752.80,752.80,752.80,752.80,0,0
20160603,HF-NSMB,Fonds,745.18,745.18,745.18,745.18,0,0
20160602,HF-NSMB,Fonds,747.93,747.93,747.93,747.93,0,0
20160601,HF-NSMB,Fonds,747.49,747.49,747.49,747.49,0,0
20160531,HF-NSMB,Fonds,754.68,754.68,754.68,754.68,0,0
20160530,HF-NSMB,Fonds,749.42,749.42,749.42,749.42,0,0
20160527,HF-NSMB,Fonds,748.50,748.50,748.50,748.50,0,0
20160526,HF-NSMB,Fonds,744.04,744.04,744.04,744.04,0,0
20160525,HF-NSMB,Fonds,743.68,743.68,743.68,743.68,0,0
20160524,HF-NSMB,Fonds,737.65,737.65,737.65,737.65,0,0
20160523,HF-NSMB,Fonds,735.77,735.77,735.77,735.77,0,0
20160520,HF-NSMB,Fonds,729.32,729.32,729.32,729.32,0,0
20160519,HF-NSMB,Fonds,722.81,722.81,722.81,722.81,0,0
20160518,HF-NSMB,Fonds,719.00,719.00,719.00,719.00,0,0
