quote_date,paper,exch,open,high,low,close,volume,value
20160808,PO-AGLBC,Fonds,1914.1343,1914.1343,1914.1343,1914.1343,0,0
20160805,PO-AGLBC,Fonds,1921.487,1921.487,1921.487,1921.487,0,0
20160804,PO-AGLBC,Fonds,1891.066,1891.066,1891.066,1891.066,0,0
20160803,PO-AGLBC,Fonds,1883.6656,1883.6656,1883.6656,1883.6656,0,0
20160802,PO-AGLBC,Fonds,1877.3979,1877.3979,1877.3979,1877.3979,0,0
20160801,PO-AGLBC,Fonds,1895.9056,1895.9056,1895.9056,1895.9056,0,0
20160729,PO-AGLBC,Fonds,1901.0285,1901.0285,1901.0285,1901.0285,0,0
20160728,PO-AGLBC,Fonds,1902.1062,1902.1062,1902.1062,1902.1062,0,0
20160727,PO-AGLBC,Fonds,1915.9235,1915.9235,1915.9235,1915.9235,0,0
20160726,PO-AGLBC,Fonds,1911.4892,1911.4892,1911.4892,1911.4892,0,0
20160725,PO-AGLBC,Fonds,1908.6755,1908.6755,1908.6755,1908.6755,0,0
20160722,PO-AGLBC,Fonds,1892.0092,1892.0092,1892.0092,1892.0092,0,0
20160721,PO-AGLBC,Fonds,1882.3136,1882.3136,1882.3136,1882.3136,0,0
20160720,PO-AGLBC,Fonds,1895.4301,1895.4301,1895.4301,1895.4301,0,0
20160719,PO-AGLBC,Fonds,1868.6619,1868.6619,1868.6619,1868.6619,0,0
20160718,PO-AGLBC,Fonds,1871.6692,1871.6692,1871.6692,1871.6692,0,0
20160715,PO-AGLBC,Fonds,1854.5156,1854.5156,1854.5156,1854.5156,0,0
20160714,PO-AGLBC,Fonds,1854.8857,1854.8857,1854.8857,1854.8857,0,0
20160713,PO-AGLBC,Fonds,1835.2753,1835.2753,1835.2753,1835.2753,0,0
20160712,PO-AGLBC,Fonds,1840.6991,1840.6991,1840.6991,1840.6991,0,0
20160711,PO-AGLBC,Fonds,1822.2896,1822.2896,1822.2896,1822.2896,0,0
20160708,PO-AGLBC,Fonds,1807.8851,1807.8851,1807.8851,1807.8851,0,0
20160707,PO-AGLBC,Fonds,1776.4237,1776.4237,1776.4237,1776.4237,0,0
20160706,PO-AGLBC,Fonds,1765.9978,1765.9978,1765.9978,1765.9978,0,0
20160705,PO-AGLBC,Fonds,1756.9979,1756.9979,1756.9979,1756.9979,0,0
20160701,PO-AGLBC,Fonds,1786.0374,1786.0374,1786.0374,1786.0374,0,0
20160630,PO-AGLBC,Fonds,1778.4238,1778.4238,1778.4238,1778.4238,0,0
20160629,PO-AGLBC,Fonds,1770.2493,1770.2493,1770.2493,1770.2493,0,0
20160628,PO-AGLBC,Fonds,1730.941,1730.941,1730.941,1730.941,0,0
20160627,PO-AGLBC,Fonds,1706.3125,1706.3125,1706.3125,1706.3125,0,0
20160624,PO-AGLBC,Fonds,1751.7524,1751.7524,1751.7524,1751.7524,0,0
20160623,PO-AGLBC,Fonds,1806.6412,1806.6412,1806.6412,1806.6412,0,0
20160622,PO-AGLBC,Fonds,1801.5598,1801.5598,1801.5598,1801.5598,0,0
20160621,PO-AGLBC,Fonds,1799.8821,1799.8821,1799.8821,1799.8821,0,0
20160620,PO-AGLBC,Fonds,1780.3454,1780.3454,1780.3454,1780.3454,0,0
20160617,PO-AGLBC,Fonds,1755.5616,1755.5616,1755.5616,1755.5616,0,0
20160616,PO-AGLBC,Fonds,1759.233,1759.233,1759.233,1759.233,0,0
20160615,PO-AGLBC,Fonds,1737.5068,1737.5068,1737.5068,1737.5068,0,0
20160614,PO-AGLBC,Fonds,1737.0023,1737.0023,1737.0023,1737.0023,0,0
20160613,PO-AGLBC,Fonds,1753.2248,1753.2248,1753.2248,1753.2248,0,0
20160610,PO-AGLBC,Fonds,1767.0043,1767.0043,1767.0043,1767.0043,0,0
20160609,PO-AGLBC,Fonds,1791.0108,1791.0108,1791.0108,1791.0108,0,0
20160608,PO-AGLBC,Fonds,1795.4929,1795.4929,1795.4929,1795.4929,0,0
20160607,PO-AGLBC,Fonds,1799.4845,1799.4845,1799.4845,1799.4845,0,0
20160606,PO-AGLBC,Fonds,1805.6161,1805.6161,1805.6161,1805.6161,0,0
20160603,PO-AGLBC,Fonds,1800.6307,1800.6307,1800.6307,1800.6307,0,0
20160602,PO-AGLBC,Fonds,1827.1372,1827.1372,1827.1372,1827.1372,0,0
20160601,PO-AGLBC,Fonds,1827.2657,1827.2657,1827.2657,1827.2657,0,0
20160531,PO-AGLBC,Fonds,1836.7277,1836.7277,1836.7277,1836.7277,0,0
20160527,PO-AGLBC,Fonds,1825.4396,1825.4396,1825.4396,1825.4396,0,0
20160526,PO-AGLBC,Fonds,1815.4538,1815.4538,1815.4538,1815.4538,0,0
20160525,PO-AGLBC,Fonds,1822.875,1822.875,1822.875,1822.875,0,0
20160524,PO-AGLBC,Fonds,1810.4018,1810.4018,1810.4018,1810.4018,0,0
20160523,PO-AGLBC,Fonds,1781.9848,1781.9848,1781.9848,1781.9848,0,0
20160520,PO-AGLBC,Fonds,1792.5903,1792.5903,1792.5903,1792.5903,0,0
20160519,PO-AGLBC,Fonds,1777.625,1777.625,1777.625,1777.625,0,0
20160518,PO-AGLBC,Fonds,1770.1076,1770.1076,1770.1076,1770.1076,0,0
20160513,PO-AGLBC,Fonds,1755.9771,1755.9771,1755.9771,1755.9771,0,0
20160512,PO-AGLBC,Fonds,1744.2246,1744.2246,1744.2246,1744.2246,0,0
20160511,PO-AGLBC,Fonds,1775.0655,1775.0655,1775.0655,1775.0655,0,0
20160509,PO-AGLBC,Fonds,1758.1266,1758.1266,1758.1266,1758.1266,0,0
20160506,PO-AGLBC,Fonds,1752.5148,1752.5148,1752.5148,1752.5148,0,0
20160504,PO-AGLBC,Fonds,1737.4306,1737.4306,1737.4306,1737.4306,0,0
20160503,PO-AGLBC,Fonds,1760.3171,1760.3171,1760.3171,1760.3171,0,0
20160502,PO-AGLBC,Fonds,1776.5299,1776.5299,1776.5299,1776.5299,0,0
20160429,PO-AGLBC,Fonds,1757.0638,1757.0638,1757.0638,1757.0638,0,0
20160428,PO-AGLBC,Fonds,1795.3892,1795.3892,1795.3892,1795.3892,0,0
20160427,PO-AGLBC,Fonds,1805.3855,1805.3855,1805.3855,1805.3855,0,0
20160426,PO-AGLBC,Fonds,1799.3499,1799.3499,1799.3499,1799.3499,0,0
20160425,PO-AGLBC,Fonds,1812.9875,1812.9875,1812.9875,1812.9875,0,0
20160422,PO-AGLBC,Fonds,1816.546,1816.546,1816.546,1816.546,0,0
20160421,PO-AGLBC,Fonds,1827.798,1827.798,1827.798,1827.798,0,0
20160420,PO-AGLBC,Fonds,1828.0278,1828.0278,1828.0278,1828.0278,0,0
20160419,PO-AGLBC,Fonds,1823.7139,1823.7139,1823.7139,1823.7139,0,0
20160418,PO-AGLBC,Fonds,1821.9037,1821.9037,1821.9037,1821.9037,0,0
20160415,PO-AGLBC,Fonds,1812.0314,1812.0314,1812.0314,1812.0314,0,0
20160414,PO-AGLBC,Fonds,1808.3463,1808.3463,1808.3463,1808.3463,0,0
20160413,PO-AGLBC,Fonds,1805.2898,1805.2898,1805.2898,1805.2898,0,0
20160412,PO-AGLBC,Fonds,1767.5014,1767.5014,1767.5014,1767.5014,0,0
20160411,PO-AGLBC,Fonds,1749.7136,1749.7136,1749.7136,1749.7136,0,0
20160408,PO-AGLBC,Fonds,1748.4333,1748.4333,1748.4333,1748.4333,0,0
20160407,PO-AGLBC,Fonds,1757.5073,1757.5073,1757.5073,1757.5073,0,0
20160406,PO-AGLBC,Fonds,1785.1419,1785.1419,1785.1419,1785.1419,0,0
20160405,PO-AGLBC,Fonds,1772.9609,1772.9609,1772.9609,1772.9609,0,0
20160401,PO-AGLBC,Fonds,1799.9723,1799.9723,1799.9723,1799.9723,0,0
20160331,PO-AGLBC,Fonds,1799.426,1799.426,1799.426,1799.426,0,0
20160330,PO-AGLBC,Fonds,1805.4979,1805.4979,1805.4979,1805.4979,0,0
20160329,PO-AGLBC,Fonds,1813.0128,1813.0128,1813.0128,1813.0128,0,0
20160323,PO-AGLBC,Fonds,1812.5164,1812.5164,1812.5164,1812.5164,0,0
20160322,PO-AGLBC,Fonds,1806.9022,1806.9022,1806.9022,1806.9022,0,0
20160321,PO-AGLBC,Fonds,1809.3067,1809.3067,1809.3067,1809.3067,0,0
20160318,PO-AGLBC,Fonds,1795.8885,1795.8885,1795.8885,1795.8885,0,0
20160317,PO-AGLBC,Fonds,1780.9264,1780.9264,1780.9264,1780.9264,0,0
20160316,PO-AGLBC,Fonds,1805.2367,1805.2367,1805.2367,1805.2367,0,0
20160315,PO-AGLBC,Fonds,1792.0444,1792.0444,1792.0444,1792.0444,0,0
20160314,PO-AGLBC,Fonds,1789.4789,1789.4789,1789.4789,1789.4789,0,0
20160311,PO-AGLBC,Fonds,1776.6172,1776.6172,1776.6172,1776.6172,0,0
20160310,PO-AGLBC,Fonds,1749.1676,1749.1676,1749.1676,1749.1676,0,0
20160309,PO-AGLBC,Fonds,1764.9096,1764.9096,1764.9096,1764.9096,0,0
20160308,PO-AGLBC,Fonds,1775.0576,1775.0576,1775.0576,1775.0576,0,0
20160307,PO-AGLBC,Fonds,1781.2448,1781.2448,1781.2448,1781.2448,0,0
20160304,PO-AGLBC,Fonds,1785.2038,1785.2038,1785.2038,1785.2038,0,0
20160303,PO-AGLBC,Fonds,1787.1268,1787.1268,1787.1268,1787.1268,0,0
20160302,PO-AGLBC,Fonds,1792.4232,1792.4232,1792.4232,1792.4232,0,0
20160301,PO-AGLBC,Fonds,1774.8937,1774.8937,1774.8937,1774.8937,0,0
20160229,PO-AGLBC,Fonds,1743.824,1743.824,1743.824,1743.824,0,0
20160226,PO-AGLBC,Fonds,1738.5234,1738.5234,1738.5234,1738.5234,0,0
20160225,PO-AGLBC,Fonds,1736.6657,1736.6657,1736.6657,1736.6657,0,0
20160224,PO-AGLBC,Fonds,1724.743,1724.743,1724.743,1724.743,0,0
20160223,PO-AGLBC,Fonds,1724.486,1724.486,1724.486,1724.486,0,0
20160222,PO-AGLBC,Fonds,1752.2187,1752.2187,1752.2187,1752.2187,0,0
20160219,PO-AGLBC,Fonds,1735.8175,1735.8175,1735.8175,1735.8175,0,0
20160218,PO-AGLBC,Fonds,1741.5732,1741.5732,1741.5732,1741.5732,0,0
20160217,PO-AGLBC,Fonds,1753.3575,1753.3575,1753.3575,1753.3575,0,0
20160216,PO-AGLBC,Fonds,1719.2536,1719.2536,1719.2536,1719.2536,0,0
20160212,PO-AGLBC,Fonds,1690.7072,1690.7072,1690.7072,1690.7072,0,0
20160211,PO-AGLBC,Fonds,1643.8268,1643.8268,1643.8268,1643.8268,0,0
20160210,PO-AGLBC,Fonds,1676.7326,1676.7326,1676.7326,1676.7326,0,0
20160209,PO-AGLBC,Fonds,1671.8203,1671.8203,1671.8203,1671.8203,0,0
20160208,PO-AGLBC,Fonds,1677.6944,1677.6944,1677.6944,1677.6944,0,0
20160205,PO-AGLBC,Fonds,1716.6551,1716.6551,1716.6551,1716.6551,0,0
20160204,PO-AGLBC,Fonds,1707.8666,1707.8666,1707.8666,1707.8666,0,0
20160203,PO-AGLBC,Fonds,1722.4012,1722.4012,1722.4012,1722.4012,0,0
20160202,PO-AGLBC,Fonds,1731.7504,1731.7504,1731.7504,1731.7504,0,0
20160201,PO-AGLBC,Fonds,1753.3478,1753.3478,1753.3478,1753.3478,0,0
20160129,PO-AGLBC,Fonds,1755.1129,1755.1129,1755.1129,1755.1129,0,0
20160128,PO-AGLBC,Fonds,1707.8133,1707.8133,1707.8133,1707.8133,0,0
20160127,PO-AGLBC,Fonds,1731.3957,1731.3957,1731.3957,1731.3957,0,0
20160126,PO-AGLBC,Fonds,1738.2826,1738.2826,1738.2826,1738.2826,0,0
20160125,PO-AGLBC,Fonds,1728.1956,1728.1956,1728.1956,1728.1956,0,0
20160122,PO-AGLBC,Fonds,1743.7039,1743.7039,1743.7039,1743.7039,0,0
20160121,PO-AGLBC,Fonds,1736.1121,1736.1121,1736.1121,1736.1121,0,0
20160120,PO-AGLBC,Fonds,1727.5345,1727.5345,1727.5345,1727.5345,0,0
20160119,PO-AGLBC,Fonds,1748.2108,1748.2108,1748.2108,1748.2108,0,0
20160115,PO-AGLBC,Fonds,1733.4876,1733.4876,1733.4876,1733.4876,0,0
20160114,PO-AGLBC,Fonds,1762.574,1762.574,1762.574,1762.574,0,0
20160113,PO-AGLBC,Fonds,1770.8325,1770.8325,1770.8325,1770.8325,0,0
20160112,PO-AGLBC,Fonds,1805.3534,1805.3534,1805.3534,1805.3534,0,0
20160111,PO-AGLBC,Fonds,1795.0647,1795.0647,1795.0647,1795.0647,0,0
20160108,PO-AGLBC,Fonds,1810.3691,1810.3691,1810.3691,1810.3691,0,0
20160107,PO-AGLBC,Fonds,1833.0064,1833.0064,1833.0064,1833.0064,0,0
20160105,PO-AGLBC,Fonds,1894.4471,1894.4471,1894.4471,1894.4471,0,0
20151230,PO-AGLBC,Fonds,1949.8387,1949.8387,1949.8387,1949.8387,0,0
20151229,PO-AGLBC,Fonds,1931.5635,1931.5635,1931.5635,1931.5635,0,0
20151228,PO-AGLBC,Fonds,1915.956,1915.956,1915.956,1915.956,0,0
20151223,PO-AGLBC,Fonds,1921.5954,1921.5954,1921.5954,1921.5954,0,0
20151222,PO-AGLBC,Fonds,1887.5586,1887.5586,1887.5586,1887.5586,0,0
20151221,PO-AGLBC,Fonds,1882.4943,1882.4943,1882.4943,1882.4943,0,0
20151218,PO-AGLBC,Fonds,1879.8554,1879.8554,1879.8554,1879.8554,0,0
20151217,PO-AGLBC,Fonds,1905.7017,1905.7017,1905.7017,1905.7017,0,0
20151216,PO-AGLBC,Fonds,1910.8913,1910.8913,1910.8913,1910.8913,0,0
20151215,PO-AGLBC,Fonds,1879.4373,1879.4373,1879.4373,1879.4373,0,0
20151214,PO-AGLBC,Fonds,1845.7189,1845.7189,1845.7189,1845.7189,0,0
20151211,PO-AGLBC,Fonds,1864.7996,1864.7996,1864.7996,1864.7996,0,0
20151210,PO-AGLBC,Fonds,1882.6648,1882.6648,1882.6648,1882.6648,0,0
20151209,PO-AGLBC,Fonds,1895.7289,1895.7289,1895.7289,1895.7289,0,0
20151208,PO-AGLBC,Fonds,1924.7633,1924.7633,1924.7633,1924.7633,0,0
20151207,PO-AGLBC,Fonds,1916.2916,1916.2916,1916.2916,1916.2916,0,0
20151203,PO-AGLBC,Fonds,1879.9352,1879.9352,1879.9352,1879.9352,0,0
20151202,PO-AGLBC,Fonds,1924.2806,1924.2806,1924.2806,1924.2806,0,0
20151201,PO-AGLBC,Fonds,1937.5592,1937.5592,1937.5592,1937.5592,0,0
20151130,PO-AGLBC,Fonds,1943.193,1943.193,1943.193,1943.193,0,0
20151127,PO-AGLBC,Fonds,1942.7958,1942.7958,1942.7958,1942.7958,0,0
20151125,PO-AGLBC,Fonds,1931.2999,1931.2999,1931.2999,1931.2999,0,0
20151124,PO-AGLBC,Fonds,1913.1422,1913.1422,1913.1422,1913.1422,0,0
20151123,PO-AGLBC,Fonds,1925.1194,1925.1194,1925.1194,1925.1194,0,0
20151120,PO-AGLBC,Fonds,1923.6132,1923.6132,1923.6132,1923.6132,0,0
20151119,PO-AGLBC,Fonds,1928.8328,1928.8328,1928.8328,1928.8328,0,0
20151117,PO-AGLBC,Fonds,1910.6578,1910.6578,1910.6578,1910.6578,0,0
20151116,PO-AGLBC,Fonds,1902.9573,1902.9573,1902.9573,1902.9573,0,0
20151113,PO-AGLBC,Fonds,1895.3259,1895.3259,1895.3259,1895.3259,0,0
20151112,PO-AGLBC,Fonds,1906.1181,1906.1181,1906.1181,1906.1181,0,0
20151111,PO-AGLBC,Fonds,1915.0966,1915.0966,1915.0966,1915.0966,0,0
20151110,PO-AGLBC,Fonds,1923.9975,1923.9975,1923.9975,1923.9975,0,0
20151109,PO-AGLBC,Fonds,1935.9585,1935.9585,1935.9585,1935.9585,0,0
20151106,PO-AGLBC,Fonds,1949.4781,1949.4781,1949.4781,1949.4781,0,0
20151105,PO-AGLBC,Fonds,1937.3294,1937.3294,1937.3294,1937.3294,0,0
20151104,PO-AGLBC,Fonds,1950.7579,1950.7579,1950.7579,1950.7579,0,0
20151103,PO-AGLBC,Fonds,1936.7013,1936.7013,1936.7013,1936.7013,0,0
20151102,PO-AGLBC,Fonds,1911.8801,1911.8801,1911.8801,1911.8801,0,0
20151030,PO-AGLBC,Fonds,1900.8492,1900.8492,1900.8492,1900.8492,0,0
20151029,PO-AGLBC,Fonds,1900.9002,1900.9002,1900.9002,1900.9002,0,0
20151028,PO-AGLBC,Fonds,1891.8361,1891.8361,1891.8361,1891.8361,0,0
20151027,PO-AGLBC,Fonds,1871.4215,1871.4215,1871.4215,1871.4215,0,0
20151026,PO-AGLBC,Fonds,1859.3159,1859.3159,1859.3159,1859.3159,0,0
20151023,PO-AGLBC,Fonds,1873.9394,1873.9394,1873.9394,1873.9394,0,0
20151022,PO-AGLBC,Fonds,1819.1854,1819.1854,1819.1854,1819.1854,0,0
20151021,PO-AGLBC,Fonds,1783.4825,1783.4825,1783.4825,1783.4825,0,0
20151020,PO-AGLBC,Fonds,1772.4704,1772.4704,1772.4704,1772.4704,0,0
20151019,PO-AGLBC,Fonds,1774.8754,1774.8754,1774.8754,1774.8754,0,0
20151016,PO-AGLBC,Fonds,1765.4098,1765.4098,1765.4098,1765.4098,0,0
20151015,PO-AGLBC,Fonds,1773.7872,1773.7872,1773.7872,1773.7872,0,0
20151014,PO-AGLBC,Fonds,1758.5723,1758.5723,1758.5723,1758.5723,0,0
20151013,PO-AGLBC,Fonds,1764.9447,1764.9447,1764.9447,1764.9447,0,0
20151012,PO-AGLBC,Fonds,1756.3184,1756.3184,1756.3184,1756.3184,0,0
20151009,PO-AGLBC,Fonds,1762.7048,1762.7048,1762.7048,1762.7048,0,0
20151008,PO-AGLBC,Fonds,1763.5391,1763.5391,1763.5391,1763.5391,0,0
20151007,PO-AGLBC,Fonds,1759.597,1759.597,1759.597,1759.597,0,0
20151006,PO-AGLBC,Fonds,1767.3928,1767.3928,1767.3928,1767.3928,0,0
20151005,PO-AGLBC,Fonds,1774.9764,1774.9764,1774.9764,1774.9764,0,0
20151002,PO-AGLBC,Fonds,1731.2157,1731.2157,1731.2157,1731.2157,0,0
20151001,PO-AGLBC,Fonds,1724.9176,1724.9176,1724.9176,1724.9176,0,0
20150930,PO-AGLBC,Fonds,1758.9084,1758.9084,1758.9084,1758.9084,0,0
20150929,PO-AGLBC,Fonds,1713.9132,1713.9132,1713.9132,1713.9132,0,0
20150928,PO-AGLBC,Fonds,1723.597,1723.597,1723.597,1723.597,0,0
20150925,PO-AGLBC,Fonds,1759.4988,1759.4988,1759.4988,1759.4988,0,0
20150924,PO-AGLBC,Fonds,1712.8118,1712.8118,1712.8118,1712.8118,0,0
20150923,PO-AGLBC,Fonds,1701.2732,1701.2732,1701.2732,1701.2732,0,0
20150922,PO-AGLBC,Fonds,1710.6259,1710.6259,1710.6259,1710.6259,0,0
20150921,PO-AGLBC,Fonds,1733.6876,1733.6876,1733.6876,1733.6876,0,0
20150918,PO-AGLBC,Fonds,1722.8979,1722.8979,1722.8979,1722.8979,0,0
20150917,PO-AGLBC,Fonds,1752.8811,1752.8811,1752.8811,1752.8811,0,0
20150916,PO-AGLBC,Fonds,1768.8692,1768.8692,1768.8692,1768.8692,0,0
20150915,PO-AGLBC,Fonds,1742.4578,1742.4578,1742.4578,1742.4578,0,0
20150911,PO-AGLBC,Fonds,1731.2475,1731.2475,1731.2475,1731.2475,0,0
20150910,PO-AGLBC,Fonds,1727.3024,1727.3024,1727.3024,1727.3024,0,0
20150909,PO-AGLBC,Fonds,1731.9316,1731.9316,1731.9316,1731.9316,0,0
20150908,PO-AGLBC,Fonds,1741.3859,1741.3859,1741.3859,1741.3859,0,0
20150904,PO-AGLBC,Fonds,1697.1402,1697.1402,1697.1402,1697.1402,0,0
20150903,PO-AGLBC,Fonds,1726.8762,1726.8762,1726.8762,1726.8762,0,0
20150902,PO-AGLBC,Fonds,1708.7335,1708.7335,1708.7335,1708.7335,0,0
20150901,PO-AGLBC,Fonds,1701.6986,1701.6986,1701.6986,1701.6986,0,0
20150831,PO-AGLBC,Fonds,1752.752,1752.752,1752.752,1752.752,0,0
20150828,PO-AGLBC,Fonds,1739.9074,1739.9074,1739.9074,1739.9074,0,0
20150827,PO-AGLBC,Fonds,1746.1458,1746.1458,1746.1458,1746.1458,0,0
20150826,PO-AGLBC,Fonds,1718.7803,1718.7803,1718.7803,1718.7803,0,0
20150825,PO-AGLBC,Fonds,1702.3448,1702.3448,1702.3448,1702.3448,0,0
20150824,PO-AGLBC,Fonds,1670.1305,1670.1305,1670.1305,1670.1305,0,0
20150821,PO-AGLBC,Fonds,1719.2173,1719.2173,1719.2173,1719.2173,0,0
20150820,PO-AGLBC,Fonds,1775.4171,1775.4171,1775.4171,1775.4171,0,0
20150819,PO-AGLBC,Fonds,1804.7776,1804.7776,1804.7776,1804.7776,0,0
20150818,PO-AGLBC,Fonds,1815.0752,1815.0752,1815.0752,1815.0752,0,0
20150817,PO-AGLBC,Fonds,1803.1425,1803.1425,1803.1425,1803.1425,0,0
20150814,PO-AGLBC,Fonds,1800.2477,1800.2477,1800.2477,1800.2477,0,0
20150812,PO-AGLBC,Fonds,1790.9535,1790.9535,1790.9535,1790.9535,0,0
20150811,PO-AGLBC,Fonds,1816.0544,1816.0544,1816.0544,1816.0544,0,0
20150810,PO-AGLBC,Fonds,1842.9416,1842.9416,1842.9416,1842.9416,0,0
20150807,PO-AGLBC,Fonds,1835.4894,1835.4894,1835.4894,1835.4894,0,0
20150806,PO-AGLBC,Fonds,1844.6963,1844.6963,1844.6963,1844.6963,0,0
20150805,PO-AGLBC,Fonds,1866.2516,1866.2516,1866.2516,1866.2516,0,0
20150804,PO-AGLBC,Fonds,1841.4531,1841.4531,1841.4531,1841.4531,0,0
20150803,PO-AGLBC,Fonds,1843.6917,1843.6917,1843.6917,1843.6917,0,0
20150731,PO-AGLBC,Fonds,1826.7377,1826.7377,1826.7377,1826.7377,0,0
20150730,PO-AGLBC,Fonds,1833.788,1833.788,1833.788,1833.788,0,0
20150729,PO-AGLBC,Fonds,1832.5753,1832.5753,1832.5753,1832.5753,0,0
20150728,PO-AGLBC,Fonds,1827.0039,1827.0039,1827.0039,1827.0039,0,0
20150727,PO-AGLBC,Fonds,1805.1439,1805.1439,1805.1439,1805.1439,0,0
20150724,PO-AGLBC,Fonds,1820.1376,1820.1376,1820.1376,1820.1376,0,0
20150723,PO-AGLBC,Fonds,1837.1001,1837.1001,1837.1001,1837.1001,0,0
20150722,PO-AGLBC,Fonds,1828.8472,1828.8472,1828.8472,1828.8472,0,0
20150721,PO-AGLBC,Fonds,1831.7655,1831.7655,1831.7655,1831.7655,0,0
20150720,PO-AGLBC,Fonds,1858.2737,1858.2737,1858.2737,1858.2737,0,0
20150717,PO-AGLBC,Fonds,1844.3055,1844.3055,1844.3055,1844.3055,0,0
20150716,PO-AGLBC,Fonds,1846.1393,1846.1393,1846.1393,1846.1393,0,0
20150715,PO-AGLBC,Fonds,1834.6739,1834.6739,1834.6739,1834.6739,0,0
20150714,PO-AGLBC,Fonds,1829.8274,1829.8274,1829.8274,1829.8274,0,0
20150713,PO-AGLBC,Fonds,1813.7774,1813.7774,1813.7774,1813.7774,0,0
20150710,PO-AGLBC,Fonds,1875.4795,1875.4795,1875.4795,1875.4795,0,0
20150708,PO-AGLBC,Fonds,1787.8041,1787.8041,1787.8041,1787.8041,0,0
20150707,PO-AGLBC,Fonds,1809.5845,1809.5845,1809.5845,1809.5845,0,0
20150706,PO-AGLBC,Fonds,1790.1361,1790.1361,1790.1361,1790.1361,0,0
20150703,PO-AGLBC,Fonds,1791.5222,1791.5222,1791.5222,1791.5222,0,0
20150702,PO-AGLBC,Fonds,1788.4381,1788.4381,1788.4381,1788.4381,0,0
20150701,PO-AGLBC,Fonds,1780.8055,1780.8055,1780.8055,1780.8055,0,0
20150630,PO-AGLBC,Fonds,1761.7456,1761.7456,1761.7456,1761.7456,0,0
20150629,PO-AGLBC,Fonds,1777.6717,1777.6717,1777.6717,1777.6717,0,0
20150626,PO-AGLBC,Fonds,1807.3047,1807.3047,1807.3047,1807.3047,0,0
20150625,PO-AGLBC,Fonds,1805.2962,1805.2962,1805.2962,1805.2962,0,0
20150624,PO-AGLBC,Fonds,1823.7917,1823.7917,1823.7917,1823.7917,0,0
20150623,PO-AGLBC,Fonds,1822.8312,1822.8312,1822.8312,1822.8312,0,0
20150622,PO-AGLBC,Fonds,1805.8711,1805.8711,1805.8711,1805.8711,0,0
20150619,PO-AGLBC,Fonds,1795.2937,1795.2937,1795.2937,1795.2937,0,0
20150618,PO-AGLBC,Fonds,1783.9718,1783.9718,1783.9718,1783.9718,0,0
20150617,PO-AGLBC,Fonds,1764.2054,1764.2054,1764.2054,1764.2054,0,0
20150616,PO-AGLBC,Fonds,1780.2812,1780.2812,1780.2812,1780.2812,0,0
20150615,PO-AGLBC,Fonds,1779.3336,1779.3336,1779.3336,1779.3336,0,0
20150612,PO-AGLBC,Fonds,1794.3454,1794.3454,1794.3454,1794.3454,0,0
20150611,PO-AGLBC,Fonds,1823.6763,1823.6763,1823.6763,1823.6763,0,0
20150610,PO-AGLBC,Fonds,1794.8065,1794.8065,1794.8065,1794.8065,0,0
20150609,PO-AGLBC,Fonds,1778.9768,1778.9768,1778.9768,1778.9768,0,0
20150608,PO-AGLBC,Fonds,1803.7953,1803.7953,1803.7953,1803.7953,0,0
20150605,PO-AGLBC,Fonds,1827.8755,1827.8755,1827.8755,1827.8755,0,0
20150604,PO-AGLBC,Fonds,1811.3319,1811.3319,1811.3319,1811.3319,0,0
20150603,PO-AGLBC,Fonds,1817.2002,1817.2002,1817.2002,1817.2002,0,0
20150602,PO-AGLBC,Fonds,1829.479,1829.479,1829.479,1829.479,0,0
20150601,PO-AGLBC,Fonds,1864.9067,1864.9067,1864.9067,1864.9067,0,0
20150529,PO-AGLBC,Fonds,1831.0792,1831.0792,1831.0792,1831.0792,0,0
20150528,PO-AGLBC,Fonds,1857.8434,1857.8434,1857.8434,1857.8434,0,0
20150527,PO-AGLBC,Fonds,1852.565,1852.565,1852.565,1852.565,0,0
20150526,PO-AGLBC,Fonds,1822.5147,1822.5147,1822.5147,1822.5147,0,0
20150522,PO-AGLBC,Fonds,1828.5701,1828.5701,1828.5701,1828.5701,0,0
20150521,PO-AGLBC,Fonds,1822.115,1822.115,1822.115,1822.115,0,0
20150520,PO-AGLBC,Fonds,1816.4025,1816.4025,1816.4025,1816.4025,0,0
20150519,PO-AGLBC,Fonds,1811.5116,1811.5116,1811.5116,1811.5116,0,0
20150518,PO-AGLBC,Fonds,1776.0939,1776.0939,1776.0939,1776.0939,0,0
20150515,PO-AGLBC,Fonds,1763.3387,1763.3387,1763.3387,1763.3387,0,0
20150513,PO-AGLBC,Fonds,1761.8924,1761.8924,1761.8924,1761.8924,0,0
20150512,PO-AGLBC,Fonds,1779.7529,1779.7529,1779.7529,1779.7529,0,0
20150511,PO-AGLBC,Fonds,1805.7872,1805.7872,1805.7872,1805.7872,0,0
20150508,PO-AGLBC,Fonds,1795.7368,1795.7368,1795.7368,1795.7368,0,0
20150507,PO-AGLBC,Fonds,1746.982,1746.982,1746.982,1746.982,0,0
20150506,PO-AGLBC,Fonds,1736.8809,1736.8809,1736.8809,1736.8809,0,0
20150505,PO-AGLBC,Fonds,1775.6049,1775.6049,1775.6049,1775.6049,0,0
20150504,PO-AGLBC,Fonds,1799.8209,1799.8209,1799.8209,1799.8209,0,0
20150430,PO-AGLBC,Fonds,1775.0666,1775.0666,1775.0666,1775.0666,0,0
