quote_date,paper,exch,open,high,low,close,volume,value
20170906,CA-AKEUR,Fonds,1683.43,1683.43,1683.43,1683.43,0,0
20170905,CA-AKEUR,Fonds,1685.96,1685.96,1685.96,1685.96,0,0
20170904,CA-AKEUR,Fonds,1691.47,1691.47,1691.47,1691.47,0,0
20170901,CA-AKEUR,Fonds,1699.70,1699.70,1699.70,1699.70,0,0
20170831,CA-AKEUR,Fonds,1692.13,1692.13,1692.13,1692.13,0,0
20170830,CA-AKEUR,Fonds,1680.10,1680.10,1680.10,1680.10,0,0
20170829,CA-AKEUR,Fonds,1667.45,1667.45,1667.45,1667.45,0,0
20170828,CA-AKEUR,Fonds,1677.85,1677.85,1677.85,1677.85,0,0
20170825,CA-AKEUR,Fonds,1687.35,1687.35,1687.35,1687.35,0,0
20170824,CA-AKEUR,Fonds,1690.96,1690.96,1690.96,1690.96,0,0
20170823,CA-AKEUR,Fonds,1701.17,1701.17,1701.17,1701.17,0,0
20170822,CA-AKEUR,Fonds,1703.51,1703.51,1703.51,1703.51,0,0
20170821,CA-AKEUR,Fonds,1689.84,1689.84,1689.84,1689.84,0,0
20170818,CA-AKEUR,Fonds,1698.31,1698.31,1698.31,1698.31,0,0
20170817,CA-AKEUR,Fonds,1716.10,1716.10,1716.10,1716.10,0,0
20170816,CA-AKEUR,Fonds,1718.69,1718.69,1718.69,1718.69,0,0
20170815,CA-AKEUR,Fonds,1709.40,1709.40,1709.40,1709.40,0,0
20170814,CA-AKEUR,Fonds,1709.45,1709.45,1709.45,1709.45,0,0
20170811,CA-AKEUR,Fonds,1709.16,1709.16,1709.16,1709.16,0,0
20170810,CA-AKEUR,Fonds,1714.42,1714.42,1714.42,1714.42,0,0
20170809,CA-AKEUR,Fonds,1723.07,1723.07,1723.07,1723.07,0,0
20170808,CA-AKEUR,Fonds,1713.53,1713.53,1713.53,1713.53,0,0
20170807,CA-AKEUR,Fonds,1725.97,1725.97,1725.97,1725.97,0,0
20170804,CA-AKEUR,Fonds,1724.86,1724.86,1724.86,1724.86,0,0
20170803,CA-AKEUR,Fonds,1717.16,1717.16,1717.16,1717.16,0,0
20170802,CA-AKEUR,Fonds,1712.76,1712.76,1712.76,1712.76,0,0
20170801,CA-AKEUR,Fonds,1711.29,1711.29,1711.29,1711.29,0,0
20170731,CA-AKEUR,Fonds,1709.75,1709.75,1709.75,1709.75,0,0
20170728,CA-AKEUR,Fonds,1711.81,1711.81,1711.81,1711.81,0,0
20170727,CA-AKEUR,Fonds,1711.86,1711.86,1711.86,1711.86,0,0
20170726,CA-AKEUR,Fonds,1722.47,1722.47,1722.47,1722.47,0,0
20170725,CA-AKEUR,Fonds,1713.11,1713.11,1713.11,1713.11,0,0
20170724,CA-AKEUR,Fonds,1727.65,1727.65,1727.65,1727.65,0,0
20170721,CA-AKEUR,Fonds,1729.84,1729.84,1729.84,1729.84,0,0
20170720,CA-AKEUR,Fonds,1742.16,1742.16,1742.16,1742.16,0,0
20170719,CA-AKEUR,Fonds,1734.20,1734.20,1734.20,1734.20,0,0
20170718,CA-AKEUR,Fonds,1726.44,1726.44,1726.44,1726.44,0,0
20170717,CA-AKEUR,Fonds,1747.84,1747.84,1747.84,1747.84,0,0
20170714,CA-AKEUR,Fonds,1752.07,1752.07,1752.07,1752.07,0,0
20170713,CA-AKEUR,Fonds,1757.33,1757.33,1757.33,1757.33,0,0
20170712,CA-AKEUR,Fonds,1759.42,1759.42,1759.42,1759.42,0,0
20170711,CA-AKEUR,Fonds,1757.88,1757.88,1757.88,1757.88,0,0
20170710,CA-AKEUR,Fonds,1763.08,1763.08,1763.08,1763.08,0,0
20170707,CA-AKEUR,Fonds,1761.02,1761.02,1761.02,1761.02,0,0
20170706,CA-AKEUR,Fonds,1761.39,1761.39,1761.39,1761.39,0,0
20170705,CA-AKEUR,Fonds,1779.47,1779.47,1779.47,1779.47,0,0
20170704,CA-AKEUR,Fonds,1776.60,1776.60,1776.60,1776.60,0,0
20170703,CA-AKEUR,Fonds,1783.28,1783.28,1783.28,1783.28,0,0
20170630,CA-AKEUR,Fonds,1788.54,1788.54,1788.54,1788.54,0,0
20170629,CA-AKEUR,Fonds,1799.11,1799.11,1799.11,1799.11,0,0
20170628,CA-AKEUR,Fonds,1803.94,1803.94,1803.94,1803.94,0,0
20170627,CA-AKEUR,Fonds,1803.49,1803.49,1803.49,1803.49,0,0
20170626,CA-AKEUR,Fonds,1806.92,1806.92,1806.92,1806.92,0,0
20170623,CA-AKEUR,Fonds,1795.99,1795.99,1795.99,1795.99,0,0
20170622,CA-AKEUR,Fonds,1796.05,1796.05,1796.05,1796.05,0,0
20170621,CA-AKEUR,Fonds,1808.72,1808.72,1808.72,1808.72,0,0
20170620,CA-AKEUR,Fonds,1811.45,1811.45,1811.45,1811.45,0,0
20170619,CA-AKEUR,Fonds,1800.54,1800.54,1800.54,1800.54,0,0
20170616,CA-AKEUR,Fonds,1795.99,1795.99,1795.99,1795.99,0,0
20170615,CA-AKEUR,Fonds,1803.18,1803.18,1803.18,1803.18,0,0
20170614,CA-AKEUR,Fonds,1785.65,1785.65,1785.65,1785.65,0,0
20170613,CA-AKEUR,Fonds,1792.97,1792.97,1792.97,1792.97,0,0
20170612,CA-AKEUR,Fonds,1795.06,1795.06,1795.06,1795.06,0,0
20170609,CA-AKEUR,Fonds,1800.72,1800.72,1800.72,1800.72,0,0
20170608,CA-AKEUR,Fonds,1799.25,1799.25,1799.25,1799.25,0,0
20170607,CA-AKEUR,Fonds,1800.32,1800.32,1800.32,1800.32,0,0
20170606,CA-AKEUR,Fonds,1804.07,1804.07,1804.07,1804.07,0,0
20170602,CA-AKEUR,Fonds,1794.79,1794.79,1794.79,1794.79,0,0
20170601,CA-AKEUR,Fonds,1787.01,1787.01,1787.01,1787.01,0,0
20170531,CA-AKEUR,Fonds,1773.24,1773.24,1773.24,1773.24,0,0
20170530,CA-AKEUR,Fonds,1777.88,1777.88,1777.88,1777.88,0,0
20170529,CA-AKEUR,Fonds,1775.89,1775.89,1775.89,1775.89,0,0
20170526,CA-AKEUR,Fonds,1768.09,1768.09,1768.09,1768.09,0,0
20170524,CA-AKEUR,Fonds,1761.56,1761.56,1761.56,1761.56,0,0
20170523,CA-AKEUR,Fonds,1755.36,1755.36,1755.36,1755.36,0,0
20170522,CA-AKEUR,Fonds,1750.19,1750.19,1750.19,1750.19,0,0
20170519,CA-AKEUR,Fonds,1750.35,1750.35,1750.35,1750.35,0,0
20170518,CA-AKEUR,Fonds,1754.67,1754.67,1754.67,1754.67,0,0
20170516,CA-AKEUR,Fonds,1775.44,1775.44,1775.44,1775.44,0,0
20170515,CA-AKEUR,Fonds,1775.11,1775.11,1775.11,1775.11,0,0
20170512,CA-AKEUR,Fonds,1776.01,1776.01,1776.01,1776.01,0,0
20170511,CA-AKEUR,Fonds,1776.51,1776.51,1776.51,1776.51,0,0
20170510,CA-AKEUR,Fonds,1788.23,1788.23,1788.23,1788.23,0,0
20170509,CA-AKEUR,Fonds,1795.87,1795.87,1795.87,1795.87,0,0
20170508,CA-AKEUR,Fonds,1787.96,1787.96,1787.96,1787.96,0,0
20170505,CA-AKEUR,Fonds,1779.25,1779.25,1779.25,1779.25,0,0
20170504,CA-AKEUR,Fonds,1789.57,1789.57,1789.57,1789.57,0,0
20170503,CA-AKEUR,Fonds,1773.18,1773.18,1773.18,1773.18,0,0
20170502,CA-AKEUR,Fonds,1771.89,1771.89,1771.89,1771.89,0,0
20170428,CA-AKEUR,Fonds,1760.18,1760.18,1760.18,1760.18,0,0
20170427,CA-AKEUR,Fonds,1770.57,1770.57,1770.57,1770.57,0,0
20170426,CA-AKEUR,Fonds,1772.66,1772.66,1772.66,1772.66,0,0
20170425,CA-AKEUR,Fonds,1763.79,1763.79,1763.79,1763.79,0,0
20170424,CA-AKEUR,Fonds,1750.38,1750.38,1750.38,1750.38,0,0
20170421,CA-AKEUR,Fonds,1758.57,1758.57,1758.57,1758.57,0,0
20170420,CA-AKEUR,Fonds,1737.84,1737.84,1737.84,1737.84,0,0
20170419,CA-AKEUR,Fonds,1735.85,1735.85,1735.85,1735.85,0,0
20170418,CA-AKEUR,Fonds,1732.80,1732.80,1732.80,1732.80,0,0
20170412,CA-AKEUR,Fonds,1745.56,1745.56,1745.56,1745.56,0,0
20170411,CA-AKEUR,Fonds,1746.82,1746.82,1746.82,1746.82,0,0
20170410,CA-AKEUR,Fonds,1751.95,1751.95,1751.95,1751.95,0,0
20170407,CA-AKEUR,Fonds,1747.79,1747.79,1747.79,1747.79,0,0
20170406,CA-AKEUR,Fonds,1742.89,1742.89,1742.89,1742.89,0,0
20170405,CA-AKEUR,Fonds,1744.59,1744.59,1744.59,1744.59,0,0
20170404,CA-AKEUR,Fonds,1746.12,1746.12,1746.12,1746.12,0,0
20170403,CA-AKEUR,Fonds,1744.83,1744.83,1744.83,1744.83,0,0
20170331,CA-AKEUR,Fonds,1744.71,1744.71,1744.71,1744.71,0,0
20170330,CA-AKEUR,Fonds,1739.53,1739.53,1739.53,1739.53,0,0
20170329,CA-AKEUR,Fonds,1740.86,1740.86,1740.86,1740.86,0,0
20170328,CA-AKEUR,Fonds,1728.27,1728.27,1728.27,1728.27,0,0
20170327,CA-AKEUR,Fonds,1716.82,1716.82,1716.82,1716.82,0,0
20170324,CA-AKEUR,Fonds,1726.76,1726.76,1726.76,1726.76,0,0
20170323,CA-AKEUR,Fonds,1720.61,1720.61,1720.61,1720.61,0,0
20170322,CA-AKEUR,Fonds,1713.50,1713.50,1713.50,1713.50,0,0
20170321,CA-AKEUR,Fonds,1718.03,1718.03,1718.03,1718.03,0,0
20170320,CA-AKEUR,Fonds,1732.21,1732.21,1732.21,1732.21,0,0
20170317,CA-AKEUR,Fonds,1731.53,1731.53,1731.53,1731.53,0,0
20170316,CA-AKEUR,Fonds,1741.11,1741.11,1741.11,1741.11,0,0
20170315,CA-AKEUR,Fonds,1746.22,1746.22,1746.22,1746.22,0,0
20170314,CA-AKEUR,Fonds,1744.73,1744.73,1744.73,1744.73,0,0
20170313,CA-AKEUR,Fonds,1737.18,1737.18,1737.18,1737.18,0,0
20170310,CA-AKEUR,Fonds,1740.35,1740.35,1740.35,1740.35,0,0
20170309,CA-AKEUR,Fonds,1728.39,1728.39,1728.39,1728.39,0,0
20170308,CA-AKEUR,Fonds,1716.80,1716.80,1716.80,1716.80,0,0
20170307,CA-AKEUR,Fonds,1715.19,1715.19,1715.19,1715.19,0,0
20170306,CA-AKEUR,Fonds,1717.86,1717.86,1717.86,1717.86,0,0
20170303,CA-AKEUR,Fonds,1718.28,1718.28,1718.28,1718.28,0,0
20170302,CA-AKEUR,Fonds,1727.53,1727.53,1727.53,1727.53,0,0
20170301,CA-AKEUR,Fonds,1715.50,1715.50,1715.50,1715.50,0,0
20170228,CA-AKEUR,Fonds,1704.42,1704.42,1704.42,1704.42,0,0
20170227,CA-AKEUR,Fonds,1703.70,1703.70,1703.70,1703.70,0,0
20170224,CA-AKEUR,Fonds,1701.36,1701.36,1701.36,1701.36,0,0
20170223,CA-AKEUR,Fonds,1694.63,1694.63,1694.63,1694.63,0,0
20170222,CA-AKEUR,Fonds,1698.65,1698.65,1698.65,1698.65,0,0
20170221,CA-AKEUR,Fonds,1688.73,1688.73,1688.73,1688.73,0,0
20170220,CA-AKEUR,Fonds,1683.66,1683.66,1683.66,1683.66,0,0
20170217,CA-AKEUR,Fonds,1682.02,1682.02,1682.02,1682.02,0,0
20170216,CA-AKEUR,Fonds,1677.41,1677.41,1677.41,1677.41,0,0
20170215,CA-AKEUR,Fonds,1682.70,1682.70,1682.70,1682.70,0,0
20170214,CA-AKEUR,Fonds,1678.53,1678.53,1678.53,1678.53,0,0
20170213,CA-AKEUR,Fonds,1684.40,1684.40,1684.40,1684.40,0,0
20170210,CA-AKEUR,Fonds,1682.82,1682.82,1682.82,1682.82,0,0
20170209,CA-AKEUR,Fonds,1664.59,1664.59,1664.59,1664.59,0,0
20170208,CA-AKEUR,Fonds,1661.95,1661.95,1661.95,1661.95,0,0
20170207,CA-AKEUR,Fonds,1659.00,1659.00,1659.00,1659.00,0,0
20170206,CA-AKEUR,Fonds,1646.63,1646.63,1646.63,1646.63,0,0
20170203,CA-AKEUR,Fonds,1639.67,1639.67,1639.67,1639.67,0,0
20170202,CA-AKEUR,Fonds,1625.44,1625.44,1625.44,1625.44,0,0
20170201,CA-AKEUR,Fonds,1645.14,1645.14,1645.14,1645.14,0,0
20170131,CA-AKEUR,Fonds,1643.45,1643.45,1643.45,1643.45,0,0
20170130,CA-AKEUR,Fonds,1655.15,1655.15,1655.15,1655.15,0,0
20170127,CA-AKEUR,Fonds,1659.21,1659.21,1659.21,1659.21,0,0
20170126,CA-AKEUR,Fonds,1665.28,1665.28,1665.28,1665.28,0,0
20170125,CA-AKEUR,Fonds,1664.05,1664.05,1664.05,1664.05,0,0
20170124,CA-AKEUR,Fonds,1654.81,1654.81,1654.81,1654.81,0,0
20170123,CA-AKEUR,Fonds,1663.89,1663.89,1663.89,1663.89,0,0
20170120,CA-AKEUR,Fonds,1678.51,1678.51,1678.51,1678.51,0,0
20170119,CA-AKEUR,Fonds,1686.06,1686.06,1686.06,1686.06,0,0
20170118,CA-AKEUR,Fonds,1680.98,1680.98,1680.98,1680.98,0,0
20170117,CA-AKEUR,Fonds,1676.10,1676.10,1676.10,1676.10,0,0
20170116,CA-AKEUR,Fonds,1693.70,1693.70,1693.70,1693.70,0,0
20170113,CA-AKEUR,Fonds,1689.88,1689.88,1689.88,1689.88,0,0
20170112,CA-AKEUR,Fonds,1680.90,1680.90,1680.90,1680.90,0,0
20170111,CA-AKEUR,Fonds,1711.44,1711.44,1711.44,1711.44,0,0
20170110,CA-AKEUR,Fonds,1693.56,1693.56,1693.56,1693.56,0,0
20170109,CA-AKEUR,Fonds,1690.98,1690.98,1690.98,1690.98,0,0
20170106,CA-AKEUR,Fonds,1680.57,1680.57,1680.57,1680.57,0,0
20170105,CA-AKEUR,Fonds,1685.68,1685.68,1685.68,1685.68,0,0
20170104,CA-AKEUR,Fonds,1691.49,1691.49,1691.49,1691.49,0,0
20170103,CA-AKEUR,Fonds,1688.60,1688.60,1688.60,1688.60,0,0
20170102,CA-AKEUR,Fonds,1685.26,1685.26,1685.26,1685.26,0,0
20161230,CA-AKEUR,Fonds,1679.37,1679.37,1679.37,1679.37,0,0
20161229,CA-AKEUR,Fonds,1689.15,1689.15,1689.15,1689.15,0,0
20161228,CA-AKEUR,Fonds,1697.15,1697.15,1697.15,1697.15,0,0
20161227,CA-AKEUR,Fonds,1701.04,1701.04,1701.04,1701.04,0,0
20161223,CA-AKEUR,Fonds,1697.27,1697.27,1697.27,1697.27,0,0
20161222,CA-AKEUR,Fonds,1693.16,1693.16,1693.16,1693.16,0,0
20161221,CA-AKEUR,Fonds,1688.41,1688.41,1688.41,1688.41,0,0
20161220,CA-AKEUR,Fonds,1700.24,1700.24,1700.24,1700.24,0,0
20161219,CA-AKEUR,Fonds,1687.49,1687.49,1687.49,1687.49,0,0
20161216,CA-AKEUR,Fonds,1688.34,1688.34,1688.34,1688.34,0,0
20161215,CA-AKEUR,Fonds,1675.14,1675.14,1675.14,1675.14,0,0
20161214,CA-AKEUR,Fonds,1658.41,1658.41,1658.41,1658.41,0,0
20161213,CA-AKEUR,Fonds,1642.70,1642.70,1642.70,1642.70,0,0
20161212,CA-AKEUR,Fonds,1640.77,1640.77,1640.77,1640.77,0,0
20161209,CA-AKEUR,Fonds,1648.80,1648.80,1648.80,1648.80,0,0
20161208,CA-AKEUR,Fonds,1626.84,1626.84,1626.84,1626.84,0,0
20161207,CA-AKEUR,Fonds,1596.43,1596.43,1596.43,1596.43,0,0
20161206,CA-AKEUR,Fonds,1597.76,1597.76,1597.76,1597.76,0,0
20161205,CA-AKEUR,Fonds,1593.14,1593.14,1593.14,1593.14,0,0
20161202,CA-AKEUR,Fonds,1600.89,1600.89,1600.89,1600.89,0,0
20161201,CA-AKEUR,Fonds,1602.54,1602.54,1602.54,1602.54,0,0
20161130,CA-AKEUR,Fonds,1629.81,1629.81,1629.81,1629.81,0,0
20161129,CA-AKEUR,Fonds,1644.51,1644.51,1644.51,1644.51,0,0
20161128,CA-AKEUR,Fonds,1642.70,1642.70,1642.70,1642.70,0,0
20161125,CA-AKEUR,Fonds,1637.22,1637.22,1637.22,1637.22,0,0
20161124,CA-AKEUR,Fonds,1631.49,1631.49,1631.49,1631.49,0,0
20161123,CA-AKEUR,Fonds,1632.95,1632.95,1632.95,1632.95,0,0
20161122,CA-AKEUR,Fonds,1623.38,1623.38,1623.38,1623.38,0,0
20161121,CA-AKEUR,Fonds,1627.40,1627.40,1627.40,1627.40,0,0
20161118,CA-AKEUR,Fonds,1634.16,1634.16,1634.16,1634.16,0,0
20161117,CA-AKEUR,Fonds,1618.10,1618.10,1618.10,1618.10,0,0
20161116,CA-AKEUR,Fonds,1611.03,1611.03,1611.03,1611.03,0,0
20161115,CA-AKEUR,Fonds,1606.71,1606.71,1606.71,1606.71,0,0
20161114,CA-AKEUR,Fonds,1610.93,1610.93,1610.93,1610.93,0,0
20161111,CA-AKEUR,Fonds,1600.93,1600.93,1600.93,1600.93,0,0
20161110,CA-AKEUR,Fonds,1607.79,1607.79,1607.79,1607.79,0,0
20161109,CA-AKEUR,Fonds,1598.15,1598.15,1598.15,1598.15,0,0
20161108,CA-AKEUR,Fonds,1585.74,1585.74,1585.74,1585.74,0,0
20161107,CA-AKEUR,Fonds,1591.70,1591.70,1591.70,1591.70,0,0
20161104,CA-AKEUR,Fonds,1567.06,1567.06,1567.06,1567.06,0,0
20161103,CA-AKEUR,Fonds,1575.64,1575.64,1575.64,1575.64,0,0
20161102,CA-AKEUR,Fonds,1583.46,1583.46,1583.46,1583.46,0,0
20161101,CA-AKEUR,Fonds,1603.61,1603.61,1603.61,1603.61,0,0
20161031,CA-AKEUR,Fonds,1603.66,1603.66,1603.66,1603.66,0,0
20161028,CA-AKEUR,Fonds,1604.19,1604.19,1604.19,1604.19,0,0
20161027,CA-AKEUR,Fonds,1625.62,1625.62,1625.62,1625.62,0,0
20161026,CA-AKEUR,Fonds,1636.52,1636.52,1636.52,1636.52,0,0
20161025,CA-AKEUR,Fonds,1647.23,1647.23,1647.23,1647.23,0,0
20161024,CA-AKEUR,Fonds,1647.79,1647.79,1647.79,1647.79,0,0
20161021,CA-AKEUR,Fonds,1639.72,1639.72,1639.72,1639.72,0,0
20161020,CA-AKEUR,Fonds,1630.85,1630.85,1630.85,1630.85,0,0
20161019,CA-AKEUR,Fonds,1614.20,1614.20,1614.20,1614.20,0,0
20161018,CA-AKEUR,Fonds,1615.02,1615.02,1615.02,1615.02,0,0
20161017,CA-AKEUR,Fonds,1618.02,1618.02,1618.02,1618.02,0,0
20161014,CA-AKEUR,Fonds,1623.76,1623.76,1623.76,1623.76,0,0
20161013,CA-AKEUR,Fonds,1614.62,1614.62,1614.62,1614.62,0,0
20161012,CA-AKEUR,Fonds,1617.88,1617.88,1617.88,1617.88,0,0
20161011,CA-AKEUR,Fonds,1611.07,1611.07,1611.07,1611.07,0,0
20161010,CA-AKEUR,Fonds,1609.51,1609.51,1609.51,1609.51,0,0
20161007,CA-AKEUR,Fonds,1600.02,1600.02,1600.02,1600.02,0,0
20161006,CA-AKEUR,Fonds,1594.48,1594.48,1594.48,1594.48,0,0
20161005,CA-AKEUR,Fonds,1600.37,1600.37,1600.37,1600.37,0,0
20161004,CA-AKEUR,Fonds,1599.91,1599.91,1599.91,1599.91,0,0
20161003,CA-AKEUR,Fonds,1607.28,1607.28,1607.28,1607.28,0,0
20160930,CA-AKEUR,Fonds,1607.67,1607.67,1607.67,1607.67,0,0
20160929,CA-AKEUR,Fonds,1628.40,1628.40,1628.40,1628.40,0,0
20160928,CA-AKEUR,Fonds,1642.77,1642.77,1642.77,1642.77,0,0
20160927,CA-AKEUR,Fonds,1657.72,1657.72,1657.72,1657.72,0,0
20160926,CA-AKEUR,Fonds,1648.65,1648.65,1648.65,1648.65,0,0
20160923,CA-AKEUR,Fonds,1653.49,1653.49,1653.49,1653.49,0,0
20160922,CA-AKEUR,Fonds,1650.00,1650.00,1650.00,1650.00,0,0
20160921,CA-AKEUR,Fonds,1673.31,1673.31,1673.31,1673.31,0,0
20160920,CA-AKEUR,Fonds,1670.02,1670.02,1670.02,1670.02,0,0
20160919,CA-AKEUR,Fonds,1663.26,1663.26,1663.26,1663.26,0,0
20160916,CA-AKEUR,Fonds,1657.24,1657.24,1657.24,1657.24,0,0
20160915,CA-AKEUR,Fonds,1643.22,1643.22,1643.22,1643.22,0,0
20160914,CA-AKEUR,Fonds,1648.93,1648.93,1648.93,1648.93,0,0
20160913,CA-AKEUR,Fonds,1651.16,1651.16,1651.16,1651.16,0,0
20160912,CA-AKEUR,Fonds,1654.75,1654.75,1654.75,1654.75,0,0
20160909,CA-AKEUR,Fonds,1674.38,1674.38,1674.38,1674.38,0,0
20160908,CA-AKEUR,Fonds,1677.32,1677.32,1677.32,1677.32,0,0
20160907,CA-AKEUR,Fonds,1678.21,1678.21,1678.21,1678.21,0,0
20160906,CA-AKEUR,Fonds,1690.54,1690.54,1690.54,1690.54,0,0
20160905,CA-AKEUR,Fonds,1695.09,1695.09,1695.09,1695.09,0,0
20160902,CA-AKEUR,Fonds,1693.05,1693.05,1693.05,1693.05,0,0
20160901,CA-AKEUR,Fonds,1693.36,1693.36,1693.36,1693.36,0,0
20160831,CA-AKEUR,Fonds,1688.05,1688.05,1688.05,1688.05,0,0
20160830,CA-AKEUR,Fonds,1698.31,1698.31,1698.31,1698.31,0,0
20160829,CA-AKEUR,Fonds,1696.59,1696.59,1696.59,1696.59,0,0
20160826,CA-AKEUR,Fonds,1674.67,1674.67,1674.67,1674.67,0,0
20160825,CA-AKEUR,Fonds,1687.63,1687.63,1687.63,1687.63,0,0
20160824,CA-AKEUR,Fonds,1706.78,1706.78,1706.78,1706.78,0,0
20160823,CA-AKEUR,Fonds,1711.78,1711.78,1711.78,1711.78,0,0
20160822,CA-AKEUR,Fonds,1705.72,1705.72,1705.72,1705.72,0,0
20160819,CA-AKEUR,Fonds,1700.22,1700.22,1700.22,1700.22,0,0
20160818,CA-AKEUR,Fonds,1695.83,1695.83,1695.83,1695.83,0,0
20160817,CA-AKEUR,Fonds,1710.22,1710.22,1710.22,1710.22,0,0
20160816,CA-AKEUR,Fonds,1707.63,1707.63,1707.63,1707.63,0,0
20160815,CA-AKEUR,Fonds,1717.13,1717.13,1717.13,1717.13,0,0
20160812,CA-AKEUR,Fonds,1717.29,1717.29,1717.29,1717.29,0,0
20160811,CA-AKEUR,Fonds,1723.51,1723.51,1723.51,1723.51,0,0
20160810,CA-AKEUR,Fonds,1728.87,1728.87,1728.87,1728.87,0,0
20160809,CA-AKEUR,Fonds,1761.27,1761.27,1761.27,1761.27,0,0
20160808,CA-AKEUR,Fonds,1771.16,1771.16,1771.16,1771.16,0,0
20160805,CA-AKEUR,Fonds,1778.01,1778.01,1778.01,1778.01,0,0
20160804,CA-AKEUR,Fonds,1766.10,1766.10,1766.10,1766.10,0,0
20160803,CA-AKEUR,Fonds,1765.06,1765.06,1765.06,1765.06,0,0
20160802,CA-AKEUR,Fonds,1769.29,1769.29,1769.29,1769.29,0,0
20160801,CA-AKEUR,Fonds,1782.98,1782.98,1782.98,1782.98,0,0
20160729,CA-AKEUR,Fonds,1781.00,1781.00,1781.00,1781.00,0,0
20160728,CA-AKEUR,Fonds,1788.45,1788.45,1788.45,1788.45,0,0
20160727,CA-AKEUR,Fonds,1806.25,1806.25,1806.25,1806.25,0,0
20160726,CA-AKEUR,Fonds,1810.87,1810.87,1810.87,1810.87,0,0
20160725,CA-AKEUR,Fonds,1804.04,1804.04,1804.04,1804.04,0,0
20160722,CA-AKEUR,Fonds,1791.79,1791.79,1791.79,1791.79,0,0
