quote_date,paper,exch,open,high,low,close,volume,value
20170926,FI-ASEAN,Fonds,32.34,32.34,32.34,32.34,0,0
20170925,FI-ASEAN,Fonds,32.48,32.48,32.48,32.48,0,0
20170921,FI-ASEAN,Fonds,32.51,32.51,32.51,32.51,0,0
20170920,FI-ASEAN,Fonds,32.53,32.53,32.53,32.53,0,0
20170919,FI-ASEAN,Fonds,32.55,32.55,32.55,32.55,0,0
20170918,FI-ASEAN,Fonds,32.41,32.41,32.41,32.41,0,0
20170915,FI-ASEAN,Fonds,32.38,32.38,32.38,32.38,0,0
20170914,FI-ASEAN,Fonds,32.32,32.32,32.32,32.32,0,0
20170913,FI-ASEAN,Fonds,32.38,32.38,32.38,32.38,0,0
20170911,FI-ASEAN,Fonds,32.38,32.38,32.38,32.38,0,0
20170908,FI-ASEAN,Fonds,32.33,32.33,32.33,32.33,0,0
20170907,FI-ASEAN,Fonds,32.03,32.03,32.03,32.03,0,0
20170906,FI-ASEAN,Fonds,31.96,31.96,31.96,31.96,0,0
20170905,FI-ASEAN,Fonds,31.88,31.88,31.88,31.88,0,0
20170904,FI-ASEAN,Fonds,32.19,32.19,32.19,32.19,0,0
20170901,FI-ASEAN,Fonds,32.13,32.13,32.13,32.13,0,0
20170831,FI-ASEAN,Fonds,32.07,32.07,32.07,32.07,0,0
20170830,FI-ASEAN,Fonds,32.09,32.09,32.09,32.09,0,0
20170829,FI-ASEAN,Fonds,32.04,32.04,32.04,32.04,0,0
20170825,FI-ASEAN,Fonds,31.89,31.89,31.89,31.89,0,0
20170824,FI-ASEAN,Fonds,31.85,31.85,31.85,31.85,0,0
20170823,FI-ASEAN,Fonds,31.84,31.84,31.84,31.84,0,0
20170822,FI-ASEAN,Fonds,31.72,31.72,31.72,31.72,0,0
20170821,FI-ASEAN,Fonds,31.74,31.74,31.74,31.74,0,0
20170818,FI-ASEAN,Fonds,31.73,31.73,31.73,31.73,0,0
20170817,FI-ASEAN,Fonds,31.71,31.71,31.71,31.71,0,0
20170816,FI-ASEAN,Fonds,31.70,31.70,31.70,31.70,0,0
20170815,FI-ASEAN,Fonds,31.83,31.83,31.83,31.83,0,0
20170814,FI-ASEAN,Fonds,31.66,31.66,31.66,31.66,0,0
20170811,FI-ASEAN,Fonds,31.78,31.78,31.78,31.78,0,0
20170810,FI-ASEAN,Fonds,31.83,31.83,31.83,31.83,0,0
20170809,FI-ASEAN,Fonds,31.94,31.94,31.94,31.94,0,0
20170808,FI-ASEAN,Fonds,31.85,31.85,31.85,31.85,0,0
20170807,FI-ASEAN,Fonds,31.88,31.88,31.88,31.88,0,0
20170804,FI-ASEAN,Fonds,32.00,32.00,32.00,32.00,0,0
20170803,FI-ASEAN,Fonds,32.06,32.06,32.06,32.06,0,0
20170802,FI-ASEAN,Fonds,32.01,32.01,32.01,32.01,0,0
20170801,FI-ASEAN,Fonds,32.23,32.23,32.23,32.23,0,0
20170731,FI-ASEAN,Fonds,32.29,32.29,32.29,32.29,0,0
20170727,FI-ASEAN,Fonds,32.38,32.38,32.38,32.38,0,0
20170725,FI-ASEAN,Fonds,32.16,32.16,32.16,32.16,0,0
20170724,FI-ASEAN,Fonds,31.88,31.88,31.88,31.88,0,0
20170720,FI-ASEAN,Fonds,31.89,31.89,31.89,31.89,0,0
20170719,FI-ASEAN,Fonds,31.88,31.88,31.88,31.88,0,0
20170718,FI-ASEAN,Fonds,31.82,31.82,31.82,31.82,0,0
20170717,FI-ASEAN,Fonds,31.81,31.81,31.81,31.81,0,0
20170714,FI-ASEAN,Fonds,31.60,31.60,31.60,31.60,0,0
20170713,FI-ASEAN,Fonds,31.50,31.50,31.50,31.50,0,0
20170712,FI-ASEAN,Fonds,31.18,31.18,31.18,31.18,0,0
20170711,FI-ASEAN,Fonds,31.38,31.38,31.38,31.38,0,0
20170710,FI-ASEAN,Fonds,31.35,31.35,31.35,31.35,0,0
20170707,FI-ASEAN,Fonds,31.37,31.37,31.37,31.37,0,0
20170706,FI-ASEAN,Fonds,31.54,31.54,31.54,31.54,0,0
20170705,FI-ASEAN,Fonds,31.42,31.42,31.42,31.42,0,0
20170704,FI-ASEAN,Fonds,31.58,31.58,31.58,31.58,0,0
20170703,FI-ASEAN,Fonds,31.50,31.50,31.50,31.50,0,0
20170630,FI-ASEAN,Fonds,31.56,31.56,31.56,31.56,0,0
20170629,FI-ASEAN,Fonds,31.53,31.53,31.53,31.53,0,0
20170628,FI-ASEAN,Fonds,31.53,31.53,31.53,31.53,0,0
20170627,FI-ASEAN,Fonds,31.50,31.50,31.50,31.50,0,0
20170626,FI-ASEAN,Fonds,31.46,31.46,31.46,31.46,0,0
20170623,FI-ASEAN,Fonds,31.40,31.40,31.40,31.40,0,0
20170622,FI-ASEAN,Fonds,31.28,31.28,31.28,31.28,0,0
20170621,FI-ASEAN,Fonds,31.30,31.30,31.30,31.30,0,0
20170620,FI-ASEAN,Fonds,31.50,31.50,31.50,31.50,0,0
20170619,FI-ASEAN,Fonds,31.34,31.34,31.34,31.34,0,0
20170616,FI-ASEAN,Fonds,31.43,31.43,31.43,31.43,0,0
20170615,FI-ASEAN,Fonds,31.78,31.78,31.78,31.78,0,0
20170614,FI-ASEAN,Fonds,31.51,31.51,31.51,31.51,0,0
20170613,FI-ASEAN,Fonds,31.34,31.34,31.34,31.34,0,0
20170612,FI-ASEAN,Fonds,31.42,31.42,31.42,31.42,0,0
20170609,FI-ASEAN,Fonds,31.39,31.39,31.39,31.39,0,0
20170608,FI-ASEAN,Fonds,31.35,31.35,31.35,31.35,0,0
20170607,FI-ASEAN,Fonds,31.42,31.42,31.42,31.42,0,0
20170606,FI-ASEAN,Fonds,31.52,31.52,31.52,31.52,0,0
20170601,FI-ASEAN,Fonds,31.17,31.17,31.17,31.17,0,0
20170531,FI-ASEAN,Fonds,31.09,31.09,31.09,31.09,0,0
20170530,FI-ASEAN,Fonds,31.22,31.22,31.22,31.22,0,0
20170529,FI-ASEAN,Fonds,31.32,31.32,31.32,31.32,0,0
20170526,FI-ASEAN,Fonds,31.38,31.38,31.38,31.38,0,0
20170524,FI-ASEAN,Fonds,31.15,31.15,31.15,31.15,0,0
20170523,FI-ASEAN,Fonds,31.24,31.24,31.24,31.24,0,0
20170519,FI-ASEAN,Fonds,31.24,31.24,31.24,31.24,0,0
20170518,FI-ASEAN,Fonds,30.68,30.68,30.68,30.68,0,0
20170515,FI-ASEAN,Fonds,31.05,31.05,31.05,31.05,0,0
20170512,FI-ASEAN,Fonds,30.89,30.89,30.89,30.89,0,0
20170511,FI-ASEAN,Fonds,30.82,30.82,30.82,30.82,0,0
20170510,FI-ASEAN,Fonds,30.81,30.81,30.81,30.81,0,0
20170509,FI-ASEAN,Fonds,30.87,30.87,30.87,30.87,0,0
20170508,FI-ASEAN,Fonds,30.85,30.85,30.85,30.85,0,0
20170505,FI-ASEAN,Fonds,30.74,30.74,30.74,30.74,0,0
20170504,FI-ASEAN,Fonds,30.76,30.76,30.76,30.76,0,0
20170503,FI-ASEAN,Fonds,30.71,30.71,30.71,30.71,0,0
20170502,FI-ASEAN,Fonds,30.45,30.45,30.45,30.45,0,0
20170428,FI-ASEAN,Fonds,30.36,30.36,30.36,30.36,0,0
20170427,FI-ASEAN,Fonds,30.54,30.54,30.54,30.54,0,0
20170426,FI-ASEAN,Fonds,30.46,30.46,30.46,30.46,0,0
20170425,FI-ASEAN,Fonds,30.26,30.26,30.26,30.26,0,0
20170424,FI-ASEAN,Fonds,30.14,30.14,30.14,30.14,0,0
20170421,FI-ASEAN,Fonds,29.90,29.90,29.90,29.90,0,0
20170420,FI-ASEAN,Fonds,29.90,29.90,29.90,29.90,0,0
20170419,FI-ASEAN,Fonds,29.85,29.85,29.85,29.85,0,0
20170418,FI-ASEAN,Fonds,29.90,29.90,29.90,29.90,0,0
20170412,FI-ASEAN,Fonds,29.85,29.85,29.85,29.85,0,0
20170411,FI-ASEAN,Fonds,29.91,29.91,29.91,29.91,0,0
20170410,FI-ASEAN,Fonds,29.89,29.89,29.89,29.89,0,0
20170407,FI-ASEAN,Fonds,29.88,29.88,29.88,29.88,0,0
20170406,FI-ASEAN,Fonds,29.94,29.94,29.94,29.94,0,0
20170405,FI-ASEAN,Fonds,30.00,30.00,30.00,30.00,0,0
20170404,FI-ASEAN,Fonds,29.85,29.85,29.85,29.85,0,0
20170403,FI-ASEAN,Fonds,29.80,29.80,29.80,29.80,0,0
20170331,FI-ASEAN,Fonds,29.97,29.97,29.97,29.97,0,0
20170330,FI-ASEAN,Fonds,29.95,29.95,29.95,29.95,0,0
20170329,FI-ASEAN,Fonds,29.87,29.87,29.87,29.87,0,0
20170328,FI-ASEAN,Fonds,29.69,29.69,29.69,29.69,0,0
20170327,FI-ASEAN,Fonds,29.70,29.70,29.70,29.70,0,0
20170324,FI-ASEAN,Fonds,29.61,29.61,29.61,29.61,0,0
20170323,FI-ASEAN,Fonds,29.52,29.52,29.52,29.52,0,0
20170322,FI-ASEAN,Fonds,29.60,29.60,29.60,29.60,0,0
20170321,FI-ASEAN,Fonds,29.71,29.71,29.71,29.71,0,0
20170320,FI-ASEAN,Fonds,29.63,29.63,29.63,29.63,0,0
20170316,FI-ASEAN,Fonds,29.52,29.52,29.52,29.52,0,0
20170315,FI-ASEAN,Fonds,29.03,29.03,29.03,29.03,0,0
20170314,FI-ASEAN,Fonds,29.02,29.02,29.02,29.02,0,0
20170313,FI-ASEAN,Fonds,28.89,28.89,28.89,28.89,0,0
20170310,FI-ASEAN,Fonds,28.78,28.78,28.78,28.78,0,0
20170308,FI-ASEAN,Fonds,28.94,28.94,28.94,28.94,0,0
20170307,FI-ASEAN,Fonds,29.03,29.03,29.03,29.03,0,0
20170303,FI-ASEAN,Fonds,29.00,29.00,29.00,29.00,0,0
20170302,FI-ASEAN,Fonds,29.01,29.01,29.01,29.01,0,0
20170228,FI-ASEAN,Fonds,28.94,28.94,28.94,28.94,0,0
20170224,FI-ASEAN,Fonds,29.04,29.04,29.04,29.04,0,0
20170223,FI-ASEAN,Fonds,29.09,29.09,29.09,29.09,0,0
20170221,FI-ASEAN,Fonds,28.69,28.69,28.69,28.69,0,0
20170220,FI-ASEAN,Fonds,28.73,28.73,28.73,28.73,0,0
20170217,FI-ASEAN,Fonds,28.71,28.71,28.71,28.71,0,0
20170216,FI-ASEAN,Fonds,28.74,28.74,28.74,28.74,0,0
20170215,FI-ASEAN,Fonds,28.62,28.62,28.62,28.62,0,0
20170213,FI-ASEAN,Fonds,28.79,28.79,28.79,28.79,0,0
20170210,FI-ASEAN,Fonds,28.77,28.77,28.77,28.77,0,0
20170208,FI-ASEAN,Fonds,28.75,28.75,28.75,28.75,0,0
20170207,FI-ASEAN,Fonds,28.77,28.77,28.77,28.77,0,0
20170206,FI-ASEAN,Fonds,28.73,28.73,28.73,28.73,0,0
20170202,FI-ASEAN,Fonds,28.61,28.61,28.61,28.61,0,0
20170201,FI-ASEAN,Fonds,28.51,28.51,28.51,28.51,0,0
20170130,FI-ASEAN,Fonds,28.54,28.54,28.54,28.54,0,0
20170127,FI-ASEAN,Fonds,28.55,28.55,28.55,28.55,0,0
20170126,FI-ASEAN,Fonds,28.57,28.57,28.57,28.57,0,0
20170125,FI-ASEAN,Fonds,28.54,28.54,28.54,28.54,0,0
20170124,FI-ASEAN,Fonds,28.52,28.52,28.52,28.52,0,0
20170123,FI-ASEAN,Fonds,28.24,28.24,28.24,28.24,0,0
20170120,FI-ASEAN,Fonds,27.98,27.98,27.98,27.98,0,0
20170119,FI-ASEAN,Fonds,28.00,28.00,28.00,28.00,0,0
20170118,FI-ASEAN,Fonds,28.02,28.02,28.02,28.02,0,0
20170117,FI-ASEAN,Fonds,28.10,28.10,28.10,28.10,0,0
20170116,FI-ASEAN,Fonds,28.00,28.00,28.00,28.00,0,0
20170113,FI-ASEAN,Fonds,28.16,28.16,28.16,28.16,0,0
20170112,FI-ASEAN,Fonds,28.17,28.17,28.17,28.17,0,0
20170111,FI-ASEAN,Fonds,28.08,28.08,28.08,28.08,0,0
20170110,FI-ASEAN,Fonds,28.20,28.20,28.20,28.20,0,0
20170109,FI-ASEAN,Fonds,28.03,28.03,28.03,28.03,0,0
20170106,FI-ASEAN,Fonds,28.01,28.01,28.01,28.01,0,0
20170105,FI-ASEAN,Fonds,28.02,28.02,28.02,28.02,0,0
20170104,FI-ASEAN,Fonds,27.70,27.70,27.70,27.70,0,0
20170103,FI-ASEAN,Fonds,27.30,27.30,27.30,27.30,0,0
20170102,FI-ASEAN,Fonds,27.32,27.32,27.32,27.32,0,0
20161230,FI-ASEAN,Fonds,27.31,27.31,27.31,27.31,0,0
20161229,FI-ASEAN,Fonds,27.36,27.36,27.36,27.36,0,0
20161228,FI-ASEAN,Fonds,27.02,27.02,27.02,27.02,0,0
20161227,FI-ASEAN,Fonds,26.86,26.86,26.86,26.86,0,0
20161222,FI-ASEAN,Fonds,26.63,26.63,26.63,26.63,0,0
20161221,FI-ASEAN,Fonds,26.91,26.91,26.91,26.91,0,0
20161220,FI-ASEAN,Fonds,27.02,27.02,27.02,27.02,0,0
20161219,FI-ASEAN,Fonds,27.15,27.15,27.15,27.15,0,0
20161216,FI-ASEAN,Fonds,27.27,27.27,27.27,27.27,0,0
20161215,FI-ASEAN,Fonds,27.39,27.39,27.39,27.39,0,0
20161214,FI-ASEAN,Fonds,27.84,27.84,27.84,27.84,0,0
20161213,FI-ASEAN,Fonds,27.90,27.90,27.90,27.90,0,0
20161212,FI-ASEAN,Fonds,27.82,27.82,27.82,27.82,0,0
20161209,FI-ASEAN,Fonds,27.86,27.86,27.86,27.86,0,0
20161208,FI-ASEAN,Fonds,27.97,27.97,27.97,27.97,0,0
20161207,FI-ASEAN,Fonds,27.88,27.88,27.88,27.88,0,0
20161206,FI-ASEAN,Fonds,27.78,27.78,27.78,27.78,0,0
20161205,FI-ASEAN,Fonds,27.62,27.62,27.62,27.62,0,0
20161202,FI-ASEAN,Fonds,27.59,27.59,27.59,27.59,0,0
20161201,FI-ASEAN,Fonds,27.45,27.45,27.45,27.45,0,0
20161130,FI-ASEAN,Fonds,27.17,27.17,27.17,27.17,0,0
20161129,FI-ASEAN,Fonds,27.11,27.11,27.11,27.11,0,0
20161128,FI-ASEAN,Fonds,27.12,27.12,27.12,27.12,0,0
20161125,FI-ASEAN,Fonds,27.11,27.11,27.11,27.11,0,0
20161124,FI-ASEAN,Fonds,26.97,26.97,26.97,26.97,0,0
20161123,FI-ASEAN,Fonds,27.09,27.09,27.09,27.09,0,0
20161122,FI-ASEAN,Fonds,27.15,27.15,27.15,27.15,0,0
20161121,FI-ASEAN,Fonds,27.13,27.13,27.13,27.13,0,0
20161118,FI-ASEAN,Fonds,27.23,27.23,27.23,27.23,0,0
20161117,FI-ASEAN,Fonds,27.37,27.37,27.37,27.37,0,0
20161116,FI-ASEAN,Fonds,27.27,27.27,27.27,27.27,0,0
20161115,FI-ASEAN,Fonds,27.19,27.19,27.19,27.19,0,0
20161114,FI-ASEAN,Fonds,26.98,26.98,26.98,26.98,0,0
20161111,FI-ASEAN,Fonds,27.44,27.44,27.44,27.44,0,0
20161110,FI-ASEAN,Fonds,28.22,28.22,28.22,28.22,0,0
20161109,FI-ASEAN,Fonds,28.43,28.43,28.43,28.43,0,0
20161108,FI-ASEAN,Fonds,28.84,28.84,28.84,28.84,0,0
20161107,FI-ASEAN,Fonds,28.53,28.53,28.53,28.53,0,0
20161104,FI-ASEAN,Fonds,28.34,28.34,28.34,28.34,0,0
20161103,FI-ASEAN,Fonds,28.39,28.39,28.39,28.39,0,0
20161102,FI-ASEAN,Fonds,28.62,28.62,28.62,28.62,0,0
20161101,FI-ASEAN,Fonds,28.66,28.66,28.66,28.66,0,0
20161031,FI-ASEAN,Fonds,28.76,28.76,28.76,28.76,0,0
20161028,FI-ASEAN,Fonds,28.77,28.77,28.77,28.77,0,0
20161027,FI-ASEAN,Fonds,28.83,28.83,28.83,28.83,0,0
20161026,FI-ASEAN,Fonds,28.95,28.95,28.95,28.95,0,0
20161025,FI-ASEAN,Fonds,29.12,29.12,29.12,29.12,0,0
20161024,FI-ASEAN,Fonds,29.05,29.05,29.05,29.05,0,0
20161021,FI-ASEAN,Fonds,29.03,29.03,29.03,29.03,0,0
20161020,FI-ASEAN,Fonds,29.11,29.11,29.11,29.11,0,0
20161019,FI-ASEAN,Fonds,29.25,29.25,29.25,29.25,0,0
20161018,FI-ASEAN,Fonds,29.06,29.06,29.06,29.06,0,0
20161017,FI-ASEAN,Fonds,28.78,28.78,28.78,28.78,0,0
20161014,FI-ASEAN,Fonds,28.77,28.77,28.77,28.77,0,0
20161013,FI-ASEAN,Fonds,28.50,28.50,28.50,28.50,0,0
20161012,FI-ASEAN,Fonds,28.55,28.55,28.55,28.55,0,0
20161011,FI-ASEAN,Fonds,28.86,28.86,28.86,28.86,0,0
20161010,FI-ASEAN,Fonds,29.17,29.17,29.17,29.17,0,0
20161007,FI-ASEAN,Fonds,29.32,29.32,29.32,29.32,0,0
20161006,FI-ASEAN,Fonds,29.44,29.44,29.44,29.44,0,0
20161005,FI-ASEAN,Fonds,29.54,29.54,29.54,29.54,0,0
20161004,FI-ASEAN,Fonds,29.65,29.65,29.65,29.65,0,0
20161003,FI-ASEAN,Fonds,29.62,29.62,29.62,29.62,0,0
20160930,FI-ASEAN,Fonds,29.48,29.48,29.48,29.48,0,0
20160929,FI-ASEAN,Fonds,29.70,29.70,29.70,29.70,0,0
20160928,FI-ASEAN,Fonds,29.45,29.45,29.45,29.45,0,0
20160927,FI-ASEAN,Fonds,29.47,29.47,29.47,29.47,0,0
20160926,FI-ASEAN,Fonds,29.36,29.36,29.36,29.36,0,0
20160923,FI-ASEAN,Fonds,29.50,29.50,29.50,29.50,0,0
20160922,FI-ASEAN,Fonds,29.64,29.64,29.64,29.64,0,0
20160921,FI-ASEAN,Fonds,29.34,29.34,29.34,29.34,0,0
20160920,FI-ASEAN,Fonds,29.14,29.14,29.14,29.14,0,0
20160919,FI-ASEAN,Fonds,29.20,29.20,29.20,29.20,0,0
20160916,FI-ASEAN,Fonds,28.83,28.83,28.83,28.83,0,0
20160915,FI-ASEAN,Fonds,28.95,28.95,28.95,28.95,0,0
20160914,FI-ASEAN,Fonds,28.68,28.68,28.68,28.68,0,0
20160913,FI-ASEAN,Fonds,28.67,28.67,28.67,28.67,0,0
20160912,FI-ASEAN,Fonds,28.77,28.77,28.77,28.77,0,0
20160909,FI-ASEAN,Fonds,29.05,29.05,29.05,29.05,0,0
20160908,FI-ASEAN,Fonds,29.66,29.66,29.66,29.66,0,0
20160907,FI-ASEAN,Fonds,29.79,29.79,29.79,29.79,0,0
20160906,FI-ASEAN,Fonds,29.86,29.86,29.86,29.86,0,0
20160905,FI-ASEAN,Fonds,29.59,29.59,29.59,29.59,0,0
20160902,FI-ASEAN,Fonds,29.43,29.43,29.43,29.43,0,0
20160901,FI-ASEAN,Fonds,29.32,29.32,29.32,29.32,0,0
20160831,FI-ASEAN,Fonds,29.36,29.36,29.36,29.36,0,0
20160830,FI-ASEAN,Fonds,29.49,29.49,29.49,29.49,0,0
20160829,FI-ASEAN,Fonds,29.63,29.63,29.63,29.63,0,0
20160826,FI-ASEAN,Fonds,30.02,30.02,30.02,30.02,0,0
20160825,FI-ASEAN,Fonds,30.02,30.02,30.02,30.02,0,0
20160824,FI-ASEAN,Fonds,29.89,29.89,29.89,29.89,0,0
20160823,FI-ASEAN,Fonds,29.91,29.91,29.91,29.91,0,0
20160822,FI-ASEAN,Fonds,29.88,29.88,29.88,29.88,0,0
20160819,FI-ASEAN,Fonds,29.98,29.98,29.98,29.98,0,0
20160818,FI-ASEAN,Fonds,30.16,30.16,30.16,30.16,0,0
20160817,FI-ASEAN,Fonds,29.80,29.80,29.80,29.80,0,0
20160816,FI-ASEAN,Fonds,30.08,30.08,30.08,30.08,0,0
20160815,FI-ASEAN,Fonds,30.12,30.12,30.12,30.12,0,0
20160812,FI-ASEAN,Fonds,30.01,30.01,30.01,30.01,0,0
20160811,FI-ASEAN,Fonds,30.13,30.13,30.13,30.13,0,0
20160810,FI-ASEAN,Fonds,30.06,30.06,30.06,30.06,0,0
20160808,FI-ASEAN,Fonds,29.99,29.99,29.99,29.99,0,0
20160805,FI-ASEAN,Fonds,29.64,29.64,29.64,29.64,0,0
20160804,FI-ASEAN,Fonds,29.58,29.58,29.58,29.58,0,0
20160803,FI-ASEAN,Fonds,29.45,29.45,29.45,29.45,0,0
20160802,FI-ASEAN,Fonds,29.60,29.60,29.60,29.60,0,0
20160801,FI-ASEAN,Fonds,29.88,29.88,29.88,29.88,0,0
20160729,FI-ASEAN,Fonds,29.79,29.79,29.79,29.79,0,0
20160728,FI-ASEAN,Fonds,29.87,29.87,29.87,29.87,0,0
20160727,FI-ASEAN,Fonds,29.84,29.84,29.84,29.84,0,0
20160726,FI-ASEAN,Fonds,29.66,29.66,29.66,29.66,0,0
20160725,FI-ASEAN,Fonds,29.63,29.63,29.63,29.63,0,0
20160722,FI-ASEAN,Fonds,29.76,29.76,29.76,29.76,0,0
20160721,FI-ASEAN,Fonds,29.80,29.80,29.80,29.80,0,0
20160720,FI-ASEAN,Fonds,29.90,29.90,29.90,29.90,0,0
20160719,FI-ASEAN,Fonds,29.69,29.69,29.69,29.69,0,0
20160718,FI-ASEAN,Fonds,29.74,29.74,29.74,29.74,0,0
20160715,FI-ASEAN,Fonds,29.70,29.70,29.70,29.70,0,0
20160714,FI-ASEAN,Fonds,29.66,29.66,29.66,29.66,0,0
20160713,FI-ASEAN,Fonds,29.53,29.53,29.53,29.53,0,0
20160712,FI-ASEAN,Fonds,29.39,29.39,29.39,29.39,0,0
20160711,FI-ASEAN,Fonds,29.12,29.12,29.12,29.12,0,0
20160708,FI-ASEAN,Fonds,28.86,28.86,28.86,28.86,0,0
20160707,FI-ASEAN,Fonds,28.80,28.80,28.80,28.80,0,0
20160706,FI-ASEAN,Fonds,28.66,28.66,28.66,28.66,0,0
20160705,FI-ASEAN,Fonds,28.79,28.79,28.79,28.79,0,0
20160704,FI-ASEAN,Fonds,29.03,29.03,29.03,29.03,0,0
20160701,FI-ASEAN,Fonds,28.93,28.93,28.93,28.93,0,0
20160630,FI-ASEAN,Fonds,28.82,28.82,28.82,28.82,0,0
20160629,FI-ASEAN,Fonds,28.72,28.72,28.72,28.72,0,0
20160628,FI-ASEAN,Fonds,28.09,28.09,28.09,28.09,0,0
20160627,FI-ASEAN,Fonds,27.51,27.51,27.51,27.51,0,0
20160624,FI-ASEAN,Fonds,27.85,27.85,27.85,27.85,0,0
20160623,FI-ASEAN,Fonds,28.61,28.61,28.61,28.61,0,0
20160622,FI-ASEAN,Fonds,28.51,28.51,28.51,28.51,0,0
20160621,FI-ASEAN,Fonds,28.44,28.44,28.44,28.44,0,0
20160620,FI-ASEAN,Fonds,28.37,28.37,28.37,28.37,0,0
20160617,FI-ASEAN,Fonds,27.91,27.91,27.91,27.91,0,0
20160616,FI-ASEAN,Fonds,27.82,27.82,27.82,27.82,0,0
20160615,FI-ASEAN,Fonds,28.04,28.04,28.04,28.04,0,0
20160614,FI-ASEAN,Fonds,27.83,27.83,27.83,27.83,0,0
20160613,FI-ASEAN,Fonds,28.14,28.14,28.14,28.14,0,0
20160610,FI-ASEAN,Fonds,28.34,28.34,28.34,28.34,0,0
20160609,FI-ASEAN,Fonds,28.62,28.62,28.62,28.62,0,0
20160608,FI-ASEAN,Fonds,28.91,28.91,28.91,28.91,0,0
20160607,FI-ASEAN,Fonds,28.81,28.81,28.81,28.81,0,0
20160606,FI-ASEAN,Fonds,28.60,28.60,28.60,28.60,0,0
20160603,FI-ASEAN,Fonds,28.15,28.15,28.15,28.15,0,0
20160602,FI-ASEAN,Fonds,27.78,27.78,27.78,27.78,0,0
20160601,FI-ASEAN,Fonds,27.64,27.64,27.64,27.64,0,0
20160531,FI-ASEAN,Fonds,27.63,27.63,27.63,27.63,0,0
20160530,FI-ASEAN,Fonds,27.71,27.71,27.71,27.71,0,0
20160527,FI-ASEAN,Fonds,27.81,27.81,27.81,27.81,0,0
20160526,FI-ASEAN,Fonds,27.68,27.68,27.68,27.68,0,0
20160525,FI-ASEAN,Fonds,27.51,27.51,27.51,27.51,0,0
20160524,FI-ASEAN,Fonds,27.32,27.32,27.32,27.32,0,0
20160523,FI-ASEAN,Fonds,27.40,27.40,27.40,27.40,0,0
20160520,FI-ASEAN,Fonds,27.37,27.37,27.37,27.37,0,0
20160519,FI-ASEAN,Fonds,27.18,27.18,27.18,27.18,0,0
20160518,FI-ASEAN,Fonds,27.75,27.75,27.75,27.75,0,0
20160513,FI-ASEAN,Fonds,27.71,27.71,27.71,27.71,0,0
20160512,FI-ASEAN,Fonds,27.76,27.76,27.76,27.76,0,0
20160511,FI-ASEAN,Fonds,27.80,27.80,27.80,27.80,0,0
