quote_date,paper,exch,open,high,low,close,volume,value
20160307,SW-RYSSL,Fonds,16.08,16.08,16.08,16.08,0,0
20160304,SW-RYSSL,Fonds,15.66,15.66,15.66,15.66,0,0
20160303,SW-RYSSL,Fonds,15.42,15.42,15.42,15.42,0,0
20160302,SW-RYSSL,Fonds,15.42,15.42,15.42,15.42,0,0
20160301,SW-RYSSL,Fonds,15.42,15.42,15.42,15.42,0,0
20160229,SW-RYSSL,Fonds,14.93,14.93,14.93,14.93,0,0
20160226,SW-RYSSL,Fonds,14.77,14.77,14.77,14.77,0,0
20160225,SW-RYSSL,Fonds,14.46,14.46,14.46,14.46,0,0
20160224,SW-RYSSL,Fonds,14.10,14.10,14.10,14.10,0,0
20160222,SW-RYSSL,Fonds,14.63,14.63,14.63,14.63,0,0
20160219,SW-RYSSL,Fonds,13.94,13.94,13.94,13.94,0,0
20160218,SW-RYSSL,Fonds,14.47,14.47,14.47,14.47,0,0
20160217,SW-RYSSL,Fonds,14.21,14.21,14.21,14.21,0,0
20160216,SW-RYSSL,Fonds,13.79,13.79,13.79,13.79,0,0
20160215,SW-RYSSL,Fonds,13.79,13.79,13.79,13.79,0,0
20160212,SW-RYSSL,Fonds,13.29,13.29,13.29,13.29,0,0
20160211,SW-RYSSL,Fonds,13.00,13.00,13.00,13.00,0,0
20160210,SW-RYSSL,Fonds,13.53,13.53,13.53,13.53,0,0
20160209,SW-RYSSL,Fonds,13.50,13.50,13.50,13.50,0,0
20160208,SW-RYSSL,Fonds,13.81,13.81,13.81,13.81,0,0
20160205,SW-RYSSL,Fonds,14.25,14.25,14.25,14.25,0,0
20160204,SW-RYSSL,Fonds,14.39,14.39,14.39,14.39,0,0
20160203,SW-RYSSL,Fonds,13.90,13.90,13.90,13.90,0,0
20160202,SW-RYSSL,Fonds,13.89,13.89,13.89,13.89,0,0
20160201,SW-RYSSL,Fonds,14.39,14.39,14.39,14.39,0,0
20160129,SW-RYSSL,Fonds,14.84,14.84,14.84,14.84,0,0
20160128,SW-RYSSL,Fonds,14.36,14.36,14.36,14.36,0,0
20160127,SW-RYSSL,Fonds,13.84,13.84,13.84,13.84,0,0
20160126,SW-RYSSL,Fonds,13.57,13.57,13.57,13.57,0,0
20160125,SW-RYSSL,Fonds,13.62,13.62,13.62,13.62,0,0
20160122,SW-RYSSL,Fonds,13.91,13.91,13.91,13.91,0,0
20160121,SW-RYSSL,Fonds,12.73,12.73,12.73,12.73,0,0
20160120,SW-RYSSL,Fonds,12.68,12.68,12.68,12.68,0,0
20160119,SW-RYSSL,Fonds,13.15,13.15,13.15,13.15,0,0
20160118,SW-RYSSL,Fonds,13.01,13.01,13.01,13.01,0,0
20160115,SW-RYSSL,Fonds,13.08,13.08,13.08,13.08,0,0
20160114,SW-RYSSL,Fonds,13.57,13.57,13.57,13.57,0,0
20160113,SW-RYSSL,Fonds,13.95,13.95,13.95,13.95,0,0
20160112,SW-RYSSL,Fonds,13.93,13.93,13.93,13.93,0,0
20160111,SW-RYSSL,Fonds,14.05,14.05,14.05,14.05,0,0
20160105,SW-RYSSL,Fonds,15.17,15.17,15.17,15.17,0,0
20160104,SW-RYSSL,Fonds,14.96,14.96,14.96,14.96,0,0
20151230,SW-RYSSL,Fonds,14.92,14.92,14.92,14.92,0,0
20151229,SW-RYSSL,Fonds,14.90,14.90,14.90,14.90,0,0
20151228,SW-RYSSL,Fonds,14.83,14.83,14.83,14.83,0,0
20151223,SW-RYSSL,Fonds,15.33,15.33,15.33,15.33,0,0
20151222,SW-RYSSL,Fonds,14.94,14.94,14.94,14.94,0,0
20151221,SW-RYSSL,Fonds,15.13,15.13,15.13,15.13,0,0
20151218,SW-RYSSL,Fonds,15.31,15.31,15.31,15.31,0,0
20151217,SW-RYSSL,Fonds,15.78,15.78,15.78,15.78,0,0
20151216,SW-RYSSL,Fonds,15.60,15.60,15.60,15.60,0,0
20151215,SW-RYSSL,Fonds,15.43,15.43,15.43,15.43,0,0
20151214,SW-RYSSL,Fonds,15.00,15.00,15.00,15.00,0,0
20151211,SW-RYSSL,Fonds,15.27,15.27,15.27,15.27,0,0
20151210,SW-RYSSL,Fonds,15.57,15.57,15.57,15.57,0,0
20151209,SW-RYSSL,Fonds,15.48,15.48,15.48,15.48,0,0
20151208,SW-RYSSL,Fonds,15.46,15.46,15.46,15.46,0,0
20151207,SW-RYSSL,Fonds,15.95,15.95,15.95,15.95,0,0
20151204,SW-RYSSL,Fonds,16.04,16.04,16.04,16.04,0,0
20151203,SW-RYSSL,Fonds,16.58,16.58,16.58,16.58,0,0
20151202,SW-RYSSL,Fonds,16.91,16.91,16.91,16.91,0,0
20151201,SW-RYSSL,Fonds,16.94,16.94,16.94,16.94,0,0
20151130,SW-RYSSL,Fonds,17.28,17.28,17.28,17.28,0,0
20151127,SW-RYSSL,Fonds,17.42,17.42,17.42,17.42,0,0
20151126,SW-RYSSL,Fonds,17.62,17.62,17.62,17.62,0,0
20151125,SW-RYSSL,Fonds,17.74,17.74,17.74,17.74,0,0
20151124,SW-RYSSL,Fonds,17.38,17.38,17.38,17.38,0,0
20151123,SW-RYSSL,Fonds,17.90,17.90,17.90,17.90,0,0
20151120,SW-RYSSL,Fonds,17.75,17.75,17.75,17.75,0,0
20151119,SW-RYSSL,Fonds,17.67,17.67,17.67,17.67,0,0
20151118,SW-RYSSL,Fonds,17.62,17.62,17.62,17.62,0,0
20151117,SW-RYSSL,Fonds,17.29,17.29,17.29,17.29,0,0
20151116,SW-RYSSL,Fonds,16.64,16.64,16.64,16.64,0,0
20151113,SW-RYSSL,Fonds,16.39,16.39,16.39,16.39,0,0
20151112,SW-RYSSL,Fonds,16.64,16.64,16.64,16.64,0,0
20151111,SW-RYSSL,Fonds,17.07,17.07,17.07,17.07,0,0
20151110,SW-RYSSL,Fonds,17.16,17.16,17.16,17.16,0,0
20151109,SW-RYSSL,Fonds,17.11,17.11,17.11,17.11,0,0
20151106,SW-RYSSL,Fonds,17.11,17.11,17.11,17.11,0,0
20151105,SW-RYSSL,Fonds,17.40,17.40,17.40,17.40,0,0
20151103,SW-RYSSL,Fonds,17.27,17.27,17.27,17.27,0,0
20151102,SW-RYSSL,Fonds,16.72,16.72,16.72,16.72,0,0
20151030,SW-RYSSL,Fonds,16.51,16.51,16.51,16.51,0,0
20151029,SW-RYSSL,Fonds,16.52,16.52,16.52,16.52,0,0
20151028,SW-RYSSL,Fonds,16.53,16.53,16.53,16.53,0,0
20151027,SW-RYSSL,Fonds,16.26,16.26,16.26,16.26,0,0
20151026,SW-RYSSL,Fonds,16.58,16.58,16.58,16.58,0,0
20151023,SW-RYSSL,Fonds,16.84,16.84,16.84,16.84,0,0
20151022,SW-RYSSL,Fonds,16.46,16.46,16.46,16.46,0,0
20151021,SW-RYSSL,Fonds,16.11,16.11,16.11,16.11,0,0
20151020,SW-RYSSL,Fonds,16.38,16.38,16.38,16.38,0,0
20151019,SW-RYSSL,Fonds,16.30,16.30,16.30,16.30,0,0
20151016,SW-RYSSL,Fonds,16.39,16.39,16.39,16.39,0,0
20151015,SW-RYSSL,Fonds,16.33,16.33,16.33,16.33,0,0
20151013,SW-RYSSL,Fonds,15.74,15.74,15.74,15.74,0,0
20151012,SW-RYSSL,Fonds,16.05,16.05,16.05,16.05,0,0
20151009,SW-RYSSL,Fonds,16.15,16.15,16.15,16.15,0,0
20151008,SW-RYSSL,Fonds,15.76,15.76,15.76,15.76,0,0
20151007,SW-RYSSL,Fonds,15.83,15.83,15.83,15.83,0,0
20151006,SW-RYSSL,Fonds,15.28,15.28,15.28,15.28,0,0
20151005,SW-RYSSL,Fonds,15.12,15.12,15.12,15.12,0,0
20151002,SW-RYSSL,Fonds,14.42,14.42,14.42,14.42,0,0
20151001,SW-RYSSL,Fonds,14.92,14.92,14.92,14.92,0,0
20150930,SW-RYSSL,Fonds,15.15,15.15,15.15,15.15,0,0
20150929,SW-RYSSL,Fonds,14.87,14.87,14.87,14.87,0,0
20150928,SW-RYSSL,Fonds,14.92,14.92,14.92,14.92,0,0
20150925,SW-RYSSL,Fonds,14.97,14.97,14.97,14.97,0,0
20150924,SW-RYSSL,Fonds,14.74,14.74,14.74,14.74,0,0
20150923,SW-RYSSL,Fonds,14.97,14.97,14.97,14.97,0,0
20150922,SW-RYSSL,Fonds,15.05,15.05,15.05,15.05,0,0
20150921,SW-RYSSL,Fonds,15.30,15.30,15.30,15.30,0,0
20150918,SW-RYSSL,Fonds,15.10,15.10,15.10,15.10,0,0
20150917,SW-RYSSL,Fonds,15.44,15.44,15.44,15.44,0,0
20150916,SW-RYSSL,Fonds,15.50,15.50,15.50,15.50,0,0
20150915,SW-RYSSL,Fonds,15.09,15.09,15.09,15.09,0,0
20150914,SW-RYSSL,Fonds,15.00,15.00,15.00,15.00,0,0
20150911,SW-RYSSL,Fonds,14.89,14.89,14.89,14.89,0,0
20150910,SW-RYSSL,Fonds,15.06,15.06,15.06,15.06,0,0
20150909,SW-RYSSL,Fonds,15.30,15.30,15.30,15.30,0,0
20150908,SW-RYSSL,Fonds,15.15,15.15,15.15,15.15,0,0
20150907,SW-RYSSL,Fonds,15.10,15.10,15.10,15.10,0,0
20150903,SW-RYSSL,Fonds,15.45,15.45,15.45,15.45,0,0
20150902,SW-RYSSL,Fonds,15.34,15.34,15.34,15.34,0,0
20150901,SW-RYSSL,Fonds,15.66,15.66,15.66,15.66,0,0
20150831,SW-RYSSL,Fonds,15.54,15.54,15.54,15.54,0,0
20150828,SW-RYSSL,Fonds,15.61,15.61,15.61,15.61,0,0
20150827,SW-RYSSL,Fonds,15.29,15.29,15.29,15.29,0,0
20150826,SW-RYSSL,Fonds,14.45,14.45,14.45,14.45,0,0
20150825,SW-RYSSL,Fonds,14.45,14.45,14.45,14.45,0,0
20150824,SW-RYSSL,Fonds,13.64,13.64,13.64,13.64,0,0
20150821,SW-RYSSL,Fonds,14.87,14.87,14.87,14.87,0,0
20150820,SW-RYSSL,Fonds,15.44,15.44,15.44,15.44,0,0
20150819,SW-RYSSL,Fonds,15.93,15.93,15.93,15.93,0,0
20150818,SW-RYSSL,Fonds,15.79,15.79,15.79,15.79,0,0
20150817,SW-RYSSL,Fonds,15.95,15.95,15.95,15.95,0,0
20150814,SW-RYSSL,Fonds,16.17,16.17,16.17,16.17,0,0
20150813,SW-RYSSL,Fonds,16.07,16.07,16.07,16.07,0,0
20150812,SW-RYSSL,Fonds,16.27,16.27,16.27,16.27,0,0
20150811,SW-RYSSL,Fonds,16.59,16.59,16.59,16.59,0,0
20150810,SW-RYSSL,Fonds,16.69,16.69,16.69,16.69,0,0
20150807,SW-RYSSL,Fonds,16.77,16.77,16.77,16.77,0,0
20150806,SW-RYSSL,Fonds,16.62,16.62,16.62,16.62,0,0
20150805,SW-RYSSL,Fonds,17.02,17.02,17.02,17.02,0,0
20150804,SW-RYSSL,Fonds,16.57,16.57,16.57,16.57,0,0
20150803,SW-RYSSL,Fonds,16.50,16.50,16.50,16.50,0,0
20150731,SW-RYSSL,Fonds,16.79,16.79,16.79,16.79,0,0
20150730,SW-RYSSL,Fonds,17.06,17.06,17.06,17.06,0,0
20150729,SW-RYSSL,Fonds,16.74,16.74,16.74,16.74,0,0
20150728,SW-RYSSL,Fonds,16.45,16.45,16.45,16.45,0,0
20150727,SW-RYSSL,Fonds,16.40,16.40,16.40,16.40,0,0
20150724,SW-RYSSL,Fonds,17.10,17.10,17.10,17.10,0,0
20150723,SW-RYSSL,Fonds,17.46,17.46,17.46,17.46,0,0
20150722,SW-RYSSL,Fonds,17.77,17.77,17.77,17.77,0,0
20150721,SW-RYSSL,Fonds,17.85,17.85,17.85,17.85,0,0
20150720,SW-RYSSL,Fonds,17.74,17.74,17.74,17.74,0,0
20150717,SW-RYSSL,Fonds,17.99,17.99,17.99,17.99,0,0
20150716,SW-RYSSL,Fonds,17.86,17.86,17.86,17.86,0,0
20150715,SW-RYSSL,Fonds,17.64,17.64,17.64,17.64,0,0
20150714,SW-RYSSL,Fonds,17.59,17.59,17.59,17.59,0,0
20150713,SW-RYSSL,Fonds,17.38,17.38,17.38,17.38,0,0
20150710,SW-RYSSL,Fonds,17.14,17.14,17.14,17.14,0,0
20150709,SW-RYSSL,Fonds,16.97,16.97,16.97,16.97,0,0
20150708,SW-RYSSL,Fonds,16.70,16.70,16.70,16.70,0,0
20150707,SW-RYSSL,Fonds,16.86,16.86,16.86,16.86,0,0
20150706,SW-RYSSL,Fonds,17.13,17.13,17.13,17.13,0,0
20150703,SW-RYSSL,Fonds,17.36,17.36,17.36,17.36,0,0
20150702,SW-RYSSL,Fonds,17.52,17.52,17.52,17.52,0,0
20150701,SW-RYSSL,Fonds,17.32,17.32,17.32,17.32,0,0
20150630,SW-RYSSL,Fonds,17.03,17.03,17.03,17.03,0,0
20150629,SW-RYSSL,Fonds,17.13,17.13,17.13,17.13,0,0
20150626,SW-RYSSL,Fonds,17.31,17.31,17.31,17.31,0,0
20150625,SW-RYSSL,Fonds,17.31,17.31,17.31,17.31,0,0
20150624,SW-RYSSL,Fonds,17.47,17.47,17.47,17.47,0,0
20150623,SW-RYSSL,Fonds,17.59,17.59,17.59,17.59,0,0
20150622,SW-RYSSL,Fonds,17.48,17.48,17.48,17.48,0,0
20150618,SW-RYSSL,Fonds,17.54,17.54,17.54,17.54,0,0
20150617,SW-RYSSL,Fonds,17.55,17.55,17.55,17.55,0,0
20150616,SW-RYSSL,Fonds,17.53,17.53,17.53,17.53,0,0
20150615,SW-RYSSL,Fonds,17.10,17.10,17.10,17.10,0,0
20150611,SW-RYSSL,Fonds,17.26,17.26,17.26,17.26,0,0
20150610,SW-RYSSL,Fonds,17.66,17.66,17.66,17.66,0,0
20150609,SW-RYSSL,Fonds,17.38,17.38,17.38,17.38,0,0
20150608,SW-RYSSL,Fonds,17.32,17.32,17.32,17.32,0,0
20150605,SW-RYSSL,Fonds,17.27,17.27,17.27,17.27,0,0
20150604,SW-RYSSL,Fonds,17.22,17.22,17.22,17.22,0,0
20150603,SW-RYSSL,Fonds,17.75,17.75,17.75,17.75,0,0
20150602,SW-RYSSL,Fonds,18.43,18.43,18.43,18.43,0,0
20150601,SW-RYSSL,Fonds,18.61,18.61,18.61,18.61,0,0
20150529,SW-RYSSL,Fonds,18.85,18.85,18.85,18.85,0,0
20150528,SW-RYSSL,Fonds,18.78,18.78,18.78,18.78,0,0
20150527,SW-RYSSL,Fonds,19.08,19.08,19.08,19.08,0,0
20150526,SW-RYSSL,Fonds,19.24,19.24,19.24,19.24,0,0
20150522,SW-RYSSL,Fonds,19.37,19.37,19.37,19.37,0,0
20150521,SW-RYSSL,Fonds,19.06,19.06,19.06,19.06,0,0
20150520,SW-RYSSL,Fonds,19.16,19.16,19.16,19.16,0,0
20150519,SW-RYSSL,Fonds,19.44,19.44,19.44,19.44,0,0
20150518,SW-RYSSL,Fonds,19.55,19.55,19.55,19.55,0,0
20150515,SW-RYSSL,Fonds,19.44,19.44,19.44,19.44,0,0
20150513,SW-RYSSL,Fonds,19.64,19.64,19.64,19.64,0,0
20150512,SW-RYSSL,Fonds,19.28,19.28,19.28,19.28,0,0
20150508,SW-RYSSL,Fonds,19.19,19.19,19.19,19.19,0,0
20150507,SW-RYSSL,Fonds,19.11,19.11,19.11,19.11,0,0
20150506,SW-RYSSL,Fonds,19.48,19.48,19.48,19.48,0,0
20150505,SW-RYSSL,Fonds,19.62,19.62,19.62,19.62,0,0
20150429,SW-RYSSL,Fonds,18.98,18.98,18.98,18.98,0,0
20150428,SW-RYSSL,Fonds,19.40,19.40,19.40,19.40,0,0
20150427,SW-RYSSL,Fonds,19.92,19.92,19.92,19.92,0,0
20150424,SW-RYSSL,Fonds,19.86,19.86,19.86,19.86,0,0
20150423,SW-RYSSL,Fonds,20.03,20.03,20.03,20.03,0,0
20150422,SW-RYSSL,Fonds,19.43,19.43,19.43,19.43,0,0
20150421,SW-RYSSL,Fonds,19.41,19.41,19.41,19.41,0,0
20150420,SW-RYSSL,Fonds,19.35,19.35,19.35,19.35,0,0
20150417,SW-RYSSL,Fonds,19.57,19.57,19.57,19.57,0,0
20150416,SW-RYSSL,Fonds,20.27,20.27,20.27,20.27,0,0
20150415,SW-RYSSL,Fonds,20.13,20.13,20.13,20.13,0,0
20150414,SW-RYSSL,Fonds,19.46,19.46,19.46,19.46,0,0
20150413,SW-RYSSL,Fonds,19.52,19.52,19.52,19.52,0,0
20150410,SW-RYSSL,Fonds,19.36,19.36,19.36,19.36,0,0
20150409,SW-RYSSL,Fonds,19.25,19.25,19.25,19.25,0,0
20150408,SW-RYSSL,Fonds,18.82,18.82,18.82,18.82,0,0
20150407,SW-RYSSL,Fonds,18.42,18.42,18.42,18.42,0,0
20150401,SW-RYSSL,Fonds,17.28,17.28,17.28,17.28,0,0
20150331,SW-RYSSL,Fonds,16.89,16.89,16.89,16.89,0,0
20150330,SW-RYSSL,Fonds,16.82,16.82,16.82,16.82,0,0
20150327,SW-RYSSL,Fonds,16.54,16.54,16.54,16.54,0,0
20150326,SW-RYSSL,Fonds,16.58,16.58,16.58,16.58,0,0
20150325,SW-RYSSL,Fonds,16.59,16.59,16.59,16.59,0,0
20150324,SW-RYSSL,Fonds,16.56,16.56,16.56,16.56,0,0
20150323,SW-RYSSL,Fonds,16.26,16.26,16.26,16.26,0,0
20150320,SW-RYSSL,Fonds,16.52,16.52,16.52,16.52,0,0
20150319,SW-RYSSL,Fonds,16.32,16.32,16.32,16.32,0,0
20150318,SW-RYSSL,Fonds,16.36,16.36,16.36,16.36,0,0
20150317,SW-RYSSL,Fonds,15.82,15.82,15.82,15.82,0,0
20150316,SW-RYSSL,Fonds,15.64,15.64,15.64,15.64,0,0
20150313,SW-RYSSL,Fonds,15.98,15.98,15.98,15.98,0,0
20150312,SW-RYSSL,Fonds,16.23,16.23,16.23,16.23,0,0
20150311,SW-RYSSL,Fonds,16.00,16.00,16.00,16.00,0,0
20150310,SW-RYSSL,Fonds,15.98,15.98,15.98,15.98,0,0
20150306,SW-RYSSL,Fonds,16.71,16.71,16.71,16.71,0,0
20150305,SW-RYSSL,Fonds,16.63,16.63,16.63,16.63,0,0
20150304,SW-RYSSL,Fonds,16.33,16.33,16.33,16.33,0,0
20150302,SW-RYSSL,Fonds,16.41,16.41,16.41,16.41,0,0
20150226,SW-RYSSL,Fonds,16.69,16.69,16.69,16.69,0,0
20150220,SW-RYSSL,Fonds,16.65,16.65,16.65,16.65,0,0
20150219,SW-RYSSL,Fonds,16.58,16.58,16.58,16.58,0,0
20150218,SW-RYSSL,Fonds,17.23,17.23,17.23,17.23,0,0
20150216,SW-RYSSL,Fonds,16.62,16.62,16.62,16.62,0,0
20150213,SW-RYSSL,Fonds,16.81,16.81,16.81,16.81,0,0
20150212,SW-RYSSL,Fonds,16.09,16.09,16.09,16.09,0,0
20150211,SW-RYSSL,Fonds,15.49,15.49,15.49,15.49,0,0
20150210,SW-RYSSL,Fonds,15.18,15.18,15.18,15.18,0,0
20150209,SW-RYSSL,Fonds,15.55,15.55,15.55,15.55,0,0
20150206,SW-RYSSL,Fonds,15.23,15.23,15.23,15.23,0,0
20150205,SW-RYSSL,Fonds,14.60,14.60,14.60,14.60,0,0
20150204,SW-RYSSL,Fonds,14.29,14.29,14.29,14.29,0,0
20150203,SW-RYSSL,Fonds,14.35,14.35,14.35,14.35,0,0
20150202,SW-RYSSL,Fonds,13.82,13.82,13.82,13.82,0,0
20150130,SW-RYSSL,Fonds,13.61,13.61,13.61,13.61,0,0
20150129,SW-RYSSL,Fonds,13.91,13.91,13.91,13.91,0,0
20150128,SW-RYSSL,Fonds,13.99,13.99,13.99,13.99,0,0
20150127,SW-RYSSL,Fonds,14.11,14.11,14.11,14.11,0,0
20150126,SW-RYSSL,Fonds,14.45,14.45,14.45,14.45,0,0
20150123,SW-RYSSL,Fonds,15.10,15.10,15.10,15.10,0,0
20150122,SW-RYSSL,Fonds,14.73,14.73,14.73,14.73,0,0
20150121,SW-RYSSL,Fonds,14.03,14.03,14.03,14.03,0,0
20150120,SW-RYSSL,Fonds,13.83,13.83,13.83,13.83,0,0
20150119,SW-RYSSL,Fonds,13.82,13.82,13.82,13.82,0,0
20150116,SW-RYSSL,Fonds,13.65,13.65,13.65,13.65,0,0
20150115,SW-RYSSL,Fonds,13.56,13.56,13.56,13.56,0,0
20150114,SW-RYSSL,Fonds,13.20,13.20,13.20,13.20,0,0
20150113,SW-RYSSL,Fonds,13.15,13.15,13.15,13.15,0,0
20150109,SW-RYSSL,Fonds,13.80,13.80,13.80,13.80,0,0
20150108,SW-RYSSL,Fonds,14.27,14.27,14.27,14.27,0,0
20150105,SW-RYSSL,Fonds,13.17,13.17,13.17,13.17,0,0
20141222,SW-RYSSL,Fonds,14.10,14.10,14.10,14.10,0,0
20141219,SW-RYSSL,Fonds,13.05,13.05,13.05,13.05,0,0
20141218,SW-RYSSL,Fonds,13.01,13.01,13.01,13.01,0,0
20141217,SW-RYSSL,Fonds,12.25,12.25,12.25,12.25,0,0
20141216,SW-RYSSL,Fonds,10.49,10.49,10.49,10.49,0,0
20141215,SW-RYSSL,Fonds,12.48,12.48,12.48,12.48,0,0
20141212,SW-RYSSL,Fonds,13.59,13.59,13.59,13.59,0,0
20141211,SW-RYSSL,Fonds,13.86,13.86,13.86,13.86,0,0
20141210,SW-RYSSL,Fonds,14.38,14.38,14.38,14.38,0,0
20141209,SW-RYSSL,Fonds,14.35,14.35,14.35,14.35,0,0
20141208,SW-RYSSL,Fonds,14.76,14.76,14.76,14.76,0,0
20141205,SW-RYSSL,Fonds,15.23,15.23,15.23,15.23,0,0
20141204,SW-RYSSL,Fonds,15.48,15.48,15.48,15.48,0,0
20141203,SW-RYSSL,Fonds,15.77,15.77,15.77,15.77,0,0
20141202,SW-RYSSL,Fonds,15.58,15.58,15.58,15.58,0,0
20141201,SW-RYSSL,Fonds,15.70,15.70,15.70,15.70,0,0
20141128,SW-RYSSL,Fonds,16.37,16.37,16.37,16.37,0,0
20141127,SW-RYSSL,Fonds,17.00,17.00,17.00,17.00,0,0
20141126,SW-RYSSL,Fonds,17.11,17.11,17.11,17.11,0,0
20141125,SW-RYSSL,Fonds,17.63,17.63,17.63,17.63,0,0
20141124,SW-RYSSL,Fonds,17.82,17.82,17.82,17.82,0,0
20141121,SW-RYSSL,Fonds,17.69,17.69,17.69,17.69,0,0
20141120,SW-RYSSL,Fonds,17.24,17.24,17.24,17.24,0,0
20141119,SW-RYSSL,Fonds,17.07,17.07,17.07,17.07,0,0
20141118,SW-RYSSL,Fonds,17.03,17.03,17.03,17.03,0,0
20141117,SW-RYSSL,Fonds,16.94,16.94,16.94,16.94,0,0
20141114,SW-RYSSL,Fonds,16.91,16.91,16.91,16.91,0,0
20141113,SW-RYSSL,Fonds,17.21,17.21,17.21,17.21,0,0
20141112,SW-RYSSL,Fonds,17.59,17.59,17.59,17.59,0,0
20141111,SW-RYSSL,Fonds,17.39,17.39,17.39,17.39,0,0
20141110,SW-RYSSL,Fonds,17.61,17.61,17.61,17.61,0,0
20141107,SW-RYSSL,Fonds,17.09,17.09,17.09,17.09,0,0
20141106,SW-RYSSL,Fonds,17.29,17.29,17.29,17.29,0,0
20141105,SW-RYSSL,Fonds,17.61,17.61,17.61,17.61,0,0
20141103,SW-RYSSL,Fonds,18.09,18.09,18.09,18.09,0,0
20141031,SW-RYSSL,Fonds,18.24,18.24,18.24,18.24,0,0
20141030,SW-RYSSL,Fonds,18.14,18.14,18.14,18.14,0,0
20141029,SW-RYSSL,Fonds,17.57,17.57,17.57,17.57,0,0
20141028,SW-RYSSL,Fonds,17.55,17.55,17.55,17.55,0,0
20141027,SW-RYSSL,Fonds,17.26,17.26,17.26,17.26,0,0
20141024,SW-RYSSL,Fonds,17.00,17.00,17.00,17.00,0,0
20141023,SW-RYSSL,Fonds,17.23,17.23,17.23,17.23,0,0
20141022,SW-RYSSL,Fonds,17.37,17.37,17.37,17.37,0,0
20141021,SW-RYSSL,Fonds,17.39,17.39,17.39,17.39,0,0
20141020,SW-RYSSL,Fonds,17.20,17.20,17.20,17.20,0,0
20141017,SW-RYSSL,Fonds,17.40,17.40,17.40,17.40,0,0
20141016,SW-RYSSL,Fonds,17.04,17.04,17.04,17.04,0,0
20141015,SW-RYSSL,Fonds,17.35,17.35,17.35,17.35,0,0
20141014,SW-RYSSL,Fonds,17.63,17.63,17.63,17.63,0,0
20141013,SW-RYSSL,Fonds,17.62,17.62,17.62,17.62,0,0
20141010,SW-RYSSL,Fonds,17.59,17.59,17.59,17.59,0,0
20141009,SW-RYSSL,Fonds,17.85,17.85,17.85,17.85,0,0
20141008,SW-RYSSL,Fonds,17.94,17.94,17.94,17.94,0,0
20141007,SW-RYSSL,Fonds,18.23,18.23,18.23,18.23,0,0
20141006,SW-RYSSL,Fonds,18.56,18.56,18.56,18.56,0,0
20141003,SW-RYSSL,Fonds,18.30,18.30,18.30,18.30,0,0
20141002,SW-RYSSL,Fonds,18.04,18.04,18.04,18.04,0,0
20141001,SW-RYSSL,Fonds,18.44,18.44,18.44,18.44,0,0
20140930,SW-RYSSL,Fonds,18.55,18.55,18.55,18.55,0,0
20140929,SW-RYSSL,Fonds,18.76,18.76,18.76,18.76,0,0
20140926,SW-RYSSL,Fonds,19.18,19.18,19.18,19.18,0,0
20140925,SW-RYSSL,Fonds,19.57,19.57,19.57,19.57,0,0
20140924,SW-RYSSL,Fonds,19.52,19.52,19.52,19.52,0,0
20140923,SW-RYSSL,Fonds,19.02,19.02,19.02,19.02,0,0
20140922,SW-RYSSL,Fonds,18.94,18.94,18.94,18.94,0,0
20140919,SW-RYSSL,Fonds,19.31,19.31,19.31,19.31,0,0
20140918,SW-RYSSL,Fonds,19.43,19.43,19.43,19.43,0,0
20140917,SW-RYSSL,Fonds,19.48,19.48,19.48,19.48,0,0
20140916,SW-RYSSL,Fonds,19.86,19.86,19.86,19.86,0,0
20140915,SW-RYSSL,Fonds,19.81,19.81,19.81,19.81,0,0
20140912,SW-RYSSL,Fonds,20.17,20.17,20.17,20.17,0,0
20140911,SW-RYSSL,Fonds,20.16,20.16,20.16,20.16,0,0
20140910,SW-RYSSL,Fonds,20.40,20.40,20.40,20.40,0,0
20140909,SW-RYSSL,Fonds,20.71,20.71,20.71,20.71,0,0
20140908,SW-RYSSL,Fonds,20.50,20.50,20.50,20.50,0,0
20140905,SW-RYSSL,Fonds,20.72,20.72,20.72,20.72,0,0
20140904,SW-RYSSL,Fonds,20.32,20.32,20.32,20.32,0,0
20140903,SW-RYSSL,Fonds,20.15,20.15,20.15,20.15,0,0
20140902,SW-RYSSL,Fonds,19.16,19.16,19.16,19.16,0,0
20140901,SW-RYSSL,Fonds,19.28,19.28,19.28,19.28,0,0
20140829,SW-RYSSL,Fonds,19.44,19.44,19.44,19.44,0,0
20140828,SW-RYSSL,Fonds,19.89,19.89,19.89,19.89,0,0
20140827,SW-RYSSL,Fonds,20.61,20.61,20.61,20.61,0,0
20140826,SW-RYSSL,Fonds,20.59,20.59,20.59,20.59,0,0
20140825,SW-RYSSL,Fonds,20.56,20.56,20.56,20.56,0,0
20140822,SW-RYSSL,Fonds,20.33,20.33,20.33,20.33,0,0
20140821,SW-RYSSL,Fonds,20.64,20.64,20.64,20.64,0,0
20140820,SW-RYSSL,Fonds,20.39,20.39,20.39,20.39,0,0
20140819,SW-RYSSL,Fonds,20.27,20.27,20.27,20.27,0,0
20140818,SW-RYSSL,Fonds,20.09,20.09,20.09,20.09,0,0
20140815,SW-RYSSL,Fonds,20.06,20.06,20.06,20.06,0,0
20140814,SW-RYSSL,Fonds,19.91,19.91,19.91,19.91,0,0
20140813,SW-RYSSL,Fonds,19.78,19.78,19.78,19.78,0,0
