quote_date,paper,exch,open,high,low,close,volume,value
20160721,KF-GLOBL,Fonds,2354.51,2354.51,2354.51,2354.51,0,0
20160720,KF-GLOBL,Fonds,2355.77,2355.77,2355.77,2355.77,0,0
20160719,KF-GLOBL,Fonds,2347.31,2347.31,2347.31,2347.31,0,0
20160718,KF-GLOBL,Fonds,2340.97,2340.97,2340.97,2340.97,0,0
20160715,KF-GLOBL,Fonds,2328.18,2328.18,2328.18,2328.18,0,0
20160714,KF-GLOBL,Fonds,2319.41,2319.41,2319.41,2319.41,0,0
20160713,KF-GLOBL,Fonds,2314.75,2314.75,2314.75,2314.75,0,0
20160712,KF-GLOBL,Fonds,2312.69,2312.69,2312.69,2312.69,0,0
20160711,KF-GLOBL,Fonds,2310.49,2310.49,2310.49,2310.49,0,0
20160708,KF-GLOBL,Fonds,2288.19,2288.19,2288.19,2288.19,0,0
20160707,KF-GLOBL,Fonds,2273.13,2273.13,2273.13,2273.13,0,0
20160706,KF-GLOBL,Fonds,2251.29,2251.29,2251.29,2251.29,0,0
20160705,KF-GLOBL,Fonds,2244.24,2244.24,2244.24,2244.24,0,0
20160704,KF-GLOBL,Fonds,2244.40,2244.40,2244.40,2244.40,0,0
20160701,KF-GLOBL,Fonds,2249.58,2249.58,2249.58,2249.58,0,0
20160630,KF-GLOBL,Fonds,2229.06,2229.06,2229.06,2229.06,0,0
20160629,KF-GLOBL,Fonds,2220.42,2220.42,2220.42,2220.42,0,0
20160628,KF-GLOBL,Fonds,2205.40,2205.40,2205.40,2205.40,0,0
20160627,KF-GLOBL,Fonds,2203.90,2203.90,2203.90,2203.90,0,0
20160624,KF-GLOBL,Fonds,2233.65,2233.65,2233.65,2233.65,0,0
20160623,KF-GLOBL,Fonds,2232.21,2232.21,2232.21,2232.21,0,0
20160622,KF-GLOBL,Fonds,2245.73,2245.73,2245.73,2245.73,0,0
20160621,KF-GLOBL,Fonds,2252.61,2252.61,2252.61,2252.61,0,0
20160620,KF-GLOBL,Fonds,2236.25,2236.25,2236.25,2236.25,0,0
20160617,KF-GLOBL,Fonds,2230.87,2230.87,2230.87,2230.87,0,0
20160616,KF-GLOBL,Fonds,2223.22,2223.22,2223.22,2223.22,0,0
20160615,KF-GLOBL,Fonds,2220.90,2220.90,2220.90,2220.90,0,0
20160614,KF-GLOBL,Fonds,2220.77,2220.77,2220.77,2220.77,0,0
20160613,KF-GLOBL,Fonds,2230.81,2230.81,2230.81,2230.81,0,0
20160610,KF-GLOBL,Fonds,2226.89,2226.89,2226.89,2226.89,0,0
20160609,KF-GLOBL,Fonds,2238.57,2238.57,2238.57,2238.57,0,0
20160608,KF-GLOBL,Fonds,2232.97,2232.97,2232.97,2232.97,0,0
20160607,KF-GLOBL,Fonds,2236.57,2236.57,2236.57,2236.57,0,0
20160606,KF-GLOBL,Fonds,2244.14,2244.14,2244.14,2244.14,0,0
20160603,KF-GLOBL,Fonds,2231.54,2231.54,2231.54,2231.54,0,0
20160602,KF-GLOBL,Fonds,2266.50,2266.50,2266.50,2266.50,0,0
20160601,KF-GLOBL,Fonds,2258.43,2258.43,2258.43,2258.43,0,0
20160531,KF-GLOBL,Fonds,2280.12,2280.12,2280.12,2280.12,0,0
20160530,KF-GLOBL,Fonds,2272.13,2272.13,2272.13,2272.13,0,0
20160527,KF-GLOBL,Fonds,2261.39,2261.39,2261.39,2261.39,0,0
20160526,KF-GLOBL,Fonds,2238.34,2238.34,2238.34,2238.34,0,0
20160525,KF-GLOBL,Fonds,2251.20,2251.20,2251.20,2251.20,0,0
20160524,KF-GLOBL,Fonds,2233.01,2233.01,2233.01,2233.01,0,0
20160523,KF-GLOBL,Fonds,2224.32,2224.32,2224.32,2224.32,0,0
20160520,KF-GLOBL,Fonds,2220.00,2220.00,2220.00,2220.00,0,0
20160519,KF-GLOBL,Fonds,2210.25,2210.25,2210.25,2210.25,0,0
20160518,KF-GLOBL,Fonds,2193.91,2193.91,2193.91,2193.91,0,0
20160513,KF-GLOBL,Fonds,2188.47,2188.47,2188.47,2188.47,0,0
20160512,KF-GLOBL,Fonds,2174.52,2174.52,2174.52,2174.52,0,0
20160511,KF-GLOBL,Fonds,2208.78,2208.78,2208.78,2208.78,0,0
20160510,KF-GLOBL,Fonds,2212.41,2212.41,2212.41,2212.41,0,0
20160509,KF-GLOBL,Fonds,2193.09,2193.09,2193.09,2193.09,0,0
20160506,KF-GLOBL,Fonds,2178.87,2178.87,2178.87,2178.87,0,0
20160504,KF-GLOBL,Fonds,2171.41,2171.41,2171.41,2171.41,0,0
20160503,KF-GLOBL,Fonds,2168.89,2168.89,2168.89,2168.89,0,0
20160502,KF-GLOBL,Fonds,2175.07,2175.07,2175.07,2175.07,0,0
20160429,KF-GLOBL,Fonds,2174.69,2174.69,2174.69,2174.69,0,0
20160428,KF-GLOBL,Fonds,2227.37,2227.37,2227.37,2227.37,0,0
20160427,KF-GLOBL,Fonds,2221.83,2221.83,2221.83,2221.83,0,0
20160426,KF-GLOBL,Fonds,2226.43,2226.43,2226.43,2226.43,0,0
20160425,KF-GLOBL,Fonds,2237.50,2237.50,2237.50,2237.50,0,0
20160422,KF-GLOBL,Fonds,2250.31,2250.31,2250.31,2250.31,0,0
20160421,KF-GLOBL,Fonds,2229.62,2229.62,2229.62,2229.62,0,0
20160420,KF-GLOBL,Fonds,2232.00,2232.00,2232.00,2232.00,0,0
20160419,KF-GLOBL,Fonds,2231.51,2231.51,2231.51,2231.51,0,0
20160418,KF-GLOBL,Fonds,2226.06,2226.06,2226.06,2226.06,0,0
20160415,KF-GLOBL,Fonds,2231.64,2231.64,2231.64,2231.64,0,0
20160414,KF-GLOBL,Fonds,2221.68,2221.68,2221.68,2221.68,0,0
20160413,KF-GLOBL,Fonds,2209.99,2209.99,2209.99,2209.99,0,0
20160412,KF-GLOBL,Fonds,2171.42,2171.42,2171.42,2171.42,0,0
20160411,KF-GLOBL,Fonds,2181.22,2181.22,2181.22,2181.22,0,0
20160408,KF-GLOBL,Fonds,2187.79,2187.79,2187.79,2187.79,0,0
20160407,KF-GLOBL,Fonds,2201.01,2201.01,2201.01,2201.01,0,0
20160406,KF-GLOBL,Fonds,2191.39,2191.39,2191.39,2191.39,0,0
20160405,KF-GLOBL,Fonds,2196.14,2196.14,2196.14,2196.14,0,0
20160404,KF-GLOBL,Fonds,2211.54,2211.54,2211.54,2211.54,0,0
20160401,KF-GLOBL,Fonds,2192.21,2192.21,2192.21,2192.21,0,0
20160331,KF-GLOBL,Fonds,2212.99,2212.99,2212.99,2212.99,0,0
20160330,KF-GLOBL,Fonds,2230.50,2230.50,2230.50,2230.50,0,0
20160329,KF-GLOBL,Fonds,2229.64,2229.64,2229.64,2229.64,0,0
20160323,KF-GLOBL,Fonds,2243.72,2243.72,2243.72,2243.72,0,0
20160322,KF-GLOBL,Fonds,2230.09,2230.09,2230.09,2230.09,0,0
20160321,KF-GLOBL,Fonds,2219.25,2219.25,2219.25,2219.25,0,0
20160318,KF-GLOBL,Fonds,2211.50,2211.50,2211.50,2211.50,0,0
20160317,KF-GLOBL,Fonds,2209.11,2209.11,2209.11,2209.11,0,0
20160316,KF-GLOBL,Fonds,2245.71,2245.71,2245.71,2245.71,0,0
20160315,KF-GLOBL,Fonds,2236.94,2236.94,2236.94,2236.94,0,0
20160314,KF-GLOBL,Fonds,2224.42,2224.42,2224.42,2224.42,0,0
20160311,KF-GLOBL,Fonds,2209.15,2209.15,2209.15,2209.15,0,0
20160310,KF-GLOBL,Fonds,2215.89,2215.89,2215.89,2215.89,0,0
20160309,KF-GLOBL,Fonds,2210.28,2210.28,2210.28,2210.28,0,0
20160308,KF-GLOBL,Fonds,2200.97,2200.97,2200.97,2200.97,0,0
20160307,KF-GLOBL,Fonds,2197.96,2197.96,2197.96,2197.96,0,0
20160304,KF-GLOBL,Fonds,2201.08,2201.08,2201.08,2201.08,0,0
20160303,KF-GLOBL,Fonds,2217.13,2217.13,2217.13,2217.13,0,0
20160302,KF-GLOBL,Fonds,2215.09,2215.09,2215.09,2215.09,0,0
20160301,KF-GLOBL,Fonds,2179.32,2179.32,2179.32,2179.32,0,0
20160229,KF-GLOBL,Fonds,2183.51,2183.51,2183.51,2183.51,0,0
20160226,KF-GLOBL,Fonds,2176.90,2176.90,2176.90,2176.90,0,0
20160225,KF-GLOBL,Fonds,2156.88,2156.88,2156.88,2156.88,0,0
20160224,KF-GLOBL,Fonds,2140.42,2140.42,2140.42,2140.42,0,0
20160223,KF-GLOBL,Fonds,2157.70,2157.70,2157.70,2157.70,0,0
20160222,KF-GLOBL,Fonds,2166.86,2166.86,2166.86,2166.86,0,0
20160219,KF-GLOBL,Fonds,2133.13,2133.13,2133.13,2133.13,0,0
20160218,KF-GLOBL,Fonds,2149.38,2149.38,2149.38,2149.38,0,0
20160217,KF-GLOBL,Fonds,2135.43,2135.43,2135.43,2135.43,0,0
20160216,KF-GLOBL,Fonds,2101.94,2101.94,2101.94,2101.94,0,0
20160215,KF-GLOBL,Fonds,2099.25,2099.25,2099.25,2099.25,0,0
20160212,KF-GLOBL,Fonds,2049.14,2049.14,2049.14,2049.14,0,0
20160211,KF-GLOBL,Fonds,2046.60,2046.60,2046.60,2046.60,0,0
20160210,KF-GLOBL,Fonds,2074.28,2074.28,2074.28,2074.28,0,0
20160209,KF-GLOBL,Fonds,2068.92,2068.92,2068.92,2068.92,0,0
20160208,KF-GLOBL,Fonds,2090.40,2090.40,2090.40,2090.40,0,0
20160205,KF-GLOBL,Fonds,2136.51,2136.51,2136.51,2136.51,0,0
20160204,KF-GLOBL,Fonds,2115.40,2115.40,2115.40,2115.40,0,0
20160203,KF-GLOBL,Fonds,2151.51,2151.51,2151.51,2151.51,0,0
20160202,KF-GLOBL,Fonds,2175.00,2175.00,2175.00,2175.00,0,0
20160201,KF-GLOBL,Fonds,2179.43,2179.43,2179.43,2179.43,0,0
20160129,KF-GLOBL,Fonds,2168.96,2168.96,2168.96,2168.96,0,0
20160128,KF-GLOBL,Fonds,2139.71,2139.71,2139.71,2139.71,0,0
20160127,KF-GLOBL,Fonds,2158.17,2158.17,2158.17,2158.17,0,0
20160126,KF-GLOBL,Fonds,2144.02,2144.02,2144.02,2144.02,0,0
20160125,KF-GLOBL,Fonds,2158.03,2158.03,2158.03,2158.03,0,0
20160122,KF-GLOBL,Fonds,2164.34,2164.34,2164.34,2164.34,0,0
20160121,KF-GLOBL,Fonds,2143.09,2143.09,2143.09,2143.09,0,0
20160120,KF-GLOBL,Fonds,2128.93,2128.93,2128.93,2128.93,0,0
20160119,KF-GLOBL,Fonds,2178.76,2178.76,2178.76,2178.76,0,0
20160118,KF-GLOBL,Fonds,2176.35,2176.35,2176.35,2176.35,0,0
20160115,KF-GLOBL,Fonds,2156.99,2156.99,2156.99,2156.99,0,0
20160114,KF-GLOBL,Fonds,2167.76,2167.76,2167.76,2167.76,0,0
20160113,KF-GLOBL,Fonds,2231.91,2231.91,2231.91,2231.91,0,0
20160112,KF-GLOBL,Fonds,2236.59,2236.59,2236.59,2236.59,0,0
20160111,KF-GLOBL,Fonds,2238.09,2238.09,2238.09,2238.09,0,0
20160108,KF-GLOBL,Fonds,2263.25,2263.25,2263.25,2263.25,0,0
20160107,KF-GLOBL,Fonds,2274.78,2274.78,2274.78,2274.78,0,0
20160106,KF-GLOBL,Fonds,2319.64,2319.64,2319.64,2319.64,0,0
20160105,KF-GLOBL,Fonds,2329.62,2329.62,2329.62,2329.62,0,0
20160104,KF-GLOBL,Fonds,2314.20,2314.20,2314.20,2314.20,0,0
20151230,KF-GLOBL,Fonds,2365.53,2365.53,2365.53,2365.53,0,0
20151229,KF-GLOBL,Fonds,2342.53,2342.53,2342.53,2342.53,0,0
20151228,KF-GLOBL,Fonds,2323.40,2323.40,2323.40,2323.40,0,0
20151223,KF-GLOBL,Fonds,2329.12,2329.12,2329.12,2329.12,0,0
20151222,KF-GLOBL,Fonds,2293.00,2293.00,2293.00,2293.00,0,0
20151221,KF-GLOBL,Fonds,2307.64,2307.64,2307.64,2307.64,0,0
20151218,KF-GLOBL,Fonds,2310.54,2310.54,2310.54,2310.54,0,0
20151217,KF-GLOBL,Fonds,2345.68,2345.68,2345.68,2345.68,0,0
20151216,KF-GLOBL,Fonds,2327.52,2327.52,2327.52,2327.52,0,0
20151215,KF-GLOBL,Fonds,2286.62,2286.62,2286.62,2286.62,0,0
20151214,KF-GLOBL,Fonds,2267.11,2267.11,2267.11,2267.11,0,0
20151211,KF-GLOBL,Fonds,2279.58,2279.58,2279.58,2279.58,0,0
20151210,KF-GLOBL,Fonds,2290.42,2290.42,2290.42,2290.42,0,0
20151209,KF-GLOBL,Fonds,2321.66,2321.66,2321.66,2321.66,0,0
20151208,KF-GLOBL,Fonds,2341.12,2341.12,2341.12,2341.12,0,0
20151207,KF-GLOBL,Fonds,2336.16,2336.16,2336.16,2336.16,0,0
20151204,KF-GLOBL,Fonds,2283.98,2283.98,2283.98,2283.98,0,0
20151203,KF-GLOBL,Fonds,2308.74,2308.74,2308.74,2308.74,0,0
20151202,KF-GLOBL,Fonds,2353.54,2353.54,2353.54,2353.54,0,0
20151201,KF-GLOBL,Fonds,2360.18,2360.18,2360.18,2360.18,0,0
20151130,KF-GLOBL,Fonds,2343.71,2343.71,2343.71,2343.71,0,0
20151127,KF-GLOBL,Fonds,2352.62,2352.62,2352.62,2352.62,0,0
20151126,KF-GLOBL,Fonds,2343.40,2343.40,2343.40,2343.40,0,0
20151125,KF-GLOBL,Fonds,2340.81,2340.81,2340.81,2340.81,0,0
20151124,KF-GLOBL,Fonds,2321.98,2321.98,2321.98,2321.98,0,0
20151123,KF-GLOBL,Fonds,2334.13,2334.13,2334.13,2334.13,0,0
20151120,KF-GLOBL,Fonds,2332.44,2332.44,2332.44,2332.44,0,0
20151119,KF-GLOBL,Fonds,2331.12,2331.12,2331.12,2331.12,0,0
20151118,KF-GLOBL,Fonds,2313.78,2313.78,2313.78,2313.78,0,0
20151117,KF-GLOBL,Fonds,2311.44,2311.44,2311.44,2311.44,0,0
20151116,KF-GLOBL,Fonds,2293.93,2293.93,2293.93,2293.93,0,0
20151113,KF-GLOBL,Fonds,2303.82,2303.82,2303.82,2303.82,0,0
20151112,KF-GLOBL,Fonds,2327.52,2327.52,2327.52,2327.52,0,0
20151111,KF-GLOBL,Fonds,2320.22,2320.22,2320.22,2320.22,0,0
20151110,KF-GLOBL,Fonds,2331.17,2331.17,2331.17,2331.17,0,0
20151109,KF-GLOBL,Fonds,2337.77,2337.77,2337.77,2337.77,0,0
20151106,KF-GLOBL,Fonds,2337.81,2337.81,2337.81,2337.81,0,0
20151105,KF-GLOBL,Fonds,2334.44,2334.44,2334.44,2334.44,0,0
20151104,KF-GLOBL,Fonds,2336.43,2336.43,2336.43,2336.43,0,0
20151103,KF-GLOBL,Fonds,2311.62,2311.62,2311.62,2311.62,0,0
20151102,KF-GLOBL,Fonds,2296.40,2296.40,2296.40,2296.40,0,0
20151030,KF-GLOBL,Fonds,2307.23,2307.23,2307.23,2307.23,0,0
20151029,KF-GLOBL,Fonds,2314.00,2314.00,2314.00,2314.00,0,0
20151028,KF-GLOBL,Fonds,2299.63,2299.63,2299.63,2299.63,0,0
20151027,KF-GLOBL,Fonds,2274.11,2274.11,2274.11,2274.11,0,0
20151026,KF-GLOBL,Fonds,2257.15,2257.15,2257.15,2257.15,0,0
20151023,KF-GLOBL,Fonds,2276.08,2276.08,2276.08,2276.08,0,0
20151022,KF-GLOBL,Fonds,2202.55,2202.55,2202.55,2202.55,0,0
20151021,KF-GLOBL,Fonds,2183.23,2183.23,2183.23,2183.23,0,0
20151020,KF-GLOBL,Fonds,2166.18,2166.18,2166.18,2166.18,0,0
20151019,KF-GLOBL,Fonds,2160.33,2160.33,2160.33,2160.33,0,0
20151016,KF-GLOBL,Fonds,2150.66,2150.66,2150.66,2150.66,0,0
20151015,KF-GLOBL,Fonds,2133.02,2133.02,2133.02,2133.02,0,0
20151014,KF-GLOBL,Fonds,2132.86,2132.86,2132.86,2132.86,0,0
20151013,KF-GLOBL,Fonds,2155.32,2155.32,2155.32,2155.32,0,0
20151012,KF-GLOBL,Fonds,2131.07,2131.07,2131.07,2131.07,0,0
20151009,KF-GLOBL,Fonds,2144.85,2144.85,2144.85,2144.85,0,0
20151008,KF-GLOBL,Fonds,2135.29,2135.29,2135.29,2135.29,0,0
20151007,KF-GLOBL,Fonds,2153.52,2153.52,2153.52,2153.52,0,0
20151006,KF-GLOBL,Fonds,2166.77,2166.77,2166.77,2166.77,0,0
20151005,KF-GLOBL,Fonds,2164.52,2164.52,2164.52,2164.52,0,0
20151002,KF-GLOBL,Fonds,2094.36,2094.36,2094.36,2094.36,0,0
20151001,KF-GLOBL,Fonds,2115.99,2115.99,2115.99,2115.99,0,0
20150930,KF-GLOBL,Fonds,2127.58,2127.58,2127.58,2127.58,0,0
20150929,KF-GLOBL,Fonds,2096.17,2096.17,2096.17,2096.17,0,0
20150928,KF-GLOBL,Fonds,2139.09,2139.09,2139.09,2139.09,0,0
20150925,KF-GLOBL,Fonds,2168.74,2168.74,2168.74,2168.74,0,0
20150924,KF-GLOBL,Fonds,2106.89,2106.89,2106.89,2106.89,0,0
20150923,KF-GLOBL,Fonds,2096.86,2096.86,2096.86,2096.86,0,0
20150915,KF-GLOBL,Fonds,2110.27,2110.27,2110.27,2110.27,0,0
20150914,KF-GLOBL,Fonds,2110.15,2110.15,2110.15,2110.15,0,0
20150911,KF-GLOBL,Fonds,2109.99,2109.99,2109.99,2109.99,0,0
20150910,KF-GLOBL,Fonds,2102.50,2102.50,2102.50,2102.50,0,0
20150909,KF-GLOBL,Fonds,2163.38,2163.38,2163.38,2163.38,0,0
20150908,KF-GLOBL,Fonds,2118.50,2118.50,2118.50,2118.50,0,0
20150907,KF-GLOBL,Fonds,2101.80,2101.80,2101.80,2101.80,0,0
20150904,KF-GLOBL,Fonds,2100.90,2100.90,2100.90,2100.90,0,0
20150903,KF-GLOBL,Fonds,2143.18,2143.18,2143.18,2143.18,0,0
20150902,KF-GLOBL,Fonds,2101.74,2101.74,2101.74,2101.74,0,0
20150901,KF-GLOBL,Fonds,2116.70,2116.70,2116.70,2116.70,0,0
20150831,KF-GLOBL,Fonds,2174.48,2174.48,2174.48,2174.48,0,0
20150828,KF-GLOBL,Fonds,2181.30,2181.30,2181.30,2181.30,0,0
20150827,KF-GLOBL,Fonds,2164.58,2164.58,2164.58,2164.58,0,0
20150826,KF-GLOBL,Fonds,2120.81,2120.81,2120.81,2120.81,0,0
20150825,KF-GLOBL,Fonds,2095.94,2095.94,2095.94,2095.94,0,0
20150824,KF-GLOBL,Fonds,2059.97,2059.97,2059.97,2059.97,0,0
20150821,KF-GLOBL,Fonds,2183.04,2183.04,2183.04,2183.04,0,0
20150820,KF-GLOBL,Fonds,2235.50,2235.50,2235.50,2235.50,0,0
20150819,KF-GLOBL,Fonds,2270.71,2270.71,2270.71,2270.71,0,0
20150818,KF-GLOBL,Fonds,2285.35,2285.35,2285.35,2285.35,0,0
20150817,KF-GLOBL,Fonds,2254.76,2254.76,2254.76,2254.76,0,0
20150814,KF-GLOBL,Fonds,2262.35,2262.35,2262.35,2262.35,0,0
20150813,KF-GLOBL,Fonds,2259.95,2259.95,2259.95,2259.95,0,0
20150812,KF-GLOBL,Fonds,2234.76,2234.76,2234.76,2234.76,0,0
20150811,KF-GLOBL,Fonds,2278.63,2278.63,2278.63,2278.63,0,0
20150810,KF-GLOBL,Fonds,2299.37,2299.37,2299.37,2299.37,0,0
20150807,KF-GLOBL,Fonds,2300.99,2300.99,2300.99,2300.99,0,0
20150806,KF-GLOBL,Fonds,2303.59,2303.59,2303.59,2303.59,0,0
20150805,KF-GLOBL,Fonds,2306.27,2306.27,2306.27,2306.27,0,0
20150804,KF-GLOBL,Fonds,2282.41,2282.41,2282.41,2282.41,0,0
20150803,KF-GLOBL,Fonds,2284.68,2284.68,2284.68,2284.68,0,0
20150731,KF-GLOBL,Fonds,2253.69,2253.69,2253.69,2253.69,0,0
20150730,KF-GLOBL,Fonds,2261.56,2261.56,2261.56,2261.56,0,0
20150729,KF-GLOBL,Fonds,2256.44,2256.44,2256.44,2256.44,0,0
20150728,KF-GLOBL,Fonds,2247.05,2247.05,2247.05,2247.05,0,0
20150727,KF-GLOBL,Fonds,2235.04,2235.04,2235.04,2235.04,0,0
20150724,KF-GLOBL,Fonds,2279.11,2279.11,2279.11,2279.11,0,0
20150723,KF-GLOBL,Fonds,2282.04,2282.04,2282.04,2282.04,0,0
20150722,KF-GLOBL,Fonds,2276.77,2276.77,2276.77,2276.77,0,0
20150721,KF-GLOBL,Fonds,2296.14,2296.14,2296.14,2296.14,0,0
20150720,KF-GLOBL,Fonds,2308.32,2308.32,2308.32,2308.32,0,0
20150717,KF-GLOBL,Fonds,2295.12,2295.12,2295.12,2295.12,0,0
20150716,KF-GLOBL,Fonds,2281.86,2281.86,2281.86,2281.86,0,0
20150715,KF-GLOBL,Fonds,2273.85,2273.85,2273.85,2273.85,0,0
20150714,KF-GLOBL,Fonds,2264.26,2264.26,2264.26,2264.26,0,0
20150713,KF-GLOBL,Fonds,2241.11,2241.11,2241.11,2241.11,0,0
20150710,KF-GLOBL,Fonds,2192.05,2192.05,2192.05,2192.05,0,0
20150709,KF-GLOBL,Fonds,2220.87,2220.87,2220.87,2220.87,0,0
20150708,KF-GLOBL,Fonds,2228.66,2228.66,2228.66,2228.66,0,0
20150707,KF-GLOBL,Fonds,2243.31,2243.31,2243.31,2243.31,0,0
20150706,KF-GLOBL,Fonds,2221.97,2221.97,2221.97,2221.97,0,0
20150703,KF-GLOBL,Fonds,2213.70,2213.70,2213.70,2213.70,0,0
20150702,KF-GLOBL,Fonds,2209.02,2209.02,2209.02,2209.02,0,0
20150701,KF-GLOBL,Fonds,2192.60,2192.60,2192.60,2192.60,0,0
20150630,KF-GLOBL,Fonds,2169.55,2169.55,2169.55,2169.55,0,0
20150629,KF-GLOBL,Fonds,2203.41,2203.41,2203.41,2203.41,0,0
20150626,KF-GLOBL,Fonds,2211.53,2211.53,2211.53,2211.53,0,0
20150625,KF-GLOBL,Fonds,2211.70,2211.70,2211.70,2211.70,0,0
20150624,KF-GLOBL,Fonds,2233.29,2233.29,2233.29,2233.29,0,0
20150623,KF-GLOBL,Fonds,2235.20,2235.20,2235.20,2235.20,0,0
20150622,KF-GLOBL,Fonds,2189.87,2189.87,2189.87,2189.87,0,0
20150619,KF-GLOBL,Fonds,2197.86,2197.86,2197.86,2197.86,0,0
20150618,KF-GLOBL,Fonds,2163.38,2163.38,2163.38,2163.38,0,0
20150617,KF-GLOBL,Fonds,2161.55,2161.55,2161.55,2161.55,0,0
20150616,KF-GLOBL,Fonds,2165.90,2165.90,2165.90,2165.90,0,0
20150615,KF-GLOBL,Fonds,2161.37,2161.37,2161.37,2161.37,0,0
20150612,KF-GLOBL,Fonds,2171.22,2171.22,2171.22,2171.22,0,0
20150611,KF-GLOBL,Fonds,2206.33,2206.33,2206.33,2206.33,0,0
20150610,KF-GLOBL,Fonds,2151.74,2151.74,2151.74,2151.74,0,0
20150609,KF-GLOBL,Fonds,2152.40,2152.40,2152.40,2152.40,0,0
20150608,KF-GLOBL,Fonds,2196.71,2196.71,2196.71,2196.71,0,0
20150605,KF-GLOBL,Fonds,2225.31,2225.31,2225.31,2225.31,0,0
20150604,KF-GLOBL,Fonds,2188.15,2188.15,2188.15,2188.15,0,0
20150603,KF-GLOBL,Fonds,2206.20,2206.20,2206.20,2206.20,0,0
20150602,KF-GLOBL,Fonds,2195.20,2195.20,2195.20,2195.20,0,0
20150601,KF-GLOBL,Fonds,2224.99,2224.99,2224.99,2224.99,0,0
20150529,KF-GLOBL,Fonds,2203.50,2203.50,2203.50,2203.50,0,0
20150528,KF-GLOBL,Fonds,2219.13,2219.13,2219.13,2219.13,0,0
20150527,KF-GLOBL,Fonds,2208.35,2208.35,2208.35,2208.35,0,0
20150526,KF-GLOBL,Fonds,2177.34,2177.34,2177.34,2177.34,0,0
20150522,KF-GLOBL,Fonds,2169.36,2169.36,2169.36,2169.36,0,0
20150521,KF-GLOBL,Fonds,2159.56,2159.56,2159.56,2159.56,0,0
20150520,KF-GLOBL,Fonds,2149.08,2149.08,2149.08,2149.08,0,0
20150519,KF-GLOBL,Fonds,2143.72,2143.72,2143.72,2143.72,0,0
20150518,KF-GLOBL,Fonds,2095.39,2095.39,2095.39,2095.39,0,0
20150515,KF-GLOBL,Fonds,2090.16,2090.16,2090.16,2090.16,0,0
20150513,KF-GLOBL,Fonds,2082.43,2082.43,2082.43,2082.43,0,0
20150512,KF-GLOBL,Fonds,2093.26,2093.26,2093.26,2093.26,0,0
20150511,KF-GLOBL,Fonds,2134.57,2134.57,2134.57,2134.57,0,0
20150508,KF-GLOBL,Fonds,2099.85,2099.85,2099.85,2099.85,0,0
20150507,KF-GLOBL,Fonds,2058.25,2058.25,2058.25,2058.25,0,0
20150506,KF-GLOBL,Fonds,2079.08,2079.08,2079.08,2079.08,0,0
20150505,KF-GLOBL,Fonds,2122.15,2122.15,2122.15,2122.15,0,0
20150504,KF-GLOBL,Fonds,2135.35,2135.35,2135.35,2135.35,0,0
20150430,KF-GLOBL,Fonds,2110.56,2110.56,2110.56,2110.56,0,0
20150429,KF-GLOBL,Fonds,2143.63,2143.63,2143.63,2143.63,0,0
20150428,KF-GLOBL,Fonds,2173.21,2173.21,2173.21,2173.21,0,0
20150427,KF-GLOBL,Fonds,2204.91,2204.91,2204.91,2204.91,0,0
20150424,KF-GLOBL,Fonds,2199.70,2199.70,2199.70,2199.70,0,0
20150423,KF-GLOBL,Fonds,2224.77,2224.77,2224.77,2224.77,0,0
20150422,KF-GLOBL,Fonds,2202.35,2202.35,2202.35,2202.35,0,0
20150421,KF-GLOBL,Fonds,2212.19,2212.19,2212.19,2212.19,0,0
20150420,KF-GLOBL,Fonds,2198.18,2198.18,2198.18,2198.18,0,0
20150417,KF-GLOBL,Fonds,2180.48,2180.48,2180.48,2180.48,0,0
20150416,KF-GLOBL,Fonds,2187.59,2187.59,2187.59,2187.59,0,0
20150415,KF-GLOBL,Fonds,2216.79,2216.79,2216.79,2216.79,0,0
20150414,KF-GLOBL,Fonds,2210.96,2210.96,2210.96,2210.96,0,0
20150413,KF-GLOBL,Fonds,2262.24,2262.24,2262.24,2262.24,0,0
20150410,KF-GLOBL,Fonds,2261.55,2261.55,2261.55,2261.55,0,0
20150409,KF-GLOBL,Fonds,2241.48,2241.48,2241.48,2241.48,0,0
20150408,KF-GLOBL,Fonds,2221.55,2221.55,2221.55,2221.55,0,0
20150407,KF-GLOBL,Fonds,2228.52,2228.52,2228.52,2228.52,0,0
20150401,KF-GLOBL,Fonds,2187.44,2187.44,2187.44,2187.44,0,0
20150331,KF-GLOBL,Fonds,2215.67,2215.67,2215.67,2215.67,0,0
20150330,KF-GLOBL,Fonds,2192.20,2192.20,2192.20,2192.20,0,0
20150327,KF-GLOBL,Fonds,2177.66,2177.66,2177.66,2177.66,0,0
20150326,KF-GLOBL,Fonds,2148.84,2148.84,2148.84,2148.84,0,0
20150325,KF-GLOBL,Fonds,2173.32,2173.32,2173.32,2173.32,0,0
20150324,KF-GLOBL,Fonds,2192.42,2192.42,2192.42,2192.42,0,0
20150323,KF-GLOBL,Fonds,2200.01,2200.01,2200.01,2200.01,0,0
20150320,KF-GLOBL,Fonds,2232.45,2232.45,2232.45,2232.45,0,0
20150319,KF-GLOBL,Fonds,2217.43,2217.43,2217.43,2217.43,0,0
20150318,KF-GLOBL,Fonds,2282.58,2282.58,2282.58,2282.58,0,0
20150317,KF-GLOBL,Fonds,2254.05,2254.05,2254.05,2254.05,0,0
