quote_date,paper,exch,open,high,low,close,volume,value
20160701,KF-NAACF,Fonds,1273.51,1273.51,1273.51,1273.51,0,0
20160630,KF-NAACF,Fonds,1259.04,1259.04,1259.04,1259.04,0,0
20160629,KF-NAACF,Fonds,1252.30,1252.30,1252.30,1252.30,0,0
20160628,KF-NAACF,Fonds,1238.44,1238.44,1238.44,1238.44,0,0
20160627,KF-NAACF,Fonds,1246.33,1246.33,1246.33,1246.33,0,0
20160624,KF-NAACF,Fonds,1280.80,1280.80,1280.80,1280.80,0,0
20160622,KF-NAACF,Fonds,1273.16,1273.16,1273.16,1273.16,0,0
20160621,KF-NAACF,Fonds,1266.95,1266.95,1266.95,1266.95,0,0
20160620,KF-NAACF,Fonds,1270.33,1270.33,1270.33,1270.33,0,0
20160617,KF-NAACF,Fonds,1273.69,1273.69,1273.69,1273.69,0,0
20160616,KF-NAACF,Fonds,1258.38,1258.38,1258.38,1258.38,0,0
20160615,KF-NAACF,Fonds,1264.39,1264.39,1264.39,1264.39,0,0
20160614,KF-NAACF,Fonds,1271.96,1271.96,1271.96,1271.96,0,0
20160613,KF-NAACF,Fonds,1273.74,1273.74,1273.74,1273.74,0,0
20160610,KF-NAACF,Fonds,1270.05,1270.05,1270.05,1270.05,0,0
20160609,KF-NAACF,Fonds,1272.65,1272.65,1272.65,1272.65,0,0
20160608,KF-NAACF,Fonds,1273.22,1273.22,1273.22,1273.22,0,0
20160607,KF-NAACF,Fonds,1268.62,1268.62,1268.62,1268.62,0,0
20160606,KF-NAACF,Fonds,1271.15,1271.15,1271.15,1271.15,0,0
20160603,KF-NAACF,Fonds,1284.08,1284.08,1284.08,1284.08,0,0
20160602,KF-NAACF,Fonds,1288.58,1288.58,1288.58,1288.58,0,0
20160601,KF-NAACF,Fonds,1280.20,1280.20,1280.20,1280.20,0,0
20160531,KF-NAACF,Fonds,1297.15,1297.15,1297.15,1297.15,0,0
20160527,KF-NAACF,Fonds,1282.34,1282.34,1282.34,1282.34,0,0
20160526,KF-NAACF,Fonds,1276.26,1276.26,1276.26,1276.26,0,0
20160525,KF-NAACF,Fonds,1288.94,1288.94,1288.94,1288.94,0,0
20160524,KF-NAACF,Fonds,1274.35,1274.35,1274.35,1274.35,0,0
20160523,KF-NAACF,Fonds,1264.03,1264.03,1264.03,1264.03,0,0
20160520,KF-NAACF,Fonds,1261.49,1261.49,1261.49,1261.49,0,0
20160519,KF-NAACF,Fonds,1251.47,1251.47,1251.47,1251.47,0,0
20160518,KF-NAACF,Fonds,1241.27,1241.27,1241.27,1241.27,0,0
20160513,KF-NAACF,Fonds,1234.10,1234.10,1234.10,1234.10,0,0
20160512,KF-NAACF,Fonds,1229.04,1229.04,1229.04,1229.04,0,0
20160511,KF-NAACF,Fonds,1248.46,1248.46,1248.46,1248.46,0,0
20160510,KF-NAACF,Fonds,1248.93,1248.93,1248.93,1248.93,0,0
20160509,KF-NAACF,Fonds,1238.15,1238.15,1238.15,1238.15,0,0
20160506,KF-NAACF,Fonds,1230.31,1230.31,1230.31,1230.31,0,0
20160504,KF-NAACF,Fonds,1231.42,1231.42,1231.42,1231.42,0,0
20160503,KF-NAACF,Fonds,1223.31,1223.31,1223.31,1223.31,0,0
20160502,KF-NAACF,Fonds,1228.66,1228.66,1228.66,1228.66,0,0
20160429,KF-NAACF,Fonds,1235.62,1235.62,1235.62,1235.62,0,0
20160428,KF-NAACF,Fonds,1262.51,1262.51,1262.51,1262.51,0,0
20160427,KF-NAACF,Fonds,1250.88,1250.88,1250.88,1250.88,0,0
20160426,KF-NAACF,Fonds,1255.77,1255.77,1255.77,1255.77,0,0
20160425,KF-NAACF,Fonds,1260.45,1260.45,1260.45,1260.45,0,0
20160422,KF-NAACF,Fonds,1259.30,1259.30,1259.30,1259.30,0,0
20160421,KF-NAACF,Fonds,1247.61,1247.61,1247.61,1247.61,0,0
20160420,KF-NAACF,Fonds,1245.83,1245.83,1245.83,1245.83,0,0
20160419,KF-NAACF,Fonds,1254.21,1254.21,1254.21,1254.21,0,0
20160418,KF-NAACF,Fonds,1250.30,1250.30,1250.30,1250.30,0,0
20160415,KF-NAACF,Fonds,1251.03,1251.03,1251.03,1251.03,0,0
20160414,KF-NAACF,Fonds,1246.84,1246.84,1246.84,1246.84,0,0
20160413,KF-NAACF,Fonds,1241.34,1241.34,1241.34,1241.34,0,0
20160412,KF-NAACF,Fonds,1217.43,1217.43,1217.43,1217.43,0,0
20160411,KF-NAACF,Fonds,1225.78,1225.78,1225.78,1225.78,0,0
20160408,KF-NAACF,Fonds,1231.68,1231.68,1231.68,1231.68,0,0
20160407,KF-NAACF,Fonds,1231.66,1231.66,1231.66,1231.66,0,0
20160406,KF-NAACF,Fonds,1229.47,1229.47,1229.47,1229.47,0,0
20160405,KF-NAACF,Fonds,1232.09,1232.09,1232.09,1232.09,0,0
20160404,KF-NAACF,Fonds,1243.66,1243.66,1243.66,1243.66,0,0
20160401,KF-NAACF,Fonds,1224.52,1224.52,1224.52,1224.52,0,0
20160331,KF-NAACF,Fonds,1240.80,1240.80,1240.80,1240.80,0,0
20160330,KF-NAACF,Fonds,1255.78,1255.78,1255.78,1255.78,0,0
20160329,KF-NAACF,Fonds,1249.50,1249.50,1249.50,1249.50,0,0
20160323,KF-NAACF,Fonds,1263.68,1263.68,1263.68,1263.68,0,0
20160322,KF-NAACF,Fonds,1257.80,1257.80,1257.80,1257.80,0,0
20160321,KF-NAACF,Fonds,1248.65,1248.65,1248.65,1248.65,0,0
20160318,KF-NAACF,Fonds,1249.50,1249.50,1249.50,1249.50,0,0
20160317,KF-NAACF,Fonds,1239.75,1239.75,1239.75,1239.75,0,0
20160316,KF-NAACF,Fonds,1261.61,1261.61,1261.61,1261.61,0,0
20160315,KF-NAACF,Fonds,1247.27,1247.27,1247.27,1247.27,0,0
20160314,KF-NAACF,Fonds,1246.37,1246.37,1246.37,1246.37,0,0
20160311,KF-NAACF,Fonds,1250.08,1250.08,1250.08,1250.08,0,0
20160310,KF-NAACF,Fonds,1246.03,1246.03,1246.03,1246.03,0,0
20160309,KF-NAACF,Fonds,1237.21,1237.21,1237.21,1237.21,0,0
20160308,KF-NAACF,Fonds,1237.38,1237.38,1237.38,1237.38,0,0
20160307,KF-NAACF,Fonds,1240.68,1240.68,1240.68,1240.68,0,0
20160304,KF-NAACF,Fonds,1241.09,1241.09,1241.09,1241.09,0,0
20160303,KF-NAACF,Fonds,1247.46,1247.46,1247.46,1247.46,0,0
20160302,KF-NAACF,Fonds,1241.02,1241.02,1241.02,1241.02,0,0
20160301,KF-NAACF,Fonds,1212.65,1212.65,1212.65,1212.65,0,0
20160229,KF-NAACF,Fonds,1228.72,1228.72,1228.72,1228.72,0,0
20160226,KF-NAACF,Fonds,1221.24,1221.24,1221.24,1221.24,0,0
20160225,KF-NAACF,Fonds,1203.67,1203.67,1203.67,1203.67,0,0
20160224,KF-NAACF,Fonds,1192.70,1192.70,1192.70,1192.70,0,0
20160223,KF-NAACF,Fonds,1204.69,1204.69,1204.69,1204.69,0,0
20160222,KF-NAACF,Fonds,1213.44,1213.44,1213.44,1213.44,0,0
20160219,KF-NAACF,Fonds,1182.95,1182.95,1182.95,1182.95,0,0
20160218,KF-NAACF,Fonds,1191.64,1191.64,1191.64,1191.64,0,0
20160217,KF-NAACF,Fonds,1188.41,1188.41,1188.41,1188.41,0,0
20160216,KF-NAACF,Fonds,1159.11,1159.11,1159.11,1159.11,0,0
20160212,KF-NAACF,Fonds,1128.40,1128.40,1128.40,1128.40,0,0
20160211,KF-NAACF,Fonds,1126.06,1126.06,1126.06,1126.06,0,0
20160210,KF-NAACF,Fonds,1144.05,1144.05,1144.05,1144.05,0,0
20160209,KF-NAACF,Fonds,1138.67,1138.67,1138.67,1138.67,0,0
20160208,KF-NAACF,Fonds,1134.80,1134.80,1134.80,1134.80,0,0
20160205,KF-NAACF,Fonds,1161.61,1161.61,1161.61,1161.61,0,0
20160204,KF-NAACF,Fonds,1160.40,1160.40,1160.40,1160.40,0,0
20160203,KF-NAACF,Fonds,1178.59,1178.59,1178.59,1178.59,0,0
20160202,KF-NAACF,Fonds,1186.65,1186.65,1186.65,1186.65,0,0
20160201,KF-NAACF,Fonds,1190.84,1190.84,1190.84,1190.84,0,0
20160129,KF-NAACF,Fonds,1191.12,1191.12,1191.12,1191.12,0,0
20160128,KF-NAACF,Fonds,1180.49,1180.49,1180.49,1180.49,0,0
20160127,KF-NAACF,Fonds,1183.95,1183.95,1183.95,1183.95,0,0
20160126,KF-NAACF,Fonds,1182.03,1182.03,1182.03,1182.03,0,0
20160125,KF-NAACF,Fonds,1190.64,1190.64,1190.64,1190.64,0,0
20160122,KF-NAACF,Fonds,1202.84,1202.84,1202.84,1202.84,0,0
20160121,KF-NAACF,Fonds,1185.01,1185.01,1185.01,1185.01,0,0
20160120,KF-NAACF,Fonds,1175.45,1175.45,1175.45,1175.45,0,0
20160119,KF-NAACF,Fonds,1214.74,1214.74,1214.74,1214.74,0,0
20160115,KF-NAACF,Fonds,1199.43,1199.43,1199.43,1199.43,0,0
20160114,KF-NAACF,Fonds,1206.60,1206.60,1206.60,1206.60,0,0
20160113,KF-NAACF,Fonds,1256.18,1256.18,1256.18,1256.18,0,0
20160112,KF-NAACF,Fonds,1264.62,1264.62,1264.62,1264.62,0,0
20160111,KF-NAACF,Fonds,1254.24,1254.24,1254.24,1254.24,0,0
20160108,KF-NAACF,Fonds,1280.79,1280.79,1280.79,1280.79,0,0
20160107,KF-NAACF,Fonds,1290.09,1290.09,1290.09,1290.09,0,0
20160106,KF-NAACF,Fonds,1323.79,1323.79,1323.79,1323.79,0,0
20160105,KF-NAACF,Fonds,1334.25,1334.25,1334.25,1334.25,0,0
20160104,KF-NAACF,Fonds,1321.51,1321.51,1321.51,1321.51,0,0
20151230,KF-NAACF,Fonds,1356.15,1356.15,1356.15,1356.15,0,0
20151229,KF-NAACF,Fonds,1339.10,1339.10,1339.10,1339.10,0,0
20151228,KF-NAACF,Fonds,1326.72,1326.72,1326.72,1326.72,0,0
20151223,KF-NAACF,Fonds,1333.48,1333.48,1333.48,1333.48,0,0
20151222,KF-NAACF,Fonds,1310.16,1310.16,1310.16,1310.16,0,0
20151221,KF-NAACF,Fonds,1320.16,1320.16,1320.16,1320.16,0,0
20151218,KF-NAACF,Fonds,1322.86,1322.86,1322.86,1322.86,0,0
20151217,KF-NAACF,Fonds,1348.09,1348.09,1348.09,1348.09,0,0
20151216,KF-NAACF,Fonds,1335.74,1335.74,1335.74,1335.74,0,0
20151215,KF-NAACF,Fonds,1315.06,1315.06,1315.06,1315.06,0,0
20151214,KF-NAACF,Fonds,1304.77,1304.77,1304.77,1304.77,0,0
20151211,KF-NAACF,Fonds,1316.40,1316.40,1316.40,1316.40,0,0
20151210,KF-NAACF,Fonds,1323.58,1323.58,1323.58,1323.58,0,0
20151209,KF-NAACF,Fonds,1351.97,1351.97,1351.97,1351.97,0,0
20151208,KF-NAACF,Fonds,1352.91,1352.91,1352.91,1352.91,0,0
20151207,KF-NAACF,Fonds,1350.10,1350.10,1350.10,1350.10,0,0
20151204,KF-NAACF,Fonds,1324.30,1324.30,1324.30,1324.30,0,0
20151203,KF-NAACF,Fonds,1352.16,1352.16,1352.16,1352.16,0,0
20151202,KF-NAACF,Fonds,1375.64,1375.64,1375.64,1375.64,0,0
20151201,KF-NAACF,Fonds,1383.26,1383.26,1383.26,1383.26,0,0
20151130,KF-NAACF,Fonds,1375.77,1375.77,1375.77,1375.77,0,0
20151127,KF-NAACF,Fonds,1373.24,1373.24,1373.24,1373.24,0,0
20151125,KF-NAACF,Fonds,1372.90,1372.90,1372.90,1372.90,0,0
20151124,KF-NAACF,Fonds,1361.68,1361.68,1361.68,1361.68,0,0
20151123,KF-NAACF,Fonds,1360.31,1360.31,1360.31,1360.31,0,0
20151120,KF-NAACF,Fonds,1356.33,1356.33,1356.33,1356.33,0,0
20151119,KF-NAACF,Fonds,1359.20,1359.20,1359.20,1359.20,0,0
20151118,KF-NAACF,Fonds,1346.24,1346.24,1346.24,1346.24,0,0
20151117,KF-NAACF,Fonds,1342.44,1342.44,1342.44,1342.44,0,0
20151116,KF-NAACF,Fonds,1332.71,1332.71,1332.71,1332.71,0,0
20151113,KF-NAACF,Fonds,1333.91,1333.91,1333.91,1333.91,0,0
20151112,KF-NAACF,Fonds,1352.44,1352.44,1352.44,1352.44,0,0
20151111,KF-NAACF,Fonds,1357.46,1357.46,1357.46,1357.46,0,0
20151110,KF-NAACF,Fonds,1365.36,1365.36,1365.36,1365.36,0,0
20151109,KF-NAACF,Fonds,1363.99,1363.99,1363.99,1363.99,0,0
20151106,KF-NAACF,Fonds,1350.87,1350.87,1350.87,1350.87,0,0
20151105,KF-NAACF,Fonds,1358.05,1358.05,1358.05,1358.05,0,0
20151104,KF-NAACF,Fonds,1353.79,1353.79,1353.79,1353.79,0,0
20151103,KF-NAACF,Fonds,1347.11,1347.11,1347.11,1347.11,0,0
20151102,KF-NAACF,Fonds,1329.96,1329.96,1329.96,1329.96,0,0
20151030,KF-NAACF,Fonds,1338.48,1338.48,1338.48,1338.48,0,0
20151029,KF-NAACF,Fonds,1344.29,1344.29,1344.29,1344.29,0,0
20151028,KF-NAACF,Fonds,1327.47,1327.47,1327.47,1327.47,0,0
20151027,KF-NAACF,Fonds,1311.63,1311.63,1311.63,1311.63,0,0
20151026,KF-NAACF,Fonds,1304.93,1304.93,1304.93,1304.93,0,0
20151023,KF-NAACF,Fonds,1308.32,1308.32,1308.32,1308.32,0,0
20151022,KF-NAACF,Fonds,1263.42,1263.42,1263.42,1263.42,0,0
20151021,KF-NAACF,Fonds,1257.71,1257.71,1257.71,1257.71,0,0
20151020,KF-NAACF,Fonds,1251.21,1251.21,1251.21,1251.21,0,0
20151019,KF-NAACF,Fonds,1245.28,1245.28,1245.28,1245.28,0,0
20151016,KF-NAACF,Fonds,1243.93,1243.93,1243.93,1243.93,0,0
20151015,KF-NAACF,Fonds,1224.66,1224.66,1224.66,1224.66,0,0
20151014,KF-NAACF,Fonds,1237.48,1237.48,1237.48,1237.48,0,0
20151013,KF-NAACF,Fonds,1250.26,1250.26,1250.26,1250.26,0,0
20151012,KF-NAACF,Fonds,1233.87,1233.87,1233.87,1233.87,0,0
20151009,KF-NAACF,Fonds,1247.64,1247.64,1247.64,1247.64,0,0
20151008,KF-NAACF,Fonds,1240.90,1240.90,1240.90,1240.90,0,0
20151007,KF-NAACF,Fonds,1248.84,1248.84,1248.84,1248.84,0,0
20151006,KF-NAACF,Fonds,1265.04,1265.04,1265.04,1265.04,0,0
20151005,KF-NAACF,Fonds,1249.23,1249.23,1249.23,1249.23,0,0
20151002,KF-NAACF,Fonds,1210.05,1210.05,1210.05,1210.05,0,0
20151001,KF-NAACF,Fonds,1227.32,1227.32,1227.32,1227.32,0,0
20150930,KF-NAACF,Fonds,1226.21,1226.21,1226.21,1226.21,0,0
20150929,KF-NAACF,Fonds,1213.88,1213.88,1213.88,1213.88,0,0
20150928,KF-NAACF,Fonds,1241.11,1241.11,1241.11,1241.11,0,0
20150925,KF-NAACF,Fonds,1261.40,1261.40,1261.40,1261.40,0,0
20150924,KF-NAACF,Fonds,1222.92,1222.92,1222.92,1222.92,0,0
20150923,KF-NAACF,Fonds,1225.17,1225.17,1225.17,1225.17,0,0
20150915,KF-NAACF,Fonds,1223.54,1223.54,1223.54,1223.54,0,0
20150914,KF-NAACF,Fonds,1219.42,1219.42,1219.42,1219.42,0,0
20150911,KF-NAACF,Fonds,1220.99,1220.99,1220.99,1220.99,0,0
20150910,KF-NAACF,Fonds,1218.76,1218.76,1218.76,1218.76,0,0
20150909,KF-NAACF,Fonds,1254.00,1254.00,1254.00,1254.00,0,0
20150908,KF-NAACF,Fonds,1237.40,1237.40,1237.40,1237.40,0,0
20150904,KF-NAACF,Fonds,1219.63,1219.63,1219.63,1219.63,0,0
20150903,KF-NAACF,Fonds,1241.85,1241.85,1241.85,1241.85,0,0
20150902,KF-NAACF,Fonds,1220.64,1220.64,1220.64,1220.64,0,0
20150901,KF-NAACF,Fonds,1237.20,1237.20,1237.20,1237.20,0,0
20150831,KF-NAACF,Fonds,1257.54,1257.54,1257.54,1257.54,0,0
20150828,KF-NAACF,Fonds,1255.69,1255.69,1255.69,1255.69,0,0
20150827,KF-NAACF,Fonds,1247.39,1247.39,1247.39,1247.39,0,0
20150826,KF-NAACF,Fonds,1206.54,1206.54,1206.54,1206.54,0,0
20150825,KF-NAACF,Fonds,1195.63,1195.63,1195.63,1195.63,0,0
20150824,KF-NAACF,Fonds,1177.79,1177.79,1177.79,1177.79,0,0
20150821,KF-NAACF,Fonds,1256.55,1256.55,1256.55,1256.55,0,0
20150820,KF-NAACF,Fonds,1283.37,1283.37,1283.37,1283.37,0,0
20150819,KF-NAACF,Fonds,1309.06,1309.06,1309.06,1309.06,0,0
20150818,KF-NAACF,Fonds,1320.10,1320.10,1320.10,1320.10,0,0
20150817,KF-NAACF,Fonds,1301.74,1301.74,1301.74,1301.74,0,0
20150814,KF-NAACF,Fonds,1297.05,1297.05,1297.05,1297.05,0,0
20150813,KF-NAACF,Fonds,1286.23,1286.23,1286.23,1286.23,0,0
20150812,KF-NAACF,Fonds,1270.48,1270.48,1270.48,1270.48,0,0
20150811,KF-NAACF,Fonds,1299.54,1299.54,1299.54,1299.54,0,0
20150810,KF-NAACF,Fonds,1308.93,1308.93,1308.93,1308.93,0,0
20150807,KF-NAACF,Fonds,1304.79,1304.79,1304.79,1304.79,0,0
20150806,KF-NAACF,Fonds,1316.96,1316.96,1316.96,1316.96,0,0
20150805,KF-NAACF,Fonds,1320.44,1320.44,1320.44,1320.44,0,0
20150804,KF-NAACF,Fonds,1306.46,1306.46,1306.46,1306.46,0,0
20150803,KF-NAACF,Fonds,1304.99,1304.99,1304.99,1304.99,0,0
20150731,KF-NAACF,Fonds,1310.21,1310.21,1310.21,1310.21,0,0
20150730,KF-NAACF,Fonds,1298.31,1298.31,1298.31,1298.31,0,0
20150729,KF-NAACF,Fonds,1296.93,1296.93,1296.93,1296.93,0,0
20150728,KF-NAACF,Fonds,1290.01,1290.01,1290.01,1290.01,0,0
20150727,KF-NAACF,Fonds,1289.74,1289.74,1289.74,1289.74,0,0
20150724,KF-NAACF,Fonds,1318.36,1318.36,1318.36,1318.36,0,0
20150723,KF-NAACF,Fonds,1323.30,1323.30,1323.30,1323.30,0,0
20150722,KF-NAACF,Fonds,1324.48,1324.48,1324.48,1324.48,0,0
20150721,KF-NAACF,Fonds,1342.03,1342.03,1342.03,1342.03,0,0
20150720,KF-NAACF,Fonds,1336.21,1336.21,1336.21,1336.21,0,0
20150717,KF-NAACF,Fonds,1330.08,1330.08,1330.08,1330.08,0,0
20150716,KF-NAACF,Fonds,1340.40,1340.40,1340.40,1340.40,0,0
20150715,KF-NAACF,Fonds,1333.24,1333.24,1333.24,1333.24,0,0
20150714,KF-NAACF,Fonds,1338.16,1338.16,1338.16,1338.16,0,0
20150713,KF-NAACF,Fonds,1318.48,1318.48,1318.48,1318.48,0,0
20150710,KF-NAACF,Fonds,1287.85,1287.85,1287.85,1287.85,0,0
20150709,KF-NAACF,Fonds,1319.41,1319.41,1319.41,1319.41,0,0
20150708,KF-NAACF,Fonds,1326.03,1326.03,1326.03,1326.03,0,0
20150707,KF-NAACF,Fonds,1324.73,1324.73,1324.73,1324.73,0,0
20150706,KF-NAACF,Fonds,1317.57,1317.57,1317.57,1317.57,0,0
20150702,KF-NAACF,Fonds,1309.47,1309.47,1309.47,1309.47,0,0
20150701,KF-NAACF,Fonds,1303.57,1303.57,1303.57,1303.57,0,0
20150630,KF-NAACF,Fonds,1288.99,1288.99,1288.99,1288.99,0,0
20150629,KF-NAACF,Fonds,1311.29,1311.29,1311.29,1311.29,0,0
20150626,KF-NAACF,Fonds,1316.50,1316.50,1316.50,1316.50,0,0
20150625,KF-NAACF,Fonds,1314.47,1314.47,1314.47,1314.47,0,0
20150624,KF-NAACF,Fonds,1319.46,1319.46,1319.46,1319.46,0,0
20150622,KF-NAACF,Fonds,1300.71,1300.71,1300.71,1300.71,0,0
20150619,KF-NAACF,Fonds,1314.34,1314.34,1314.34,1314.34,0,0
20150618,KF-NAACF,Fonds,1299.02,1299.02,1299.02,1299.02,0,0
20150617,KF-NAACF,Fonds,1299.51,1299.51,1299.51,1299.51,0,0
20150616,KF-NAACF,Fonds,1298.14,1298.14,1298.14,1298.14,0,0
20150615,KF-NAACF,Fonds,1285.75,1285.75,1285.75,1285.75,0,0
20150612,KF-NAACF,Fonds,1297.89,1297.89,1297.89,1297.89,0,0
20150611,KF-NAACF,Fonds,1319.62,1319.62,1319.62,1319.62,0,0
20150610,KF-NAACF,Fonds,1290.70,1290.70,1290.70,1290.70,0,0
20150609,KF-NAACF,Fonds,1292.78,1292.78,1292.78,1292.78,0,0
20150608,KF-NAACF,Fonds,1318.12,1318.12,1318.12,1318.12,0,0
20150605,KF-NAACF,Fonds,1307.45,1307.45,1307.45,1307.45,0,0
20150604,KF-NAACF,Fonds,1293.14,1293.14,1293.14,1293.14,0,0
20150603,KF-NAACF,Fonds,1316.10,1316.10,1316.10,1316.10,0,0
20150602,KF-NAACF,Fonds,1314.03,1314.03,1314.03,1314.03,0,0
20150601,KF-NAACF,Fonds,1328.17,1328.17,1328.17,1328.17,0,0
20150529,KF-NAACF,Fonds,1303.26,1303.26,1303.26,1303.26,0,0
20150528,KF-NAACF,Fonds,1304.04,1304.04,1304.04,1304.04,0,0
20150527,KF-NAACF,Fonds,1296.59,1296.59,1296.59,1296.59,0,0
20150526,KF-NAACF,Fonds,1280.17,1280.17,1280.17,1280.17,0,0
20150522,KF-NAACF,Fonds,1272.20,1272.20,1272.20,1272.20,0,0
20150521,KF-NAACF,Fonds,1275.06,1275.06,1275.06,1275.06,0,0
20150520,KF-NAACF,Fonds,1269.22,1269.22,1269.22,1269.22,0,0
20150519,KF-NAACF,Fonds,1261.62,1261.62,1261.62,1261.62,0,0
20150518,KF-NAACF,Fonds,1242.25,1242.25,1242.25,1242.25,0,0
20150515,KF-NAACF,Fonds,1246.49,1246.49,1246.49,1246.49,0,0
20150513,KF-NAACF,Fonds,1247.03,1247.03,1247.03,1247.03,0,0
20150512,KF-NAACF,Fonds,1239.57,1239.57,1239.57,1239.57,0,0
20150511,KF-NAACF,Fonds,1267.98,1267.98,1267.98,1267.98,0,0
20150508,KF-NAACF,Fonds,1248.52,1248.52,1248.52,1248.52,0,0
20150507,KF-NAACF,Fonds,1212.70,1212.70,1212.70,1212.70,0,0
20150506,KF-NAACF,Fonds,1237.15,1237.15,1237.15,1237.15,0,0
20150505,KF-NAACF,Fonds,1269.75,1269.75,1269.75,1269.75,0,0
20150504,KF-NAACF,Fonds,1275.14,1275.14,1275.14,1275.14,0,0
20150430,KF-NAACF,Fonds,1238.80,1238.80,1238.80,1238.80,0,0
20150429,KF-NAACF,Fonds,1272.38,1272.38,1272.38,1272.38,0,0
20150428,KF-NAACF,Fonds,1283.65,1283.65,1283.65,1283.65,0,0
20150427,KF-NAACF,Fonds,1309.91,1309.91,1309.91,1309.91,0,0
20150424,KF-NAACF,Fonds,1313.53,1313.53,1313.53,1313.53,0,0
20150423,KF-NAACF,Fonds,1323.57,1323.57,1323.57,1323.57,0,0
20150422,KF-NAACF,Fonds,1306.65,1306.65,1306.65,1306.65,0,0
20150421,KF-NAACF,Fonds,1313.91,1313.91,1313.91,1313.91,0,0
20150420,KF-NAACF,Fonds,1315.39,1315.39,1315.39,1315.39,0,0
20150417,KF-NAACF,Fonds,1291.31,1291.31,1291.31,1291.31,0,0
20150416,KF-NAACF,Fonds,1310.71,1310.71,1310.71,1310.71,0,0
20150415,KF-NAACF,Fonds,1333.56,1333.56,1333.56,1333.56,0,0
20150414,KF-NAACF,Fonds,1332.04,1332.04,1332.04,1332.04,0,0
20150413,KF-NAACF,Fonds,1353.65,1353.65,1353.65,1353.65,0,0
20150410,KF-NAACF,Fonds,1355.83,1355.83,1355.83,1355.83,0,0
20150409,KF-NAACF,Fonds,1334.27,1334.27,1334.27,1334.27,0,0
20150408,KF-NAACF,Fonds,1325.29,1325.29,1325.29,1325.29,0,0
20150407,KF-NAACF,Fonds,1335.21,1335.21,1335.21,1335.21,0,0
20150401,KF-NAACF,Fonds,1312.56,1312.56,1312.56,1312.56,0,0
20150331,KF-NAACF,Fonds,1328.14,1328.14,1328.14,1328.14,0,0
20150330,KF-NAACF,Fonds,1315.61,1315.61,1315.61,1315.61,0,0
20150327,KF-NAACF,Fonds,1300.41,1300.41,1300.41,1300.41,0,0
20150326,KF-NAACF,Fonds,1276.24,1276.24,1276.24,1276.24,0,0
20150325,KF-NAACF,Fonds,1296.34,1296.34,1296.34,1296.34,0,0
20150324,KF-NAACF,Fonds,1306.29,1306.29,1306.29,1306.29,0,0
20150323,KF-NAACF,Fonds,1324.56,1324.56,1324.56,1324.56,0,0
20150320,KF-NAACF,Fonds,1351.75,1351.75,1351.75,1351.75,0,0
20150319,KF-NAACF,Fonds,1343.08,1343.08,1343.08,1343.08,0,0
20150318,KF-NAACF,Fonds,1381.30,1381.30,1381.30,1381.30,0,0
20150317,KF-NAACF,Fonds,1358.94,1358.94,1358.94,1358.94,0,0
20150316,KF-NAACF,Fonds,1355.35,1355.35,1355.35,1355.35,0,0
20150313,KF-NAACF,Fonds,1330.70,1330.70,1330.70,1330.70,0,0
20150312,KF-NAACF,Fonds,1327.22,1327.22,1327.22,1327.22,0,0
20150311,KF-NAACF,Fonds,1328.42,1328.42,1328.42,1328.42,0,0
20150310,KF-NAACF,Fonds,1314.83,1314.83,1314.83,1314.83,0,0
20150309,KF-NAACF,Fonds,1302.42,1302.42,1302.42,1302.42,0,0
20150306,KF-NAACF,Fonds,1295.99,1295.99,1295.99,1295.99,0,0
20150305,KF-NAACF,Fonds,1286.34,1286.34,1286.34,1286.34,0,0
20150304,KF-NAACF,Fonds,1288.92,1288.92,1288.92,1288.92,0,0
20150303,KF-NAACF,Fonds,1292.50,1292.50,1292.50,1292.50,0,0
20150302,KF-NAACF,Fonds,1286.18,1286.18,1286.18,1286.18,0,0
20150227,KF-NAACF,Fonds,1280.00,1280.00,1280.00,1280.00,0,0
20150226,KF-NAACF,Fonds,1271.70,1271.70,1271.70,1271.70,0,0
20150225,KF-NAACF,Fonds,1286.13,1286.13,1286.13,1286.13,0,0
20150224,KF-NAACF,Fonds,1287.20,1287.20,1287.20,1287.20,0,0
20150223,KF-NAACF,Fonds,1290.57,1290.57,1290.57,1290.57,0,0
20150220,KF-NAACF,Fonds,1272.14,1272.14,1272.14,1272.14,0,0
20150219,KF-NAACF,Fonds,1275.15,1275.15,1275.15,1275.15,0,0
20150218,KF-NAACF,Fonds,1262.66,1262.66,1262.66,1262.66,0,0
20150217,KF-NAACF,Fonds,1259.03,1259.03,1259.03,1259.03,0,0
20150213,KF-NAACF,Fonds,1276.70,1276.70,1276.70,1276.70,0,0
20150212,KF-NAACF,Fonds,1285.37,1285.37,1285.37,1285.37,0,0
20150211,KF-NAACF,Fonds,1260.57,1260.57,1260.57,1260.57,0,0
20150210,KF-NAACF,Fonds,1249.15,1249.15,1249.15,1249.15,0,0
20150209,KF-NAACF,Fonds,1261.50,1261.50,1261.50,1261.50,0,0
20150206,KF-NAACF,Fonds,1243.98,1243.98,1243.98,1243.98,0,0
20150205,KF-NAACF,Fonds,1248.62,1248.62,1248.62,1248.62,0,0
20150204,KF-NAACF,Fonds,1233.42,1233.42,1233.42,1233.42,0,0
20150203,KF-NAACF,Fonds,1241.11,1241.11,1241.11,1241.11,0,0
20150202,KF-NAACF,Fonds,1220.84,1220.84,1220.84,1220.84,0,0
