quote_date,paper,exch,open,high,low,close,volume,value
20160601,FL-SMCEU,Fonds,110.41,110.41,110.41,110.41,0,0
20160531,FL-SMCEU,Fonds,109.53,109.53,109.53,109.53,0,0
20160527,FL-SMCEU,Fonds,108.40,108.40,108.40,108.40,0,0
20160526,FL-SMCEU,Fonds,107.28,107.28,107.28,107.28,0,0
20160525,FL-SMCEU,Fonds,107.22,107.22,107.22,107.22,0,0
20160524,FL-SMCEU,Fonds,105.72,105.72,105.72,105.72,0,0
20160523,FL-SMCEU,Fonds,104.80,104.80,104.80,104.80,0,0
20160520,FL-SMCEU,Fonds,103.06,103.06,103.06,103.06,0,0
20160519,FL-SMCEU,Fonds,102.44,102.44,102.44,102.44,0,0
20160518,FL-SMCEU,Fonds,102.03,102.03,102.03,102.03,0,0
20160513,FL-SMCEU,Fonds,100.94,100.94,100.94,100.94,0,0
20160512,FL-SMCEU,Fonds,100.65,100.65,100.65,100.65,0,0
20160511,FL-SMCEU,Fonds,101.73,101.73,101.73,101.73,0,0
20160510,FL-SMCEU,Fonds,101.96,101.96,101.96,101.96,0,0
20160509,FL-SMCEU,Fonds,101.92,101.92,101.92,101.92,0,0
20160506,FL-SMCEU,Fonds,99.94,99.94,99.94,99.94,0,0
20160504,FL-SMCEU,Fonds,102.05,102.05,102.05,102.05,0,0
20160503,FL-SMCEU,Fonds,102.29,102.29,102.29,102.29,0,0
20160502,FL-SMCEU,Fonds,103.47,103.47,103.47,103.47,0,0
20160429,FL-SMCEU,Fonds,104.68,104.68,104.68,104.68,0,0
20160428,FL-SMCEU,Fonds,107.99,107.99,107.99,107.99,0,0
20160427,FL-SMCEU,Fonds,108.03,108.03,108.03,108.03,0,0
20160426,FL-SMCEU,Fonds,107.75,107.75,107.75,107.75,0,0
20160425,FL-SMCEU,Fonds,108.74,108.74,108.74,108.74,0,0
20160422,FL-SMCEU,Fonds,108.53,108.53,108.53,108.53,0,0
20160421,FL-SMCEU,Fonds,107.44,107.44,107.44,107.44,0,0
20160420,FL-SMCEU,Fonds,106.77,106.77,106.77,106.77,0,0
20160419,FL-SMCEU,Fonds,106.87,106.87,106.87,106.87,0,0
20160418,FL-SMCEU,Fonds,106.37,106.37,106.37,106.37,0,0
20160415,FL-SMCEU,Fonds,106.05,106.05,106.05,106.05,0,0
20160414,FL-SMCEU,Fonds,106.26,106.26,106.26,106.26,0,0
20160413,FL-SMCEU,Fonds,104.79,104.79,104.79,104.79,0,0
20160412,FL-SMCEU,Fonds,101.60,101.60,101.60,101.60,0,0
20160411,FL-SMCEU,Fonds,103.12,103.12,103.12,103.12,0,0
20160408,FL-SMCEU,Fonds,104.01,104.01,104.01,104.01,0,0
20160407,FL-SMCEU,Fonds,104.42,104.42,104.42,104.42,0,0
20160406,FL-SMCEU,Fonds,102.53,102.53,102.53,102.53,0,0
20160405,FL-SMCEU,Fonds,102.46,102.46,102.46,102.46,0,0
20160404,FL-SMCEU,Fonds,103.58,103.58,103.58,103.58,0,0
20160401,FL-SMCEU,Fonds,101.73,101.73,101.73,101.73,0,0
20160331,FL-SMCEU,Fonds,101.76,101.76,101.76,101.76,0,0
20160330,FL-SMCEU,Fonds,102.68,102.68,102.68,102.68,0,0
20160329,FL-SMCEU,Fonds,100.11,100.11,100.11,100.11,0,0
20160323,FL-SMCEU,Fonds,101.08,101.08,101.08,101.08,0,0
20160322,FL-SMCEU,Fonds,101.76,101.76,101.76,101.76,0,0
20160321,FL-SMCEU,Fonds,101.34,101.34,101.34,101.34,0,0
20160318,FL-SMCEU,Fonds,100.62,100.62,100.62,100.62,0,0
20160317,FL-SMCEU,Fonds,98.24,98.24,98.24,98.24,0,0
20160316,FL-SMCEU,Fonds,100.69,100.69,100.69,100.69,0,0
20160315,FL-SMCEU,Fonds,100.52,100.52,100.52,100.52,0,0
20160314,FL-SMCEU,Fonds,102.29,102.29,102.29,102.29,0,0
20160311,FL-SMCEU,Fonds,100.50,100.50,100.50,100.50,0,0
20160310,FL-SMCEU,Fonds,101.94,101.94,101.94,101.94,0,0
20160309,FL-SMCEU,Fonds,101.62,101.62,101.62,101.62,0,0
20160308,FL-SMCEU,Fonds,102.84,102.84,102.84,102.84,0,0
20160307,FL-SMCEU,Fonds,103.49,103.49,103.49,103.49,0,0
20160304,FL-SMCEU,Fonds,102.03,102.03,102.03,102.03,0,0
20160303,FL-SMCEU,Fonds,102.33,102.33,102.33,102.33,0,0
20160302,FL-SMCEU,Fonds,101.98,101.98,101.98,101.98,0,0
20160301,FL-SMCEU,Fonds,99.42,99.42,99.42,99.42,0,0
20160229,FL-SMCEU,Fonds,99.77,99.77,99.77,99.77,0,0
20160226,FL-SMCEU,Fonds,98.74,98.74,98.74,98.74,0,0
20160225,FL-SMCEU,Fonds,96.33,96.33,96.33,96.33,0,0
20160224,FL-SMCEU,Fonds,93.51,93.51,93.51,93.51,0,0
20160223,FL-SMCEU,Fonds,96.46,96.46,96.46,96.46,0,0
20160222,FL-SMCEU,Fonds,96.81,96.81,96.81,96.81,0,0
20160219,FL-SMCEU,Fonds,92.82,92.82,92.82,92.82,0,0
20160218,FL-SMCEU,Fonds,94.99,94.99,94.99,94.99,0,0
20160217,FL-SMCEU,Fonds,93.63,93.63,93.63,93.63,0,0
20160216,FL-SMCEU,Fonds,90.23,90.23,90.23,90.23,0,0
20160212,FL-SMCEU,Fonds,86.69,86.69,86.69,86.69,0,0
20160211,FL-SMCEU,Fonds,86.07,86.07,86.07,86.07,0,0
20160210,FL-SMCEU,Fonds,88.56,88.56,88.56,88.56,0,0
20160209,FL-SMCEU,Fonds,88.01,88.01,88.01,88.01,0,0
20160208,FL-SMCEU,Fonds,89.18,89.18,89.18,89.18,0,0
20160205,FL-SMCEU,Fonds,95.02,95.02,95.02,95.02,0,0
20160204,FL-SMCEU,Fonds,96.23,96.23,96.23,96.23,0,0
20160203,FL-SMCEU,Fonds,97.09,97.09,97.09,97.09,0,0
20160202,FL-SMCEU,Fonds,99.50,99.50,99.50,99.50,0,0
20160201,FL-SMCEU,Fonds,100.56,100.56,100.56,100.56,0,0
20160129,FL-SMCEU,Fonds,100.62,100.62,100.62,100.62,0,0
20160128,FL-SMCEU,Fonds,99.47,99.47,99.47,99.47,0,0
20160127,FL-SMCEU,Fonds,101.26,101.26,101.26,101.26,0,0
20160126,FL-SMCEU,Fonds,100.59,100.59,100.59,100.59,0,0
20160125,FL-SMCEU,Fonds,103.19,103.19,103.19,103.19,0,0
20160122,FL-SMCEU,Fonds,104.16,104.16,104.16,104.16,0,0
20160121,FL-SMCEU,Fonds,100.45,100.45,100.45,100.45,0,0
20160120,FL-SMCEU,Fonds,96.56,96.56,96.56,96.56,0,0
20160119,FL-SMCEU,Fonds,101.63,101.63,101.63,101.63,0,0
20160115,FL-SMCEU,Fonds,100.11,100.11,100.11,100.11,0,0
20160114,FL-SMCEU,Fonds,99.88,99.88,99.88,99.88,0,0
20160113,FL-SMCEU,Fonds,106.72,106.72,106.72,106.72,0,0
20160112,FL-SMCEU,Fonds,107.75,107.75,107.75,107.75,0,0
20160111,FL-SMCEU,Fonds,105.50,105.50,105.50,105.50,0,0
20160108,FL-SMCEU,Fonds,109.72,109.72,109.72,109.72,0,0
20160107,FL-SMCEU,Fonds,110.68,110.68,110.68,110.68,0,0
20160106,FL-SMCEU,Fonds,114.81,114.81,114.81,114.81,0,0
20160105,FL-SMCEU,Fonds,117.31,117.31,117.31,117.31,0,0
20160104,FL-SMCEU,Fonds,116.46,116.46,116.46,116.46,0,0
20151230,FL-SMCEU,Fonds,120.17,120.17,120.17,120.17,0,0
20151229,FL-SMCEU,Fonds,119.94,119.94,119.94,119.94,0,0
20151228,FL-SMCEU,Fonds,117.89,117.89,117.89,117.89,0,0
20151223,FL-SMCEU,Fonds,119.16,119.16,119.16,119.16,0,0
20151222,FL-SMCEU,Fonds,116.79,116.79,116.79,116.79,0,0
20151221,FL-SMCEU,Fonds,117.14,117.14,117.14,117.14,0,0
20151218,FL-SMCEU,Fonds,118.88,118.88,118.88,118.88,0,0
20151217,FL-SMCEU,Fonds,120.03,120.03,120.03,120.03,0,0
20151216,FL-SMCEU,Fonds,117.79,117.79,117.79,117.79,0,0
20151215,FL-SMCEU,Fonds,116.23,116.23,116.23,116.23,0,0
20151214,FL-SMCEU,Fonds,115.57,115.57,115.57,115.57,0,0
20151211,FL-SMCEU,Fonds,116.45,116.45,116.45,116.45,0,0
20151210,FL-SMCEU,Fonds,117.96,117.96,117.96,117.96,0,0
20151209,FL-SMCEU,Fonds,119.80,119.80,119.80,119.80,0,0
20151208,FL-SMCEU,Fonds,119.90,119.90,119.90,119.90,0,0
20151207,FL-SMCEU,Fonds,121.24,121.24,121.24,121.24,0,0
20151204,FL-SMCEU,Fonds,120.39,120.39,120.39,120.39,0,0
20151203,FL-SMCEU,Fonds,123.61,123.61,123.61,123.61,0,0
20151202,FL-SMCEU,Fonds,127.55,127.55,127.55,127.55,0,0
20151201,FL-SMCEU,Fonds,126.39,126.39,126.39,126.39,0,0
20151130,FL-SMCEU,Fonds,127.17,127.17,127.17,127.17,0,0
20151127,FL-SMCEU,Fonds,127.33,127.33,127.33,127.33,0,0
20151125,FL-SMCEU,Fonds,126.43,126.43,126.43,126.43,0,0
20151124,FL-SMCEU,Fonds,124.14,124.14,124.14,124.14,0,0
20151123,FL-SMCEU,Fonds,123.59,123.59,123.59,123.59,0,0
20151120,FL-SMCEU,Fonds,122.76,122.76,122.76,122.76,0,0
20151119,FL-SMCEU,Fonds,122.73,122.73,122.73,122.73,0,0
20151118,FL-SMCEU,Fonds,121.54,121.54,121.54,121.54,0,0
20151117,FL-SMCEU,Fonds,121.26,121.26,121.26,121.26,0,0
20151116,FL-SMCEU,Fonds,119.62,119.62,119.62,119.62,0,0
20151113,FL-SMCEU,Fonds,120.01,120.01,120.01,120.01,0,0
20151112,FL-SMCEU,Fonds,121.36,121.36,121.36,121.36,0,0
20151111,FL-SMCEU,Fonds,123.39,123.39,123.39,123.39,0,0
20151110,FL-SMCEU,Fonds,124.32,124.32,124.32,124.32,0,0
20151109,FL-SMCEU,Fonds,124.65,124.65,124.65,124.65,0,0
20151106,FL-SMCEU,Fonds,123.18,123.18,123.18,123.18,0,0
20151105,FL-SMCEU,Fonds,122.19,122.19,122.19,122.19,0,0
20151104,FL-SMCEU,Fonds,120.94,120.94,120.94,120.94,0,0
20151103,FL-SMCEU,Fonds,119.36,119.36,119.36,119.36,0,0
20151102,FL-SMCEU,Fonds,117.20,117.20,117.20,117.20,0,0
20151030,FL-SMCEU,Fonds,116.03,116.03,116.03,116.03,0,0
20151029,FL-SMCEU,Fonds,117.58,117.58,117.58,117.58,0,0
20151028,FL-SMCEU,Fonds,115.23,115.23,115.23,115.23,0,0
20151027,FL-SMCEU,Fonds,113.58,113.58,113.58,113.58,0,0
20151026,FL-SMCEU,Fonds,115.27,115.27,115.27,115.27,0,0
20151023,FL-SMCEU,Fonds,115.11,115.11,115.11,115.11,0,0
20151022,FL-SMCEU,Fonds,112.48,112.48,112.48,112.48,0,0
20151021,FL-SMCEU,Fonds,111.11,111.11,111.11,111.11,0,0
20151020,FL-SMCEU,Fonds,112.42,112.42,112.42,112.42,0,0
20151019,FL-SMCEU,Fonds,112.77,112.77,112.77,112.77,0,0
20151016,FL-SMCEU,Fonds,111.87,111.87,111.87,111.87,0,0
20151015,FL-SMCEU,Fonds,109.69,109.69,109.69,109.69,0,0
20151014,FL-SMCEU,Fonds,110.27,110.27,110.27,110.27,0,0
20151013,FL-SMCEU,Fonds,111.73,111.73,111.73,111.73,0,0
20151012,FL-SMCEU,Fonds,112.12,112.12,112.12,112.12,0,0
20151009,FL-SMCEU,Fonds,113.19,113.19,113.19,113.19,0,0
20151008,FL-SMCEU,Fonds,113.10,113.10,113.10,113.10,0,0
20151007,FL-SMCEU,Fonds,112.70,112.70,112.70,112.70,0,0
20151006,FL-SMCEU,Fonds,113.71,113.71,113.71,113.71,0,0
20151005,FL-SMCEU,Fonds,113.07,113.07,113.07,113.07,0,0
20151002,FL-SMCEU,Fonds,106.42,106.42,106.42,106.42,0,0
20151001,FL-SMCEU,Fonds,108.10,108.10,108.10,108.10,0,0
20150930,FL-SMCEU,Fonds,107.95,107.95,107.95,107.95,0,0
20150929,FL-SMCEU,Fonds,108.09,108.09,108.09,108.09,0,0
20150928,FL-SMCEU,Fonds,111.72,111.72,111.72,111.72,0,0
20150925,FL-SMCEU,Fonds,116.76,116.76,116.76,116.76,0,0
20150924,FL-SMCEU,Fonds,114.98,114.98,114.98,114.98,0,0
20150923,FL-SMCEU,Fonds,117.43,117.43,117.43,117.43,0,0
20150922,FL-SMCEU,Fonds,118.94,118.94,118.94,118.94,0,0
20150921,FL-SMCEU,Fonds,121.15,121.15,121.15,121.15,0,0
20150918,FL-SMCEU,Fonds,118.78,118.78,118.78,118.78,0,0
20150917,FL-SMCEU,Fonds,119.46,119.46,119.46,119.46,0,0
20150916,FL-SMCEU,Fonds,118.95,118.95,118.95,118.95,0,0
20150915,FL-SMCEU,Fonds,118.04,118.04,118.04,118.04,0,0
20150914,FL-SMCEU,Fonds,117.57,117.57,117.57,117.57,0,0
20150911,FL-SMCEU,Fonds,116.58,116.58,116.58,116.58,0,0
20150910,FL-SMCEU,Fonds,117.38,117.38,117.38,117.38,0,0
20150909,FL-SMCEU,Fonds,119.97,119.97,119.97,119.97,0,0
20150908,FL-SMCEU,Fonds,118.18,118.18,118.18,118.18,0,0
20150904,FL-SMCEU,Fonds,116.84,116.84,116.84,116.84,0,0
20150903,FL-SMCEU,Fonds,118.29,118.29,118.29,118.29,0,0
20150902,FL-SMCEU,Fonds,114.76,114.76,114.76,114.76,0,0
20150901,FL-SMCEU,Fonds,115.74,115.74,115.74,115.74,0,0
20150831,FL-SMCEU,Fonds,118.25,118.25,118.25,118.25,0,0
20150828,FL-SMCEU,Fonds,117.92,117.92,117.92,117.92,0,0
20150827,FL-SMCEU,Fonds,115.55,115.55,115.55,115.55,0,0
20150826,FL-SMCEU,Fonds,112.17,112.17,112.17,112.17,0,0
20150825,FL-SMCEU,Fonds,112.83,112.83,112.83,112.83,0,0
20150824,FL-SMCEU,Fonds,107.93,107.93,107.93,107.93,0,0
20150821,FL-SMCEU,Fonds,118.26,118.26,118.26,118.26,0,0
20150820,FL-SMCEU,Fonds,123.27,123.27,123.27,123.27,0,0
20150819,FL-SMCEU,Fonds,126.85,126.85,126.85,126.85,0,0
20150818,FL-SMCEU,Fonds,129.04,129.04,129.04,129.04,0,0
20150817,FL-SMCEU,Fonds,126.85,126.85,126.85,126.85,0,0
20150814,FL-SMCEU,Fonds,126.31,126.31,126.31,126.31,0,0
20150813,FL-SMCEU,Fonds,126.65,126.65,126.65,126.65,0,0
20150812,FL-SMCEU,Fonds,125.10,125.10,125.10,125.10,0,0
20150811,FL-SMCEU,Fonds,128.46,128.46,128.46,128.46,0,0
20150810,FL-SMCEU,Fonds,130.83,130.83,130.83,130.83,0,0
20150807,FL-SMCEU,Fonds,130.46,130.46,130.46,130.46,0,0
20150806,FL-SMCEU,Fonds,132.70,132.70,132.70,132.70,0,0
20150805,FL-SMCEU,Fonds,134.33,134.33,134.33,134.33,0,0
20150804,FL-SMCEU,Fonds,132.33,132.33,132.33,132.33,0,0
20150803,FL-SMCEU,Fonds,132.78,132.78,132.78,132.78,0,0
20150731,FL-SMCEU,Fonds,131.52,131.52,131.52,131.52,0,0
20150730,FL-SMCEU,Fonds,131.24,131.24,131.24,131.24,0,0
20150729,FL-SMCEU,Fonds,130.61,130.61,130.61,130.61,0,0
20150728,FL-SMCEU,Fonds,129.14,129.14,129.14,129.14,0,0
20150727,FL-SMCEU,Fonds,129.70,129.70,129.70,129.70,0,0
20150724,FL-SMCEU,Fonds,135.22,135.22,135.22,135.22,0,0
20150723,FL-SMCEU,Fonds,135.04,135.04,135.04,135.04,0,0
20150722,FL-SMCEU,Fonds,135.04,135.04,135.04,135.04,0,0
20150721,FL-SMCEU,Fonds,135.64,135.64,135.64,135.64,0,0
20150720,FL-SMCEU,Fonds,136.86,136.86,136.86,136.86,0,0
20150717,FL-SMCEU,Fonds,136.32,136.32,136.32,136.32,0,0
20150716,FL-SMCEU,Fonds,135.25,135.25,135.25,135.25,0,0
20150715,FL-SMCEU,Fonds,134.71,134.71,134.71,134.71,0,0
20150714,FL-SMCEU,Fonds,132.67,132.67,132.67,132.67,0,0
20150713,FL-SMCEU,Fonds,131.63,131.63,131.63,131.63,0,0
20150710,FL-SMCEU,Fonds,128.55,128.55,128.55,128.55,0,0
20150709,FL-SMCEU,Fonds,129.26,129.26,129.26,129.26,0,0
20150708,FL-SMCEU,Fonds,128.98,128.98,128.98,128.98,0,0
20150707,FL-SMCEU,Fonds,130.38,130.38,130.38,130.38,0,0
20150706,FL-SMCEU,Fonds,130.48,130.48,130.48,130.48,0,0
20150702,FL-SMCEU,Fonds,130.56,130.56,130.56,130.56,0,0
20150701,FL-SMCEU,Fonds,132.19,132.19,132.19,132.19,0,0
20150630,FL-SMCEU,Fonds,129.12,129.12,129.12,129.12,0,0
20150629,FL-SMCEU,Fonds,131.54,131.54,131.54,131.54,0,0
20150626,FL-SMCEU,Fonds,133.22,133.22,133.22,133.22,0,0
20150625,FL-SMCEU,Fonds,132.89,132.89,132.89,132.89,0,0
20150624,FL-SMCEU,Fonds,133.75,133.75,133.75,133.75,0,0
20150623,FL-SMCEU,Fonds,134.63,134.63,134.63,134.63,0,0
20150622,FL-SMCEU,Fonds,131.71,131.71,131.71,131.71,0,0
20150619,FL-SMCEU,Fonds,130.87,130.87,130.87,130.87,0,0
20150618,FL-SMCEU,Fonds,129.60,129.60,129.60,129.60,0,0
20150617,FL-SMCEU,Fonds,130.74,130.74,130.74,130.74,0,0
20150616,FL-SMCEU,Fonds,129.89,129.89,129.89,129.89,0,0
20150615,FL-SMCEU,Fonds,128.48,128.48,128.48,128.48,0,0
20150612,FL-SMCEU,Fonds,129.28,129.28,129.28,129.28,0,0
20150611,FL-SMCEU,Fonds,130.03,130.03,130.03,130.03,0,0
20150610,FL-SMCEU,Fonds,127.32,127.32,127.32,127.32,0,0
20150609,FL-SMCEU,Fonds,127.18,127.18,127.18,127.18,0,0
20150608,FL-SMCEU,Fonds,128.92,128.92,128.92,128.92,0,0
20150605,FL-SMCEU,Fonds,129.02,129.02,129.02,129.02,0,0
20150604,FL-SMCEU,Fonds,127.70,127.70,127.70,127.70,0,0
20150603,FL-SMCEU,Fonds,127.44,127.44,127.44,127.44,0,0
20150602,FL-SMCEU,Fonds,127.01,127.01,127.01,127.01,0,0
20150601,FL-SMCEU,Fonds,128.86,128.86,128.86,128.86,0,0
20150529,FL-SMCEU,Fonds,129.13,129.13,129.13,129.13,0,0
20150528,FL-SMCEU,Fonds,129.89,129.89,129.89,129.89,0,0
20150527,FL-SMCEU,Fonds,130.14,130.14,130.14,130.14,0,0
20150526,FL-SMCEU,Fonds,128.76,128.76,128.76,128.76,0,0
20150522,FL-SMCEU,Fonds,129.32,129.32,129.32,129.32,0,0
20150521,FL-SMCEU,Fonds,127.59,127.59,127.59,127.59,0,0
20150520,FL-SMCEU,Fonds,127.39,127.39,127.39,127.39,0,0
20150519,FL-SMCEU,Fonds,127.11,127.11,127.11,127.11,0,0
20150518,FL-SMCEU,Fonds,123.70,123.70,123.70,123.70,0,0
20150515,FL-SMCEU,Fonds,122.96,122.96,122.96,122.96,0,0
20150513,FL-SMCEU,Fonds,122.88,122.88,122.88,122.88,0,0
20150512,FL-SMCEU,Fonds,121.95,121.95,121.95,121.95,0,0
20150511,FL-SMCEU,Fonds,125.39,125.39,125.39,125.39,0,0
20150508,FL-SMCEU,Fonds,124.09,124.09,124.09,124.09,0,0
20150507,FL-SMCEU,Fonds,121.59,121.59,121.59,121.59,0,0
20150506,FL-SMCEU,Fonds,120.84,120.84,120.84,120.84,0,0
20150505,FL-SMCEU,Fonds,123.54,123.54,123.54,123.54,0,0
20150504,FL-SMCEU,Fonds,124.78,124.78,124.78,124.78,0,0
20150430,FL-SMCEU,Fonds,124.12,124.12,124.12,124.12,0,0
20150429,FL-SMCEU,Fonds,126.37,126.37,126.37,126.37,0,0
20150428,FL-SMCEU,Fonds,127.74,127.74,127.74,127.74,0,0
20150427,FL-SMCEU,Fonds,132.69,132.69,132.69,132.69,0,0
20150424,FL-SMCEU,Fonds,133.03,133.03,133.03,133.03,0,0
20150423,FL-SMCEU,Fonds,133.32,133.32,133.32,133.32,0,0
20150422,FL-SMCEU,Fonds,133.06,133.06,133.06,133.06,0,0
20150421,FL-SMCEU,Fonds,134.61,134.61,134.61,134.61,0,0
20150420,FL-SMCEU,Fonds,132.67,132.67,132.67,132.67,0,0
20150417,FL-SMCEU,Fonds,132.28,132.28,132.28,132.28,0,0
20150416,FL-SMCEU,Fonds,134.64,134.64,134.64,134.64,0,0
20150415,FL-SMCEU,Fonds,135.51,135.51,135.51,135.51,0,0
20150414,FL-SMCEU,Fonds,133.00,133.00,133.00,133.00,0,0
20150413,FL-SMCEU,Fonds,135.78,135.78,135.78,135.78,0,0
20150410,FL-SMCEU,Fonds,134.89,134.89,134.89,134.89,0,0
20150409,FL-SMCEU,Fonds,133.03,133.03,133.03,133.03,0,0
20150408,FL-SMCEU,Fonds,130.75,130.75,130.75,130.75,0,0
20150407,FL-SMCEU,Fonds,130.27,130.27,130.27,130.27,0,0
20150401,FL-SMCEU,Fonds,129.68,129.68,129.68,129.68,0,0
20150331,FL-SMCEU,Fonds,131.95,131.95,131.95,131.95,0,0
20150330,FL-SMCEU,Fonds,130.10,130.10,130.10,130.10,0,0
20150327,FL-SMCEU,Fonds,127.17,127.17,127.17,127.17,0,0
20150326,FL-SMCEU,Fonds,125.30,125.30,125.30,125.30,0,0
20150325,FL-SMCEU,Fonds,128.35,128.35,128.35,128.35,0,0
20150324,FL-SMCEU,Fonds,130.84,130.84,130.84,130.84,0,0
20150323,FL-SMCEU,Fonds,130.46,130.46,130.46,130.46,0,0
20150320,FL-SMCEU,Fonds,132.61,132.61,132.61,132.61,0,0
20150319,FL-SMCEU,Fonds,133.98,133.98,133.98,133.98,0,0
20150318,FL-SMCEU,Fonds,132.97,132.97,132.97,132.97,0,0
20150317,FL-SMCEU,Fonds,132.57,132.57,132.57,132.57,0,0
20150316,FL-SMCEU,Fonds,132.68,132.68,132.68,132.68,0,0
20150313,FL-SMCEU,Fonds,131.81,131.81,131.81,131.81,0,0
20150312,FL-SMCEU,Fonds,129.99,129.99,129.99,129.99,0,0
20150311,FL-SMCEU,Fonds,129.28,129.28,129.28,129.28,0,0
20150310,FL-SMCEU,Fonds,127.05,127.05,127.05,127.05,0,0
20150309,FL-SMCEU,Fonds,127.05,127.05,127.05,127.05,0,0
20150306,FL-SMCEU,Fonds,128.09,128.09,128.09,128.09,0,0
20150305,FL-SMCEU,Fonds,126.27,126.27,126.27,126.27,0,0
20150304,FL-SMCEU,Fonds,124.05,124.05,124.05,124.05,0,0
20150303,FL-SMCEU,Fonds,123.85,123.85,123.85,123.85,0,0
20150302,FL-SMCEU,Fonds,124.14,124.14,124.14,124.14,0,0
20150227,FL-SMCEU,Fonds,124.62,124.62,124.62,124.62,0,0
20150226,FL-SMCEU,Fonds,123.37,123.37,123.37,123.37,0,0
20150225,FL-SMCEU,Fonds,121.47,121.47,121.47,121.47,0,0
20150224,FL-SMCEU,Fonds,121.73,121.73,121.73,121.73,0,0
20150223,FL-SMCEU,Fonds,121.08,121.08,121.08,121.08,0,0
20150220,FL-SMCEU,Fonds,120.41,120.41,120.41,120.41,0,0
20150219,FL-SMCEU,Fonds,119.94,119.94,119.94,119.94,0,0
20150218,FL-SMCEU,Fonds,119.44,119.44,119.44,119.44,0,0
20150217,FL-SMCEU,Fonds,118.62,118.62,118.62,118.62,0,0
20150213,FL-SMCEU,Fonds,118.60,118.60,118.60,118.60,0,0
20150212,FL-SMCEU,Fonds,117.79,117.79,117.79,117.79,0,0
20150211,FL-SMCEU,Fonds,118.10,118.10,118.10,118.10,0,0
20150210,FL-SMCEU,Fonds,116.33,116.33,116.33,116.33,0,0
20150209,FL-SMCEU,Fonds,117.16,117.16,117.16,117.16,0,0
20150206,FL-SMCEU,Fonds,116.95,116.95,116.95,116.95,0,0
20150205,FL-SMCEU,Fonds,115.44,115.44,115.44,115.44,0,0
20150204,FL-SMCEU,Fonds,114.10,114.10,114.10,114.10,0,0
20150203,FL-SMCEU,Fonds,113.99,113.99,113.99,113.99,0,0
20150202,FL-SMCEU,Fonds,112.68,112.68,112.68,112.68,0,0
20150130,FL-SMCEU,Fonds,115.07,115.07,115.07,115.07,0,0
20150129,FL-SMCEU,Fonds,114.41,114.41,114.41,114.41,0,0
20150128,FL-SMCEU,Fonds,116.86,116.86,116.86,116.86,0,0
20150127,FL-SMCEU,Fonds,115.60,115.60,115.60,115.60,0,0
20150126,FL-SMCEU,Fonds,116.40,116.40,116.40,116.40,0,0
20150123,FL-SMCEU,Fonds,116.13,116.13,116.13,116.13,0,0
20150122,FL-SMCEU,Fonds,111.37,111.37,111.37,111.37,0,0
20150121,FL-SMCEU,Fonds,110.95,110.95,110.95,110.95,0,0
20150120,FL-SMCEU,Fonds,110.34,110.34,110.34,110.34,0,0
20150116,FL-SMCEU,Fonds,110.83,110.83,110.83,110.83,0,0
20150115,FL-SMCEU,Fonds,111.28,111.28,111.28,111.28,0,0
20150114,FL-SMCEU,Fonds,110.99,110.99,110.99,110.99,0,0
20150113,FL-SMCEU,Fonds,114.40,114.40,114.40,114.40,0,0
20150112,FL-SMCEU,Fonds,112.12,112.12,112.12,112.12,0,0
20150109,FL-SMCEU,Fonds,113.81,113.81,113.81,113.81,0,0
20150108,FL-SMCEU,Fonds,113.03,113.03,113.03,113.03,0,0
20150107,FL-SMCEU,Fonds,110.75,110.75,110.75,110.75,0,0
20150106,FL-SMCEU,Fonds,110.40,110.40,110.40,110.40,0,0
20150105,FL-SMCEU,Fonds,110.89,110.89,110.89,110.89,0,0
20150102,FL-SMCEU,Fonds,111.94,111.94,111.94,111.94,0,0
20141230,FL-SMCEU,Fonds,109.91,109.91,109.91,109.91,0,0
20141229,FL-SMCEU,Fonds,110.62,110.62,110.62,110.62,0,0
20141223,FL-SMCEU,Fonds,110.24,110.24,110.24,110.24,0,0
20141222,FL-SMCEU,Fonds,109.32,109.32,109.32,109.32,0,0
20141219,FL-SMCEU,Fonds,108.24,108.24,108.24,108.24,0,0
20141218,FL-SMCEU,Fonds,107.47,107.47,107.47,107.47,0,0
20141217,FL-SMCEU,Fonds,102.25,102.25,102.25,102.25,0,0
20141216,FL-SMCEU,Fonds,101.51,101.51,101.51,101.51,0,0
20141215,FL-SMCEU,Fonds,103.97,103.97,103.97,103.97,0,0
20141212,FL-SMCEU,Fonds,104.07,104.07,104.07,104.07,0,0
20141211,FL-SMCEU,Fonds,105.62,105.62,105.62,105.62,0,0
20141210,FL-SMCEU,Fonds,105.92,105.92,105.92,105.92,0,0
20141209,FL-SMCEU,Fonds,103.67,103.67,103.67,103.67,0,0
20141208,FL-SMCEU,Fonds,107.46,107.46,107.46,107.46,0,0
20141205,FL-SMCEU,Fonds,106.97,106.97,106.97,106.97,0,0
20141204,FL-SMCEU,Fonds,105.69,105.69,105.69,105.69,0,0
20141203,FL-SMCEU,Fonds,105.56,105.56,105.56,105.56,0,0
20141202,FL-SMCEU,Fonds,104.37,104.37,104.37,104.37,0,0
20141201,FL-SMCEU,Fonds,103.86,103.86,103.86,103.86,0,0
20141128,FL-SMCEU,Fonds,106.61,106.61,106.61,106.61,0,0
20141126,FL-SMCEU,Fonds,106.32,106.32,106.32,106.32,0,0
20141125,FL-SMCEU,Fonds,106.65,106.65,106.65,106.65,0,0
