quote_date,paper,exch,open,high,low,close,volume,value
20160711,KF-STGBL,Fonds,2259.69,2259.69,2259.69,2259.69,0,0
20160708,KF-STGBL,Fonds,2234.47,2234.47,2234.47,2234.47,0,0
20160707,KF-STGBL,Fonds,2237.73,2237.73,2237.73,2237.73,0,0
20160706,KF-STGBL,Fonds,2221.10,2221.10,2221.10,2221.10,0,0
20160705,KF-STGBL,Fonds,2227.33,2227.33,2227.33,2227.33,0,0
20160704,KF-STGBL,Fonds,2236.40,2236.40,2236.40,2236.40,0,0
20160701,KF-STGBL,Fonds,2229.78,2229.78,2229.78,2229.78,0,0
20160630,KF-STGBL,Fonds,2202.05,2202.05,2202.05,2202.05,0,0
20160629,KF-STGBL,Fonds,2189.63,2189.63,2189.63,2189.63,0,0
20160628,KF-STGBL,Fonds,2162.09,2162.09,2162.09,2162.09,0,0
20160627,KF-STGBL,Fonds,2141.31,2141.31,2141.31,2141.31,0,0
20160624,KF-STGBL,Fonds,2165.73,2165.73,2165.73,2165.73,0,0
20160623,KF-STGBL,Fonds,2207.74,2207.74,2207.74,2207.74,0,0
20160622,KF-STGBL,Fonds,2203.14,2203.14,2203.14,2203.14,0,0
20160621,KF-STGBL,Fonds,2200.10,2200.10,2200.10,2200.10,0,0
20160620,KF-STGBL,Fonds,2198.32,2198.32,2198.32,2198.32,0,0
20160617,KF-STGBL,Fonds,2174.84,2174.84,2174.84,2174.84,0,0
20160616,KF-STGBL,Fonds,2160.26,2160.26,2160.26,2160.26,0,0
20160615,KF-STGBL,Fonds,2187.69,2187.69,2187.69,2187.69,0,0
20160614,KF-STGBL,Fonds,2183.77,2183.77,2183.77,2183.77,0,0
20160613,KF-STGBL,Fonds,2200.60,2200.60,2200.60,2200.60,0,0
20160610,KF-STGBL,Fonds,2212.48,2212.48,2212.48,2212.48,0,0
20160609,KF-STGBL,Fonds,2229.53,2229.53,2229.53,2229.53,0,0
20160608,KF-STGBL,Fonds,2230.83,2230.83,2230.83,2230.83,0,0
20160607,KF-STGBL,Fonds,2227.25,2227.25,2227.25,2227.25,0,0
20160606,KF-STGBL,Fonds,2223.96,2223.96,2223.96,2223.96,0,0
20160603,KF-STGBL,Fonds,2211.31,2211.31,2211.31,2211.31,0,0
20160602,KF-STGBL,Fonds,2206.48,2206.48,2206.48,2206.48,0,0
20160601,KF-STGBL,Fonds,2207.33,2207.33,2207.33,2207.33,0,0
20160531,KF-STGBL,Fonds,2216.46,2216.46,2216.46,2216.46,0,0
20160530,KF-STGBL,Fonds,2217.69,2217.69,2217.69,2217.69,0,0
20160527,KF-STGBL,Fonds,2209.86,2209.86,2209.86,2209.86,0,0
20160526,KF-STGBL,Fonds,2198.73,2198.73,2198.73,2198.73,0,0
20160525,KF-STGBL,Fonds,2199.75,2199.75,2199.75,2199.75,0,0
20160524,KF-STGBL,Fonds,2182.22,2182.22,2182.22,2182.22,0,0
20160523,KF-STGBL,Fonds,2174.49,2174.49,2174.49,2174.49,0,0
20160520,KF-STGBL,Fonds,2177.68,2177.68,2177.68,2177.68,0,0
20160519,KF-STGBL,Fonds,2159.08,2159.08,2159.08,2159.08,0,0
20160518,KF-STGBL,Fonds,2166.95,2166.95,2166.95,2166.95,0,0
20160513,KF-STGBL,Fonds,2181.91,2181.91,2181.91,2181.91,0,0
20160512,KF-STGBL,Fonds,2187.80,2187.80,2187.80,2187.80,0,0
20160511,KF-STGBL,Fonds,2194.69,2194.69,2194.69,2194.69,0,0
20160510,KF-STGBL,Fonds,2192.79,2192.79,2192.79,2192.79,0,0
20160509,KF-STGBL,Fonds,2180.38,2180.38,2180.38,2180.38,0,0
20160506,KF-STGBL,Fonds,2159.76,2159.76,2159.76,2159.76,0,0
20160504,KF-STGBL,Fonds,2160.19,2160.19,2160.19,2160.19,0,0
20160503,KF-STGBL,Fonds,2163.79,2163.79,2163.79,2163.79,0,0
20160502,KF-STGBL,Fonds,2170.92,2170.92,2170.92,2170.92,0,0
20160429,KF-STGBL,Fonds,2169.06,2169.06,2169.06,2169.06,0,0
20160428,KF-STGBL,Fonds,2195.61,2195.61,2195.61,2195.61,0,0
20160427,KF-STGBL,Fonds,2193.81,2193.81,2193.81,2193.81,0,0
20160426,KF-STGBL,Fonds,2195.58,2195.58,2195.58,2195.58,0,0
20160425,KF-STGBL,Fonds,2187.58,2187.58,2187.58,2187.58,0,0
20160422,KF-STGBL,Fonds,2200.16,2200.16,2200.16,2200.16,0,0
20160421,KF-STGBL,Fonds,2200.71,2200.71,2200.71,2200.71,0,0
20160420,KF-STGBL,Fonds,2202.55,2202.55,2202.55,2202.55,0,0
20160419,KF-STGBL,Fonds,2199.19,2199.19,2199.19,2199.19,0,0
20160418,KF-STGBL,Fonds,2174.68,2174.68,2174.68,2174.68,0,0
20160415,KF-STGBL,Fonds,2182.14,2182.14,2182.14,2182.14,0,0
20160414,KF-STGBL,Fonds,2176.94,2176.94,2176.94,2176.94,0,0
20160413,KF-STGBL,Fonds,2164.18,2164.18,2164.18,2164.18,0,0
20160412,KF-STGBL,Fonds,2141.41,2141.41,2141.41,2141.41,0,0
20160411,KF-STGBL,Fonds,2151.45,2151.45,2151.45,2151.45,0,0
20160408,KF-STGBL,Fonds,2150.70,2150.70,2150.70,2150.70,0,0
20160407,KF-STGBL,Fonds,2149.68,2149.68,2149.68,2149.68,0,0
20160406,KF-STGBL,Fonds,2138.81,2138.81,2138.81,2138.81,0,0
20160405,KF-STGBL,Fonds,2140.49,2140.49,2140.49,2140.49,0,0
20160404,KF-STGBL,Fonds,2161.97,2161.97,2161.97,2161.97,0,0
20160401,KF-STGBL,Fonds,2142.03,2142.03,2142.03,2142.03,0,0
20160331,KF-STGBL,Fonds,2156.26,2156.26,2156.26,2156.26,0,0
20160330,KF-STGBL,Fonds,2165.00,2165.00,2165.00,2165.00,0,0
20160329,KF-STGBL,Fonds,2142.21,2142.21,2142.21,2142.21,0,0
20160323,KF-STGBL,Fonds,2149.37,2149.37,2149.37,2149.37,0,0
20160322,KF-STGBL,Fonds,2146.55,2146.55,2146.55,2146.55,0,0
20160321,KF-STGBL,Fonds,2136.31,2136.31,2136.31,2136.31,0,0
20160318,KF-STGBL,Fonds,2138.18,2138.18,2138.18,2138.18,0,0
20160317,KF-STGBL,Fonds,2129.07,2129.07,2129.07,2129.07,0,0
20160316,KF-STGBL,Fonds,2123.84,2123.84,2123.84,2123.84,0,0
20160315,KF-STGBL,Fonds,2122.54,2122.54,2122.54,2122.54,0,0
20160314,KF-STGBL,Fonds,2125.11,2125.11,2125.11,2125.11,0,0
20160311,KF-STGBL,Fonds,2116.28,2116.28,2116.28,2116.28,0,0
20160310,KF-STGBL,Fonds,2110.54,2110.54,2110.54,2110.54,0,0
20160309,KF-STGBL,Fonds,2095.72,2095.72,2095.72,2095.72,0,0
20160308,KF-STGBL,Fonds,2078.10,2078.10,2078.10,2078.10,0,0
20160307,KF-STGBL,Fonds,2079.60,2079.60,2079.60,2079.60,0,0
20160304,KF-STGBL,Fonds,2076.99,2076.99,2076.99,2076.99,0,0
20160303,KF-STGBL,Fonds,2071.15,2071.15,2071.15,2071.15,0,0
20160302,KF-STGBL,Fonds,2064.11,2064.11,2064.11,2064.11,0,0
20160301,KF-STGBL,Fonds,2049.74,2049.74,2049.74,2049.74,0,0
20160229,KF-STGBL,Fonds,2045.64,2045.64,2045.64,2045.64,0,0
20160226,KF-STGBL,Fonds,2058.10,2058.10,2058.10,2058.10,0,0
20160225,KF-STGBL,Fonds,2037.91,2037.91,2037.91,2037.91,0,0
20160224,KF-STGBL,Fonds,2011.25,2011.25,2011.25,2011.25,0,0
20160223,KF-STGBL,Fonds,2041.96,2041.96,2041.96,2041.96,0,0
20160222,KF-STGBL,Fonds,2051.85,2051.85,2051.85,2051.85,0,0
20160219,KF-STGBL,Fonds,2023.64,2023.64,2023.64,2023.64,0,0
20160218,KF-STGBL,Fonds,2032.01,2032.01,2032.01,2032.01,0,0
20160217,KF-STGBL,Fonds,2013.07,2013.07,2013.07,2013.07,0,0
20160216,KF-STGBL,Fonds,1990.59,1990.59,1990.59,1990.59,0,0
20160215,KF-STGBL,Fonds,1981.90,1981.90,1981.90,1981.90,0,0
20160212,KF-STGBL,Fonds,1947.85,1947.85,1947.85,1947.85,0,0
20160211,KF-STGBL,Fonds,1957.98,1957.98,1957.98,1957.98,0,0
20160210,KF-STGBL,Fonds,1979.39,1979.39,1979.39,1979.39,0,0
20160209,KF-STGBL,Fonds,1977.71,1977.71,1977.71,1977.71,0,0
20160208,KF-STGBL,Fonds,1992.63,1992.63,1992.63,1992.63,0,0
20160205,KF-STGBL,Fonds,2020.79,2020.79,2020.79,2020.79,0,0
20160204,KF-STGBL,Fonds,2027.46,2027.46,2027.46,2027.46,0,0
20160203,KF-STGBL,Fonds,2034.26,2034.26,2034.26,2034.26,0,0
20160202,KF-STGBL,Fonds,2039.28,2039.28,2039.28,2039.28,0,0
20160201,KF-STGBL,Fonds,2043.62,2043.62,2043.62,2043.62,0,0
20160129,KF-STGBL,Fonds,2024.24,2024.24,2024.24,2024.24,0,0
20160128,KF-STGBL,Fonds,2005.00,2005.00,2005.00,2005.00,0,0
20160127,KF-STGBL,Fonds,2010.16,2010.16,2010.16,2010.16,0,0
20160126,KF-STGBL,Fonds,1989.05,1989.05,1989.05,1989.05,0,0
20160125,KF-STGBL,Fonds,1993.49,1993.49,1993.49,1993.49,0,0
20160122,KF-STGBL,Fonds,1991.45,1991.45,1991.45,1991.45,0,0
20160121,KF-STGBL,Fonds,1943.34,1943.34,1943.34,1943.34,0,0
20160120,KF-STGBL,Fonds,1952.10,1952.10,1952.10,1952.10,0,0
20160119,KF-STGBL,Fonds,1992.87,1992.87,1992.87,1992.87,0,0
20160118,KF-STGBL,Fonds,1979.57,1979.57,1979.57,1979.57,0,0
20160115,KF-STGBL,Fonds,1978.62,1978.62,1978.62,1978.62,0,0
20160114,KF-STGBL,Fonds,1988.90,1988.90,1988.90,1988.90,0,0
20160113,KF-STGBL,Fonds,2029.84,2029.84,2029.84,2029.84,0,0
20160112,KF-STGBL,Fonds,2017.90,2017.90,2017.90,2017.90,0,0
20160111,KF-STGBL,Fonds,2006.53,2006.53,2006.53,2006.53,0,0
20160108,KF-STGBL,Fonds,2031.46,2031.46,2031.46,2031.46,0,0
20160107,KF-STGBL,Fonds,2032.27,2032.27,2032.27,2032.27,0,0
20160106,KF-STGBL,Fonds,2053.74,2053.74,2053.74,2053.74,0,0
20160105,KF-STGBL,Fonds,2067.45,2067.45,2067.45,2067.45,0,0
20160104,KF-STGBL,Fonds,2055.78,2055.78,2055.78,2055.78,0,0
20151230,KF-STGBL,Fonds,2115.34,2115.34,2115.34,2115.34,0,0
20151229,KF-STGBL,Fonds,2113.56,2113.56,2113.56,2113.56,0,0
20151228,KF-STGBL,Fonds,2093.08,2093.08,2093.08,2093.08,0,0
20151223,KF-STGBL,Fonds,2093.98,2093.98,2093.98,2093.98,0,0
20151222,KF-STGBL,Fonds,2064.46,2064.46,2064.46,2064.46,0,0
20151221,KF-STGBL,Fonds,2065.60,2065.60,2065.60,2065.60,0,0
20151218,KF-STGBL,Fonds,2068.42,2068.42,2068.42,2068.42,0,0
20151217,KF-STGBL,Fonds,2094.96,2094.96,2094.96,2094.96,0,0
20151216,KF-STGBL,Fonds,2081.41,2081.41,2081.41,2081.41,0,0
20151215,KF-STGBL,Fonds,2060.97,2060.97,2060.97,2060.97,0,0
20151214,KF-STGBL,Fonds,2035.20,2035.20,2035.20,2035.20,0,0
20151211,KF-STGBL,Fonds,2040.00,2040.00,2040.00,2040.00,0,0
20151210,KF-STGBL,Fonds,2059.86,2059.86,2059.86,2059.86,0,0
20151209,KF-STGBL,Fonds,2075.34,2075.34,2075.34,2075.34,0,0
20151208,KF-STGBL,Fonds,2074.61,2074.61,2074.61,2074.61,0,0
20151207,KF-STGBL,Fonds,2089.88,2089.88,2089.88,2089.88,0,0
20151204,KF-STGBL,Fonds,2075.01,2075.01,2075.01,2075.01,0,0
20151203,KF-STGBL,Fonds,2084.08,2084.08,2084.08,2084.08,0,0
20151202,KF-STGBL,Fonds,2112.01,2112.01,2112.01,2112.01,0,0
20151201,KF-STGBL,Fonds,2103.25,2103.25,2103.25,2103.25,0,0
20151130,KF-STGBL,Fonds,2090.33,2090.33,2090.33,2090.33,0,0
20151127,KF-STGBL,Fonds,2093.65,2093.65,2093.65,2093.65,0,0
20151126,KF-STGBL,Fonds,2093.83,2093.83,2093.83,2093.83,0,0
20151125,KF-STGBL,Fonds,2088.21,2088.21,2088.21,2088.21,0,0
20151124,KF-STGBL,Fonds,2074.54,2074.54,2074.54,2074.54,0,0
20151123,KF-STGBL,Fonds,2090.90,2090.90,2090.90,2090.90,0,0
20151120,KF-STGBL,Fonds,2095.16,2095.16,2095.16,2095.16,0,0
20151119,KF-STGBL,Fonds,2086.23,2086.23,2086.23,2086.23,0,0
20151118,KF-STGBL,Fonds,2067.67,2067.67,2067.67,2067.67,0,0
20151117,KF-STGBL,Fonds,2070.19,2070.19,2070.19,2070.19,0,0
20151116,KF-STGBL,Fonds,2046.49,2046.49,2046.49,2046.49,0,0
20151113,KF-STGBL,Fonds,2049.67,2049.67,2049.67,2049.67,0,0
20151112,KF-STGBL,Fonds,2070.81,2070.81,2070.81,2070.81,0,0
20151111,KF-STGBL,Fonds,2083.95,2083.95,2083.95,2083.95,0,0
20151110,KF-STGBL,Fonds,2079.79,2079.79,2079.79,2079.79,0,0
20151109,KF-STGBL,Fonds,2077.09,2077.09,2077.09,2077.09,0,0
20151106,KF-STGBL,Fonds,2084.83,2084.83,2084.83,2084.83,0,0
20151105,KF-STGBL,Fonds,2110.80,2110.80,2110.80,2110.80,0,0
20151104,KF-STGBL,Fonds,2107.43,2107.43,2107.43,2107.43,0,0
20151103,KF-STGBL,Fonds,2098.47,2098.47,2098.47,2098.47,0,0
20151102,KF-STGBL,Fonds,2094.34,2094.34,2094.34,2094.34,0,0
20151030,KF-STGBL,Fonds,2098.83,2098.83,2098.83,2098.83,0,0
20151029,KF-STGBL,Fonds,2093.83,2093.83,2093.83,2093.83,0,0
20151028,KF-STGBL,Fonds,2098.70,2098.70,2098.70,2098.70,0,0
20151027,KF-STGBL,Fonds,2088.69,2088.69,2088.69,2088.69,0,0
20151026,KF-STGBL,Fonds,2091.76,2091.76,2091.76,2091.76,0,0
20151023,KF-STGBL,Fonds,2096.35,2096.35,2096.35,2096.35,0,0
20151022,KF-STGBL,Fonds,2065.40,2065.40,2065.40,2065.40,0,0
20151021,KF-STGBL,Fonds,2070.05,2070.05,2070.05,2070.05,0,0
20151020,KF-STGBL,Fonds,2068.73,2068.73,2068.73,2068.73,0,0
20151019,KF-STGBL,Fonds,2062.11,2062.11,2062.11,2062.11,0,0
20151016,KF-STGBL,Fonds,2063.15,2063.15,2063.15,2063.15,0,0
20151015,KF-STGBL,Fonds,2033.22,2033.22,2033.22,2033.22,0,0
20151014,KF-STGBL,Fonds,2036.59,2036.59,2036.59,2036.59,0,0
20151013,KF-STGBL,Fonds,2041.37,2041.37,2041.37,2041.37,0,0
20151012,KF-STGBL,Fonds,2039.68,2039.68,2039.68,2039.68,0,0
20151009,KF-STGBL,Fonds,2040.28,2040.28,2040.28,2040.28,0,0
20151008,KF-STGBL,Fonds,2020.94,2020.94,2020.94,2020.94,0,0
20151007,KF-STGBL,Fonds,2022.59,2022.59,2022.59,2022.59,0,0
20151006,KF-STGBL,Fonds,2024.74,2024.74,2024.74,2024.74,0,0
20151005,KF-STGBL,Fonds,2014.76,2014.76,2014.76,2014.76,0,0
20151002,KF-STGBL,Fonds,1958.21,1958.21,1958.21,1958.21,0,0
20151001,KF-STGBL,Fonds,1967.98,1967.98,1967.98,1967.98,0,0
20150930,KF-STGBL,Fonds,1962.58,1962.58,1962.58,1962.58,0,0
20150929,KF-STGBL,Fonds,1937.66,1937.66,1937.66,1937.66,0,0
20150928,KF-STGBL,Fonds,1955.32,1955.32,1955.32,1955.32,0,0
20150925,KF-STGBL,Fonds,1986.14,1986.14,1986.14,1986.14,0,0
20150924,KF-STGBL,Fonds,1961.97,1961.97,1961.97,1961.97,0,0
20150923,KF-STGBL,Fonds,1974.37,1974.37,1974.37,1974.37,0,0
20150915,KF-STGBL,Fonds,1976.37,1976.37,1976.37,1976.37,0,0
20150914,KF-STGBL,Fonds,1980.36,1980.36,1980.36,1980.36,0,0
20150911,KF-STGBL,Fonds,1980.04,1980.04,1980.04,1980.04,0,0
20150910,KF-STGBL,Fonds,1983.46,1983.46,1983.46,1983.46,0,0
20150909,KF-STGBL,Fonds,2020.40,2020.40,2020.40,2020.40,0,0
20150908,KF-STGBL,Fonds,1984.28,1984.28,1984.28,1984.28,0,0
20150907,KF-STGBL,Fonds,1957.58,1957.58,1957.58,1957.58,0,0
20150904,KF-STGBL,Fonds,1957.45,1957.45,1957.45,1957.45,0,0
20150903,KF-STGBL,Fonds,1992.52,1992.52,1992.52,1992.52,0,0
20150902,KF-STGBL,Fonds,1966.88,1966.88,1966.88,1966.88,0,0
20150901,KF-STGBL,Fonds,1965.63,1965.63,1965.63,1965.63,0,0
20150831,KF-STGBL,Fonds,2013.36,2013.36,2013.36,2013.36,0,0
20150828,KF-STGBL,Fonds,2026.49,2026.49,2026.49,2026.49,0,0
20150827,KF-STGBL,Fonds,2010.83,2010.83,2010.83,2010.83,0,0
20150826,KF-STGBL,Fonds,1962.59,1962.59,1962.59,1962.59,0,0
20150825,KF-STGBL,Fonds,1982.57,1982.57,1982.57,1982.57,0,0
20150824,KF-STGBL,Fonds,1947.81,1947.81,1947.81,1947.81,0,0
20150821,KF-STGBL,Fonds,2071.11,2071.11,2071.11,2071.11,0,0
20150820,KF-STGBL,Fonds,2107.40,2107.40,2107.40,2107.40,0,0
20150819,KF-STGBL,Fonds,2122.26,2122.26,2122.26,2122.26,0,0
20150818,KF-STGBL,Fonds,2138.93,2138.93,2138.93,2138.93,0,0
20150817,KF-STGBL,Fonds,2126.88,2126.88,2126.88,2126.88,0,0
20150814,KF-STGBL,Fonds,2130.44,2130.44,2130.44,2130.44,0,0
20150813,KF-STGBL,Fonds,2126.39,2126.39,2126.39,2126.39,0,0
20150812,KF-STGBL,Fonds,2116.23,2116.23,2116.23,2116.23,0,0
20150811,KF-STGBL,Fonds,2135.03,2135.03,2135.03,2135.03,0,0
20150810,KF-STGBL,Fonds,2148.19,2148.19,2148.19,2148.19,0,0
20150807,KF-STGBL,Fonds,2127.52,2127.52,2127.52,2127.52,0,0
20150806,KF-STGBL,Fonds,2139.14,2139.14,2139.14,2139.14,0,0
20150805,KF-STGBL,Fonds,2144.99,2144.99,2144.99,2144.99,0,0
20150804,KF-STGBL,Fonds,2137.80,2137.80,2137.80,2137.80,0,0
20150803,KF-STGBL,Fonds,2145.12,2145.12,2145.12,2145.12,0,0
20150731,KF-STGBL,Fonds,2136.11,2136.11,2136.11,2136.11,0,0
20150730,KF-STGBL,Fonds,2120.87,2120.87,2120.87,2120.87,0,0
20150729,KF-STGBL,Fonds,2116.77,2116.77,2116.77,2116.77,0,0
20150728,KF-STGBL,Fonds,2093.47,2093.47,2093.47,2093.47,0,0
20150727,KF-STGBL,Fonds,2084.06,2084.06,2084.06,2084.06,0,0
20150724,KF-STGBL,Fonds,2104.84,2104.84,2104.84,2104.84,0,0
20150723,KF-STGBL,Fonds,2107.33,2107.33,2107.33,2107.33,0,0
20150722,KF-STGBL,Fonds,2114.21,2114.21,2114.21,2114.21,0,0
20150721,KF-STGBL,Fonds,2123.76,2123.76,2123.76,2123.76,0,0
20150720,KF-STGBL,Fonds,2126.20,2126.20,2126.20,2126.20,0,0
20150717,KF-STGBL,Fonds,2129.14,2129.14,2129.14,2129.14,0,0
20150716,KF-STGBL,Fonds,2123.96,2123.96,2123.96,2123.96,0,0
20150715,KF-STGBL,Fonds,2105.07,2105.07,2105.07,2105.07,0,0
20150714,KF-STGBL,Fonds,2099.53,2099.53,2099.53,2099.53,0,0
20150713,KF-STGBL,Fonds,2091.51,2091.51,2091.51,2091.51,0,0
20150710,KF-STGBL,Fonds,2067.57,2067.57,2067.57,2067.57,0,0
20150709,KF-STGBL,Fonds,2059.02,2059.02,2059.02,2059.02,0,0
20150708,KF-STGBL,Fonds,2051.75,2051.75,2051.75,2051.75,0,0
20150707,KF-STGBL,Fonds,2055.68,2055.68,2055.68,2055.68,0,0
20150706,KF-STGBL,Fonds,2049.16,2049.16,2049.16,2049.16,0,0
20150703,KF-STGBL,Fonds,2058.89,2058.89,2058.89,2058.89,0,0
20150702,KF-STGBL,Fonds,2063.68,2063.68,2063.68,2063.68,0,0
20150701,KF-STGBL,Fonds,2056.68,2056.68,2056.68,2056.68,0,0
20150630,KF-STGBL,Fonds,2044.81,2044.81,2044.81,2044.81,0,0
20150629,KF-STGBL,Fonds,2063.99,2063.99,2063.99,2063.99,0,0
20150626,KF-STGBL,Fonds,2083.17,2083.17,2083.17,2083.17,0,0
20150625,KF-STGBL,Fonds,2084.19,2084.19,2084.19,2084.19,0,0
20150624,KF-STGBL,Fonds,2091.63,2091.63,2091.63,2091.63,0,0
20150623,KF-STGBL,Fonds,2101.65,2101.65,2101.65,2101.65,0,0
20150622,KF-STGBL,Fonds,2093.08,2093.08,2093.08,2093.08,0,0
20150619,KF-STGBL,Fonds,2080.24,2080.24,2080.24,2080.24,0,0
20150618,KF-STGBL,Fonds,2070.43,2070.43,2070.43,2070.43,0,0
20150617,KF-STGBL,Fonds,2067.52,2067.52,2067.52,2067.52,0,0
20150616,KF-STGBL,Fonds,2060.25,2060.25,2060.25,2060.25,0,0
20150615,KF-STGBL,Fonds,2048.47,2048.47,2048.47,2048.47,0,0
20150612,KF-STGBL,Fonds,2068.46,2068.46,2068.46,2068.46,0,0
20150611,KF-STGBL,Fonds,2081.79,2081.79,2081.79,2081.79,0,0
20150610,KF-STGBL,Fonds,2058.39,2058.39,2058.39,2058.39,0,0
20150609,KF-STGBL,Fonds,2045.32,2045.32,2045.32,2045.32,0,0
20150608,KF-STGBL,Fonds,2062.54,2062.54,2062.54,2062.54,0,0
20150605,KF-STGBL,Fonds,2070.28,2070.28,2070.28,2070.28,0,0
20150604,KF-STGBL,Fonds,2088.45,2088.45,2088.45,2088.45,0,0
20150603,KF-STGBL,Fonds,2096.94,2096.94,2096.94,2096.94,0,0
20150602,KF-STGBL,Fonds,2088.87,2088.87,2088.87,2088.87,0,0
20150601,KF-STGBL,Fonds,2099.19,2099.19,2099.19,2099.19,0,0
20150529,KF-STGBL,Fonds,2103.88,2103.88,2103.88,2103.88,0,0
20150528,KF-STGBL,Fonds,2100.59,2100.59,2100.59,2100.59,0,0
20150527,KF-STGBL,Fonds,2102.80,2102.80,2102.80,2102.80,0,0
20150526,KF-STGBL,Fonds,2099.51,2099.51,2099.51,2099.51,0,0
20150522,KF-STGBL,Fonds,2111.58,2111.58,2111.58,2111.58,0,0
20150521,KF-STGBL,Fonds,2113.21,2113.21,2113.21,2113.21,0,0
20150520,KF-STGBL,Fonds,2110.96,2110.96,2110.96,2110.96,0,0
20150519,KF-STGBL,Fonds,2106.17,2106.17,2106.17,2106.17,0,0
20150518,KF-STGBL,Fonds,2091.70,2091.70,2091.70,2091.70,0,0
20150515,KF-STGBL,Fonds,2083.35,2083.35,2083.35,2083.35,0,0
20150513,KF-STGBL,Fonds,2068.10,2068.10,2068.10,2068.10,0,0
20150512,KF-STGBL,Fonds,2061.33,2061.33,2061.33,2061.33,0,0
20150511,KF-STGBL,Fonds,2085.78,2085.78,2085.78,2085.78,0,0
20150508,KF-STGBL,Fonds,2077.80,2077.80,2077.80,2077.80,0,0
20150507,KF-STGBL,Fonds,2048.94,2048.94,2048.94,2048.94,0,0
20150506,KF-STGBL,Fonds,2055.49,2055.49,2055.49,2055.49,0,0
20150505,KF-STGBL,Fonds,2075.41,2075.41,2075.41,2075.41,0,0
20150504,KF-STGBL,Fonds,2088.79,2088.79,2088.79,2088.79,0,0
20150430,KF-STGBL,Fonds,2072.73,2072.73,2072.73,2072.73,0,0
20150429,KF-STGBL,Fonds,2097.21,2097.21,2097.21,2097.21,0,0
20150428,KF-STGBL,Fonds,2097.97,2097.97,2097.97,2097.97,0,0
20150427,KF-STGBL,Fonds,2115.17,2115.17,2115.17,2115.17,0,0
20150424,KF-STGBL,Fonds,2108.53,2108.53,2108.53,2108.53,0,0
20150423,KF-STGBL,Fonds,2100.02,2100.02,2100.02,2100.02,0,0
20150422,KF-STGBL,Fonds,2093.06,2093.06,2093.06,2093.06,0,0
20150421,KF-STGBL,Fonds,2097.52,2097.52,2097.52,2097.52,0,0
20150420,KF-STGBL,Fonds,2087.51,2087.51,2087.51,2087.51,0,0
20150417,KF-STGBL,Fonds,2074.31,2074.31,2074.31,2074.31,0,0
20150416,KF-STGBL,Fonds,2085.38,2085.38,2085.38,2085.38,0,0
20150415,KF-STGBL,Fonds,2095.63,2095.63,2095.63,2095.63,0,0
20150414,KF-STGBL,Fonds,2084.64,2084.64,2084.64,2084.64,0,0
20150413,KF-STGBL,Fonds,2100.06,2100.06,2100.06,2100.06,0,0
20150410,KF-STGBL,Fonds,2089.98,2089.98,2089.98,2089.98,0,0
20150409,KF-STGBL,Fonds,2080.86,2080.86,2080.86,2080.86,0,0
20150408,KF-STGBL,Fonds,2075.94,2075.94,2075.94,2075.94,0,0
20150407,KF-STGBL,Fonds,2072.09,2072.09,2072.09,2072.09,0,0
20150401,KF-STGBL,Fonds,2036.09,2036.09,2036.09,2036.09,0,0
20150331,KF-STGBL,Fonds,2054.89,2054.89,2054.89,2054.89,0,0
20150330,KF-STGBL,Fonds,2059.72,2059.72,2059.72,2059.72,0,0
20150327,KF-STGBL,Fonds,2045.21,2045.21,2045.21,2045.21,0,0
20150326,KF-STGBL,Fonds,2036.41,2036.41,2036.41,2036.41,0,0
20150325,KF-STGBL,Fonds,2067.94,2067.94,2067.94,2067.94,0,0
20150324,KF-STGBL,Fonds,2075.04,2075.04,2075.04,2075.04,0,0
20150323,KF-STGBL,Fonds,2079.06,2079.06,2079.06,2079.06,0,0
20150320,KF-STGBL,Fonds,2069.19,2069.19,2069.19,2069.19,0,0
20150319,KF-STGBL,Fonds,2056.93,2056.93,2056.93,2056.93,0,0
20150318,KF-STGBL,Fonds,2044.02,2044.02,2044.02,2044.02,0,0
20150317,KF-STGBL,Fonds,2035.38,2035.38,2035.38,2035.38,0,0
20150316,KF-STGBL,Fonds,2037.46,2037.46,2037.46,2037.46,0,0
20150313,KF-STGBL,Fonds,2008.42,2008.42,2008.42,2008.42,0,0
20150312,KF-STGBL,Fonds,2013.18,2013.18,2013.18,2013.18,0,0
20150311,KF-STGBL,Fonds,1998.24,1998.24,1998.24,1998.24,0,0
20150310,KF-STGBL,Fonds,2005.80,2005.80,2005.80,2005.80,0,0
20150309,KF-STGBL,Fonds,2018.90,2018.90,2018.90,2018.90,0,0
20150306,KF-STGBL,Fonds,2033.00,2033.00,2033.00,2033.00,0,0
20150305,KF-STGBL,Fonds,2044.22,2044.22,2044.22,2044.22,0,0
20150304,KF-STGBL,Fonds,2027.82,2027.82,2027.82,2027.82,0,0
20150303,KF-STGBL,Fonds,2042.91,2042.91,2042.91,2042.91,0,0
20150302,KF-STGBL,Fonds,2048.03,2048.03,2048.03,2048.03,0,0
20150227,KF-STGBL,Fonds,2046.87,2046.87,2046.87,2046.87,0,0
20150226,KF-STGBL,Fonds,2045.25,2045.25,2045.25,2045.25,0,0
20150225,KF-STGBL,Fonds,2038.58,2038.58,2038.58,2038.58,0,0
20150224,KF-STGBL,Fonds,2039.99,2039.99,2039.99,2039.99,0,0
20150223,KF-STGBL,Fonds,2033.13,2033.13,2033.13,2033.13,0,0
