quote_date,paper,exch,open,high,low,close,volume,value
20170615,PA-USDBE,Fonds,110.78,110.78,110.78,110.78,0,0
20170614,PA-USDBE,Fonds,110.88,110.88,110.88,110.88,0,0
20170613,PA-USDBE,Fonds,110.77,110.77,110.77,110.77,0,0
20170612,PA-USDBE,Fonds,110.77,110.77,110.77,110.77,0,0
20170609,PA-USDBE,Fonds,110.82,110.82,110.82,110.82,0,0
20170608,PA-USDBE,Fonds,110.85,110.85,110.85,110.85,0,0
20170607,PA-USDBE,Fonds,110.90,110.90,110.90,110.90,0,0
20170606,PA-USDBE,Fonds,110.97,110.97,110.97,110.97,0,0
20170602,PA-USDBE,Fonds,111.03,111.03,111.03,111.03,0,0
20170601,PA-USDBE,Fonds,110.94,110.94,110.94,110.94,0,0
20170531,PA-USDBE,Fonds,110.99,110.99,110.99,110.99,0,0
20170530,PA-USDBE,Fonds,110.96,110.96,110.96,110.96,0,0
20170529,PA-USDBE,Fonds,110.86,110.86,110.86,110.86,0,0
20170524,PA-USDBE,Fonds,110.87,110.87,110.87,110.87,0,0
20170523,PA-USDBE,Fonds,110.82,110.82,110.82,110.82,0,0
20170522,PA-USDBE,Fonds,110.92,110.92,110.92,110.92,0,0
20170519,PA-USDBE,Fonds,110.92,110.92,110.92,110.92,0,0
20170518,PA-USDBE,Fonds,110.94,110.94,110.94,110.94,0,0
20170516,PA-USDBE,Fonds,110.81,110.81,110.81,110.81,0,0
20170515,PA-USDBE,Fonds,110.79,110.79,110.79,110.79,0,0
20170512,PA-USDBE,Fonds,110.82,110.82,110.82,110.82,0,0
20170511,PA-USDBE,Fonds,110.65,110.65,110.65,110.65,0,0
20170510,PA-USDBE,Fonds,110.61,110.61,110.61,110.61,0,0
20170509,PA-USDBE,Fonds,110.61,110.61,110.61,110.61,0,0
20170508,PA-USDBE,Fonds,110.68,110.68,110.68,110.68,0,0
20170505,PA-USDBE,Fonds,110.73,110.73,110.73,110.73,0,0
20170504,PA-USDBE,Fonds,110.75,110.75,110.75,110.75,0,0
20170503,PA-USDBE,Fonds,110.84,110.84,110.84,110.84,0,0
20170502,PA-USDBE,Fonds,110.92,110.92,110.92,110.92,0,0
20170428,PA-USDBE,Fonds,110.89,110.89,110.89,110.89,0,0
20170427,PA-USDBE,Fonds,110.89,110.89,110.89,110.89,0,0
20170426,PA-USDBE,Fonds,110.84,110.84,110.84,110.84,0,0
20170425,PA-USDBE,Fonds,110.79,110.79,110.79,110.79,0,0
20170424,PA-USDBE,Fonds,110.90,110.90,110.90,110.90,0,0
20170421,PA-USDBE,Fonds,111.00,111.00,111.00,111.00,0,0
20170420,PA-USDBE,Fonds,110.96,110.96,110.96,110.96,0,0
20170419,PA-USDBE,Fonds,111.07,111.07,111.07,111.07,0,0
20170418,PA-USDBE,Fonds,111.11,111.11,111.11,111.11,0,0
20170412,PA-USDBE,Fonds,110.85,110.85,110.85,110.85,0,0
20170411,PA-USDBE,Fonds,110.84,110.84,110.84,110.84,0,0
20170410,PA-USDBE,Fonds,110.69,110.69,110.69,110.69,0,0
20170407,PA-USDBE,Fonds,110.66,110.66,110.66,110.66,0,0
20170406,PA-USDBE,Fonds,110.80,110.80,110.80,110.80,0,0
20170405,PA-USDBE,Fonds,110.79,110.79,110.79,110.79,0,0
20170404,PA-USDBE,Fonds,110.78,110.78,110.78,110.78,0,0
20170403,PA-USDBE,Fonds,110.80,110.80,110.80,110.80,0,0
20170331,PA-USDBE,Fonds,110.66,110.66,110.66,110.66,0,0
20170330,PA-USDBE,Fonds,110.56,110.56,110.56,110.56,0,0
20170329,PA-USDBE,Fonds,110.60,110.60,110.60,110.60,0,0
20170328,PA-USDBE,Fonds,110.54,110.54,110.54,110.54,0,0
20170327,PA-USDBE,Fonds,110.60,110.60,110.60,110.60,0,0
20170324,PA-USDBE,Fonds,110.59,110.59,110.59,110.59,0,0
20170323,PA-USDBE,Fonds,110.56,110.56,110.56,110.56,0,0
20170322,PA-USDBE,Fonds,110.57,110.57,110.57,110.57,0,0
20170321,PA-USDBE,Fonds,110.50,110.50,110.50,110.50,0,0
20170320,PA-USDBE,Fonds,110.44,110.44,110.44,110.44,0,0
20170317,PA-USDBE,Fonds,110.39,110.39,110.39,110.39,0,0
20170316,PA-USDBE,Fonds,110.37,110.37,110.37,110.37,0,0
20170315,PA-USDBE,Fonds,110.37,110.37,110.37,110.37,0,0
20170314,PA-USDBE,Fonds,110.13,110.13,110.13,110.13,0,0
20170313,PA-USDBE,Fonds,110.13,110.13,110.13,110.13,0,0
20170310,PA-USDBE,Fonds,110.24,110.24,110.24,110.24,0,0
20170309,PA-USDBE,Fonds,110.19,110.19,110.19,110.19,0,0
20170308,PA-USDBE,Fonds,110.29,110.29,110.29,110.29,0,0
20170307,PA-USDBE,Fonds,110.40,110.40,110.40,110.40,0,0
20170306,PA-USDBE,Fonds,110.50,110.50,110.50,110.50,0,0
20170303,PA-USDBE,Fonds,110.49,110.49,110.49,110.49,0,0
20170302,PA-USDBE,Fonds,110.44,110.44,110.44,110.44,0,0
20170301,PA-USDBE,Fonds,110.53,110.53,110.53,110.53,0,0
20170228,PA-USDBE,Fonds,110.78,110.78,110.78,110.78,0,0
20170227,PA-USDBE,Fonds,110.79,110.79,110.79,110.79,0,0
20170224,PA-USDBE,Fonds,110.97,110.97,110.97,110.97,0,0
20170223,PA-USDBE,Fonds,110.80,110.80,110.80,110.80,0,0
20170222,PA-USDBE,Fonds,110.68,110.68,110.68,110.68,0,0
20170221,PA-USDBE,Fonds,110.66,110.66,110.66,110.66,0,0
20170220,PA-USDBE,Fonds,110.66,110.66,110.66,110.66,0,0
20170217,PA-USDBE,Fonds,110.67,110.67,110.67,110.67,0,0
20170216,PA-USDBE,Fonds,110.60,110.60,110.60,110.60,0,0
20170215,PA-USDBE,Fonds,110.43,110.43,110.43,110.43,0,0
20170214,PA-USDBE,Fonds,110.53,110.53,110.53,110.53,0,0
20170213,PA-USDBE,Fonds,110.65,110.65,110.65,110.65,0,0
20170210,PA-USDBE,Fonds,110.68,110.68,110.68,110.68,0,0
20170209,PA-USDBE,Fonds,110.63,110.63,110.63,110.63,0,0
20170208,PA-USDBE,Fonds,110.74,110.74,110.74,110.74,0,0
20170207,PA-USDBE,Fonds,110.70,110.70,110.70,110.70,0,0
20170206,PA-USDBE,Fonds,110.71,110.71,110.71,110.71,0,0
20170203,PA-USDBE,Fonds,110.52,110.52,110.52,110.52,0,0
20170202,PA-USDBE,Fonds,110.54,110.54,110.54,110.54,0,0
20170201,PA-USDBE,Fonds,110.51,110.51,110.51,110.51,0,0
20170131,PA-USDBE,Fonds,110.54,110.54,110.54,110.54,0,0
20170130,PA-USDBE,Fonds,110.49,110.49,110.49,110.49,0,0
20170127,PA-USDBE,Fonds,110.47,110.47,110.47,110.47,0,0
20170126,PA-USDBE,Fonds,110.43,110.43,110.43,110.43,0,0
20170125,PA-USDBE,Fonds,110.36,110.36,110.36,110.36,0,0
20170124,PA-USDBE,Fonds,110.45,110.45,110.45,110.45,0,0
20170123,PA-USDBE,Fonds,110.64,110.64,110.64,110.64,0,0
20170120,PA-USDBE,Fonds,110.46,110.46,110.46,110.46,0,0
20170119,PA-USDBE,Fonds,110.37,110.37,110.37,110.37,0,0
20170118,PA-USDBE,Fonds,110.53,110.53,110.53,110.53,0,0
20170117,PA-USDBE,Fonds,110.69,110.69,110.69,110.69,0,0
20170116,PA-USDBE,Fonds,110.57,110.57,110.57,110.57,0,0
20170113,PA-USDBE,Fonds,110.60,110.60,110.60,110.60,0,0
20170112,PA-USDBE,Fonds,110.64,110.64,110.64,110.64,0,0
20170111,PA-USDBE,Fonds,110.74,110.74,110.74,110.74,0,0
20170110,PA-USDBE,Fonds,110.83,110.83,110.83,110.83,0,0
20170109,PA-USDBE,Fonds,110.75,110.75,110.75,110.75,0,0
20170106,PA-USDBE,Fonds,110.65,110.65,110.65,110.65,0,0
20170105,PA-USDBE,Fonds,110.82,110.82,110.82,110.82,0,0
20170104,PA-USDBE,Fonds,110.62,110.62,110.62,110.62,0,0
20170103,PA-USDBE,Fonds,110.62,110.62,110.62,110.62,0,0
20170102,PA-USDBE,Fonds,110.65,110.65,110.65,110.65,0,0
20161230,PA-USDBE,Fonds,110.67,110.67,110.67,110.67,0,0
20161229,PA-USDBE,Fonds,110.59,110.59,110.59,110.59,0,0
20161228,PA-USDBE,Fonds,110.43,110.43,110.43,110.43,0,0
20161227,PA-USDBE,Fonds,110.30,110.30,110.30,110.30,0,0
20161223,PA-USDBE,Fonds,110.38,110.38,110.38,110.38,0,0
20161222,PA-USDBE,Fonds,110.36,110.36,110.36,110.36,0,0
20161221,PA-USDBE,Fonds,110.35,110.35,110.35,110.35,0,0
20161220,PA-USDBE,Fonds,110.28,110.28,110.28,110.28,0,0
20161219,PA-USDBE,Fonds,110.31,110.31,110.31,110.31,0,0
20161216,PA-USDBE,Fonds,110.21,110.21,110.21,110.21,0,0
20161215,PA-USDBE,Fonds,110.32,110.32,110.32,110.32,0,0
20161214,PA-USDBE,Fonds,110.48,110.48,110.48,110.48,0,0
20161213,PA-USDBE,Fonds,110.72,110.72,110.72,110.72,0,0
20161212,PA-USDBE,Fonds,110.79,110.79,110.79,110.79,0,0
20161209,PA-USDBE,Fonds,110.81,110.81,110.81,110.81,0,0
20161208,PA-USDBE,Fonds,111.00,111.00,111.00,111.00,0,0
20161207,PA-USDBE,Fonds,111.03,111.03,111.03,111.03,0,0
20161206,PA-USDBE,Fonds,110.93,110.93,110.93,110.93,0,0
20161205,PA-USDBE,Fonds,110.90,110.90,110.90,110.90,0,0
20161202,PA-USDBE,Fonds,110.96,110.96,110.96,110.96,0,0
20161201,PA-USDBE,Fonds,110.81,110.81,110.81,110.81,0,0
20161130,PA-USDBE,Fonds,110.91,110.91,110.91,110.91,0,0
20161129,PA-USDBE,Fonds,110.89,110.89,110.89,110.89,0,0
20161128,PA-USDBE,Fonds,110.82,110.82,110.82,110.82,0,0
20161125,PA-USDBE,Fonds,110.74,110.74,110.74,110.74,0,0
20161124,PA-USDBE,Fonds,110.66,110.66,110.66,110.66,0,0
20161123,PA-USDBE,Fonds,110.77,110.77,110.77,110.77,0,0
20161122,PA-USDBE,Fonds,110.92,110.92,110.92,110.92,0,0
20161121,PA-USDBE,Fonds,110.87,110.87,110.87,110.87,0,0
20161118,PA-USDBE,Fonds,110.94,110.94,110.94,110.94,0,0
20161117,PA-USDBE,Fonds,111.12,111.12,111.12,111.12,0,0
20161116,PA-USDBE,Fonds,111.25,111.25,111.25,111.25,0,0
20161115,PA-USDBE,Fonds,111.24,111.24,111.24,111.24,0,0
20161114,PA-USDBE,Fonds,111.29,111.29,111.29,111.29,0,0
20161111,PA-USDBE,Fonds,111.48,111.48,111.48,111.48,0,0
20161110,PA-USDBE,Fonds,111.62,111.62,111.62,111.62,0,0
20161109,PA-USDBE,Fonds,111.70,111.70,111.70,111.70,0,0
20161108,PA-USDBE,Fonds,111.98,111.98,111.98,111.98,0,0
20161107,PA-USDBE,Fonds,112.10,112.10,112.10,112.10,0,0
20161104,PA-USDBE,Fonds,112.21,112.21,112.21,112.21,0,0
20161103,PA-USDBE,Fonds,112.17,112.17,112.17,112.17,0,0
20161102,PA-USDBE,Fonds,112.17,112.17,112.17,112.17,0,0
20161028,PA-USDBE,Fonds,112.01,112.01,112.01,112.01,0,0
20161027,PA-USDBE,Fonds,111.92,111.92,111.92,111.92,0,0
20161026,PA-USDBE,Fonds,111.99,111.99,111.99,111.99,0,0
20161025,PA-USDBE,Fonds,112.07,112.07,112.07,112.07,0,0
20161024,PA-USDBE,Fonds,112.08,112.08,112.08,112.08,0,0
20161021,PA-USDBE,Fonds,112.13,112.13,112.13,112.13,0,0
20161020,PA-USDBE,Fonds,112.14,112.14,112.14,112.14,0,0
20161019,PA-USDBE,Fonds,112.18,112.18,112.18,112.18,0,0
20161018,PA-USDBE,Fonds,112.14,112.14,112.14,112.14,0,0
20161017,PA-USDBE,Fonds,112.10,112.10,112.10,112.10,0,0
20161014,PA-USDBE,Fonds,112.07,112.07,112.07,112.07,0,0
20161013,PA-USDBE,Fonds,112.15,112.15,112.15,112.15,0,0
20161012,PA-USDBE,Fonds,112.06,112.06,112.06,112.06,0,0
20161011,PA-USDBE,Fonds,112.09,112.09,112.09,112.09,0,0
20161010,PA-USDBE,Fonds,112.07,112.07,112.07,112.07,0,0
20161007,PA-USDBE,Fonds,112.20,112.20,112.20,112.20,0,0
20161006,PA-USDBE,Fonds,112.16,112.16,112.16,112.16,0,0
20161005,PA-USDBE,Fonds,112.22,112.22,112.22,112.22,0,0
20161004,PA-USDBE,Fonds,112.25,112.25,112.25,112.25,0,0
20161003,PA-USDBE,Fonds,112.35,112.35,112.35,112.35,0,0
20160930,PA-USDBE,Fonds,112.42,112.42,112.42,112.42,0,0
20160929,PA-USDBE,Fonds,112.51,112.51,112.51,112.51,0,0
20160928,PA-USDBE,Fonds,112.44,112.44,112.44,112.44,0,0
20160927,PA-USDBE,Fonds,112.47,112.47,112.47,112.47,0,0
20160926,PA-USDBE,Fonds,112.45,112.45,112.45,112.45,0,0
20160923,PA-USDBE,Fonds,112.40,112.40,112.40,112.40,0,0
20160922,PA-USDBE,Fonds,112.33,112.33,112.33,112.33,0,0
20160921,PA-USDBE,Fonds,112.30,112.30,112.30,112.30,0,0
20160920,PA-USDBE,Fonds,112.31,112.31,112.31,112.31,0,0
20160919,PA-USDBE,Fonds,112.33,112.33,112.33,112.33,0,0
20160916,PA-USDBE,Fonds,112.34,112.34,112.34,112.34,0,0
20160915,PA-USDBE,Fonds,112.48,112.48,112.48,112.48,0,0
20160914,PA-USDBE,Fonds,112.45,112.45,112.45,112.45,0,0
20160913,PA-USDBE,Fonds,112.31,112.31,112.31,112.31,0,0
20160912,PA-USDBE,Fonds,112.44,112.44,112.44,112.44,0,0
20160909,PA-USDBE,Fonds,112.40,112.40,112.40,112.40,0,0
20160908,PA-USDBE,Fonds,112.47,112.47,112.47,112.47,0,0
20160907,PA-USDBE,Fonds,112.64,112.64,112.64,112.64,0,0
20160906,PA-USDBE,Fonds,112.67,112.67,112.67,112.67,0,0
20160905,PA-USDBE,Fonds,112.40,112.40,112.40,112.40,0,0
20160902,PA-USDBE,Fonds,112.49,112.49,112.49,112.49,0,0
20160901,PA-USDBE,Fonds,112.48,112.48,112.48,112.48,0,0
20160831,PA-USDBE,Fonds,112.43,112.43,112.43,112.43,0,0
20160830,PA-USDBE,Fonds,112.46,112.46,112.46,112.46,0,0
20160829,PA-USDBE,Fonds,112.47,112.47,112.47,112.47,0,0
20160826,PA-USDBE,Fonds,112.31,112.31,112.31,112.31,0,0
20160825,PA-USDBE,Fonds,112.52,112.52,112.52,112.52,0,0
20160824,PA-USDBE,Fonds,112.57,112.57,112.57,112.57,0,0
20160823,PA-USDBE,Fonds,112.57,112.57,112.57,112.57,0,0
20160822,PA-USDBE,Fonds,112.58,112.58,112.58,112.58,0,0
20160819,PA-USDBE,Fonds,112.53,112.53,112.53,112.53,0,0
20160818,PA-USDBE,Fonds,112.65,112.65,112.65,112.65,0,0
20160817,PA-USDBE,Fonds,112.54,112.54,112.54,112.54,0,0
20160816,PA-USDBE,Fonds,112.55,112.55,112.55,112.55,0,0
20160811,PA-USDBE,Fonds,112.52,112.52,112.52,112.52,0,0
20160810,PA-USDBE,Fonds,112.68,112.68,112.68,112.68,0,0
20160809,PA-USDBE,Fonds,112.61,112.61,112.61,112.61,0,0
20160808,PA-USDBE,Fonds,112.55,112.55,112.55,112.55,0,0
20160805,PA-USDBE,Fonds,112.54,112.54,112.54,112.54,0,0
20160804,PA-USDBE,Fonds,112.77,112.77,112.77,112.77,0,0
20160803,PA-USDBE,Fonds,112.67,112.67,112.67,112.67,0,0
20160802,PA-USDBE,Fonds,112.65,112.65,112.65,112.65,0,0
20160801,PA-USDBE,Fonds,112.72,112.72,112.72,112.72,0,0
20160729,PA-USDBE,Fonds,112.75,112.75,112.75,112.75,0,0
20160728,PA-USDBE,Fonds,112.60,112.60,112.60,112.60,0,0
20160727,PA-USDBE,Fonds,112.60,112.60,112.60,112.60,0,0
20160726,PA-USDBE,Fonds,112.48,112.48,112.48,112.48,0,0
20160725,PA-USDBE,Fonds,112.48,112.48,112.48,112.48,0,0
20160722,PA-USDBE,Fonds,112.53,112.53,112.53,112.53,0,0
20160721,PA-USDBE,Fonds,112.58,112.58,112.58,112.58,0,0
20160720,PA-USDBE,Fonds,112.48,112.48,112.48,112.48,0,0
20160719,PA-USDBE,Fonds,112.54,112.54,112.54,112.54,0,0
20160718,PA-USDBE,Fonds,112.52,112.52,112.52,112.52,0,0
20160715,PA-USDBE,Fonds,112.46,112.46,112.46,112.46,0,0
20160714,PA-USDBE,Fonds,112.74,112.74,112.74,112.74,0,0
20160713,PA-USDBE,Fonds,112.79,112.79,112.79,112.79,0,0
20160712,PA-USDBE,Fonds,112.74,112.74,112.74,112.74,0,0
20160711,PA-USDBE,Fonds,112.86,112.86,112.86,112.86,0,0
20160708,PA-USDBE,Fonds,113.01,113.01,113.01,113.01,0,0
20160707,PA-USDBE,Fonds,113.01,113.01,113.01,113.01,0,0
20160706,PA-USDBE,Fonds,113.02,113.02,113.02,113.02,0,0
20160705,PA-USDBE,Fonds,113.07,113.07,113.07,113.07,0,0
20160704,PA-USDBE,Fonds,113.00,113.00,113.00,113.00,0,0
20160701,PA-USDBE,Fonds,112.92,112.92,112.92,112.92,0,0
20160630,PA-USDBE,Fonds,112.88,112.88,112.88,112.88,0,0
20160629,PA-USDBE,Fonds,112.80,112.80,112.80,112.80,0,0
20160628,PA-USDBE,Fonds,112.84,112.84,112.84,112.84,0,0
20160627,PA-USDBE,Fonds,112.86,112.86,112.86,112.86,0,0
20160624,PA-USDBE,Fonds,112.71,112.71,112.71,112.71,0,0
20160621,PA-USDBE,Fonds,112.40,112.40,112.40,112.40,0,0
20160620,PA-USDBE,Fonds,112.47,112.47,112.47,112.47,0,0
20160617,PA-USDBE,Fonds,112.53,112.53,112.53,112.53,0,0
20160616,PA-USDBE,Fonds,112.60,112.60,112.60,112.60,0,0
20160615,PA-USDBE,Fonds,112.60,112.60,112.60,112.60,0,0
20160614,PA-USDBE,Fonds,112.56,112.56,112.56,112.56,0,0
20160613,PA-USDBE,Fonds,112.60,112.60,112.60,112.60,0,0
20160610,PA-USDBE,Fonds,112.52,112.52,112.52,112.52,0,0
20160609,PA-USDBE,Fonds,112.44,112.44,112.44,112.44,0,0
20160608,PA-USDBE,Fonds,112.40,112.40,112.40,112.40,0,0
20160607,PA-USDBE,Fonds,112.41,112.41,112.41,112.41,0,0
20160606,PA-USDBE,Fonds,112.38,112.38,112.38,112.38,0,0
20160603,PA-USDBE,Fonds,112.40,112.40,112.40,112.40,0,0
20160602,PA-USDBE,Fonds,112.09,112.09,112.09,112.09,0,0
20160601,PA-USDBE,Fonds,112.03,112.03,112.03,112.03,0,0
20160531,PA-USDBE,Fonds,112.10,112.10,112.10,112.10,0,0
20160530,PA-USDBE,Fonds,111.91,111.91,111.91,111.91,0,0
20160527,PA-USDBE,Fonds,112.09,112.09,112.09,112.09,0,0
20160526,PA-USDBE,Fonds,112.12,112.12,112.12,112.12,0,0
20160525,PA-USDBE,Fonds,111.97,111.97,111.97,111.97,0,0
20160524,PA-USDBE,Fonds,111.97,111.97,111.97,111.97,0,0
20160523,PA-USDBE,Fonds,111.99,111.99,111.99,111.99,0,0
20160520,PA-USDBE,Fonds,112.00,112.00,112.00,112.00,0,0
20160519,PA-USDBE,Fonds,112.00,112.00,112.00,112.00,0,0
20160518,PA-USDBE,Fonds,111.94,111.94,111.94,111.94,0,0
20160513,PA-USDBE,Fonds,112.51,112.51,112.51,112.51,0,0
20160512,PA-USDBE,Fonds,112.47,112.47,112.47,112.47,0,0
20160511,PA-USDBE,Fonds,112.58,112.58,112.58,112.58,0,0
20160510,PA-USDBE,Fonds,112.57,112.57,112.57,112.57,0,0
