quote_date,paper,exch,open,high,low,close,volume,value
20160727,NH-JHCFJ,Fonds,13583.0875,13583.0875,13583.0875,13583.0875,0,0
20160726,NH-JHCFJ,Fonds,13453.234,13453.234,13453.234,13453.234,0,0
20160725,NH-JHCFJ,Fonds,13578.8434,13578.8434,13578.8434,13578.8434,0,0
20160722,NH-JHCFJ,Fonds,13522.9546,13522.9546,13522.9546,13522.9546,0,0
20160721,NH-JHCFJ,Fonds,13713.3786,13713.3786,13713.3786,13713.3786,0,0
20160720,NH-JHCFJ,Fonds,13677.7976,13677.7976,13677.7976,13677.7976,0,0
20160719,NH-JHCFJ,Fonds,13577.9816,13577.9816,13577.9816,13577.9816,0,0
20160715,NH-JHCFJ,Fonds,13496.8177,13496.8177,13496.8177,13496.8177,0,0
20160714,NH-JHCFJ,Fonds,13442.3003,13442.3003,13442.3003,13442.3003,0,0
20160713,NH-JHCFJ,Fonds,13367.356,13367.356,13367.356,13367.356,0,0
20160712,NH-JHCFJ,Fonds,13250.7551,13250.7551,13250.7551,13250.7551,0,0
20160711,NH-JHCFJ,Fonds,12918.7056,12918.7056,12918.7056,12918.7056,0,0
20160708,NH-JHCFJ,Fonds,12434.5819,12434.5819,12434.5819,12434.5819,0,0
20160707,NH-JHCFJ,Fonds,12636.3822,12636.3822,12636.3822,12636.3822,0,0
20160706,NH-JHCFJ,Fonds,12798.3909,12798.3909,12798.3909,12798.3909,0,0
20160705,NH-JHCFJ,Fonds,13076.7589,13076.7589,13076.7589,13076.7589,0,0
20160704,NH-JHCFJ,Fonds,13173.919,13173.919,13173.919,13173.919,0,0
20160701,NH-JHCFJ,Fonds,13120.8696,13120.8696,13120.8696,13120.8696,0,0
20160630,NH-JHCFJ,Fonds,12985.2929,12985.2929,12985.2929,12985.2929,0,0
20160629,NH-JHCFJ,Fonds,12964.4148,12964.4148,12964.4148,12964.4148,0,0
20160628,NH-JHCFJ,Fonds,12676.1269,12676.1269,12676.1269,12676.1269,0,0
20160627,NH-JHCFJ,Fonds,12612.0222,12612.0222,12612.0222,12612.0222,0,0
20160624,NH-JHCFJ,Fonds,12362.2782,12362.2782,12362.2782,12362.2782,0,0
20160623,NH-JHCFJ,Fonds,13284.1439,13284.1439,13284.1439,13284.1439,0,0
20160622,NH-JHCFJ,Fonds,13124.45,13124.45,13124.45,13124.45,0,0
20160621,NH-JHCFJ,Fonds,13211.6651,13211.6651,13211.6651,13211.6651,0,0
20160620,NH-JHCFJ,Fonds,13016.6695,13016.6695,13016.6695,13016.6695,0,0
20160617,NH-JHCFJ,Fonds,12746.9806,12746.9806,12746.9806,12746.9806,0,0
20160616,NH-JHCFJ,Fonds,12693.8767,12693.8767,12693.8767,12693.8767,0,0
20160615,NH-JHCFJ,Fonds,13039.2529,13039.2529,13039.2529,13039.2529,0,0
20160614,NH-JHCFJ,Fonds,12977.4779,12977.4779,12977.4779,12977.4779,0,0
20160613,NH-JHCFJ,Fonds,13125.7707,13125.7707,13125.7707,13125.7707,0,0
20160610,NH-JHCFJ,Fonds,13525.1522,13525.1522,13525.1522,13525.1522,0,0
20160609,NH-JHCFJ,Fonds,13601.8047,13601.8047,13601.8047,13601.8047,0,0
20160608,NH-JHCFJ,Fonds,13712.8676,13712.8676,13712.8676,13712.8676,0,0
20160607,NH-JHCFJ,Fonds,13624.8333,13624.8333,13624.8333,13624.8333,0,0
20160603,NH-JHCFJ,Fonds,13582.0905,13582.0905,13582.0905,13582.0905,0,0
20160602,NH-JHCFJ,Fonds,13439.7679,13439.7679,13439.7679,13439.7679,0,0
20160601,NH-JHCFJ,Fonds,13703.3886,13703.3886,13703.3886,13703.3886,0,0
20160531,NH-JHCFJ,Fonds,13842.9517,13842.9517,13842.9517,13842.9517,0,0
20160527,NH-JHCFJ,Fonds,13539.5099,13539.5099,13539.5099,13539.5099,0,0
20160526,NH-JHCFJ,Fonds,13429.1479,13429.1479,13429.1479,13429.1479,0,0
20160525,NH-JHCFJ,Fonds,13489.6482,13489.6482,13489.6482,13489.6482,0,0
20160524,NH-JHCFJ,Fonds,13392.6377,13392.6377,13392.6377,13392.6377,0,0
20160523,NH-JHCFJ,Fonds,13495.4106,13495.4106,13495.4106,13495.4106,0,0
20160520,NH-JHCFJ,Fonds,13549.4748,13549.4748,13549.4748,13549.4748,0,0
20160519,NH-JHCFJ,Fonds,13498.8729,13498.8729,13498.8729,13498.8729,0,0
20160518,NH-JHCFJ,Fonds,13478.4651,13478.4651,13478.4651,13478.4651,0,0
20160513,NH-JHCFJ,Fonds,13345.1887,13345.1887,13345.1887,13345.1887,0,0
20160512,NH-JHCFJ,Fonds,13475.5805,13475.5805,13475.5805,13475.5805,0,0
20160511,NH-JHCFJ,Fonds,13384.7985,13384.7985,13384.7985,13384.7985,0,0
20160510,NH-JHCFJ,Fonds,13326.5285,13326.5285,13326.5285,13326.5285,0,0
20160509,NH-JHCFJ,Fonds,13021.5577,13021.5577,13021.5577,13021.5577,0,0
20160506,NH-JHCFJ,Fonds,12923.9541,12923.9541,12923.9541,12923.9541,0,0
20160428,NH-JHCFJ,Fonds,13248.3606,13248.3606,13248.3606,13248.3606,0,0
20160427,NH-JHCFJ,Fonds,13563.9123,13563.9123,13563.9123,13563.9123,0,0
20160426,NH-JHCFJ,Fonds,13632.0599,13632.0599,13632.0599,13632.0599,0,0
20160425,NH-JHCFJ,Fonds,13635.0612,13635.0612,13635.0612,13635.0612,0,0
20160422,NH-JHCFJ,Fonds,13742.2227,13742.2227,13742.2227,13742.2227,0,0
20160421,NH-JHCFJ,Fonds,13670.9287,13670.9287,13670.9287,13670.9287,0,0
20160420,NH-JHCFJ,Fonds,13464.5625,13464.5625,13464.5625,13464.5625,0,0
20160419,NH-JHCFJ,Fonds,13381.4023,13381.4023,13381.4023,13381.4023,0,0
20160418,NH-JHCFJ,Fonds,12990.1395,12990.1395,12990.1395,12990.1395,0,0
20160415,NH-JHCFJ,Fonds,13326.08,13326.08,13326.08,13326.08,0,0
20160414,NH-JHCFJ,Fonds,13452.4387,13452.4387,13452.4387,13452.4387,0,0
20160413,NH-JHCFJ,Fonds,13130.5495,13130.5495,13130.5495,13130.5495,0,0
20160412,NH-JHCFJ,Fonds,12741.5664,12741.5664,12741.5664,12741.5664,0,0
20160411,NH-JHCFJ,Fonds,12606.0368,12606.0368,12606.0368,12606.0368,0,0
20160408,NH-JHCFJ,Fonds,12630.7408,12630.7408,12630.7408,12630.7408,0,0
20160407,NH-JHCFJ,Fonds,12485.8307,12485.8307,12485.8307,12485.8307,0,0
20160406,NH-JHCFJ,Fonds,12406.9958,12406.9958,12406.9958,12406.9958,0,0
20160405,NH-JHCFJ,Fonds,12344.3165,12344.3165,12344.3165,12344.3165,0,0
20160404,NH-JHCFJ,Fonds,12663.1937,12663.1937,12663.1937,12663.1937,0,0
20160401,NH-JHCFJ,Fonds,12696.8308,12696.8308,12696.8308,12696.8308,0,0
20160331,NH-JHCFJ,Fonds,13109.5592,13109.5592,13109.5592,13109.5592,0,0
20160330,NH-JHCFJ,Fonds,13232.655,13232.655,13232.655,13232.655,0,0
20160329,NH-JHCFJ,Fonds,13353.5125,13353.5125,13353.5125,13353.5125,0,0
20160323,NH-JHCFJ,Fonds,13071.4719,13071.4719,13071.4719,13071.4719,0,0
20160322,NH-JHCFJ,Fonds,13175.2495,13175.2495,13175.2495,13175.2495,0,0
20160318,NH-JHCFJ,Fonds,12956.679,12956.679,12956.679,12956.679,0,0
20160316,NH-JHCFJ,Fonds,13096.0668,13096.0668,13096.0668,13096.0668,0,0
20160315,NH-JHCFJ,Fonds,13158.6349,13158.6349,13158.6349,13158.6349,0,0
20160314,NH-JHCFJ,Fonds,13207.5902,13207.5902,13207.5902,13207.5902,0,0
20160311,NH-JHCFJ,Fonds,12990.2561,12990.2561,12990.2561,12990.2561,0,0
20160310,NH-JHCFJ,Fonds,13030.154,13030.154,13030.154,13030.154,0,0
20160309,NH-JHCFJ,Fonds,12790.374,12790.374,12790.374,12790.374,0,0
20160308,NH-JHCFJ,Fonds,12879.4549,12879.4549,12879.4549,12879.4549,0,0
20160307,NH-JHCFJ,Fonds,13060.4915,13060.4915,13060.4915,13060.4915,0,0
20160304,NH-JHCFJ,Fonds,13228.0971,13228.0971,13228.0971,13228.0971,0,0
20160303,NH-JHCFJ,Fonds,13199.3075,13199.3075,13199.3075,13199.3075,0,0
20160302,NH-JHCFJ,Fonds,13092.7865,13092.7865,13092.7865,13092.7865,0,0
20160301,NH-JHCFJ,Fonds,12513.9451,12513.9451,12513.9451,12513.9451,0,0
20160229,NH-JHCFJ,Fonds,12465.3005,12465.3005,12465.3005,12465.3005,0,0
20160226,NH-JHCFJ,Fonds,12554.3402,12554.3402,12554.3402,12554.3402,0,0
20160225,NH-JHCFJ,Fonds,12479.5403,12479.5403,12479.5403,12479.5403,0,0
20160224,NH-JHCFJ,Fonds,12244.5889,12244.5889,12244.5889,12244.5889,0,0
20160223,NH-JHCFJ,Fonds,12370.0532,12370.0532,12370.0532,12370.0532,0,0
20160222,NH-JHCFJ,Fonds,12373.7207,12373.7207,12373.7207,12373.7207,0,0
20160219,NH-JHCFJ,Fonds,12240.6359,12240.6359,12240.6359,12240.6359,0,0
20160218,NH-JHCFJ,Fonds,12415.5306,12415.5306,12415.5306,12415.5306,0,0
20160217,NH-JHCFJ,Fonds,12100.0272,12100.0272,12100.0272,12100.0272,0,0
20160216,NH-JHCFJ,Fonds,12099.1129,12099.1129,12099.1129,12099.1129,0,0
20160215,NH-JHCFJ,Fonds,11967.4331,11967.4331,11967.4331,11967.4331,0,0
20160212,NH-JHCFJ,Fonds,11142.416,11142.416,11142.416,11142.416,0,0
20160210,NH-JHCFJ,Fonds,11735.8175,11735.8175,11735.8175,11735.8175,0,0
20160209,NH-JHCFJ,Fonds,11971.3326,11971.3326,11971.3326,11971.3326,0,0
20160208,NH-JHCFJ,Fonds,12494.7254,12494.7254,12494.7254,12494.7254,0,0
20160205,NH-JHCFJ,Fonds,12712.5987,12712.5987,12712.5987,12712.5987,0,0
20160204,NH-JHCFJ,Fonds,12988.8559,12988.8559,12988.8559,12988.8559,0,0
20160203,NH-JHCFJ,Fonds,13231.5568,13231.5568,13231.5568,13231.5568,0,0
20160202,NH-JHCFJ,Fonds,13654.974,13654.974,13654.974,13654.974,0,0
20160201,NH-JHCFJ,Fonds,13714.4025,13714.4025,13714.4025,13714.4025,0,0
20160129,NH-JHCFJ,Fonds,13291.7311,13291.7311,13291.7311,13291.7311,0,0
20160128,NH-JHCFJ,Fonds,12998.1095,12998.1095,12998.1095,12998.1095,0,0
20160127,NH-JHCFJ,Fonds,13061.632,13061.632,13061.632,13061.632,0,0
20160126,NH-JHCFJ,Fonds,12641.6521,12641.6521,12641.6521,12641.6521,0,0
20160125,NH-JHCFJ,Fonds,12932.1418,12932.1418,12932.1418,12932.1418,0,0
20160122,NH-JHCFJ,Fonds,12672.5312,12672.5312,12672.5312,12672.5312,0,0
20160121,NH-JHCFJ,Fonds,11977.2374,11977.2374,11977.2374,11977.2374,0,0
20160120,NH-JHCFJ,Fonds,12285.3744,12285.3744,12285.3744,12285.3744,0,0
20160119,NH-JHCFJ,Fonds,12796.6545,12796.6545,12796.6545,12796.6545,0,0
20160118,NH-JHCFJ,Fonds,12727.357,12727.357,12727.357,12727.357,0,0
20160115,NH-JHCFJ,Fonds,12850.7233,12850.7233,12850.7233,12850.7233,0,0
20160114,NH-JHCFJ,Fonds,12871.5879,12871.5879,12871.5879,12871.5879,0,0
20160113,NH-JHCFJ,Fonds,13277.8165,13277.8165,13277.8165,13277.8165,0,0
20160112,NH-JHCFJ,Fonds,12850.2099,12850.2099,12850.2099,12850.2099,0,0
20160108,NH-JHCFJ,Fonds,13362.5009,13362.5009,13362.5009,13362.5009,0,0
20160107,NH-JHCFJ,Fonds,13444.3069,13444.3069,13444.3069,13444.3069,0,0
20160106,NH-JHCFJ,Fonds,13775.8271,13775.8271,13775.8271,13775.8271,0,0
20160105,NH-JHCFJ,Fonds,13955.0698,13955.0698,13955.0698,13955.0698,0,0
20160104,NH-JHCFJ,Fonds,14048.003,14048.003,14048.003,14048.003,0,0
20151230,NH-JHCFJ,Fonds,14385.6732,14385.6732,14385.6732,14385.6732,0,0
20151222,NH-JHCFJ,Fonds,14196.0875,14196.0875,14196.0875,14196.0875,0,0
20151221,NH-JHCFJ,Fonds,14183.7983,14183.7983,14183.7983,14183.7983,0,0
20151218,NH-JHCFJ,Fonds,14264.7052,14264.7052,14264.7052,14264.7052,0,0
20151217,NH-JHCFJ,Fonds,14496.4708,14496.4708,14496.4708,14496.4708,0,0
20151216,NH-JHCFJ,Fonds,14339.8872,14339.8872,14339.8872,14339.8872,0,0
20151215,NH-JHCFJ,Fonds,13967.2766,13967.2766,13967.2766,13967.2766,0,0
20151214,NH-JHCFJ,Fonds,14195.8223,14195.8223,14195.8223,14195.8223,0,0
20151211,NH-JHCFJ,Fonds,14425.4848,14425.4848,14425.4848,14425.4848,0,0
20151210,NH-JHCFJ,Fonds,14296.2667,14296.2667,14296.2667,14296.2667,0,0
20151209,NH-JHCFJ,Fonds,14451.6075,14451.6075,14451.6075,14451.6075,0,0
20151208,NH-JHCFJ,Fonds,14574.191,14574.191,14574.191,14574.191,0,0
20151207,NH-JHCFJ,Fonds,14696.5416,14696.5416,14696.5416,14696.5416,0,0
20151204,NH-JHCFJ,Fonds,14480.3879,14480.3879,14480.3879,14480.3879,0,0
20151203,NH-JHCFJ,Fonds,14756.5454,14756.5454,14756.5454,14756.5454,0,0
20151202,NH-JHCFJ,Fonds,14796.1753,14796.1753,14796.1753,14796.1753,0,0
20151201,NH-JHCFJ,Fonds,14841.4231,14841.4231,14841.4231,14841.4231,0,0
20151130,NH-JHCFJ,Fonds,14673.3556,14673.3556,14673.3556,14673.3556,0,0
20151127,NH-JHCFJ,Fonds,14702.1661,14702.1661,14702.1661,14702.1661,0,0
20151126,NH-JHCFJ,Fonds,14795.2353,14795.2353,14795.2353,14795.2353,0,0
20151125,NH-JHCFJ,Fonds,14750.0101,14750.0101,14750.0101,14750.0101,0,0
20151124,NH-JHCFJ,Fonds,14866.1153,14866.1153,14866.1153,14866.1153,0,0
20151120,NH-JHCFJ,Fonds,14782.9775,14782.9775,14782.9775,14782.9775,0,0
20151119,NH-JHCFJ,Fonds,14669.3347,14669.3347,14669.3347,14669.3347,0,0
20151118,NH-JHCFJ,Fonds,14511.4494,14511.4494,14511.4494,14511.4494,0,0
20151117,NH-JHCFJ,Fonds,14515.0763,14515.0763,14515.0763,14515.0763,0,0
20151116,NH-JHCFJ,Fonds,14414.1684,14414.1684,14414.1684,14414.1684,0,0
20151113,NH-JHCFJ,Fonds,14584.2912,14584.2912,14584.2912,14584.2912,0,0
20151112,NH-JHCFJ,Fonds,14607.3468,14607.3468,14607.3468,14607.3468,0,0
20151111,NH-JHCFJ,Fonds,14540.6872,14540.6872,14540.6872,14540.6872,0,0
20151110,NH-JHCFJ,Fonds,14449.5623,14449.5623,14449.5623,14449.5623,0,0
20151109,NH-JHCFJ,Fonds,14441.8652,14441.8652,14441.8652,14441.8652,0,0
20151106,NH-JHCFJ,Fonds,14209.4316,14209.4316,14209.4316,14209.4316,0,0
20151105,NH-JHCFJ,Fonds,14091.4131,14091.4131,14091.4131,14091.4131,0,0
20151104,NH-JHCFJ,Fonds,13965.0564,13965.0564,13965.0564,13965.0564,0,0
20151102,NH-JHCFJ,Fonds,13795.2992,13795.2992,13795.2992,13795.2992,0,0
20151030,NH-JHCFJ,Fonds,14081.5566,14081.5566,14081.5566,14081.5566,0,0
20151029,NH-JHCFJ,Fonds,13933.7303,13933.7303,13933.7303,13933.7303,0,0
20151028,NH-JHCFJ,Fonds,13803.7531,13803.7531,13803.7531,13803.7531,0,0
20151027,NH-JHCFJ,Fonds,13791.1942,13791.1942,13791.1942,13791.1942,0,0
20151023,NH-JHCFJ,Fonds,13837.0342,13837.0342,13837.0342,13837.0342,0,0
20151022,NH-JHCFJ,Fonds,13467.3784,13467.3784,13467.3784,13467.3784,0,0
20151021,NH-JHCFJ,Fonds,13534.1674,13534.1674,13534.1674,13534.1674,0,0
20151020,NH-JHCFJ,Fonds,13301.3767,13301.3767,13301.3767,13301.3767,0,0
20151019,NH-JHCFJ,Fonds,13222.0908,13222.0908,13222.0908,13222.0908,0,0
20151016,NH-JHCFJ,Fonds,13325.0076,13325.0076,13325.0076,13325.0076,0,0
20151015,NH-JHCFJ,Fonds,13249.5939,13249.5939,13249.5939,13249.5939,0,0
20151014,NH-JHCFJ,Fonds,13004.9074,13004.9074,13004.9074,13004.9074,0,0
20151013,NH-JHCFJ,Fonds,13203.8915,13203.8915,13203.8915,13203.8915,0,0
20151009,NH-JHCFJ,Fonds,13385.0462,13385.0462,13385.0462,13385.0462,0,0
20151008,NH-JHCFJ,Fonds,13170.1594,13170.1594,13170.1594,13170.1594,0,0
20151007,NH-JHCFJ,Fonds,13302.4954,13302.4954,13302.4954,13302.4954,0,0
20151006,NH-JHCFJ,Fonds,13212.3591,13212.3591,13212.3591,13212.3591,0,0
20151005,NH-JHCFJ,Fonds,13081.4816,13081.4816,13081.4816,13081.4816,0,0
20151002,NH-JHCFJ,Fonds,12819.6773,12819.6773,12819.6773,12819.6773,0,0
20151001,NH-JHCFJ,Fonds,12821.5254,12821.5254,12821.5254,12821.5254,0,0
20150930,NH-JHCFJ,Fonds,12498.0005,12498.0005,12498.0005,12498.0005,0,0
20150929,NH-JHCFJ,Fonds,12168.3538,12168.3538,12168.3538,12168.3538,0,0
20150928,NH-JHCFJ,Fonds,12724.92,12724.92,12724.92,12724.92,0,0
20150925,NH-JHCFJ,Fonds,12754.4461,12754.4461,12754.4461,12754.4461,0,0
20150924,NH-JHCFJ,Fonds,12649.9426,12649.9426,12649.9426,12649.9426,0,0
20150918,NH-JHCFJ,Fonds,12993.1248,12993.1248,12993.1248,12993.1248,0,0
20150917,NH-JHCFJ,Fonds,13208.2946,13208.2946,13208.2946,13208.2946,0,0
20150916,NH-JHCFJ,Fonds,12903.80,12903.80,12903.80,12903.80,0,0
20150915,NH-JHCFJ,Fonds,12826.9401,12826.9401,12826.9401,12826.9401,0,0
20150914,NH-JHCFJ,Fonds,12883.7105,12883.7105,12883.7105,12883.7105,0,0
20150911,NH-JHCFJ,Fonds,12987.1902,12987.1902,12987.1902,12987.1902,0,0
20150910,NH-JHCFJ,Fonds,13005.856,13005.856,13005.856,13005.856,0,0
20150909,NH-JHCFJ,Fonds,13198.0814,13198.0814,13198.0814,13198.0814,0,0
20150908,NH-JHCFJ,Fonds,12579.3191,12579.3191,12579.3191,12579.3191,0,0
20150907,NH-JHCFJ,Fonds,12913.098,12913.098,12913.098,12913.098,0,0
20150904,NH-JHCFJ,Fonds,13027.6236,13027.6236,13027.6236,13027.6236,0,0
20150903,NH-JHCFJ,Fonds,13367.1265,13367.1265,13367.1265,13367.1265,0,0
20150902,NH-JHCFJ,Fonds,13273.6514,13273.6514,13273.6514,13273.6514,0,0
20150901,NH-JHCFJ,Fonds,13335.9364,13335.9364,13335.9364,13335.9364,0,0
20150828,NH-JHCFJ,Fonds,13942.2304,13942.2304,13942.2304,13942.2304,0,0
20150827,NH-JHCFJ,Fonds,13613.0293,13613.0293,13613.0293,13613.0293,0,0
20150826,NH-JHCFJ,Fonds,13457.5519,13457.5519,13457.5519,13457.5519,0,0
20150825,NH-JHCFJ,Fonds,12988.7315,12988.7315,12988.7315,12988.7315,0,0
20150824,NH-JHCFJ,Fonds,13320.0714,13320.0714,13320.0714,13320.0714,0,0
20150821,NH-JHCFJ,Fonds,14104.7202,14104.7202,14104.7202,14104.7202,0,0
20150820,NH-JHCFJ,Fonds,14561.4224,14561.4224,14561.4224,14561.4224,0,0
20150819,NH-JHCFJ,Fonds,14761.174,14761.174,14761.174,14761.174,0,0
20150818,NH-JHCFJ,Fonds,15066.6606,15066.6606,15066.6606,15066.6606,0,0
20150817,NH-JHCFJ,Fonds,15098.4469,15098.4469,15098.4469,15098.4469,0,0
20150814,NH-JHCFJ,Fonds,14963.4408,14963.4408,14963.4408,14963.4408,0,0
20150813,NH-JHCFJ,Fonds,15004.9626,15004.9626,15004.9626,15004.9626,0,0
20150812,NH-JHCFJ,Fonds,14965.9232,14965.9232,14965.9232,14965.9232,0,0
20150811,NH-JHCFJ,Fonds,15237.5103,15237.5103,15237.5103,15237.5103,0,0
20150810,NH-JHCFJ,Fonds,15250.4586,15250.4586,15250.4586,15250.4586,0,0
20150807,NH-JHCFJ,Fonds,15202.1918,15202.1918,15202.1918,15202.1918,0,0
20150806,NH-JHCFJ,Fonds,15231.9953,15231.9953,15231.9953,15231.9953,0,0
20150805,NH-JHCFJ,Fonds,15130.154,15130.154,15130.154,15130.154,0,0
20150804,NH-JHCFJ,Fonds,15043.9888,15043.9888,15043.9888,15043.9888,0,0
20150731,NH-JHCFJ,Fonds,15086.5925,15086.5925,15086.5925,15086.5925,0,0
20150730,NH-JHCFJ,Fonds,14911.7638,14911.7638,14911.7638,14911.7638,0,0
20150729,NH-JHCFJ,Fonds,14869.2159,14869.2159,14869.2159,14869.2159,0,0
20150728,NH-JHCFJ,Fonds,14935.0403,14935.0403,14935.0403,14935.0403,0,0
20150727,NH-JHCFJ,Fonds,15016.008,15016.008,15016.008,15016.008,0,0
20150724,NH-JHCFJ,Fonds,15136.5147,15136.5147,15136.5147,15136.5147,0,0
20150723,NH-JHCFJ,Fonds,15175.8474,15175.8474,15175.8474,15175.8474,0,0
20150722,NH-JHCFJ,Fonds,15041.2557,15041.2557,15041.2557,15041.2557,0,0
20150721,NH-JHCFJ,Fonds,15261.6199,15261.6199,15261.6199,15261.6199,0,0
20150717,NH-JHCFJ,Fonds,15088.625,15088.625,15088.625,15088.625,0,0
20150716,NH-JHCFJ,Fonds,15039.1594,15039.1594,15039.1594,15039.1594,0,0
20150715,NH-JHCFJ,Fonds,14958.0858,14958.0858,14958.0858,14958.0858,0,0
20150714,NH-JHCFJ,Fonds,14877.9625,14877.9625,14877.9625,14877.9625,0,0
20150713,NH-JHCFJ,Fonds,14637.1612,14637.1612,14637.1612,14637.1612,0,0
20150710,NH-JHCFJ,Fonds,14394.8603,14394.8603,14394.8603,14394.8603,0,0
20150709,NH-JHCFJ,Fonds,14503.0932,14503.0932,14503.0932,14503.0932,0,0
20150708,NH-JHCFJ,Fonds,14501.6346,14501.6346,14501.6346,14501.6346,0,0
20150707,NH-JHCFJ,Fonds,15033.3614,15033.3614,15033.3614,15033.3614,0,0
20150706,NH-JHCFJ,Fonds,14820.3307,14820.3307,14820.3307,14820.3307,0,0
20150703,NH-JHCFJ,Fonds,15085.5643,15085.5643,15085.5643,15085.5643,0,0
20150702,NH-JHCFJ,Fonds,15053.6201,15053.6201,15053.6201,15053.6201,0,0
20150701,NH-JHCFJ,Fonds,14931.8691,14931.8691,14931.8691,14931.8691,0,0
20150630,NH-JHCFJ,Fonds,14769.1407,14769.1407,14769.1407,14769.1407,0,0
20150629,NH-JHCFJ,Fonds,14691.3094,14691.3094,14691.3094,14691.3094,0,0
20150626,NH-JHCFJ,Fonds,15050.628,15050.628,15050.628,15050.628,0,0
20150625,NH-JHCFJ,Fonds,15060.1037,15060.1037,15060.1037,15060.1037,0,0
20150624,NH-JHCFJ,Fonds,15074.7871,15074.7871,15074.7871,15074.7871,0,0
20150623,NH-JHCFJ,Fonds,15100.7194,15100.7194,15100.7194,15100.7194,0,0
20150622,NH-JHCFJ,Fonds,14885.0498,14885.0498,14885.0498,14885.0498,0,0
20150619,NH-JHCFJ,Fonds,14792.7263,14792.7263,14792.7263,14792.7263,0,0
20150618,NH-JHCFJ,Fonds,14652.9097,14652.9097,14652.9097,14652.9097,0,0
20150617,NH-JHCFJ,Fonds,14751.3038,14751.3038,14751.3038,14751.3038,0,0
20150616,NH-JHCFJ,Fonds,14755.9327,14755.9327,14755.9327,14755.9327,0,0
20150615,NH-JHCFJ,Fonds,14797.2363,14797.2363,14797.2363,14797.2363,0,0
20150612,NH-JHCFJ,Fonds,14779.3458,14779.3458,14779.3458,14779.3458,0,0
20150611,NH-JHCFJ,Fonds,14673.4089,14673.4089,14673.4089,14673.4089,0,0
20150610,NH-JHCFJ,Fonds,14527.9398,14527.9398,14527.9398,14527.9398,0,0
20150609,NH-JHCFJ,Fonds,14531.9201,14531.9201,14531.9201,14531.9201,0,0
20150608,NH-JHCFJ,Fonds,14788.9136,14788.9136,14788.9136,14788.9136,0,0
20150605,NH-JHCFJ,Fonds,14890.697,14890.697,14890.697,14890.697,0,0
20150604,NH-JHCFJ,Fonds,14946.463,14946.463,14946.463,14946.463,0,0
20150603,NH-JHCFJ,Fonds,14968.9876,14968.9876,14968.9876,14968.9876,0,0
20150602,NH-JHCFJ,Fonds,15023.5289,15023.5289,15023.5289,15023.5289,0,0
20150529,NH-JHCFJ,Fonds,14984.7704,14984.7704,14984.7704,14984.7704,0,0
20150528,NH-JHCFJ,Fonds,14947.6665,14947.6665,14947.6665,14947.6665,0,0
20150527,NH-JHCFJ,Fonds,14823.4794,14823.4794,14823.4794,14823.4794,0,0
20150526,NH-JHCFJ,Fonds,14760.7507,14760.7507,14760.7507,14760.7507,0,0
20150522,NH-JHCFJ,Fonds,14721.586,14721.586,14721.586,14721.586,0,0
20150521,NH-JHCFJ,Fonds,14630.7952,14630.7952,14630.7952,14630.7952,0,0
20150520,NH-JHCFJ,Fonds,14616.3098,14616.3098,14616.3098,14616.3098,0,0
20150519,NH-JHCFJ,Fonds,14542.626,14542.626,14542.626,14542.626,0,0
20150518,NH-JHCFJ,Fonds,14491.1579,14491.1579,14491.1579,14491.1579,0,0
20150515,NH-JHCFJ,Fonds,14415.5163,14415.5163,14415.5163,14415.5163,0,0
20150513,NH-JHCFJ,Fonds,14316.5191,14316.5191,14316.5191,14316.5191,0,0
20150512,NH-JHCFJ,Fonds,14181.201,14181.201,14181.201,14181.201,0,0
20150511,NH-JHCFJ,Fonds,14369.1174,14369.1174,14369.1174,14369.1174,0,0
20150508,NH-JHCFJ,Fonds,14301.9714,14301.9714,14301.9714,14301.9714,0,0
20150507,NH-JHCFJ,Fonds,14277.8338,14277.8338,14277.8338,14277.8338,0,0
20150430,NH-JHCFJ,Fonds,14468.6906,14468.6906,14468.6906,14468.6906,0,0
20150428,NH-JHCFJ,Fonds,14847.5004,14847.5004,14847.5004,14847.5004,0,0
20150427,NH-JHCFJ,Fonds,14751.3471,14751.3471,14751.3471,14751.3471,0,0
20150424,NH-JHCFJ,Fonds,14673.4444,14673.4444,14673.4444,14673.4444,0,0
20150423,NH-JHCFJ,Fonds,14728.5903,14728.5903,14728.5903,14728.5903,0,0
20150422,NH-JHCFJ,Fonds,14655.8572,14655.8572,14655.8572,14655.8572,0,0
20150421,NH-JHCFJ,Fonds,14593.0997,14593.0997,14593.0997,14593.0997,0,0
20150420,NH-JHCFJ,Fonds,14310.3878,14310.3878,14310.3878,14310.3878,0,0
20150417,NH-JHCFJ,Fonds,14360.6167,14360.6167,14360.6167,14360.6167,0,0
20150416,NH-JHCFJ,Fonds,14587.3113,14587.3113,14587.3113,14587.3113,0,0
20150415,NH-JHCFJ,Fonds,14673.6999,14673.6999,14673.6999,14673.6999,0,0
20150414,NH-JHCFJ,Fonds,14706.8043,14706.8043,14706.8043,14706.8043,0,0
20150413,NH-JHCFJ,Fonds,14784.8465,14784.8465,14784.8465,14784.8465,0,0
20150410,NH-JHCFJ,Fonds,14813.7757,14813.7757,14813.7757,14813.7757,0,0
20150409,NH-JHCFJ,Fonds,14874.208,14874.208,14874.208,14874.208,0,0
20150408,NH-JHCFJ,Fonds,14826.7424,14826.7424,14826.7424,14826.7424,0,0
