quote_date,paper,exch,open,high,low,close,volume,value
20170802,OD-SVERIA,Fonds,128.72,128.72,128.72,128.72,0,0
20170801,OD-SVERIA,Fonds,128.42,128.42,128.42,128.42,0,0
20170731,OD-SVERIA,Fonds,127.33,127.33,127.33,127.33,0,0
20170728,OD-SVERIA,Fonds,127.26,127.26,127.26,127.26,0,0
20170727,OD-SVERIA,Fonds,127.41,127.41,127.41,127.41,0,0
20170726,OD-SVERIA,Fonds,127.19,127.19,127.19,127.19,0,0
20170725,OD-SVERIA,Fonds,127.14,127.14,127.14,127.14,0,0
20170724,OD-SVERIA,Fonds,127.11,127.11,127.11,127.11,0,0
20170721,OD-SVERIA,Fonds,127.18,127.18,127.18,127.18,0,0
20170720,OD-SVERIA,Fonds,128.93,128.93,128.93,128.93,0,0
20170719,OD-SVERIA,Fonds,129.57,129.57,129.57,129.57,0,0
20170718,OD-SVERIA,Fonds,129.84,129.84,129.84,129.84,0,0
20170717,OD-SVERIA,Fonds,131.86,131.86,131.86,131.86,0,0
20170714,OD-SVERIA,Fonds,131.75,131.75,131.75,131.75,0,0
20170713,OD-SVERIA,Fonds,131.73,131.73,131.73,131.73,0,0
20170712,OD-SVERIA,Fonds,131.87,131.87,131.87,131.87,0,0
20170711,OD-SVERIA,Fonds,131.16,131.16,131.16,131.16,0,0
20170710,OD-SVERIA,Fonds,131.82,131.82,131.82,131.82,0,0
20170707,OD-SVERIA,Fonds,132.22,132.22,132.22,132.22,0,0
20170706,OD-SVERIA,Fonds,131.24,131.24,131.24,131.24,0,0
20170705,OD-SVERIA,Fonds,132.44,132.44,132.44,132.44,0,0
20170704,OD-SVERIA,Fonds,131.04,131.04,131.04,131.04,0,0
20170703,OD-SVERIA,Fonds,132.80,132.80,132.80,132.80,0,0
20170630,OD-SVERIA,Fonds,132.91,132.91,132.91,132.91,0,0
20170629,OD-SVERIA,Fonds,132.41,132.41,132.41,132.41,0,0
20170628,OD-SVERIA,Fonds,133.56,133.56,133.56,133.56,0,0
20170627,OD-SVERIA,Fonds,132.69,132.69,132.69,132.69,0,0
20170626,OD-SVERIA,Fonds,134.32,134.32,134.32,134.32,0,0
20170622,OD-SVERIA,Fonds,133.56,133.56,133.56,133.56,0,0
20170621,OD-SVERIA,Fonds,133.86,133.86,133.86,133.86,0,0
20170620,OD-SVERIA,Fonds,134.31,134.31,134.31,134.31,0,0
20170619,OD-SVERIA,Fonds,133.92,133.92,133.92,133.92,0,0
20170616,OD-SVERIA,Fonds,133.74,133.74,133.74,133.74,0,0
20170615,OD-SVERIA,Fonds,132.65,132.65,132.65,132.65,0,0
20170614,OD-SVERIA,Fonds,133.94,133.94,133.94,133.94,0,0
20170613,OD-SVERIA,Fonds,133.49,133.49,133.49,133.49,0,0
20170612,OD-SVERIA,Fonds,132.71,132.71,132.71,132.71,0,0
20170609,OD-SVERIA,Fonds,134.91,134.91,134.91,134.91,0,0
20170608,OD-SVERIA,Fonds,134.75,134.75,134.75,134.75,0,0
20170607,OD-SVERIA,Fonds,134.88,134.88,134.88,134.88,0,0
20170602,OD-SVERIA,Fonds,135.49,135.49,135.49,135.49,0,0
20170601,OD-SVERIA,Fonds,134.16,134.16,134.16,134.16,0,0
20170531,OD-SVERIA,Fonds,132.94,132.94,132.94,132.94,0,0
20170530,OD-SVERIA,Fonds,132.70,132.70,132.70,132.70,0,0
20170529,OD-SVERIA,Fonds,132.13,132.13,132.13,132.13,0,0
20170526,OD-SVERIA,Fonds,132.01,132.01,132.01,132.01,0,0
20170524,OD-SVERIA,Fonds,131.80,131.80,131.80,131.80,0,0
20170523,OD-SVERIA,Fonds,130.76,130.76,130.76,130.76,0,0
20170522,OD-SVERIA,Fonds,128.98,128.98,128.98,128.98,0,0
20170519,OD-SVERIA,Fonds,128.96,128.96,128.96,128.96,0,0
20170518,OD-SVERIA,Fonds,128.53,128.53,128.53,128.53,0,0
20170516,OD-SVERIA,Fonds,131.99,131.99,131.99,131.99,0,0
20170515,OD-SVERIA,Fonds,132.52,132.52,132.52,132.52,0,0
20170512,OD-SVERIA,Fonds,132.89,132.89,132.89,132.89,0,0
20170511,OD-SVERIA,Fonds,132.34,132.34,132.34,132.34,0,0
20170510,OD-SVERIA,Fonds,132.28,132.28,132.28,132.28,0,0
20170509,OD-SVERIA,Fonds,133.36,133.36,133.36,133.36,0,0
20170508,OD-SVERIA,Fonds,132.35,132.35,132.35,132.35,0,0
20170505,OD-SVERIA,Fonds,132.87,132.87,132.87,132.87,0,0
20170504,OD-SVERIA,Fonds,133.07,133.07,133.07,133.07,0,0
20170503,OD-SVERIA,Fonds,130.96,130.96,130.96,130.96,0,0
20170502,OD-SVERIA,Fonds,130.79,130.79,130.79,130.79,0,0
20170428,OD-SVERIA,Fonds,129.27,129.27,129.27,129.27,0,0
20170427,OD-SVERIA,Fonds,129.52,129.52,129.52,129.52,0,0
20170426,OD-SVERIA,Fonds,130.13,130.13,130.13,130.13,0,0
20170425,OD-SVERIA,Fonds,128.37,128.37,128.37,128.37,0,0
20170424,OD-SVERIA,Fonds,126.98,126.98,126.98,126.98,0,0
20170421,OD-SVERIA,Fonds,125.10,125.10,125.10,125.10,0,0
20170420,OD-SVERIA,Fonds,124.86,124.86,124.86,124.86,0,0
20170419,OD-SVERIA,Fonds,124.13,124.13,124.13,124.13,0,0
20170418,OD-SVERIA,Fonds,122.88,122.88,122.88,122.88,0,0
20170412,OD-SVERIA,Fonds,123.55,123.55,123.55,123.55,0,0
20170411,OD-SVERIA,Fonds,122.09,122.09,122.09,122.09,0,0
20170410,OD-SVERIA,Fonds,122.00,122.00,122.00,122.00,0,0
20170407,OD-SVERIA,Fonds,121.90,121.90,121.90,121.90,0,0
20170406,OD-SVERIA,Fonds,121.99,121.99,121.99,121.99,0,0
20170405,OD-SVERIA,Fonds,122.09,122.09,122.09,122.09,0,0
20170404,OD-SVERIA,Fonds,121.59,121.59,121.59,121.59,0,0
20170403,OD-SVERIA,Fonds,122.22,122.22,122.22,122.22,0,0
20170331,OD-SVERIA,Fonds,122.46,122.46,122.46,122.46,0,0
20170330,OD-SVERIA,Fonds,121.30,121.30,121.30,121.30,0,0
20170329,OD-SVERIA,Fonds,120.90,120.90,120.90,120.90,0,0
20170328,OD-SVERIA,Fonds,121.46,121.46,121.46,121.46,0,0
20170327,OD-SVERIA,Fonds,120.45,120.45,120.45,120.45,0,0
20170324,OD-SVERIA,Fonds,121.48,121.48,121.48,121.48,0,0
20170323,OD-SVERIA,Fonds,121.67,121.67,121.67,121.67,0,0
20170322,OD-SVERIA,Fonds,120.39,120.39,120.39,120.39,0,0
20170321,OD-SVERIA,Fonds,121.59,121.59,121.59,121.59,0,0
20170320,OD-SVERIA,Fonds,121.97,121.97,121.97,121.97,0,0
20170317,OD-SVERIA,Fonds,122.01,122.01,122.01,122.01,0,0
20170316,OD-SVERIA,Fonds,122.44,122.44,122.44,122.44,0,0
20170315,OD-SVERIA,Fonds,121.86,121.86,121.86,121.86,0,0
20170314,OD-SVERIA,Fonds,122.03,122.03,122.03,122.03,0,0
20170313,OD-SVERIA,Fonds,121.68,121.68,121.68,121.68,0,0
20170310,OD-SVERIA,Fonds,121.42,121.42,121.42,121.42,0,0
20170309,OD-SVERIA,Fonds,120.13,120.13,120.13,120.13,0,0
20170308,OD-SVERIA,Fonds,118.76,118.76,118.76,118.76,0,0
20170307,OD-SVERIA,Fonds,118.85,118.85,118.85,118.85,0,0
20170306,OD-SVERIA,Fonds,119.19,119.19,119.19,119.19,0,0
20170303,OD-SVERIA,Fonds,118.80,118.80,118.80,118.80,0,0
20170302,OD-SVERIA,Fonds,119.11,119.11,119.11,119.11,0,0
20170301,OD-SVERIA,Fonds,118.77,118.77,118.77,118.77,0,0
20170228,OD-SVERIA,Fonds,116.63,116.63,116.63,116.63,0,0
20170227,OD-SVERIA,Fonds,115.74,115.74,115.74,115.74,0,0
20170224,OD-SVERIA,Fonds,116.07,116.07,116.07,116.07,0,0
20170223,OD-SVERIA,Fonds,117.67,117.67,117.67,117.67,0,0
20170222,OD-SVERIA,Fonds,117.61,117.61,117.61,117.61,0,0
20170221,OD-SVERIA,Fonds,117.88,117.88,117.88,117.88,0,0
20170220,OD-SVERIA,Fonds,117.79,117.79,117.79,117.79,0,0
20170217,OD-SVERIA,Fonds,117.56,117.56,117.56,117.56,0,0
20170216,OD-SVERIA,Fonds,117.06,117.06,117.06,117.06,0,0
20170215,OD-SVERIA,Fonds,116.12,116.12,116.12,116.12,0,0
20170214,OD-SVERIA,Fonds,116.26,116.26,116.26,116.26,0,0
20170213,OD-SVERIA,Fonds,116.23,116.23,116.23,116.23,0,0
20170210,OD-SVERIA,Fonds,115.33,115.33,115.33,115.33,0,0
20170209,OD-SVERIA,Fonds,114.67,114.67,114.67,114.67,0,0
20170208,OD-SVERIA,Fonds,114.81,114.81,114.81,114.81,0,0
20170207,OD-SVERIA,Fonds,114.66,114.66,114.66,114.66,0,0
20170206,OD-SVERIA,Fonds,114.12,114.12,114.12,114.12,0,0
20170203,OD-SVERIA,Fonds,114.52,114.52,114.52,114.52,0,0
20170202,OD-SVERIA,Fonds,114.91,114.91,114.91,114.91,0,0
20170201,OD-SVERIA,Fonds,114.98,114.98,114.98,114.98,0,0
20170131,OD-SVERIA,Fonds,115.74,115.74,115.74,115.74,0,0
20170130,OD-SVERIA,Fonds,115.56,115.56,115.56,115.56,0,0
20170127,OD-SVERIA,Fonds,115.86,115.86,115.86,115.86,0,0
20170126,OD-SVERIA,Fonds,115.53,115.53,115.53,115.53,0,0
20170125,OD-SVERIA,Fonds,114.72,114.72,114.72,114.72,0,0
20170124,OD-SVERIA,Fonds,113.79,113.79,113.79,113.79,0,0
20170123,OD-SVERIA,Fonds,113.53,113.53,113.53,113.53,0,0
20170120,OD-SVERIA,Fonds,114.32,114.32,114.32,114.32,0,0
20170119,OD-SVERIA,Fonds,113.56,113.56,113.56,113.56,0,0
20170118,OD-SVERIA,Fonds,113.49,113.49,113.49,113.49,0,0
20170117,OD-SVERIA,Fonds,113.18,113.18,113.18,113.18,0,0
20170116,OD-SVERIA,Fonds,113.63,113.63,113.63,113.63,0,0
20170113,OD-SVERIA,Fonds,113.67,113.67,113.67,113.67,0,0
20170112,OD-SVERIA,Fonds,112.79,112.79,112.79,112.79,0,0
20170111,OD-SVERIA,Fonds,113.06,113.06,113.06,113.06,0,0
20170110,OD-SVERIA,Fonds,112.47,112.47,112.47,112.47,0,0
20170109,OD-SVERIA,Fonds,111.81,111.81,111.81,111.81,0,0
20170105,OD-SVERIA,Fonds,112.55,112.55,112.55,112.55,0,0
20170104,OD-SVERIA,Fonds,112.95,112.95,112.95,112.95,0,0
20170103,OD-SVERIA,Fonds,113.44,113.44,113.44,113.44,0,0
20170102,OD-SVERIA,Fonds,113.17,113.17,113.17,113.17,0,0
20161230,OD-SVERIA,Fonds,112.86,112.86,112.86,112.86,0,0
20161229,OD-SVERIA,Fonds,112.83,112.83,112.83,112.83,0,0
20161228,OD-SVERIA,Fonds,112.69,112.69,112.69,112.69,0,0
20161227,OD-SVERIA,Fonds,112.40,112.40,112.40,112.40,0,0
20161223,OD-SVERIA,Fonds,111.77,111.77,111.77,111.77,0,0
20161222,OD-SVERIA,Fonds,111.45,111.45,111.45,111.45,0,0
20161221,OD-SVERIA,Fonds,110.59,110.59,110.59,110.59,0,0
20161220,OD-SVERIA,Fonds,109.55,109.55,109.55,109.55,0,0
20161219,OD-SVERIA,Fonds,109.36,109.36,109.36,109.36,0,0
20161216,OD-SVERIA,Fonds,109.67,109.67,109.67,109.67,0,0
20161215,OD-SVERIA,Fonds,109.09,109.09,109.09,109.09,0,0
20161214,OD-SVERIA,Fonds,108.47,108.47,108.47,108.47,0,0
20161213,OD-SVERIA,Fonds,107.78,107.78,107.78,107.78,0,0
20161212,OD-SVERIA,Fonds,107.12,107.12,107.12,107.12,0,0
20161209,OD-SVERIA,Fonds,108.02,108.02,108.02,108.02,0,0
20161208,OD-SVERIA,Fonds,106.45,106.45,106.45,106.45,0,0
20161207,OD-SVERIA,Fonds,105.47,105.47,105.47,105.47,0,0
20161206,OD-SVERIA,Fonds,104.66,104.66,104.66,104.66,0,0
20161205,OD-SVERIA,Fonds,104.55,104.55,104.55,104.55,0,0
20161202,OD-SVERIA,Fonds,103.98,103.98,103.98,103.98,0,0
20161201,OD-SVERIA,Fonds,103.94,103.94,103.94,103.94,0,0
20161130,OD-SVERIA,Fonds,105.25,105.25,105.25,105.25,0,0
20161129,OD-SVERIA,Fonds,106.20,106.20,106.20,106.20,0,0
20161128,OD-SVERIA,Fonds,106.34,106.34,106.34,106.34,0,0
20161125,OD-SVERIA,Fonds,106.74,106.74,106.74,106.74,0,0
20161124,OD-SVERIA,Fonds,106.39,106.39,106.39,106.39,0,0
20161123,OD-SVERIA,Fonds,106.42,106.42,106.42,106.42,0,0
20161122,OD-SVERIA,Fonds,106.24,106.24,106.24,106.24,0,0
20161121,OD-SVERIA,Fonds,106.14,106.14,106.14,106.14,0,0
20161118,OD-SVERIA,Fonds,106.36,106.36,106.36,106.36,0,0
20161117,OD-SVERIA,Fonds,104.66,104.66,104.66,104.66,0,0
20161116,OD-SVERIA,Fonds,104.08,104.08,104.08,104.08,0,0
20161115,OD-SVERIA,Fonds,103.15,103.15,103.15,103.15,0,0
20161114,OD-SVERIA,Fonds,104.08,104.08,104.08,104.08,0,0
20161111,OD-SVERIA,Fonds,103.73,103.73,103.73,103.73,0,0
20161110,OD-SVERIA,Fonds,104.96,104.96,104.96,104.96,0,0
20161109,OD-SVERIA,Fonds,102.96,102.96,102.96,102.96,0,0
20161108,OD-SVERIA,Fonds,102.81,102.81,102.81,102.81,0,0
20161107,OD-SVERIA,Fonds,102.61,102.61,102.61,102.61,0,0
20161104,OD-SVERIA,Fonds,101.85,101.85,101.85,101.85,0,0
20161103,OD-SVERIA,Fonds,103.13,103.13,103.13,103.13,0,0
20161102,OD-SVERIA,Fonds,103.72,103.72,103.72,103.72,0,0
20161101,OD-SVERIA,Fonds,104.67,104.67,104.67,104.67,0,0
20161031,OD-SVERIA,Fonds,105.12,105.12,105.12,105.12,0,0
20161028,OD-SVERIA,Fonds,105.91,105.91,105.91,105.91,0,0
20161027,OD-SVERIA,Fonds,105.12,105.12,105.12,105.12,0,0
20161026,OD-SVERIA,Fonds,107.14,107.14,107.14,107.14,0,0
20161025,OD-SVERIA,Fonds,107.93,107.93,107.93,107.93,0,0
20161024,OD-SVERIA,Fonds,108.35,108.35,108.35,108.35,0,0
20161021,OD-SVERIA,Fonds,108.92,108.92,108.92,108.92,0,0
20161020,OD-SVERIA,Fonds,108.98,108.98,108.98,108.98,0,0
20161019,OD-SVERIA,Fonds,108.47,108.47,108.47,108.47,0,0
20161018,OD-SVERIA,Fonds,108.48,108.48,108.48,108.48,0,0
20161017,OD-SVERIA,Fonds,108.43,108.43,108.43,108.43,0,0
20161014,OD-SVERIA,Fonds,108.68,108.68,108.68,108.68,0,0
20161013,OD-SVERIA,Fonds,107.82,107.82,107.82,107.82,0,0
20161012,OD-SVERIA,Fonds,108.57,108.57,108.57,108.57,0,0
20161011,OD-SVERIA,Fonds,108.44,108.44,108.44,108.44,0,0
20161010,OD-SVERIA,Fonds,109.02,109.02,109.02,109.02,0,0
20161007,OD-SVERIA,Fonds,108.86,108.86,108.86,108.86,0,0
20161006,OD-SVERIA,Fonds,109.18,109.18,109.18,109.18,0,0
20161005,OD-SVERIA,Fonds,109.91,109.91,109.91,109.91,0,0
20161004,OD-SVERIA,Fonds,109.20,109.20,109.20,109.20,0,0
20161003,OD-SVERIA,Fonds,109.83,109.83,109.83,109.83,0,0
20160930,OD-SVERIA,Fonds,109.23,109.23,109.23,109.23,0,0
20160929,OD-SVERIA,Fonds,109.82,109.82,109.82,109.82,0,0
20160928,OD-SVERIA,Fonds,110.28,110.28,110.28,110.28,0,0
20160927,OD-SVERIA,Fonds,110.07,110.07,110.07,110.07,0,0
20160926,OD-SVERIA,Fonds,110.58,110.58,110.58,110.58,0,0
20160923,OD-SVERIA,Fonds,111.37,111.37,111.37,111.37,0,0
20160922,OD-SVERIA,Fonds,111.40,111.40,111.40,111.40,0,0
20160921,OD-SVERIA,Fonds,112.28,112.28,112.28,112.28,0,0
20160920,OD-SVERIA,Fonds,112.28,112.28,112.28,112.28,0,0
20160919,OD-SVERIA,Fonds,112.79,112.79,112.79,112.79,0,0
20160916,OD-SVERIA,Fonds,111.90,111.90,111.90,111.90,0,0
20160915,OD-SVERIA,Fonds,111.78,111.78,111.78,111.78,0,0
20160914,OD-SVERIA,Fonds,112.12,112.12,112.12,112.12,0,0
20160913,OD-SVERIA,Fonds,111.97,111.97,111.97,111.97,0,0
20160912,OD-SVERIA,Fonds,111.71,111.71,111.71,111.71,0,0
20160909,OD-SVERIA,Fonds,113.21,113.21,113.21,113.21,0,0
20160908,OD-SVERIA,Fonds,114.35,114.35,114.35,114.35,0,0
20160907,OD-SVERIA,Fonds,113.69,113.69,113.69,113.69,0,0
20160906,OD-SVERIA,Fonds,112.93,112.93,112.93,112.93,0,0
20160905,OD-SVERIA,Fonds,112.63,112.63,112.63,112.63,0,0
20160902,OD-SVERIA,Fonds,112.31,112.31,112.31,112.31,0,0
20160901,OD-SVERIA,Fonds,112.30,112.30,112.30,112.30,0,0
20160831,OD-SVERIA,Fonds,112.78,112.78,112.78,112.78,0,0
20160830,OD-SVERIA,Fonds,113.83,113.83,113.83,113.83,0,0
20160829,OD-SVERIA,Fonds,113.26,113.26,113.26,113.26,0,0
20160826,OD-SVERIA,Fonds,112.33,112.33,112.33,112.33,0,0
20160825,OD-SVERIA,Fonds,111.84,111.84,111.84,111.84,0,0
20160824,OD-SVERIA,Fonds,111.85,111.85,111.85,111.85,0,0
20160823,OD-SVERIA,Fonds,110.91,110.91,110.91,110.91,0,0
20160822,OD-SVERIA,Fonds,110.92,110.92,110.92,110.92,0,0
20160819,OD-SVERIA,Fonds,110.29,110.29,110.29,110.29,0,0
20160818,OD-SVERIA,Fonds,110.01,110.01,110.01,110.01,0,0
20160817,OD-SVERIA,Fonds,109.93,109.93,109.93,109.93,0,0
20160816,OD-SVERIA,Fonds,110.42,110.42,110.42,110.42,0,0
20160815,OD-SVERIA,Fonds,110.40,110.40,110.40,110.40,0,0
20160812,OD-SVERIA,Fonds,109.80,109.80,109.80,109.80,0,0
20160811,OD-SVERIA,Fonds,110.46,110.46,110.46,110.46,0,0
20160810,OD-SVERIA,Fonds,109.68,109.68,109.68,109.68,0,0
20160809,OD-SVERIA,Fonds,110.72,110.72,110.72,110.72,0,0
20160808,OD-SVERIA,Fonds,109.41,109.41,109.41,109.41,0,0
20160805,OD-SVERIA,Fonds,109.36,109.36,109.36,109.36,0,0
20160804,OD-SVERIA,Fonds,107.90,107.90,107.90,107.90,0,0
20160803,OD-SVERIA,Fonds,106.73,106.73,106.73,106.73,0,0
20160802,OD-SVERIA,Fonds,107.49,107.49,107.49,107.49,0,0
20160801,OD-SVERIA,Fonds,107.71,107.71,107.71,107.71,0,0
20160729,OD-SVERIA,Fonds,108.43,108.43,108.43,108.43,0,0
20160728,OD-SVERIA,Fonds,108.62,108.62,108.62,108.62,0,0
20160727,OD-SVERIA,Fonds,108.73,108.73,108.73,108.73,0,0
20160726,OD-SVERIA,Fonds,108.54,108.54,108.54,108.54,0,0
20160725,OD-SVERIA,Fonds,108.62,108.62,108.62,108.62,0,0
20160722,OD-SVERIA,Fonds,107.08,107.08,107.08,107.08,0,0
20160721,OD-SVERIA,Fonds,107.21,107.21,107.21,107.21,0,0
20160720,OD-SVERIA,Fonds,107.32,107.32,107.32,107.32,0,0
20160719,OD-SVERIA,Fonds,106.79,106.79,106.79,106.79,0,0
20160718,OD-SVERIA,Fonds,106.53,106.53,106.53,106.53,0,0
20160715,OD-SVERIA,Fonds,105.31,105.31,105.31,105.31,0,0
20160714,OD-SVERIA,Fonds,104.64,104.64,104.64,104.64,0,0
20160713,OD-SVERIA,Fonds,104.84,104.84,104.84,104.84,0,0
20160712,OD-SVERIA,Fonds,104.09,104.09,104.09,104.09,0,0
20160711,OD-SVERIA,Fonds,103.71,103.71,103.71,103.71,0,0
20160708,OD-SVERIA,Fonds,102.08,102.08,102.08,102.08,0,0
20160707,OD-SVERIA,Fonds,101.05,101.05,101.05,101.05,0,0
20160706,OD-SVERIA,Fonds,100.12,100.12,100.12,100.12,0,0
20160705,OD-SVERIA,Fonds,101.08,101.08,101.08,101.08,0,0
20160704,OD-SVERIA,Fonds,101.77,101.77,101.77,101.77,0,0
20160701,OD-SVERIA,Fonds,102.94,102.94,102.94,102.94,0,0
20160630,OD-SVERIA,Fonds,101.81,101.81,101.81,101.81,0,0
20160629,OD-SVERIA,Fonds,100.18,100.18,100.18,100.18,0,0
20160628,OD-SVERIA,Fonds,98.98,98.98,98.98,98.98,0,0
20160627,OD-SVERIA,Fonds,98.15,98.15,98.15,98.15,0,0
20160623,OD-SVERIA,Fonds,103.44,103.44,103.44,103.44,0,0
20160622,OD-SVERIA,Fonds,103.07,103.07,103.07,103.07,0,0
20160621,OD-SVERIA,Fonds,103.07,103.07,103.07,103.07,0,0
20160620,OD-SVERIA,Fonds,101.85,101.85,101.85,101.85,0,0
20160617,OD-SVERIA,Fonds,100.67,100.67,100.67,100.67,0,0
20160616,OD-SVERIA,Fonds,99.20,99.20,99.20,99.20,0,0
20160615,OD-SVERIA,Fonds,100.60,100.60,100.60,100.60,0,0
20160614,OD-SVERIA,Fonds,100.33,100.33,100.33,100.33,0,0
20160613,OD-SVERIA,Fonds,101.27,101.27,101.27,101.27,0,0
20160610,OD-SVERIA,Fonds,102.31,102.31,102.31,102.31,0,0
20160609,OD-SVERIA,Fonds,104.19,104.19,104.19,104.19,0,0
20160608,OD-SVERIA,Fonds,104.81,104.81,104.81,104.81,0,0
20160607,OD-SVERIA,Fonds,104.79,104.79,104.79,104.79,0,0
20160603,OD-SVERIA,Fonds,104.56,104.56,104.56,104.56,0,0
20160602,OD-SVERIA,Fonds,105.35,105.35,105.35,105.35,0,0
20160601,OD-SVERIA,Fonds,105.01,105.01,105.01,105.01,0,0
20160531,OD-SVERIA,Fonds,105.98,105.98,105.98,105.98,0,0
20160530,OD-SVERIA,Fonds,105.27,105.27,105.27,105.27,0,0
20160527,OD-SVERIA,Fonds,105.30,105.30,105.30,105.30,0,0
