quote_date,paper,exch,open,high,low,close,volume,value
20160523,NH-IJS3,Fonds,107.6023,107.6023,107.6023,107.6023,0,0
20160520,NH-IJS3,Fonds,108.7989,108.7989,108.7989,108.7989,0,0
20160519,NH-IJS3,Fonds,106.656,106.656,106.656,106.656,0,0
20160518,NH-IJS3,Fonds,108.1525,108.1525,108.1525,108.1525,0,0
20160513,NH-IJS3,Fonds,107.3812,107.3812,107.3812,107.3812,0,0
20160512,NH-IJS3,Fonds,108.0015,108.0015,108.0015,108.0015,0,0
20160511,NH-IJS3,Fonds,107.4805,107.4805,107.4805,107.4805,0,0
20160510,NH-IJS3,Fonds,107.7319,107.7319,107.7319,107.7319,0,0
20160509,NH-IJS3,Fonds,106.257,106.257,106.257,106.257,0,0
20160506,NH-IJS3,Fonds,103.5781,103.5781,103.5781,103.5781,0,0
20160428,NH-IJS3,Fonds,107.3165,107.3165,107.3165,107.3165,0,0
20160427,NH-IJS3,Fonds,112.1244,112.1244,112.1244,112.1244,0,0
20160426,NH-IJS3,Fonds,112.0182,112.0182,112.0182,112.0182,0,0
20160425,NH-IJS3,Fonds,112.6637,112.6637,112.6637,112.6637,0,0
20160422,NH-IJS3,Fonds,114.2191,114.2191,114.2191,114.2191,0,0
20160421,NH-IJS3,Fonds,111.6189,111.6189,111.6189,111.6189,0,0
20160420,NH-IJS3,Fonds,111.4261,111.4261,111.4261,111.4261,0,0
20160419,NH-IJS3,Fonds,111.4548,111.4548,111.4548,111.4548,0,0
20160418,NH-IJS3,Fonds,108.5997,108.5997,108.5997,108.5997,0,0
20160415,NH-IJS3,Fonds,109.0416,109.0416,109.0416,109.0416,0,0
20160414,NH-IJS3,Fonds,109.6258,109.6258,109.6258,109.6258,0,0
20160413,NH-IJS3,Fonds,109.035,109.035,109.035,109.035,0,0
20160412,NH-IJS3,Fonds,105.4084,105.4084,105.4084,105.4084,0,0
20160411,NH-IJS3,Fonds,103.9745,103.9745,103.9745,103.9745,0,0
20160408,NH-IJS3,Fonds,104.3734,104.3734,104.3734,104.3734,0,0
20160407,NH-IJS3,Fonds,101.2861,101.2861,101.2861,101.2861,0,0
20160406,NH-IJS3,Fonds,101.62,101.62,101.62,101.62,0,0
20160405,NH-IJS3,Fonds,101.9286,101.9286,101.9286,101.9286,0,0
20160404,NH-IJS3,Fonds,105.5418,105.5418,105.5418,105.5418,0,0
20160401,NH-IJS3,Fonds,105.6213,105.6213,105.6213,105.6213,0,0
20160331,NH-IJS3,Fonds,109.2094,109.2094,109.2094,109.2094,0,0
20160330,NH-IJS3,Fonds,111.0312,111.0312,111.0312,111.0312,0,0
20160329,NH-IJS3,Fonds,110.8386,110.8386,110.8386,110.8386,0,0
20160323,NH-IJS3,Fonds,109.3588,109.3588,109.3588,109.3588,0,0
20160322,NH-IJS3,Fonds,109.0766,109.0766,109.0766,109.0766,0,0
20160318,NH-IJS3,Fonds,107.6754,107.6754,107.6754,107.6754,0,0
20160316,NH-IJS3,Fonds,109.2559,109.2559,109.2559,109.2559,0,0
20160315,NH-IJS3,Fonds,108.6655,108.6655,108.6655,108.6655,0,0
20160314,NH-IJS3,Fonds,110.9386,110.9386,110.9386,110.9386,0,0
20160311,NH-IJS3,Fonds,109.8742,109.8742,109.8742,109.8742,0,0
20160310,NH-IJS3,Fonds,109.8621,109.8621,109.8621,109.8621,0,0
20160309,NH-IJS3,Fonds,106.9047,106.9047,106.9047,106.9047,0,0
20160308,NH-IJS3,Fonds,106.9267,106.9267,106.9267,106.9267,0,0
20160307,NH-IJS3,Fonds,107.744,107.744,107.744,107.744,0,0
20160304,NH-IJS3,Fonds,109.588,109.588,109.588,109.588,0,0
20160303,NH-IJS3,Fonds,108.3548,108.3548,108.3548,108.3548,0,0
20160302,NH-IJS3,Fonds,107.5174,107.5174,107.5174,107.5174,0,0
20160301,NH-IJS3,Fonds,105.2271,105.2271,105.2271,105.2271,0,0
20160229,NH-IJS3,Fonds,103.8869,103.8869,103.8869,103.8869,0,0
20160226,NH-IJS3,Fonds,106.1742,106.1742,106.1742,106.1742,0,0
20160225,NH-IJS3,Fonds,104.0341,104.0341,104.0341,104.0341,0,0
20160224,NH-IJS3,Fonds,100.6931,100.6931,100.6931,100.6931,0,0
20160223,NH-IJS3,Fonds,102.8517,102.8517,102.8517,102.8517,0,0
20160222,NH-IJS3,Fonds,105.0329,105.0329,105.0329,105.0329,0,0
20160219,NH-IJS3,Fonds,102.5626,102.5626,102.5626,102.5626,0,0
20160218,NH-IJS3,Fonds,105.4573,105.4573,105.4573,105.4573,0,0
20160217,NH-IJS3,Fonds,104.9029,104.9029,104.9029,104.9029,0,0
20160216,NH-IJS3,Fonds,103.3691,103.3691,103.3691,103.3691,0,0
20160215,NH-IJS3,Fonds,102.2806,102.2806,102.2806,102.2806,0,0
20160212,NH-IJS3,Fonds,97.2142,97.2142,97.2142,97.2142,0,0
20160210,NH-IJS3,Fonds,104.1895,104.1895,104.1895,104.1895,0,0
20160209,NH-IJS3,Fonds,105.8194,105.8194,105.8194,105.8194,0,0
20160208,NH-IJS3,Fonds,109.5416,109.5416,109.5416,109.5416,0,0
20160205,NH-IJS3,Fonds,111.1984,111.1984,111.1984,111.1984,0,0
20160204,NH-IJS3,Fonds,112.4102,112.4102,112.4102,112.4102,0,0
20160203,NH-IJS3,Fonds,114.5801,114.5801,114.5801,114.5801,0,0
20160202,NH-IJS3,Fonds,118.2469,118.2469,118.2469,118.2469,0,0
20160201,NH-IJS3,Fonds,119.4698,119.4698,119.4698,119.4698,0,0
20160129,NH-IJS3,Fonds,119.2915,119.2915,119.2915,119.2915,0,0
20160128,NH-IJS3,Fonds,115.5672,115.5672,115.5672,115.5672,0,0
20160127,NH-IJS3,Fonds,115.7898,115.7898,115.7898,115.7898,0,0
20160126,NH-IJS3,Fonds,113.3758,113.3758,113.3758,113.3758,0,0
20160125,NH-IJS3,Fonds,114.5818,114.5818,114.5818,114.5818,0,0
20160122,NH-IJS3,Fonds,114.6872,114.6872,114.6872,114.6872,0,0
20160121,NH-IJS3,Fonds,108.202,108.202,108.202,108.202,0,0
20160120,NH-IJS3,Fonds,110.4036,110.4036,110.4036,110.4036,0,0
20160119,NH-IJS3,Fonds,115.7424,115.7424,115.7424,115.7424,0,0
20160118,NH-IJS3,Fonds,114.6765,114.6765,114.6765,114.6765,0,0
20160115,NH-IJS3,Fonds,114.2801,114.2801,114.2801,114.2801,0,0
20160114,NH-IJS3,Fonds,116.1423,116.1423,116.1423,116.1423,0,0
20160113,NH-IJS3,Fonds,119.0059,119.0059,119.0059,119.0059,0,0
20160112,NH-IJS3,Fonds,117.6678,117.6678,117.6678,117.6678,0,0
20160108,NH-IJS3,Fonds,119.944,119.944,119.944,119.944,0,0
20160107,NH-IJS3,Fonds,120.6624,120.6624,120.6624,120.6624,0,0
20160106,NH-IJS3,Fonds,122.6637,122.6637,122.6637,122.6637,0,0
20160105,NH-IJS3,Fonds,125.0171,125.0171,125.0171,125.0171,0,0
20160104,NH-IJS3,Fonds,123.7002,123.7002,123.7002,123.7002,0,0
20151230,NH-IJS3,Fonds,129.3201,129.3201,129.3201,129.3201,0,0
20151222,NH-IJS3,Fonds,127.8649,127.8649,127.8649,127.8649,0,0
20151221,NH-IJS3,Fonds,127.9974,127.9974,127.9974,127.9974,0,0
20151218,NH-IJS3,Fonds,128.3241,128.3241,128.3241,128.3241,0,0
20151217,NH-IJS3,Fonds,132.0204,132.0204,132.0204,132.0204,0,0
20151216,NH-IJS3,Fonds,130.2103,130.2103,130.2103,130.2103,0,0
20151215,NH-IJS3,Fonds,128.4078,128.4078,128.4078,128.4078,0,0
20151214,NH-IJS3,Fonds,127.416,127.416,127.416,127.416,0,0
20151211,NH-IJS3,Fonds,127.4377,127.4377,127.4377,127.4377,0,0
20151210,NH-IJS3,Fonds,129.0291,129.0291,129.0291,129.0291,0,0
20151209,NH-IJS3,Fonds,130.3784,130.3784,130.3784,130.3784,0,0
20151208,NH-IJS3,Fonds,130.6544,130.6544,130.6544,130.6544,0,0
20151207,NH-IJS3,Fonds,133.0811,133.0811,133.0811,133.0811,0,0
20151204,NH-IJS3,Fonds,132.7639,132.7639,132.7639,132.7639,0,0
20151203,NH-IJS3,Fonds,133.803,133.803,133.803,133.803,0,0
20151202,NH-IJS3,Fonds,134.7363,134.7363,134.7363,134.7363,0,0
20151201,NH-IJS3,Fonds,134.6498,134.6498,134.6498,134.6498,0,0
20151130,NH-IJS3,Fonds,132.5513,132.5513,132.5513,132.5513,0,0
20151127,NH-IJS3,Fonds,133.1965,133.1965,133.1965,133.1965,0,0
20151126,NH-IJS3,Fonds,134.4593,134.4593,134.4593,134.4593,0,0
20151125,NH-IJS3,Fonds,134.0217,134.0217,134.0217,134.0217,0,0
20151124,NH-IJS3,Fonds,134.3765,134.3765,134.3765,134.3765,0,0
20151120,NH-IJS3,Fonds,135.2862,135.2862,135.2862,135.2862,0,0
20151119,NH-IJS3,Fonds,134.6676,134.6676,134.6676,134.6676,0,0
20151118,NH-IJS3,Fonds,134.2067,134.2067,134.2067,134.2067,0,0
20151117,NH-IJS3,Fonds,133.905,133.905,133.905,133.905,0,0
20151116,NH-IJS3,Fonds,133.1822,133.1822,133.1822,133.1822,0,0
20151113,NH-IJS3,Fonds,132.951,132.951,132.951,132.951,0,0
20151112,NH-IJS3,Fonds,133.0132,133.0132,133.0132,133.0132,0,0
20151111,NH-IJS3,Fonds,134.3594,134.3594,134.3594,134.3594,0,0
20151110,NH-IJS3,Fonds,133.6374,133.6374,133.6374,133.6374,0,0
20151109,NH-IJS3,Fonds,133.3319,133.3319,133.3319,133.3319,0,0
20151106,NH-IJS3,Fonds,131.787,131.787,131.787,131.787,0,0
20151105,NH-IJS3,Fonds,131.849,131.849,131.849,131.849,0,0
20151104,NH-IJS3,Fonds,129.8169,129.8169,129.8169,129.8169,0,0
20151102,NH-IJS3,Fonds,129.5103,129.5103,129.5103,129.5103,0,0
20151030,NH-IJS3,Fonds,129.8534,129.8534,129.8534,129.8534,0,0
20151029,NH-IJS3,Fonds,129.9826,129.9826,129.9826,129.9826,0,0
20151028,NH-IJS3,Fonds,130.8467,130.8467,130.8467,130.8467,0,0
20151027,NH-IJS3,Fonds,129.7628,129.7628,129.7628,129.7628,0,0
20151023,NH-IJS3,Fonds,131.4032,131.4032,131.4032,131.4032,0,0
20151022,NH-IJS3,Fonds,129.7462,129.7462,129.7462,129.7462,0,0
20151021,NH-IJS3,Fonds,128.7184,128.7184,128.7184,128.7184,0,0
20151020,NH-IJS3,Fonds,126.1931,126.1931,126.1931,126.1931,0,0
20151019,NH-IJS3,Fonds,125.9123,125.9123,125.9123,125.9123,0,0
20151016,NH-IJS3,Fonds,126.6975,126.6975,126.6975,126.6975,0,0
20151015,NH-IJS3,Fonds,125.3432,125.3432,125.3432,125.3432,0,0
20151014,NH-IJS3,Fonds,124.6108,124.6108,124.6108,124.6108,0,0
20151013,NH-IJS3,Fonds,126.0546,126.0546,126.0546,126.0546,0,0
20151009,NH-IJS3,Fonds,127.1067,127.1067,127.1067,127.1067,0,0
20151008,NH-IJS3,Fonds,124.5453,124.5453,124.5453,124.5453,0,0
20151007,NH-IJS3,Fonds,125.8655,125.8655,125.8655,125.8655,0,0
20151006,NH-IJS3,Fonds,124.7364,124.7364,124.7364,124.7364,0,0
20151005,NH-IJS3,Fonds,124.7492,124.7492,124.7492,124.7492,0,0
20151002,NH-IJS3,Fonds,119.0733,119.0733,119.0733,119.0733,0,0
20151001,NH-IJS3,Fonds,119.7033,119.7033,119.7033,119.7033,0,0
20150930,NH-IJS3,Fonds,118.8979,118.8979,118.8979,118.8979,0,0
20150929,NH-IJS3,Fonds,116.4493,116.4493,116.4493,116.4493,0,0
20150928,NH-IJS3,Fonds,118.929,118.929,118.929,118.929,0,0
20150925,NH-IJS3,Fonds,121.5795,121.5795,121.5795,121.5795,0,0
20150924,NH-IJS3,Fonds,116.5573,116.5573,116.5573,116.5573,0,0
20150918,NH-IJS3,Fonds,119.66,119.66,119.66,119.66,0,0
20150917,NH-IJS3,Fonds,123.794,123.794,123.794,123.794,0,0
20150916,NH-IJS3,Fonds,123.3843,123.3843,123.3843,123.3843,0,0
20150915,NH-IJS3,Fonds,121.1857,121.1857,121.1857,121.1857,0,0
20150914,NH-IJS3,Fonds,120.8172,120.8172,120.8172,120.8172,0,0
20150911,NH-IJS3,Fonds,121.2208,121.2208,121.2208,121.2208,0,0
20150910,NH-IJS3,Fonds,121.8242,121.8242,121.8242,121.8242,0,0
20150909,NH-IJS3,Fonds,124.0406,124.0406,124.0406,124.0406,0,0
20150908,NH-IJS3,Fonds,120.3206,120.3206,120.3206,120.3206,0,0
20150907,NH-IJS3,Fonds,119.1281,119.1281,119.1281,119.1281,0,0
20150904,NH-IJS3,Fonds,118.4686,118.4686,118.4686,118.4686,0,0
20150903,NH-IJS3,Fonds,122.4053,122.4053,122.4053,122.4053,0,0
20150902,NH-IJS3,Fonds,121.1959,121.1959,121.1959,121.1959,0,0
20150901,NH-IJS3,Fonds,121.3123,121.3123,121.3123,121.3123,0,0
20150828,NH-IJS3,Fonds,127.9771,127.9771,127.9771,127.9771,0,0
20150827,NH-IJS3,Fonds,125.5945,125.5945,125.5945,125.5945,0,0
20150826,NH-IJS3,Fonds,122.468,122.468,122.468,122.468,0,0
20150825,NH-IJS3,Fonds,121.6575,121.6575,121.6575,121.6575,0,0
20150824,NH-IJS3,Fonds,115.7907,115.7907,115.7907,115.7907,0,0
20150821,NH-IJS3,Fonds,130.1945,130.1945,130.1945,130.1945,0,0
20150820,NH-IJS3,Fonds,133.741,133.741,133.741,133.741,0,0
20150819,NH-IJS3,Fonds,136.8262,136.8262,136.8262,136.8262,0,0
20150818,NH-IJS3,Fonds,138.4987,138.4987,138.4987,138.4987,0,0
20150817,NH-IJS3,Fonds,138.3511,138.3511,138.3511,138.3511,0,0
20150814,NH-IJS3,Fonds,138.3408,138.3408,138.3408,138.3408,0,0
20150813,NH-IJS3,Fonds,138.2623,138.2623,138.2623,138.2623,0,0
20150812,NH-IJS3,Fonds,136.8315,136.8315,136.8315,136.8315,0,0
20150811,NH-IJS3,Fonds,139.0982,139.0982,139.0982,139.0982,0,0
20150810,NH-IJS3,Fonds,140.6632,140.6632,140.6632,140.6632,0,0
20150807,NH-IJS3,Fonds,139.0045,139.0045,139.0045,139.0045,0,0
20150806,NH-IJS3,Fonds,138.3525,138.3525,138.3525,138.3525,0,0
20150805,NH-IJS3,Fonds,138.8022,138.8022,138.8022,138.8022,0,0
20150804,NH-IJS3,Fonds,137.107,137.107,137.107,137.107,0,0
20150731,NH-IJS3,Fonds,138.0948,138.0948,138.0948,138.0948,0,0
20150730,NH-IJS3,Fonds,137.0904,137.0904,137.0904,137.0904,0,0
20150729,NH-IJS3,Fonds,136.0582,136.0582,136.0582,136.0582,0,0
20150728,NH-IJS3,Fonds,134.8163,134.8163,134.8163,134.8163,0,0
20150727,NH-IJS3,Fonds,134.4111,134.4111,134.4111,134.4111,0,0
20150724,NH-IJS3,Fonds,137.2526,137.2526,137.2526,137.2526,0,0
20150723,NH-IJS3,Fonds,137.8338,137.8338,137.8338,137.8338,0,0
20150722,NH-IJS3,Fonds,137.8828,137.8828,137.8828,137.8828,0,0
20150721,NH-IJS3,Fonds,138.6192,138.6192,138.6192,138.6192,0,0
20150717,NH-IJS3,Fonds,138.5162,138.5162,138.5162,138.5162,0,0
20150716,NH-IJS3,Fonds,138.6664,138.6664,138.6664,138.6664,0,0
20150715,NH-IJS3,Fonds,137.5511,137.5511,137.5511,137.5511,0,0
20150714,NH-IJS3,Fonds,137.1521,137.1521,137.1521,137.1521,0,0
20150713,NH-IJS3,Fonds,136.0222,136.0222,136.0222,136.0222,0,0
20150710,NH-IJS3,Fonds,132.872,132.872,132.872,132.872,0,0
20150709,NH-IJS3,Fonds,132.1597,132.1597,132.1597,132.1597,0,0
20150708,NH-IJS3,Fonds,131.7224,131.7224,131.7224,131.7224,0,0
20150707,NH-IJS3,Fonds,136.5477,136.5477,136.5477,136.5477,0,0
20150706,NH-IJS3,Fonds,137.0568,137.0568,137.0568,137.0568,0,0
20150703,NH-IJS3,Fonds,139.1763,139.1763,139.1763,139.1763,0,0
20150702,NH-IJS3,Fonds,139.2403,139.2403,139.2403,139.2403,0,0
20150701,NH-IJS3,Fonds,139.5547,139.5547,139.5547,139.5547,0,0
20150630,NH-IJS3,Fonds,138.1662,138.1662,138.1662,138.1662,0,0
20150629,NH-IJS3,Fonds,138.6551,138.6551,138.6551,138.6551,0,0
20150626,NH-IJS3,Fonds,142.0868,142.0868,142.0868,142.0868,0,0
20150625,NH-IJS3,Fonds,141.6172,141.6172,141.6172,141.6172,0,0
20150624,NH-IJS3,Fonds,141.9841,141.9841,141.9841,141.9841,0,0
20150623,NH-IJS3,Fonds,142.5892,142.5892,142.5892,142.5892,0,0
20150622,NH-IJS3,Fonds,140.594,140.594,140.594,140.594,0,0
20150619,NH-IJS3,Fonds,138.5302,138.5302,138.5302,138.5302,0,0
20150618,NH-IJS3,Fonds,138.0329,138.0329,138.0329,138.0329,0,0
20150617,NH-IJS3,Fonds,139.1781,139.1781,139.1781,139.1781,0,0
20150616,NH-IJS3,Fonds,139.5263,139.5263,139.5263,139.5263,0,0
20150615,NH-IJS3,Fonds,140.0064,140.0064,140.0064,140.0064,0,0
20150612,NH-IJS3,Fonds,139.9865,139.9865,139.9865,139.9865,0,0
20150611,NH-IJS3,Fonds,140.7147,140.7147,140.7147,140.7147,0,0
20150610,NH-IJS3,Fonds,138.9781,138.9781,138.9781,138.9781,0,0
20150609,NH-IJS3,Fonds,138.8322,138.8322,138.8322,138.8322,0,0
20150608,NH-IJS3,Fonds,141.2376,141.2376,141.2376,141.2376,0,0
20150605,NH-IJS3,Fonds,142.3668,142.3668,142.3668,142.3668,0,0
20150604,NH-IJS3,Fonds,142.6703,142.6703,142.6703,142.6703,0,0
20150603,NH-IJS3,Fonds,142.3995,142.3995,142.3995,142.3995,0,0
20150602,NH-IJS3,Fonds,141.8019,141.8019,141.8019,141.8019,0,0
20150529,NH-IJS3,Fonds,141.2766,141.2766,141.2766,141.2766,0,0
20150528,NH-IJS3,Fonds,141.3754,141.3754,141.3754,141.3754,0,0
20150527,NH-IJS3,Fonds,141.6415,141.6415,141.6415,141.6415,0,0
20150526,NH-IJS3,Fonds,140.8245,140.8245,140.8245,140.8245,0,0
20150522,NH-IJS3,Fonds,139.9286,139.9286,139.9286,139.9286,0,0
20150521,NH-IJS3,Fonds,139.5248,139.5248,139.5248,139.5248,0,0
20150520,NH-IJS3,Fonds,139.0957,139.0957,139.0957,139.0957,0,0
20150519,NH-IJS3,Fonds,138.9303,138.9303,138.9303,138.9303,0,0
20150518,NH-IJS3,Fonds,138.5236,138.5236,138.5236,138.5236,0,0
20150515,NH-IJS3,Fonds,136.6757,136.6757,136.6757,136.6757,0,0
20150513,NH-IJS3,Fonds,136.2002,136.2002,136.2002,136.2002,0,0
20150512,NH-IJS3,Fonds,135.0429,135.0429,135.0429,135.0429,0,0
20150511,NH-IJS3,Fonds,135.4359,135.4359,135.4359,135.4359,0,0
20150508,NH-IJS3,Fonds,135.4534,135.4534,135.4534,135.4534,0,0
20150507,NH-IJS3,Fonds,132.9982,132.9982,132.9982,132.9982,0,0
20150430,NH-IJS3,Fonds,134.7756,134.7756,134.7756,134.7756,0,0
20150428,NH-IJS3,Fonds,136.281,136.281,136.281,136.281,0,0
20150427,NH-IJS3,Fonds,136.3747,136.3747,136.3747,136.3747,0,0
20150424,NH-IJS3,Fonds,135.9512,135.9512,135.9512,135.9512,0,0
20150423,NH-IJS3,Fonds,135.8057,135.8057,135.8057,135.8057,0,0
20150422,NH-IJS3,Fonds,135.6291,135.6291,135.6291,135.6291,0,0
20150421,NH-IJS3,Fonds,134.8538,134.8538,134.8538,134.8538,0,0
20150420,NH-IJS3,Fonds,132.4597,132.4597,132.4597,132.4597,0,0
20150417,NH-IJS3,Fonds,132.1232,132.1232,132.1232,132.1232,0,0
20150416,NH-IJS3,Fonds,132.9981,132.9981,132.9981,132.9981,0,0
20150415,NH-IJS3,Fonds,132.6023,132.6023,132.6023,132.6023,0,0
20150414,NH-IJS3,Fonds,132.1762,132.1762,132.1762,132.1762,0,0
20150413,NH-IJS3,Fonds,132.0856,132.0856,132.0856,132.0856,0,0
20150410,NH-IJS3,Fonds,131.9596,131.9596,131.9596,131.9596,0,0
20150409,NH-IJS3,Fonds,132.2478,132.2478,132.2478,132.2478,0,0
20150408,NH-IJS3,Fonds,132.7332,132.7332,132.7332,132.7332,0,0
20150407,NH-IJS3,Fonds,132.0544,132.0544,132.0544,132.0544,0,0
20150401,NH-IJS3,Fonds,127.4167,127.4167,127.4167,127.4167,0,0
20150331,NH-IJS3,Fonds,128.6967,128.6967,128.6967,128.6967,0,0
20150330,NH-IJS3,Fonds,130.3932,130.3932,130.3932,130.3932,0,0
20150327,NH-IJS3,Fonds,129.3739,129.3739,129.3739,129.3739,0,0
20150326,NH-IJS3,Fonds,128.999,128.999,128.999,128.999,0,0
20150325,NH-IJS3,Fonds,131.2721,131.2721,131.2721,131.2721,0,0
20150324,NH-IJS3,Fonds,131.1895,131.1895,131.1895,131.1895,0,0
20150323,NH-IJS3,Fonds,131.3393,131.3393,131.3393,131.3393,0,0
20150320,NH-IJS3,Fonds,131.3399,131.3399,131.3399,131.3399,0,0
20150319,NH-IJS3,Fonds,130.0947,130.0947,130.0947,130.0947,0,0
20150318,NH-IJS3,Fonds,130.557,130.557,130.557,130.557,0,0
20150316,NH-IJS3,Fonds,130.1883,130.1883,130.1883,130.1883,0,0
20150313,NH-IJS3,Fonds,128.6483,128.6483,128.6483,128.6483,0,0
20150312,NH-IJS3,Fonds,128.9658,128.9658,128.9658,128.9658,0,0
20150311,NH-IJS3,Fonds,126.1356,126.1356,126.1356,126.1356,0,0
20150310,NH-IJS3,Fonds,125.761,125.761,125.761,125.761,0,0
20150309,NH-IJS3,Fonds,127.3669,127.3669,127.3669,127.3669,0,0
20150306,NH-IJS3,Fonds,127.9903,127.9903,127.9903,127.9903,0,0
20150305,NH-IJS3,Fonds,127.2405,127.2405,127.2405,127.2405,0,0
20150304,NH-IJS3,Fonds,125.203,125.203,125.203,125.203,0,0
20150303,NH-IJS3,Fonds,126.1568,126.1568,126.1568,126.1568,0,0
20150302,NH-IJS3,Fonds,127.2225,127.2225,127.2225,127.2225,0,0
20150227,NH-IJS3,Fonds,127.101,127.101,127.101,127.101,0,0
20150226,NH-IJS3,Fonds,127.0686,127.0686,127.0686,127.0686,0,0
20150225,NH-IJS3,Fonds,125.7097,125.7097,125.7097,125.7097,0,0
20150224,NH-IJS3,Fonds,126.1608,126.1608,126.1608,126.1608,0,0
20150223,NH-IJS3,Fonds,125.3917,125.3917,125.3917,125.3917,0,0
20150220,NH-IJS3,Fonds,124.9814,124.9814,124.9814,124.9814,0,0
20150219,NH-IJS3,Fonds,124.8768,124.8768,124.8768,124.8768,0,0
20150218,NH-IJS3,Fonds,124.1477,124.1477,124.1477,124.1477,0,0
20150217,NH-IJS3,Fonds,122.0347,122.0347,122.0347,122.0347,0,0
20150216,NH-IJS3,Fonds,121.6213,121.6213,121.6213,121.6213,0,0
20150213,NH-IJS3,Fonds,121.8215,121.8215,121.8215,121.8215,0,0
20150212,NH-IJS3,Fonds,120.3272,120.3272,120.3272,120.3272,0,0
20150210,NH-IJS3,Fonds,120.0092,120.0092,120.0092,120.0092,0,0
20150209,NH-IJS3,Fonds,119.0784,119.0784,119.0784,119.0784,0,0
20150206,NH-IJS3,Fonds,119.3726,119.3726,119.3726,119.3726,0,0
20150205,NH-IJS3,Fonds,118.8009,118.8009,118.8009,118.8009,0,0
20150204,NH-IJS3,Fonds,118.7717,118.7717,118.7717,118.7717,0,0
20150203,NH-IJS3,Fonds,118.2509,118.2509,118.2509,118.2509,0,0
20150202,NH-IJS3,Fonds,118.2174,118.2174,118.2174,118.2174,0,0
20150130,NH-IJS3,Fonds,118.4816,118.4816,118.4816,118.4816,0,0
20150129,NH-IJS3,Fonds,118.9181,118.9181,118.9181,118.9181,0,0
20150128,NH-IJS3,Fonds,119.8019,119.8019,119.8019,119.8019,0,0
20150127,NH-IJS3,Fonds,118.2828,118.2828,118.2828,118.2828,0,0
20150126,NH-IJS3,Fonds,118.6434,118.6434,118.6434,118.6434,0,0
20150123,NH-IJS3,Fonds,117.4335,117.4335,117.4335,117.4335,0,0
20150122,NH-IJS3,Fonds,115.8203,115.8203,115.8203,115.8203,0,0
20150121,NH-IJS3,Fonds,116.1725,116.1725,116.1725,116.1725,0,0
20150120,NH-IJS3,Fonds,117.6552,117.6552,117.6552,117.6552,0,0
20150119,NH-IJS3,Fonds,116.361,116.361,116.361,116.361,0,0
20150116,NH-IJS3,Fonds,115.0732,115.0732,115.0732,115.0732,0,0
20150115,NH-IJS3,Fonds,114.8184,114.8184,114.8184,114.8184,0,0
20150114,NH-IJS3,Fonds,113.48,113.48,113.48,113.48,0,0
20150113,NH-IJS3,Fonds,117.1914,117.1914,117.1914,117.1914,0,0
20150109,NH-IJS3,Fonds,116.928,116.928,116.928,116.928,0,0
20150108,NH-IJS3,Fonds,117.7656,117.7656,117.7656,117.7656,0,0
20150107,NH-IJS3,Fonds,117.0142,117.0142,117.0142,117.0142,0,0
20150106,NH-IJS3,Fonds,115.6071,115.6071,115.6071,115.6071,0,0
20150105,NH-IJS3,Fonds,117.2741,117.2741,117.2741,117.2741,0,0
20141230,NH-IJS3,Fonds,118.3598,118.3598,118.3598,118.3598,0,0
20141222,NH-IJS3,Fonds,120.6565,120.6565,120.6565,120.6565,0,0
20141219,NH-IJS3,Fonds,119.9706,119.9706,119.9706,119.9706,0,0
20141218,NH-IJS3,Fonds,119.4052,119.4052,119.4052,119.4052,0,0
20141217,NH-IJS3,Fonds,115.2698,115.2698,115.2698,115.2698,0,0
20141216,NH-IJS3,Fonds,113.6209,113.6209,113.6209,113.6209,0,0
20141215,NH-IJS3,Fonds,116.896,116.896,116.896,116.896,0,0
20141212,NH-IJS3,Fonds,119.2932,119.2932,119.2932,119.2932,0,0
20141211,NH-IJS3,Fonds,120.1905,120.1905,120.1905,120.1905,0,0
20141210,NH-IJS3,Fonds,119.4678,119.4678,119.4678,119.4678,0,0
20141209,NH-IJS3,Fonds,120.379,120.379,120.379,120.379,0,0
20141208,NH-IJS3,Fonds,122.8652,122.8652,122.8652,122.8652,0,0
20141205,NH-IJS3,Fonds,123.9747,123.9747,123.9747,123.9747,0,0
20141204,NH-IJS3,Fonds,122.0832,122.0832,122.0832,122.0832,0,0
20141203,NH-IJS3,Fonds,122.1046,122.1046,122.1046,122.1046,0,0
20141202,NH-IJS3,Fonds,121.7881,121.7881,121.7881,121.7881,0,0
20141201,NH-IJS3,Fonds,119.1467,119.1467,119.1467,119.1467,0,0
20141128,NH-IJS3,Fonds,119.2916,119.2916,119.2916,119.2916,0,0
20141127,NH-IJS3,Fonds,117.6478,117.6478,117.6478,117.6478,0,0
20141126,NH-IJS3,Fonds,118.6759,118.6759,118.6759,118.6759,0,0
20141125,NH-IJS3,Fonds,119.1509,119.1509,119.1509,119.1509,0,0
20141121,NH-IJS3,Fonds,118.7877,118.7877,118.7877,118.7877,0,0
20141120,NH-IJS3,Fonds,117.0775,117.0775,117.0775,117.0775,0,0
20141119,NH-IJS3,Fonds,117.8297,117.8297,117.8297,117.8297,0,0
20141118,NH-IJS3,Fonds,117.1459,117.1459,117.1459,117.1459,0,0
20141117,NH-IJS3,Fonds,116.0491,116.0491,116.0491,116.0491,0,0
20141114,NH-IJS3,Fonds,117.501,117.501,117.501,117.501,0,0
20141113,NH-IJS3,Fonds,116.8965,116.8965,116.8965,116.8965,0,0
