quote_date,paper,exch,open,high,low,close,volume,value
20140214,OD-OBLIG,Fonds,1086.73,1086.73,1086.73,1086.73,0,0
20140213,OD-OBLIG,Fonds,1086.98,1086.98,1086.98,1086.98,0,0
20140212,OD-OBLIG,Fonds,1086.71,1086.71,1086.71,1086.71,0,0
20140211,OD-OBLIG,Fonds,1086.74,1086.74,1086.74,1086.74,0,0
20140210,OD-OBLIG,Fonds,1086.06,1086.06,1086.06,1086.06,0,0
20140207,OD-OBLIG,Fonds,1086.42,1086.42,1086.42,1086.42,0,0
20140206,OD-OBLIG,Fonds,1086.06,1086.06,1086.06,1086.06,0,0
20140205,OD-OBLIG,Fonds,1085.64,1085.64,1085.64,1085.64,0,0
20140204,OD-OBLIG,Fonds,1085.78,1085.78,1085.78,1085.78,0,0
20140203,OD-OBLIG,Fonds,1085.66,1085.66,1085.66,1085.66,0,0
20140131,OD-OBLIG,Fonds,1085.52,1085.52,1085.52,1085.52,0,0
20140130,OD-OBLIG,Fonds,1085.21,1085.21,1085.21,1085.21,0,0
20140129,OD-OBLIG,Fonds,1084.63,1084.63,1084.63,1084.63,0,0
20140128,OD-OBLIG,Fonds,1084.58,1084.58,1084.58,1084.58,0,0
20140127,OD-OBLIG,Fonds,1084.63,1084.63,1084.63,1084.63,0,0
20140124,OD-OBLIG,Fonds,1084.43,1084.43,1084.43,1084.43,0,0
20140123,OD-OBLIG,Fonds,1082.56,1082.56,1082.56,1082.56,0,0
20140122,OD-OBLIG,Fonds,1082.00,1082.00,1082.00,1082.00,0,0
20140121,OD-OBLIG,Fonds,1082.27,1082.27,1082.27,1082.27,0,0
20140120,OD-OBLIG,Fonds,1082.38,1082.38,1082.38,1082.38,0,0
20140117,OD-OBLIG,Fonds,1081.95,1081.95,1081.95,1081.95,0,0
20140116,OD-OBLIG,Fonds,1081.71,1081.71,1081.71,1081.71,0,0
20140115,OD-OBLIG,Fonds,1080.73,1080.73,1080.73,1080.73,0,0
20140114,OD-OBLIG,Fonds,1081.24,1081.24,1081.24,1081.24,0,0
20140113,OD-OBLIG,Fonds,1081.45,1081.45,1081.45,1081.45,0,0
20140110,OD-OBLIG,Fonds,1080.94,1080.94,1080.94,1080.94,0,0
20140109,OD-OBLIG,Fonds,1080.95,1080.95,1080.95,1080.95,0,0
20140108,OD-OBLIG,Fonds,1080.90,1080.90,1080.90,1080.90,0,0
20140107,OD-OBLIG,Fonds,1080.56,1080.56,1080.56,1080.56,0,0
20140106,OD-OBLIG,Fonds,1080.22,1080.22,1080.22,1080.22,0,0
20140103,OD-OBLIG,Fonds,1078.37,1078.37,1078.37,1078.37,0,0
20140102,OD-OBLIG,Fonds,1078.17,1078.17,1078.17,1078.17,0,0
20131230,OD-OBLIG,Fonds,1113.06,1113.06,1113.06,1113.06,0,0
20131227,OD-OBLIG,Fonds,1113.32,1113.32,1113.32,1113.32,0,0
20131223,OD-OBLIG,Fonds,1113.17,1113.17,1113.17,1113.17,0,0
20131220,OD-OBLIG,Fonds,1112.78,1112.78,1112.78,1112.78,0,0
20131219,OD-OBLIG,Fonds,1112.99,1112.99,1112.99,1112.99,0,0
20131218,OD-OBLIG,Fonds,1113.71,1113.71,1113.71,1113.71,0,0
20131217,OD-OBLIG,Fonds,1113.96,1113.96,1113.96,1113.96,0,0
20131216,OD-OBLIG,Fonds,1113.64,1113.64,1113.64,1113.64,0,0
20131213,OD-OBLIG,Fonds,1113.29,1113.29,1113.29,1113.29,0,0
20131212,OD-OBLIG,Fonds,1113.19,1113.19,1113.19,1113.19,0,0
20131211,OD-OBLIG,Fonds,1112.86,1112.86,1112.86,1112.86,0,0
20131210,OD-OBLIG,Fonds,1112.99,1112.99,1112.99,1112.99,0,0
20131209,OD-OBLIG,Fonds,1112.58,1112.58,1112.58,1112.58,0,0
20131206,OD-OBLIG,Fonds,1112.25,1112.25,1112.25,1112.25,0,0
20131205,OD-OBLIG,Fonds,1112.18,1112.18,1112.18,1112.18,0,0
20131204,OD-OBLIG,Fonds,1111.68,1111.68,1111.68,1111.68,0,0
20131203,OD-OBLIG,Fonds,1112.20,1112.20,1112.20,1112.20,0,0
20131202,OD-OBLIG,Fonds,1112.13,1112.13,1112.13,1112.13,0,0
20131128,OD-OBLIG,Fonds,1112.03,1112.03,1112.03,1112.03,0,0
20131127,OD-OBLIG,Fonds,1112.06,1112.06,1112.06,1112.06,0,0
20131126,OD-OBLIG,Fonds,1112.01,1112.01,1112.01,1112.01,0,0
20131125,OD-OBLIG,Fonds,1111.69,1111.69,1111.69,1111.69,0,0
20131122,OD-OBLIG,Fonds,1111.34,1111.34,1111.34,1111.34,0,0
20131121,OD-OBLIG,Fonds,1111.57,1111.57,1111.57,1111.57,0,0
20131120,OD-OBLIG,Fonds,1111.65,1111.65,1111.65,1111.65,0,0
20131119,OD-OBLIG,Fonds,1111.33,1111.33,1111.33,1111.33,0,0
20131118,OD-OBLIG,Fonds,1110.96,1110.96,1110.96,1110.96,0,0
20131115,OD-OBLIG,Fonds,1110.15,1110.15,1110.15,1110.15,0,0
20131114,OD-OBLIG,Fonds,1110.23,1110.23,1110.23,1110.23,0,0
20131113,OD-OBLIG,Fonds,1110.14,1110.14,1110.14,1110.14,0,0
20131112,OD-OBLIG,Fonds,1109.60,1109.60,1109.60,1109.60,0,0
20131111,OD-OBLIG,Fonds,1109.02,1109.02,1109.02,1109.02,0,0
20131108,OD-OBLIG,Fonds,1108.88,1108.88,1108.88,1108.88,0,0
20131107,OD-OBLIG,Fonds,1108.64,1108.64,1108.64,1108.64,0,0
20131106,OD-OBLIG,Fonds,1106.22,1106.22,1106.22,1106.22,0,0
20131105,OD-OBLIG,Fonds,1106.30,1106.30,1106.30,1106.30,0,0
20131104,OD-OBLIG,Fonds,1107.00,1107.00,1107.00,1107.00,0,0
20131101,OD-OBLIG,Fonds,1106.75,1106.75,1106.75,1106.75,0,0
20131031,OD-OBLIG,Fonds,1106.82,1106.82,1106.82,1106.82,0,0
20131030,OD-OBLIG,Fonds,1106.10,1106.10,1106.10,1106.10,0,0
20131029,OD-OBLIG,Fonds,1105.70,1105.70,1105.70,1105.70,0,0
20131028,OD-OBLIG,Fonds,1105.67,1105.67,1105.67,1105.67,0,0
20131025,OD-OBLIG,Fonds,1105.47,1105.47,1105.47,1105.47,0,0
20131024,OD-OBLIG,Fonds,1105.70,1105.70,1105.70,1105.70,0,0
20131023,OD-OBLIG,Fonds,1104.94,1104.94,1104.94,1104.94,0,0
20131022,OD-OBLIG,Fonds,1104.56,1104.56,1104.56,1104.56,0,0
20131021,OD-OBLIG,Fonds,1103.93,1103.93,1103.93,1103.93,0,0
20131018,OD-OBLIG,Fonds,1103.64,1103.64,1103.64,1103.64,0,0
20131017,OD-OBLIG,Fonds,1103.15,1103.15,1103.15,1103.15,0,0
20131016,OD-OBLIG,Fonds,1102.63,1102.63,1102.63,1102.63,0,0
20131015,OD-OBLIG,Fonds,1102.95,1102.95,1102.95,1102.95,0,0
20131014,OD-OBLIG,Fonds,1103.09,1103.09,1103.09,1103.09,0,0
20131011,OD-OBLIG,Fonds,1102.97,1102.97,1102.97,1102.97,0,0
20131010,OD-OBLIG,Fonds,1101.79,1101.79,1101.79,1101.79,0,0
20131009,OD-OBLIG,Fonds,1101.70,1101.70,1101.70,1101.70,0,0
20131008,OD-OBLIG,Fonds,1102.11,1102.11,1102.11,1102.11,0,0
20131007,OD-OBLIG,Fonds,1101.49,1101.49,1101.49,1101.49,0,0
20131004,OD-OBLIG,Fonds,1101.37,1101.37,1101.37,1101.37,0,0
20131003,OD-OBLIG,Fonds,1101.59,1101.59,1101.59,1101.59,0,0
20131002,OD-OBLIG,Fonds,1101.63,1101.63,1101.63,1101.63,0,0
20131001,OD-OBLIG,Fonds,1101.99,1101.99,1101.99,1101.99,0,0
20130930,OD-OBLIG,Fonds,1101.82,1101.82,1101.82,1101.82,0,0
20130927,OD-OBLIG,Fonds,1101.02,1101.02,1101.02,1101.02,0,0
20130926,OD-OBLIG,Fonds,1100.61,1100.61,1100.61,1100.61,0,0
20130925,OD-OBLIG,Fonds,1100.11,1100.11,1100.11,1100.11,0,0
20130924,OD-OBLIG,Fonds,1099.29,1099.29,1099.29,1099.29,0,0
20130923,OD-OBLIG,Fonds,1098.56,1098.56,1098.56,1098.56,0,0
20130920,OD-OBLIG,Fonds,1098.06,1098.06,1098.06,1098.06,0,0
20130919,OD-OBLIG,Fonds,1097.67,1097.67,1097.67,1097.67,0,0
20130918,OD-OBLIG,Fonds,1095.96,1095.96,1095.96,1095.96,0,0
20130917,OD-OBLIG,Fonds,1096.22,1096.22,1096.22,1096.22,0,0
20130916,OD-OBLIG,Fonds,1096.96,1096.96,1096.96,1096.96,0,0
20130913,OD-OBLIG,Fonds,1095.62,1095.62,1095.62,1095.62,0,0
20130912,OD-OBLIG,Fonds,1094.01,1094.01,1094.01,1094.01,0,0
20130911,OD-OBLIG,Fonds,1094.29,1094.29,1094.29,1094.29,0,0
20130910,OD-OBLIG,Fonds,1097.35,1097.35,1097.35,1097.35,0,0
20130909,OD-OBLIG,Fonds,1097.57,1097.57,1097.57,1097.57,0,0
20130906,OD-OBLIG,Fonds,1096.10,1096.10,1096.10,1096.10,0,0
20130905,OD-OBLIG,Fonds,1097.08,1097.08,1097.08,1097.08,0,0
20130904,OD-OBLIG,Fonds,1097.22,1097.22,1097.22,1097.22,0,0
20130903,OD-OBLIG,Fonds,1097.53,1097.53,1097.53,1097.53,0,0
20130902,OD-OBLIG,Fonds,1097.96,1097.96,1097.96,1097.96,0,0
20130830,OD-OBLIG,Fonds,1097.94,1097.94,1097.94,1097.94,0,0
20130829,OD-OBLIG,Fonds,1098.22,1098.22,1098.22,1098.22,0,0
20130828,OD-OBLIG,Fonds,1098.29,1098.29,1098.29,1098.29,0,0
20130827,OD-OBLIG,Fonds,1097.80,1097.80,1097.80,1097.80,0,0
20130826,OD-OBLIG,Fonds,1097.28,1097.28,1097.28,1097.28,0,0
20130823,OD-OBLIG,Fonds,1098.27,1098.27,1098.27,1098.27,0,0
20130822,OD-OBLIG,Fonds,1098.52,1098.52,1098.52,1098.52,0,0
20130821,OD-OBLIG,Fonds,1098.74,1098.74,1098.74,1098.74,0,0
20130820,OD-OBLIG,Fonds,1098.40,1098.40,1098.40,1098.40,0,0
20130819,OD-OBLIG,Fonds,1098.62,1098.62,1098.62,1098.62,0,0
20130816,OD-OBLIG,Fonds,1098.20,1098.20,1098.20,1098.20,0,0
20130815,OD-OBLIG,Fonds,1098.75,1098.75,1098.75,1098.75,0,0
20130814,OD-OBLIG,Fonds,1098.45,1098.45,1098.45,1098.45,0,0
20130813,OD-OBLIG,Fonds,1099.82,1099.82,1099.82,1099.82,0,0
20130812,OD-OBLIG,Fonds,1099.91,1099.91,1099.91,1099.91,0,0
20130809,OD-OBLIG,Fonds,1099.26,1099.26,1099.26,1099.26,0,0
20130808,OD-OBLIG,Fonds,1099.03,1099.03,1099.03,1099.03,0,0
20130807,OD-OBLIG,Fonds,1098.13,1098.13,1098.13,1098.13,0,0
20130806,OD-OBLIG,Fonds,1097.99,1097.99,1097.99,1097.99,0,0
20130805,OD-OBLIG,Fonds,1098.41,1098.41,1098.41,1098.41,0,0
20130802,OD-OBLIG,Fonds,1097.74,1097.74,1097.74,1097.74,0,0
20130801,OD-OBLIG,Fonds,1097.47,1097.47,1097.47,1097.47,0,0
20130731,OD-OBLIG,Fonds,1098.04,1098.04,1098.04,1098.04,0,0
20130730,OD-OBLIG,Fonds,1097.99,1097.99,1097.99,1097.99,0,0
20130729,OD-OBLIG,Fonds,1098.00,1098.00,1098.00,1098.00,0,0
20130726,OD-OBLIG,Fonds,1097.50,1097.50,1097.50,1097.50,0,0
20130725,OD-OBLIG,Fonds,1097.43,1097.43,1097.43,1097.43,0,0
20130724,OD-OBLIG,Fonds,1097.60,1097.60,1097.60,1097.60,0,0
20130723,OD-OBLIG,Fonds,1097.70,1097.70,1097.70,1097.70,0,0
20130722,OD-OBLIG,Fonds,1097.73,1097.73,1097.73,1097.73,0,0
20130719,OD-OBLIG,Fonds,1096.62,1096.62,1096.62,1096.62,0,0
20130718,OD-OBLIG,Fonds,1096.35,1096.35,1096.35,1096.35,0,0
20130717,OD-OBLIG,Fonds,1096.05,1096.05,1096.05,1096.05,0,0
20130716,OD-OBLIG,Fonds,1095.88,1095.88,1095.88,1095.88,0,0
20130715,OD-OBLIG,Fonds,1096.40,1096.40,1096.40,1096.40,0,0
20130712,OD-OBLIG,Fonds,1095.69,1095.69,1095.69,1095.69,0,0
20130711,OD-OBLIG,Fonds,1095.78,1095.78,1095.78,1095.78,0,0
20130709,OD-OBLIG,Fonds,1095.56,1095.56,1095.56,1095.56,0,0
20130708,OD-OBLIG,Fonds,1095.41,1095.41,1095.41,1095.41,0,0
20130705,OD-OBLIG,Fonds,1095.51,1095.51,1095.51,1095.51,0,0
20130704,OD-OBLIG,Fonds,1094.60,1094.60,1094.60,1094.60,0,0
20130703,OD-OBLIG,Fonds,1094.77,1094.77,1094.77,1094.77,0,0
20130702,OD-OBLIG,Fonds,1094.62,1094.62,1094.62,1094.62,0,0
20130701,OD-OBLIG,Fonds,1094.85,1094.85,1094.85,1094.85,0,0
20130628,OD-OBLIG,Fonds,1095.09,1095.09,1095.09,1095.09,0,0
20130627,OD-OBLIG,Fonds,1094.76,1094.76,1094.76,1094.76,0,0
20130626,OD-OBLIG,Fonds,1094.52,1094.52,1094.52,1094.52,0,0
20130625,OD-OBLIG,Fonds,1093.95,1093.95,1093.95,1093.95,0,0
20130624,OD-OBLIG,Fonds,1094.84,1094.84,1094.84,1094.84,0,0
20130621,OD-OBLIG,Fonds,1095.72,1095.72,1095.72,1095.72,0,0
20130620,OD-OBLIG,Fonds,1095.25,1095.25,1095.25,1095.25,0,0
20130619,OD-OBLIG,Fonds,1094.70,1094.70,1094.70,1094.70,0,0
20130618,OD-OBLIG,Fonds,1094.64,1094.64,1094.64,1094.64,0,0
20130617,OD-OBLIG,Fonds,1094.14,1094.14,1094.14,1094.14,0,0
20130614,OD-OBLIG,Fonds,1094.47,1094.47,1094.47,1094.47,0,0
20130613,OD-OBLIG,Fonds,1094.18,1094.18,1094.18,1094.18,0,0
20130612,OD-OBLIG,Fonds,1094.38,1094.38,1094.38,1094.38,0,0
20130611,OD-OBLIG,Fonds,1094.48,1094.48,1094.48,1094.48,0,0
20130610,OD-OBLIG,Fonds,1094.49,1094.49,1094.49,1094.49,0,0
20130607,OD-OBLIG,Fonds,1095.03,1095.03,1095.03,1095.03,0,0
20130606,OD-OBLIG,Fonds,1095.05,1095.05,1095.05,1095.05,0,0
20130605,OD-OBLIG,Fonds,1094.67,1094.67,1094.67,1094.67,0,0
20130604,OD-OBLIG,Fonds,1094.69,1094.69,1094.69,1094.69,0,0
20130603,OD-OBLIG,Fonds,1094.98,1094.98,1094.98,1094.98,0,0
20130531,OD-OBLIG,Fonds,1094.82,1094.82,1094.82,1094.82,0,0
20130530,OD-OBLIG,Fonds,1094.48,1094.48,1094.48,1094.48,0,0
20130529,OD-OBLIG,Fonds,1094.66,1094.66,1094.66,1094.66,0,0
20130528,OD-OBLIG,Fonds,1094.48,1094.48,1094.48,1094.48,0,0
20130527,OD-OBLIG,Fonds,1094.44,1094.44,1094.44,1094.44,0,0
20130524,OD-OBLIG,Fonds,1094.07,1094.07,1094.07,1094.07,0,0
20130523,OD-OBLIG,Fonds,1094.01,1094.01,1094.01,1094.01,0,0
20130522,OD-OBLIG,Fonds,1093.65,1093.65,1093.65,1093.65,0,0
20130521,OD-OBLIG,Fonds,1093.73,1093.73,1093.73,1093.73,0,0
20130516,OD-OBLIG,Fonds,1092.90,1092.90,1092.90,1092.90,0,0
20130515,OD-OBLIG,Fonds,1092.03,1092.03,1092.03,1092.03,0,0
20130514,OD-OBLIG,Fonds,1092.14,1092.14,1092.14,1092.14,0,0
20130513,OD-OBLIG,Fonds,1092.14,1092.14,1092.14,1092.14,0,0
20130510,OD-OBLIG,Fonds,1091.77,1091.77,1091.77,1091.77,0,0
20130508,OD-OBLIG,Fonds,1091.61,1091.61,1091.61,1091.61,0,0
20130507,OD-OBLIG,Fonds,1091.60,1091.60,1091.60,1091.60,0,0
20130506,OD-OBLIG,Fonds,1091.43,1091.43,1091.43,1091.43,0,0
20130503,OD-OBLIG,Fonds,1090.79,1090.79,1090.79,1090.79,0,0
20130502,OD-OBLIG,Fonds,1090.71,1090.71,1090.71,1090.71,0,0
20130430,OD-OBLIG,Fonds,1089.95,1089.95,1089.95,1089.95,0,0
20130429,OD-OBLIG,Fonds,1089.98,1089.98,1089.98,1089.98,0,0
20130426,OD-OBLIG,Fonds,1089.49,1089.49,1089.49,1089.49,0,0
20130425,OD-OBLIG,Fonds,1089.44,1089.44,1089.44,1089.44,0,0
20130424,OD-OBLIG,Fonds,1089.28,1089.28,1089.28,1089.28,0,0
20130423,OD-OBLIG,Fonds,1089.22,1089.22,1089.22,1089.22,0,0
20130422,OD-OBLIG,Fonds,1088.84,1088.84,1088.84,1088.84,0,0
20130419,OD-OBLIG,Fonds,1088.53,1088.53,1088.53,1088.53,0,0
20130418,OD-OBLIG,Fonds,1088.50,1088.50,1088.50,1088.50,0,0
20130417,OD-OBLIG,Fonds,1087.97,1087.97,1087.97,1087.97,0,0
20130416,OD-OBLIG,Fonds,1087.86,1087.86,1087.86,1087.86,0,0
20130415,OD-OBLIG,Fonds,1087.81,1087.81,1087.81,1087.81,0,0
20130412,OD-OBLIG,Fonds,1087.25,1087.25,1087.25,1087.25,0,0
20130411,OD-OBLIG,Fonds,1087.16,1087.16,1087.16,1087.16,0,0
20130410,OD-OBLIG,Fonds,1086.98,1086.98,1086.98,1086.98,0,0
20130409,OD-OBLIG,Fonds,1086.77,1086.77,1086.77,1086.77,0,0
20130408,OD-OBLIG,Fonds,1086.68,1086.68,1086.68,1086.68,0,0
20130405,OD-OBLIG,Fonds,1086.39,1086.39,1086.39,1086.39,0,0
20130403,OD-OBLIG,Fonds,1086.00,1086.00,1086.00,1086.00,0,0
20130402,OD-OBLIG,Fonds,1086.03,1086.03,1086.03,1086.03,0,0
20130327,OD-OBLIG,Fonds,1085.73,1085.73,1085.73,1085.73,0,0
20130326,OD-OBLIG,Fonds,1085.37,1085.37,1085.37,1085.37,0,0
20130325,OD-OBLIG,Fonds,1085.45,1085.45,1085.45,1085.45,0,0
20130322,OD-OBLIG,Fonds,1085.17,1085.17,1085.17,1085.17,0,0
20130321,OD-OBLIG,Fonds,1085.44,1085.44,1085.44,1085.44,0,0
20130320,OD-OBLIG,Fonds,1085.05,1085.05,1085.05,1085.05,0,0
20130319,OD-OBLIG,Fonds,1085.12,1085.12,1085.12,1085.12,0,0
20130318,OD-OBLIG,Fonds,1085.21,1085.21,1085.21,1085.21,0,0
20130315,OD-OBLIG,Fonds,1084.95,1084.95,1084.95,1084.95,0,0
20130314,OD-OBLIG,Fonds,1084.88,1084.88,1084.88,1084.88,0,0
20130313,OD-OBLIG,Fonds,1083.81,1083.81,1083.81,1083.81,0,0
20130312,OD-OBLIG,Fonds,1083.70,1083.70,1083.70,1083.70,0,0
20130311,OD-OBLIG,Fonds,1083.53,1083.53,1083.53,1083.53,0,0
20130308,OD-OBLIG,Fonds,1083.28,1083.28,1083.28,1083.28,0,0
20130307,OD-OBLIG,Fonds,1083.23,1083.23,1083.23,1083.23,0,0
20130306,OD-OBLIG,Fonds,1083.41,1083.41,1083.41,1083.41,0,0
20130305,OD-OBLIG,Fonds,1083.31,1083.31,1083.31,1083.31,0,0
20130304,OD-OBLIG,Fonds,1083.26,1083.26,1083.26,1083.26,0,0
20130301,OD-OBLIG,Fonds,1082.55,1082.55,1082.55,1082.55,0,0
20130228,OD-OBLIG,Fonds,1082.29,1082.29,1082.29,1082.29,0,0
20130227,OD-OBLIG,Fonds,1082.22,1082.22,1082.22,1082.22,0,0
20130226,OD-OBLIG,Fonds,1082.00,1082.00,1082.00,1082.00,0,0
20130225,OD-OBLIG,Fonds,1081.68,1081.68,1081.68,1081.68,0,0
20130222,OD-OBLIG,Fonds,1081.49,1081.49,1081.49,1081.49,0,0
20130221,OD-OBLIG,Fonds,1081.30,1081.30,1081.30,1081.30,0,0
20130220,OD-OBLIG,Fonds,1080.71,1080.71,1080.71,1080.71,0,0
20130219,OD-OBLIG,Fonds,1081.08,1081.08,1081.08,1081.08,0,0
20130218,OD-OBLIG,Fonds,1081.49,1081.49,1081.49,1081.49,0,0
20130215,OD-OBLIG,Fonds,1081.23,1081.23,1081.23,1081.23,0,0
20130214,OD-OBLIG,Fonds,1080.97,1080.97,1080.97,1080.97,0,0
20130213,OD-OBLIG,Fonds,1080.33,1080.33,1080.33,1080.33,0,0
20130212,OD-OBLIG,Fonds,1080.32,1080.32,1080.32,1080.32,0,0
20130211,OD-OBLIG,Fonds,1080.20,1080.20,1080.20,1080.20,0,0
20130208,OD-OBLIG,Fonds,1079.84,1079.84,1079.84,1079.84,0,0
20130207,OD-OBLIG,Fonds,1079.86,1079.86,1079.86,1079.86,0,0
20130206,OD-OBLIG,Fonds,1079.93,1079.93,1079.93,1079.93,0,0
20130205,OD-OBLIG,Fonds,1079.78,1079.78,1079.78,1079.78,0,0
20130204,OD-OBLIG,Fonds,1079.76,1079.76,1079.76,1079.76,0,0
20130201,OD-OBLIG,Fonds,1078.68,1078.68,1078.68,1078.68,0,0
20130131,OD-OBLIG,Fonds,1078.77,1078.77,1078.77,1078.77,0,0
20130130,OD-OBLIG,Fonds,1078.60,1078.60,1078.60,1078.60,0,0
20130129,OD-OBLIG,Fonds,1078.85,1078.85,1078.85,1078.85,0,0
20130128,OD-OBLIG,Fonds,1078.91,1078.91,1078.91,1078.91,0,0
20130125,OD-OBLIG,Fonds,1078.43,1078.43,1078.43,1078.43,0,0
20130124,OD-OBLIG,Fonds,1078.73,1078.73,1078.73,1078.73,0,0
20130123,OD-OBLIG,Fonds,1077.86,1077.86,1077.86,1077.86,0,0
20130122,OD-OBLIG,Fonds,1077.82,1077.82,1077.82,1077.82,0,0
20130121,OD-OBLIG,Fonds,1077.78,1077.78,1077.78,1077.78,0,0
20130118,OD-OBLIG,Fonds,1077.55,1077.55,1077.55,1077.55,0,0
20130117,OD-OBLIG,Fonds,1077.46,1077.46,1077.46,1077.46,0,0
20130116,OD-OBLIG,Fonds,1077.38,1077.38,1077.38,1077.38,0,0
20130115,OD-OBLIG,Fonds,1077.20,1077.20,1077.20,1077.20,0,0
20130114,OD-OBLIG,Fonds,1077.01,1077.01,1077.01,1077.01,0,0
20130111,OD-OBLIG,Fonds,1076.81,1076.81,1076.81,1076.81,0,0
20130110,OD-OBLIG,Fonds,1076.75,1076.75,1076.75,1076.75,0,0
20130109,OD-OBLIG,Fonds,1075.98,1075.98,1075.98,1075.98,0,0
20130108,OD-OBLIG,Fonds,1073.94,1073.94,1073.94,1073.94,0,0
20130107,OD-OBLIG,Fonds,1073.31,1073.31,1073.31,1073.31,0,0
20130104,OD-OBLIG,Fonds,1073.07,1073.07,1073.07,1073.07,0,0
20130103,OD-OBLIG,Fonds,1072.89,1072.89,1072.89,1072.89,0,0
20130102,OD-OBLIG,Fonds,1072.80,1072.80,1072.80,1072.80,0,0
20121228,OD-OBLIG,Fonds,1114.33,1114.33,1114.33,1114.33,0,0
20121227,OD-OBLIG,Fonds,1113.87,1113.87,1113.87,1113.87,0,0
20121220,OD-OBLIG,Fonds,1113.57,1113.57,1113.57,1113.57,0,0
20121219,OD-OBLIG,Fonds,1113.86,1113.86,1113.86,1113.86,0,0
20121218,OD-OBLIG,Fonds,1113.41,1113.41,1113.41,1113.41,0,0
20121217,OD-OBLIG,Fonds,1113.42,1113.42,1113.42,1113.42,0,0
20121214,OD-OBLIG,Fonds,1113.22,1113.22,1113.22,1113.22,0,0
20121213,OD-OBLIG,Fonds,1113.20,1113.20,1113.20,1113.20,0,0
20121212,OD-OBLIG,Fonds,1113.16,1113.16,1113.16,1113.16,0,0
20121211,OD-OBLIG,Fonds,1113.17,1113.17,1113.17,1113.17,0,0
20121210,OD-OBLIG,Fonds,1113.08,1113.08,1113.08,1113.08,0,0
20121207,OD-OBLIG,Fonds,1113.46,1113.46,1113.46,1113.46,0,0
20121206,OD-OBLIG,Fonds,1113.18,1113.18,1113.18,1113.18,0,0
20121205,OD-OBLIG,Fonds,1113.01,1113.01,1113.01,1113.01,0,0
20121204,OD-OBLIG,Fonds,1112.87,1112.87,1112.87,1112.87,0,0
20121203,OD-OBLIG,Fonds,1112.86,1112.86,1112.86,1112.86,0,0
20121130,OD-OBLIG,Fonds,1112.63,1112.63,1112.63,1112.63,0,0
20121129,OD-OBLIG,Fonds,1112.45,1112.45,1112.45,1112.45,0,0
20121128,OD-OBLIG,Fonds,1111.57,1111.57,1111.57,1111.57,0,0
20121127,OD-OBLIG,Fonds,1111.42,1111.42,1111.42,1111.42,0,0
20121126,OD-OBLIG,Fonds,1111.36,1111.36,1111.36,1111.36,0,0
20121123,OD-OBLIG,Fonds,1111.07,1111.07,1111.07,1111.07,0,0
20121122,OD-OBLIG,Fonds,1110.86,1110.86,1110.86,1110.86,0,0
20121121,OD-OBLIG,Fonds,1110.52,1110.52,1110.52,1110.52,0,0
20121120,OD-OBLIG,Fonds,1110.57,1110.57,1110.57,1110.57,0,0
20121119,OD-OBLIG,Fonds,1110.70,1110.70,1110.70,1110.70,0,0
20121116,OD-OBLIG,Fonds,1110.39,1110.39,1110.39,1110.39,0,0
20121115,OD-OBLIG,Fonds,1110.32,1110.32,1110.32,1110.32,0,0
20121114,OD-OBLIG,Fonds,1110.38,1110.38,1110.38,1110.38,0,0
20121113,OD-OBLIG,Fonds,1110.48,1110.48,1110.48,1110.48,0,0
20121112,OD-OBLIG,Fonds,1110.33,1110.33,1110.33,1110.33,0,0
20121109,OD-OBLIG,Fonds,1109.56,1109.56,1109.56,1109.56,0,0
20121108,OD-OBLIG,Fonds,1108.21,1108.21,1108.21,1108.21,0,0
20121107,OD-OBLIG,Fonds,1108.14,1108.14,1108.14,1108.14,0,0
20121106,OD-OBLIG,Fonds,1108.01,1108.01,1108.01,1108.01,0,0
20121105,OD-OBLIG,Fonds,1107.94,1107.94,1107.94,1107.94,0,0
20121102,OD-OBLIG,Fonds,1107.67,1107.67,1107.67,1107.67,0,0
20121101,OD-OBLIG,Fonds,1107.29,1107.29,1107.29,1107.29,0,0
20121031,OD-OBLIG,Fonds,1107.59,1107.59,1107.59,1107.59,0,0
20121030,OD-OBLIG,Fonds,1107.72,1107.72,1107.72,1107.72,0,0
20121029,OD-OBLIG,Fonds,1107.82,1107.82,1107.82,1107.82,0,0
20121026,OD-OBLIG,Fonds,1107.49,1107.49,1107.49,1107.49,0,0
20121025,OD-OBLIG,Fonds,1107.16,1107.16,1107.16,1107.16,0,0
20121024,OD-OBLIG,Fonds,1106.80,1106.80,1106.80,1106.80,0,0
20121023,OD-OBLIG,Fonds,1106.74,1106.74,1106.74,1106.74,0,0
20121022,OD-OBLIG,Fonds,1106.21,1106.21,1106.21,1106.21,0,0
20121019,OD-OBLIG,Fonds,1106.09,1106.09,1106.09,1106.09,0,0
20121018,OD-OBLIG,Fonds,1105.94,1105.94,1105.94,1105.94,0,0
20121017,OD-OBLIG,Fonds,1105.45,1105.45,1105.45,1105.45,0,0
20121016,OD-OBLIG,Fonds,1105.61,1105.61,1105.61,1105.61,0,0
20121015,OD-OBLIG,Fonds,1105.77,1105.77,1105.77,1105.77,0,0
20121012,OD-OBLIG,Fonds,1105.32,1105.32,1105.32,1105.32,0,0
20121011,OD-OBLIG,Fonds,1105.15,1105.15,1105.15,1105.15,0,0
20121010,OD-OBLIG,Fonds,1105.26,1105.26,1105.26,1105.26,0,0
