quote_date,paper,exch,open,high,low,close,volume,value
20130225,AI-EINDA,Fonds,560.36,560.36,560.36,560.36,0,0
20130222,AI-EINDA,Fonds,562.96,562.96,562.96,562.96,0,0
20130221,AI-EINDA,Fonds,555.31,555.31,555.31,555.31,0,0
20130220,AI-EINDA,Fonds,552.94,552.94,552.94,552.94,0,0
20130219,AI-EINDA,Fonds,555.12,555.12,555.12,555.12,0,0
20130218,AI-EINDA,Fonds,549.71,549.71,549.71,549.71,0,0
20130215,AI-EINDA,Fonds,552.46,552.46,552.46,552.46,0,0
20130214,AI-EINDA,Fonds,548.04,548.04,548.04,548.04,0,0
20130213,AI-EINDA,Fonds,553.32,553.32,553.32,553.32,0,0
20130212,AI-EINDA,Fonds,557.61,557.61,557.61,557.61,0,0
20130211,AI-EINDA,Fonds,555.01,555.01,555.01,555.01,0,0
20130208,AI-EINDA,Fonds,559.00,559.00,559.00,559.00,0,0
20130207,AI-EINDA,Fonds,564.57,564.57,564.57,564.57,0,0
20130206,AI-EINDA,Fonds,561.98,561.98,561.98,561.98,0,0
20130205,AI-EINDA,Fonds,566.64,566.64,566.64,566.64,0,0
20130204,AI-EINDA,Fonds,559.82,559.82,559.82,559.82,0,0
20130131,AI-EINDA,Fonds,567.97,567.97,567.97,567.97,0,0
20130130,AI-EINDA,Fonds,566.29,566.29,566.29,566.29,0,0
20130129,AI-EINDA,Fonds,564.61,564.61,564.61,564.61,0,0
20130128,AI-EINDA,Fonds,569.79,569.79,569.79,569.79,0,0
20130125,AI-EINDA,Fonds,569.52,569.52,569.52,569.52,0,0
20130124,AI-EINDA,Fonds,566.98,566.98,566.98,566.98,0,0
20130123,AI-EINDA,Fonds,572.00,572.00,572.00,572.00,0,0
20130122,AI-EINDA,Fonds,576.97,576.97,576.97,576.97,0,0
20130121,AI-EINDA,Fonds,580.75,580.75,580.75,580.75,0,0
20130118,AI-EINDA,Fonds,582.60,582.60,582.60,582.60,0,0
20130117,AI-EINDA,Fonds,571.18,571.18,571.18,571.18,0,0
20130116,AI-EINDA,Fonds,565.71,565.71,565.71,565.71,0,0
20130115,AI-EINDA,Fonds,567.92,567.92,567.92,567.92,0,0
20130114,AI-EINDA,Fonds,563.54,563.54,563.54,563.54,0,0
20130111,AI-EINDA,Fonds,556.08,556.08,556.08,556.08,0,0
20130110,AI-EINDA,Fonds,558.59,558.59,558.59,558.59,0,0
20130109,AI-EINDA,Fonds,562.96,562.96,562.96,562.96,0,0
20130108,AI-EINDA,Fonds,564.70,564.70,564.70,564.70,0,0
20130107,AI-EINDA,Fonds,557.51,557.51,557.51,557.51,0,0
20130104,AI-EINDA,Fonds,562.49,562.49,562.49,562.49,0,0
20130103,AI-EINDA,Fonds,562.38,562.38,562.38,562.38,0,0
20130102,AI-EINDA,Fonds,559.34,559.34,559.34,559.34,0,0
20121231,AI-EINDA,Fonds,551.96,551.96,551.96,551.96,0,0
20121227,AI-EINDA,Fonds,547.63,547.63,547.63,547.63,0,0
20121221,AI-EINDA,Fonds,539.83,539.83,539.83,539.83,0,0
20121220,AI-EINDA,Fonds,542.67,542.67,542.67,542.67,0,0
20121219,AI-EINDA,Fonds,546.67,546.67,546.67,546.67,0,0
20121218,AI-EINDA,Fonds,547.96,547.96,547.96,547.96,0,0
20121217,AI-EINDA,Fonds,543.64,543.64,543.64,543.64,0,0
20121214,AI-EINDA,Fonds,548.01,548.01,548.01,548.01,0,0
20121213,AI-EINDA,Fonds,548.66,548.66,548.66,548.66,0,0
20121212,AI-EINDA,Fonds,553.07,553.07,553.07,553.07,0,0
20121211,AI-EINDA,Fonds,553.98,553.98,553.98,553.98,0,0
20121207,AI-EINDA,Fonds,556.29,556.29,556.29,556.29,0,0
20121206,AI-EINDA,Fonds,560.16,560.16,560.16,560.16,0,0
20121205,AI-EINDA,Fonds,549.86,549.86,549.86,549.86,0,0
20121204,AI-EINDA,Fonds,550.42,550.42,550.42,550.42,0,0
20121203,AI-EINDA,Fonds,552.04,552.04,552.04,552.04,0,0
20121130,AI-EINDA,Fonds,557.28,557.28,557.28,557.28,0,0
20121129,AI-EINDA,Fonds,551.67,551.67,551.67,551.67,0,0
20121128,AI-EINDA,Fonds,543.65,543.65,543.65,543.65,0,0
20121126,AI-EINDA,Fonds,530.91,530.91,530.91,530.91,0,0
20121123,AI-EINDA,Fonds,526.64,526.64,526.64,526.64,0,0
20121122,AI-EINDA,Fonds,528.49,528.49,528.49,528.49,0,0
20121121,AI-EINDA,Fonds,532.35,532.35,532.35,532.35,0,0
20121120,AI-EINDA,Fonds,532.66,532.66,532.66,532.66,0,0
20121119,AI-EINDA,Fonds,533.48,533.48,533.48,533.48,0,0
20121116,AI-EINDA,Fonds,537.83,537.83,537.83,537.83,0,0
20121115,AI-EINDA,Fonds,541.78,541.78,541.78,541.78,0,0
20121114,AI-EINDA,Fonds,538.57,538.57,538.57,538.57,0,0
20121112,AI-EINDA,Fonds,539.98,539.98,539.98,539.98,0,0
20121109,AI-EINDA,Fonds,541.86,541.86,541.86,541.86,0,0
20121108,AI-EINDA,Fonds,545.14,545.14,545.14,545.14,0,0
20121107,AI-EINDA,Fonds,551.08,551.08,551.08,551.08,0,0
20121106,AI-EINDA,Fonds,543.93,543.93,543.93,543.93,0,0
20121105,AI-EINDA,Fonds,541.69,541.69,541.69,541.69,0,0
20121102,AI-EINDA,Fonds,547.71,547.71,547.71,547.71,0,0
20121031,AI-EINDA,Fonds,540.28,540.28,540.28,540.28,0,0
20121030,AI-EINDA,Fonds,535.93,535.93,535.93,535.93,0,0
20121029,AI-EINDA,Fonds,538.90,538.90,538.90,538.90,0,0
20121026,AI-EINDA,Fonds,547.07,547.07,547.07,547.07,0,0
20121025,AI-EINDA,Fonds,546.28,546.28,546.28,546.28,0,0
20121024,AI-EINDA,Fonds,545.49,545.49,545.49,545.49,0,0
20121022,AI-EINDA,Fonds,541.04,541.04,541.04,541.04,0,0
20121019,AI-EINDA,Fonds,538.55,538.55,538.55,538.55,0,0
20121018,AI-EINDA,Fonds,542.56,542.56,542.56,542.56,0,0
20121017,AI-EINDA,Fonds,546.43,546.43,546.43,546.43,0,0
20121016,AI-EINDA,Fonds,545.89,545.89,545.89,545.89,0,0
20121015,AI-EINDA,Fonds,552.82,552.82,552.82,552.82,0,0
20121012,AI-EINDA,Fonds,549.58,549.58,549.58,549.58,0,0
20121011,AI-EINDA,Fonds,556.45,556.45,556.45,556.45,0,0
20121010,AI-EINDA,Fonds,551.12,551.12,551.12,551.12,0,0
20121009,AI-EINDA,Fonds,554.38,554.38,554.38,554.38,0,0
20121008,AI-EINDA,Fonds,561.49,561.49,561.49,561.49,0,0
20121005,AI-EINDA,Fonds,563.26,563.26,563.26,563.26,0,0
20121004,AI-EINDA,Fonds,566.69,566.69,566.69,566.69,0,0
20121003,AI-EINDA,Fonds,575.43,575.43,575.43,575.43,0,0
20121002,AI-EINDA,Fonds,560.55,560.55,560.55,560.55,0,0
20120928,AI-EINDA,Fonds,560.40,560.40,560.40,560.40,0,0
20120927,AI-EINDA,Fonds,554.62,554.62,554.62,554.62,0,0
20120926,AI-EINDA,Fonds,551.92,551.92,551.92,551.92,0,0
20120925,AI-EINDA,Fonds,544.52,544.52,544.52,544.52,0,0
20120924,AI-EINDA,Fonds,547.60,547.60,547.60,547.60,0,0
20120921,AI-EINDA,Fonds,547.51,547.51,547.51,547.51,0,0
20120920,AI-EINDA,Fonds,540.26,540.26,540.26,540.26,0,0
20120919,AI-EINDA,Fonds,532.98,532.98,532.98,532.98,0,0
20120917,AI-EINDA,Fonds,537.11,537.11,537.11,537.11,0,0
20120914,AI-EINDA,Fonds,528.79,528.79,528.79,528.79,0,0
20120913,AI-EINDA,Fonds,526.78,526.78,526.78,526.78,0,0
20120912,AI-EINDA,Fonds,522.79,522.79,522.79,522.79,0,0
20120911,AI-EINDA,Fonds,520.55,520.55,520.55,520.55,0,0
20120910,AI-EINDA,Fonds,514.00,514.00,514.00,514.00,0,0
20120907,AI-EINDA,Fonds,514.21,514.21,514.21,514.21,0,0
20120906,AI-EINDA,Fonds,515.85,515.85,515.85,515.85,0,0
20120905,AI-EINDA,Fonds,506.35,506.35,506.35,506.35,0,0
20120904,AI-EINDA,Fonds,506.53,506.53,506.53,506.53,0,0
20120903,AI-EINDA,Fonds,506.29,506.29,506.29,506.29,0,0
20120831,AI-EINDA,Fonds,503.89,503.89,503.89,503.89,0,0
20120830,AI-EINDA,Fonds,507.81,507.81,507.81,507.81,0,0
20120829,AI-EINDA,Fonds,507.28,507.28,507.28,507.28,0,0
20120828,AI-EINDA,Fonds,507.48,507.48,507.48,507.48,0,0
20120827,AI-EINDA,Fonds,511.44,511.44,511.44,511.44,0,0
20120824,AI-EINDA,Fonds,515.24,515.24,515.24,515.24,0,0
20120823,AI-EINDA,Fonds,515.96,515.96,515.96,515.96,0,0
20120822,AI-EINDA,Fonds,521.21,521.21,521.21,521.21,0,0
20120821,AI-EINDA,Fonds,518.42,518.42,518.42,518.42,0,0
20120820,AI-EINDA,Fonds,517.83,517.83,517.83,517.83,0,0
20120816,AI-EINDA,Fonds,519.92,519.92,519.92,519.92,0,0
20120813,AI-EINDA,Fonds,519.12,519.12,519.12,519.12,0,0
20120810,AI-EINDA,Fonds,516.95,516.95,516.95,516.95,0,0
20120809,AI-EINDA,Fonds,516.44,516.44,516.44,516.44,0,0
20120808,AI-EINDA,Fonds,515.84,515.84,515.84,515.84,0,0
20120807,AI-EINDA,Fonds,521.19,521.19,521.19,521.19,0,0
20120806,AI-EINDA,Fonds,521.13,521.13,521.13,521.13,0,0
20120803,AI-EINDA,Fonds,518.59,518.59,518.59,518.59,0,0
20120802,AI-EINDA,Fonds,516.63,516.63,516.63,516.63,0,0
20120801,AI-EINDA,Fonds,518.66,518.66,518.66,518.66,0,0
20120731,AI-EINDA,Fonds,516.34,516.34,516.34,516.34,0,0
20120730,AI-EINDA,Fonds,517.39,517.39,517.39,517.39,0,0
20120727,AI-EINDA,Fonds,517.25,517.25,517.25,517.25,0,0
20120726,AI-EINDA,Fonds,510.31,510.31,510.31,510.31,0,0
20120725,AI-EINDA,Fonds,510.15,510.15,510.15,510.15,0,0
20120724,AI-EINDA,Fonds,508.93,508.93,508.93,508.93,0,0
20120723,AI-EINDA,Fonds,514.06,514.06,514.06,514.06,0,0
20120720,AI-EINDA,Fonds,521.28,521.28,521.28,521.28,0,0
20120719,AI-EINDA,Fonds,526.27,526.27,526.27,526.27,0,0
20120718,AI-EINDA,Fonds,529.00,529.00,529.00,529.00,0,0
20120717,AI-EINDA,Fonds,528.07,528.07,528.07,528.07,0,0
20120716,AI-EINDA,Fonds,528.44,528.44,528.44,528.44,0,0
20120713,AI-EINDA,Fonds,531.18,531.18,531.18,531.18,0,0
20120712,AI-EINDA,Fonds,526.77,526.77,526.77,526.77,0,0
20120711,AI-EINDA,Fonds,528.70,528.70,528.70,528.70,0,0
20120710,AI-EINDA,Fonds,536.75,536.75,536.75,536.75,0,0
20120709,AI-EINDA,Fonds,528.32,528.32,528.32,528.32,0,0
20120706,AI-EINDA,Fonds,530.00,530.00,530.00,530.00,0,0
20120704,AI-EINDA,Fonds,536.62,536.62,536.62,536.62,0,0
20120703,AI-EINDA,Fonds,530.15,530.15,530.15,530.15,0,0
20120702,AI-EINDA,Fonds,520.68,520.68,520.68,520.68,0,0
20120629,AI-EINDA,Fonds,513.24,513.24,513.24,513.24,0,0
20120628,AI-EINDA,Fonds,510.99,510.99,510.99,510.99,0,0
20120627,AI-EINDA,Fonds,498.81,498.81,498.81,498.81,0,0
20120626,AI-EINDA,Fonds,497.14,497.14,497.14,497.14,0,0
20120625,AI-EINDA,Fonds,493.96,493.96,493.96,493.96,0,0
20120622,AI-EINDA,Fonds,493.15,493.15,493.15,493.15,0,0
20120621,AI-EINDA,Fonds,494.01,494.01,494.01,494.01,0,0
20120620,AI-EINDA,Fonds,491.49,491.49,491.49,491.49,0,0
20120619,AI-EINDA,Fonds,495.04,495.04,495.04,495.04,0,0
20120618,AI-EINDA,Fonds,496.38,496.38,496.38,496.38,0,0
20120615,AI-EINDA,Fonds,496.61,496.61,496.61,496.61,0,0
20120614,AI-EINDA,Fonds,496.94,496.94,496.94,496.94,0,0
20120613,AI-EINDA,Fonds,503.64,503.64,503.64,503.64,0,0
20120612,AI-EINDA,Fonds,506.82,506.82,506.82,506.82,0,0
20120611,AI-EINDA,Fonds,500.98,500.98,500.98,500.98,0,0
20120608,AI-EINDA,Fonds,511.02,511.02,511.02,511.02,0,0
20120607,AI-EINDA,Fonds,504.01,504.01,504.01,504.01,0,0
20120606,AI-EINDA,Fonds,504.51,504.51,504.51,504.51,0,0
20120605,AI-EINDA,Fonds,496.10,496.10,496.10,496.10,0,0
20120604,AI-EINDA,Fonds,493.02,493.02,493.02,493.02,0,0
20120601,AI-EINDA,Fonds,487.25,487.25,487.25,487.25,0,0
20120531,AI-EINDA,Fonds,488.90,488.90,488.90,488.90,0,0
20120530,AI-EINDA,Fonds,486.43,486.43,486.43,486.43,0,0
20120529,AI-EINDA,Fonds,487.54,487.54,487.54,487.54,0,0
20120525,AI-EINDA,Fonds,490.99,490.99,490.99,490.99,0,0
20120524,AI-EINDA,Fonds,482.69,482.69,482.69,482.69,0,0
20120523,AI-EINDA,Fonds,477.19,477.19,477.19,477.19,0,0
20120522,AI-EINDA,Fonds,470.16,470.16,470.16,470.16,0,0
20120521,AI-EINDA,Fonds,486.77,486.77,486.77,486.77,0,0
20120518,AI-EINDA,Fonds,494.88,494.88,494.88,494.88,0,0
20120516,AI-EINDA,Fonds,491.95,491.95,491.95,491.95,0,0
20120515,AI-EINDA,Fonds,495.14,495.14,495.14,495.14,0,0
20120514,AI-EINDA,Fonds,496.76,496.76,496.76,496.76,0,0
20120511,AI-EINDA,Fonds,490.51,490.51,490.51,490.51,0,0
20120510,AI-EINDA,Fonds,493.31,493.31,493.31,493.31,0,0
20120509,AI-EINDA,Fonds,498.48,498.48,498.48,498.48,0,0
20120508,AI-EINDA,Fonds,501.48,501.48,501.48,501.48,0,0
20120507,AI-EINDA,Fonds,508.16,508.16,508.16,508.16,0,0
20120504,AI-EINDA,Fonds,491.72,491.72,491.72,491.72,0,0
20120503,AI-EINDA,Fonds,500.86,500.86,500.86,500.86,0,0
20120502,AI-EINDA,Fonds,508.56,508.56,508.56,508.56,0,0
20120430,AI-EINDA,Fonds,514.18,514.18,514.18,514.18,0,0
20120427,AI-EINDA,Fonds,514.13,514.13,514.13,514.13,0,0
20120426,AI-EINDA,Fonds,511.77,511.77,511.77,511.77,0,0
20120425,AI-EINDA,Fonds,511.00,511.00,511.00,511.00,0,0
20120424,AI-EINDA,Fonds,510.78,510.78,510.78,510.78,0,0
20120423,AI-EINDA,Fonds,516.01,516.01,516.01,516.01,0,0
20120420,AI-EINDA,Fonds,524.51,524.51,524.51,524.51,0,0
20120419,AI-EINDA,Fonds,529.36,529.36,529.36,529.36,0,0
20120418,AI-EINDA,Fonds,532.07,532.07,532.07,532.07,0,0
20120417,AI-EINDA,Fonds,534.44,534.44,534.44,534.44,0,0
20120416,AI-EINDA,Fonds,532.40,532.40,532.40,532.40,0,0
20120413,AI-EINDA,Fonds,532.37,532.37,532.37,532.37,0,0
20120412,AI-EINDA,Fonds,536.71,536.71,536.71,536.71,0,0
20120411,AI-EINDA,Fonds,540.44,540.44,540.44,540.44,0,0
20120410,AI-EINDA,Fonds,535.70,535.70,535.70,535.70,0,0
20120403,AI-EINDA,Fonds,540.25,540.25,540.25,540.25,0,0
20120402,AI-EINDA,Fonds,541.05,541.05,541.05,541.05,0,0
20120330,AI-EINDA,Fonds,537.78,537.78,537.78,537.78,0,0
20120329,AI-EINDA,Fonds,531.42,531.42,531.42,531.42,0,0
20120328,AI-EINDA,Fonds,527.76,527.76,527.76,527.76,0,0
20120326,AI-EINDA,Fonds,522.60,522.60,522.60,522.60,0,0
20120323,AI-EINDA,Fonds,527.84,527.84,527.84,527.84,0,0
20120322,AI-EINDA,Fonds,533.73,533.73,533.73,533.73,0,0
20120321,AI-EINDA,Fonds,544.56,544.56,544.56,544.56,0,0
20120320,AI-EINDA,Fonds,543.02,543.02,543.02,543.02,0,0
20120319,AI-EINDA,Fonds,537.37,537.37,537.37,537.37,0,0
20120316,AI-EINDA,Fonds,541.16,541.16,541.16,541.16,0,0
20120315,AI-EINDA,Fonds,552.69,552.69,552.69,552.69,0,0
20120314,AI-EINDA,Fonds,560.34,560.34,560.34,560.34,0,0
20120313,AI-EINDA,Fonds,549.74,549.74,549.74,549.74,0,0
20120312,AI-EINDA,Fonds,548.32,548.32,548.32,548.32,0,0
20120309,AI-EINDA,Fonds,542.98,542.98,542.98,542.98,0,0
20120308,AI-EINDA,Fonds,526.05,526.05,526.05,526.05,0,0
20120306,AI-EINDA,Fonds,529.28,529.28,529.28,529.28,0,0
20120305,AI-EINDA,Fonds,533.59,533.59,533.59,533.59,0,0
20120302,AI-EINDA,Fonds,535.68,535.68,535.68,535.68,0,0
20120301,AI-EINDA,Fonds,541.69,541.69,541.69,541.69,0,0
20120229,AI-EINDA,Fonds,538.72,538.72,538.72,538.72,0,0
20120228,AI-EINDA,Fonds,544.51,544.51,544.51,544.51,0,0
20120227,AI-EINDA,Fonds,541.39,541.39,541.39,541.39,0,0
20120224,AI-EINDA,Fonds,540.91,540.91,540.91,540.91,0,0
20120223,AI-EINDA,Fonds,547.10,547.10,547.10,547.10,0,0
20120222,AI-EINDA,Fonds,552.57,552.57,552.57,552.57,0,0
20120221,AI-EINDA,Fonds,561.93,561.93,561.93,561.93,0,0
20120220,AI-EINDA,Fonds,560.11,560.11,560.11,560.11,0,0
20120216,AI-EINDA,Fonds,571.77,571.77,571.77,571.77,0,0
20120215,AI-EINDA,Fonds,566.23,566.23,566.23,566.23,0,0
20120214,AI-EINDA,Fonds,562.25,562.25,562.25,562.25,0,0
20120213,AI-EINDA,Fonds,555.89,555.89,555.89,555.89,0,0
20120210,AI-EINDA,Fonds,556.86,556.86,556.86,556.86,0,0
20120209,AI-EINDA,Fonds,556.98,556.98,556.98,556.98,0,0
20120208,AI-EINDA,Fonds,558.34,558.34,558.34,558.34,0,0
20120207,AI-EINDA,Fonds,559.96,559.96,559.96,559.96,0,0
20120206,AI-EINDA,Fonds,567.14,567.14,567.14,567.14,0,0
20120203,AI-EINDA,Fonds,570.74,570.74,570.74,570.74,0,0
20120202,AI-EINDA,Fonds,559.32,559.32,559.32,559.32,0,0
20120201,AI-EINDA,Fonds,550.19,550.19,550.19,550.19,0,0
20120131,AI-EINDA,Fonds,547.50,547.50,547.50,547.50,0,0
20120130,AI-EINDA,Fonds,538.99,538.99,538.99,538.99,0,0
20120127,AI-EINDA,Fonds,542.57,542.57,542.57,542.57,0,0
20120126,AI-EINDA,Fonds,535.62,535.62,535.62,535.62,0,0
20120124,AI-EINDA,Fonds,539.36,539.36,539.36,539.36,0,0
20120123,AI-EINDA,Fonds,533.32,533.32,533.32,533.32,0,0
20120120,AI-EINDA,Fonds,532.41,532.41,532.41,532.41,0,0
20120119,AI-EINDA,Fonds,531.03,531.03,531.03,531.03,0,0
20120118,AI-EINDA,Fonds,532.83,532.83,532.83,532.83,0,0
20120117,AI-EINDA,Fonds,527.97,527.97,527.97,527.97,0,0
20120116,AI-EINDA,Fonds,523.59,523.59,523.59,523.59,0,0
20120113,AI-EINDA,Fonds,515.17,515.17,515.17,515.17,0,0
20120112,AI-EINDA,Fonds,508.66,508.66,508.66,508.66,0,0
20120111,AI-EINDA,Fonds,509.95,509.95,509.95,509.95,0,0
20120110,AI-EINDA,Fonds,508.37,508.37,508.37,508.37,0,0
20120109,AI-EINDA,Fonds,500.66,500.66,500.66,500.66,0,0
20120106,AI-EINDA,Fonds,490.95,490.95,490.95,490.95,0,0
20120105,AI-EINDA,Fonds,486.41,486.41,486.41,486.41,0,0
20120104,AI-EINDA,Fonds,487.72,487.72,487.72,487.72,0,0
20120103,AI-EINDA,Fonds,480.65,480.65,480.65,480.65,0,0
20120102,AI-EINDA,Fonds,485.43,485.43,485.43,485.43,0,0
20111230,AI-EINDA,Fonds,474.69,474.69,474.69,474.69,0,0
20111229,AI-EINDA,Fonds,484.44,484.44,484.44,484.44,0,0
20111228,AI-EINDA,Fonds,486.27,486.27,486.27,486.27,0,0
20111227,AI-EINDA,Fonds,482.20,482.20,482.20,482.20,0,0
20111223,AI-EINDA,Fonds,489.97,489.97,489.97,489.97,0,0
20111222,AI-EINDA,Fonds,487.02,487.02,487.02,487.02,0,0
20111221,AI-EINDA,Fonds,481.85,481.85,481.85,481.85,0,0
20111220,AI-EINDA,Fonds,470.82,470.82,470.82,470.82,0,0
20111219,AI-EINDA,Fonds,475.47,475.47,475.47,475.47,0,0
20111216,AI-EINDA,Fonds,477.00,477.00,477.00,477.00,0,0
20111215,AI-EINDA,Fonds,492.53,492.53,492.53,492.53,0,0
20111214,AI-EINDA,Fonds,482.19,482.19,482.19,482.19,0,0
20111213,AI-EINDA,Fonds,489.86,489.86,489.86,489.86,0,0
20111212,AI-EINDA,Fonds,480.48,480.48,480.48,480.48,0,0
20111209,AI-EINDA,Fonds,486.16,486.16,486.16,486.16,0,0
20111208,AI-EINDA,Fonds,498.13,498.13,498.13,498.13,0,0
20111207,AI-EINDA,Fonds,501.19,501.19,501.19,501.19,0,0
20111206,AI-EINDA,Fonds,514.89,514.89,514.89,514.89,0,0
20111202,AI-EINDA,Fonds,513.59,513.59,513.59,513.59,0,0
20111201,AI-EINDA,Fonds,505.35,505.35,505.35,505.35,0,0
20111130,AI-EINDA,Fonds,496.79,496.79,496.79,496.79,0,0
20111129,AI-EINDA,Fonds,492.00,492.00,492.00,492.00,0,0
20111128,AI-EINDA,Fonds,499.92,499.92,499.92,499.92,0,0
20111125,AI-EINDA,Fonds,496.97,496.97,496.97,496.97,0,0
20111124,AI-EINDA,Fonds,491.48,491.48,491.48,491.48,0,0
20111123,AI-EINDA,Fonds,477.74,477.74,477.74,477.74,0,0
20111122,AI-EINDA,Fonds,478.87,478.87,478.87,478.87,0,0
20111121,AI-EINDA,Fonds,490.44,490.44,490.44,490.44,0,0
20111118,AI-EINDA,Fonds,497.39,497.39,497.39,497.39,0,0
20111117,AI-EINDA,Fonds,505.38,505.38,505.38,505.38,0,0
20111116,AI-EINDA,Fonds,517.13,517.13,517.13,517.13,0,0
20111115,AI-EINDA,Fonds,516.24,516.24,516.24,516.24,0,0
20111114,AI-EINDA,Fonds,526.51,526.51,526.51,526.51,0,0
20111111,AI-EINDA,Fonds,528.71,528.71,528.71,528.71,0,0
20111110,AI-EINDA,Fonds,527.94,527.94,527.94,527.94,0,0
20111108,AI-EINDA,Fonds,536.56,536.56,536.56,536.56,0,0
20111107,AI-EINDA,Fonds,539.57,539.57,539.57,539.57,0,0
20111103,AI-EINDA,Fonds,544.34,544.34,544.34,544.34,0,0
20111102,AI-EINDA,Fonds,537.53,537.53,537.53,537.53,0,0
20111031,AI-EINDA,Fonds,534.96,534.96,534.96,534.96,0,0
20111028,AI-EINDA,Fonds,528.46,528.46,528.46,528.46,0,0
20111027,AI-EINDA,Fonds,522.35,522.35,522.35,522.35,0,0
20111025,AI-EINDA,Fonds,522.71,522.71,522.71,522.71,0,0
20111024,AI-EINDA,Fonds,514.00,514.00,514.00,514.00,0,0
20111021,AI-EINDA,Fonds,515.29,515.29,515.29,515.29,0,0
20111020,AI-EINDA,Fonds,523.44,523.44,523.44,523.44,0,0
20111019,AI-EINDA,Fonds,519.88,519.88,519.88,519.88,0,0
20111018,AI-EINDA,Fonds,530.00,530.00,530.00,530.00,0,0
20111017,AI-EINDA,Fonds,522.09,522.09,522.09,522.09,0,0
20111014,AI-EINDA,Fonds,525.46,525.46,525.46,525.46,0,0
20111013,AI-EINDA,Fonds,530.98,530.98,530.98,530.98,0,0
20111012,AI-EINDA,Fonds,528.47,528.47,528.47,528.47,0,0
20111011,AI-EINDA,Fonds,527.14,527.14,527.14,527.14,0,0
20111010,AI-EINDA,Fonds,528.29,528.29,528.29,528.29,0,0
20111007,AI-EINDA,Fonds,530.40,530.40,530.40,530.40,0,0
20111006,AI-EINDA,Fonds,530.18,530.18,530.18,530.18,0,0
20111004,AI-EINDA,Fonds,527.81,527.81,527.81,527.81,0,0
20111003,AI-EINDA,Fonds,534.73,534.73,534.73,534.73,0,0
20110930,AI-EINDA,Fonds,533.73,533.73,533.73,533.73,0,0
20110929,AI-EINDA,Fonds,537.00,537.00,537.00,537.00,0,0
20110928,AI-EINDA,Fonds,534.19,534.19,534.19,534.19,0,0
20110927,AI-EINDA,Fonds,526.97,526.97,526.97,526.97,0,0
20110926,AI-EINDA,Fonds,529.95,529.95,529.95,529.95,0,0
20110923,AI-EINDA,Fonds,517.07,517.07,517.07,517.07,0,0
20110922,AI-EINDA,Fonds,525.79,525.79,525.79,525.79,0,0
20110921,AI-EINDA,Fonds,535.38,535.38,535.38,535.38,0,0
20110920,AI-EINDA,Fonds,544.67,544.67,544.67,544.67,0,0
20110919,AI-EINDA,Fonds,547.94,547.94,547.94,547.94,0,0
20110916,AI-EINDA,Fonds,539.29,539.29,539.29,539.29,0,0
20110915,AI-EINDA,Fonds,541.39,541.39,541.39,541.39,0,0
20110914,AI-EINDA,Fonds,541.19,541.19,541.19,541.19,0,0
20110913,AI-EINDA,Fonds,531.66,531.66,531.66,531.66,0,0
20110912,AI-EINDA,Fonds,539.25,539.25,539.25,539.25,0,0
20110909,AI-EINDA,Fonds,525.78,525.78,525.78,525.78,0,0
20110908,AI-EINDA,Fonds,535.74,535.74,535.74,535.74,0,0
20110907,AI-EINDA,Fonds,537.16,537.16,537.16,537.16,0,0
20110906,AI-EINDA,Fonds,532.22,532.22,532.22,532.22,0,0
20110905,AI-EINDA,Fonds,528.45,528.45,528.45,528.45,0,0
20110902,AI-EINDA,Fonds,528.82,528.82,528.82,528.82,0,0
20110901,AI-EINDA,Fonds,532.97,532.97,532.97,532.97,0,0
20110831,AI-EINDA,Fonds,520.63,520.63,520.63,520.63,0,0
20110830,AI-EINDA,Fonds,520.94,520.94,520.94,520.94,0,0
20110829,AI-EINDA,Fonds,520.63,520.63,520.63,520.63,0,0
20110826,AI-EINDA,Fonds,521.00,521.00,521.00,521.00,0,0
20110825,AI-EINDA,Fonds,531.20,531.20,531.20,531.20,0,0
20110824,AI-EINDA,Fonds,529.01,529.01,529.01,529.01,0,0
20110823,AI-EINDA,Fonds,523.75,523.75,523.75,523.75,0,0
20110822,AI-EINDA,Fonds,528.16,528.16,528.16,528.16,0,0
20110819,AI-EINDA,Fonds,534.38,534.38,534.38,534.38,0,0
20110818,AI-EINDA,Fonds,546.00,546.00,546.00,546.00,0,0
20110815,AI-EINDA,Fonds,556.31,556.31,556.31,556.31,0,0
20110812,AI-EINDA,Fonds,560.59,560.59,560.59,560.59,0,0
20110811,AI-EINDA,Fonds,560.97,560.97,560.97,560.97,0,0
20110810,AI-EINDA,Fonds,551.28,551.28,551.28,551.28,0,0
20110809,AI-EINDA,Fonds,554.65,554.65,554.65,554.65,0,0
20110808,AI-EINDA,Fonds,561.37,561.37,561.37,561.37,0,0
20110805,AI-EINDA,Fonds,577.79,577.79,577.79,577.79,0,0
20110804,AI-EINDA,Fonds,579.15,579.15,579.15,579.15,0,0
20110803,AI-EINDA,Fonds,590.34,590.34,590.34,590.34,0,0
20110802,AI-EINDA,Fonds,591.77,591.77,591.77,591.77,0,0
20110801,AI-EINDA,Fonds,590.43,590.43,590.43,590.43,0,0
20110729,AI-EINDA,Fonds,589.74,589.74,589.74,589.74,0,0
20110728,AI-EINDA,Fonds,589.81,589.81,589.81,589.81,0,0
20110727,AI-EINDA,Fonds,596.74,596.74,596.74,596.74,0,0
