quote_date,paper,exch,open,high,low,close,volume,value
20151130,FI-EMCAE,Fonds,20.43,20.43,20.43,20.43,0,0
20151127,FI-EMCAE,Fonds,20.28,20.28,20.28,20.28,0,0
20151126,FI-EMCAE,Fonds,20.29,20.29,20.29,20.29,0,0
20151125,FI-EMCAE,Fonds,20.16,20.16,20.16,20.16,0,0
20151124,FI-EMCAE,Fonds,19.80,19.80,19.80,19.80,0,0
20151123,FI-EMCAE,Fonds,20.11,20.11,20.11,20.11,0,0
20151120,FI-EMCAE,Fonds,20.10,20.10,20.10,20.10,0,0
20151119,FI-EMCAE,Fonds,20.08,20.08,20.08,20.08,0,0
20151118,FI-EMCAE,Fonds,19.97,19.97,19.97,19.97,0,0
20151117,FI-EMCAE,Fonds,20.03,20.03,20.03,20.03,0,0
20151116,FI-EMCAE,Fonds,19.61,19.61,19.61,19.61,0,0
20151113,FI-EMCAE,Fonds,19.63,19.63,19.63,19.63,0,0
20151112,FI-EMCAE,Fonds,19.75,19.75,19.75,19.75,0,0
20151111,FI-EMCAE,Fonds,20.02,20.02,20.02,20.02,0,0
20151110,FI-EMCAE,Fonds,19.82,19.82,19.82,19.82,0,0
20151109,FI-EMCAE,Fonds,19.72,19.72,19.72,19.72,0,0
20151106,FI-EMCAE,Fonds,19.94,19.94,19.94,19.94,0,0
20151105,FI-EMCAE,Fonds,19.96,19.96,19.96,19.96,0,0
20151104,FI-EMCAE,Fonds,19.96,19.96,19.96,19.96,0,0
20151103,FI-EMCAE,Fonds,19.89,19.89,19.89,19.89,0,0
20151102,FI-EMCAE,Fonds,19.83,19.83,19.83,19.83,0,0
20151029,FI-EMCAE,Fonds,19.76,19.76,19.76,19.76,0,0
20151028,FI-EMCAE,Fonds,19.78,19.78,19.78,19.78,0,0
20151027,FI-EMCAE,Fonds,19.59,19.59,19.59,19.59,0,0
20151026,FI-EMCAE,Fonds,19.71,19.71,19.71,19.71,0,0
20151023,FI-EMCAE,Fonds,19.75,19.75,19.75,19.75,0,0
20151022,FI-EMCAE,Fonds,19.32,19.32,19.32,19.32,0,0
20151021,FI-EMCAE,Fonds,19.03,19.03,19.03,19.03,0,0
20151020,FI-EMCAE,Fonds,18.97,18.97,18.97,18.97,0,0
20151019,FI-EMCAE,Fonds,19.01,19.01,19.01,19.01,0,0
20151016,FI-EMCAE,Fonds,18.82,18.82,18.82,18.82,0,0
20151015,FI-EMCAE,Fonds,18.67,18.67,18.67,18.67,0,0
20151014,FI-EMCAE,Fonds,18.35,18.35,18.35,18.35,0,0
20151013,FI-EMCAE,Fonds,18.46,18.46,18.46,18.46,0,0
20151012,FI-EMCAE,Fonds,18.61,18.61,18.61,18.61,0,0
20151009,FI-EMCAE,Fonds,18.59,18.59,18.59,18.59,0,0
20151008,FI-EMCAE,Fonds,18.58,18.58,18.58,18.58,0,0
20151007,FI-EMCAE,Fonds,18.56,18.56,18.56,18.56,0,0
20151006,FI-EMCAE,Fonds,18.69,18.69,18.69,18.69,0,0
20151005,FI-EMCAE,Fonds,18.65,18.65,18.65,18.65,0,0
20151002,FI-EMCAE,Fonds,18.21,18.21,18.21,18.21,0,0
20151001,FI-EMCAE,Fonds,18.22,18.22,18.22,18.22,0,0
20150930,FI-EMCAE,Fonds,18.23,18.23,18.23,18.23,0,0
20150929,FI-EMCAE,Fonds,17.83,17.83,17.83,17.83,0,0
20150928,FI-EMCAE,Fonds,18.11,18.11,18.11,18.11,0,0
20150925,FI-EMCAE,Fonds,18.39,18.39,18.39,18.39,0,0
20150924,FI-EMCAE,Fonds,17.89,17.89,17.89,17.89,0,0
20150923,FI-EMCAE,Fonds,18.18,18.18,18.18,18.18,0,0
20150922,FI-EMCAE,Fonds,18.15,18.15,18.15,18.15,0,0
20150921,FI-EMCAE,Fonds,18.67,18.67,18.67,18.67,0,0
20150918,FI-EMCAE,Fonds,18.43,18.43,18.43,18.43,0,0
20150917,FI-EMCAE,Fonds,18.63,18.63,18.63,18.63,0,0
20150916,FI-EMCAE,Fonds,18.62,18.62,18.62,18.62,0,0
20150915,FI-EMCAE,Fonds,18.32,18.32,18.32,18.32,0,0
20150914,FI-EMCAE,Fonds,18.22,18.22,18.22,18.22,0,0
20150911,FI-EMCAE,Fonds,18.32,18.32,18.32,18.32,0,0
20150909,FI-EMCAE,Fonds,18.67,18.67,18.67,18.67,0,0
20150908,FI-EMCAE,Fonds,18.49,18.49,18.49,18.49,0,0
20150907,FI-EMCAE,Fonds,18.33,18.33,18.33,18.33,0,0
20150904,FI-EMCAE,Fonds,18.25,18.25,18.25,18.25,0,0
20150903,FI-EMCAE,Fonds,18.68,18.68,18.68,18.68,0,0
20150902,FI-EMCAE,Fonds,18.25,18.25,18.25,18.25,0,0
20150901,FI-EMCAE,Fonds,18.19,18.19,18.19,18.19,0,0
20150828,FI-EMCAE,Fonds,18.62,18.62,18.62,18.62,0,0
20150827,FI-EMCAE,Fonds,18.55,18.55,18.55,18.55,0,0
20150826,FI-EMCAE,Fonds,18.03,18.03,18.03,18.03,0,0
20150825,FI-EMCAE,Fonds,18.38,18.38,18.38,18.38,0,0
20150824,FI-EMCAE,Fonds,17.63,17.63,17.63,17.63,0,0
20150821,FI-EMCAE,Fonds,18.47,18.47,18.47,18.47,0,0
20150820,FI-EMCAE,Fonds,19.10,19.10,19.10,19.10,0,0
20150819,FI-EMCAE,Fonds,19.56,19.56,19.56,19.56,0,0
20150818,FI-EMCAE,Fonds,19.86,19.86,19.86,19.86,0,0
20150817,FI-EMCAE,Fonds,19.75,19.75,19.75,19.75,0,0
20150814,FI-EMCAE,Fonds,19.70,19.70,19.70,19.70,0,0
20150813,FI-EMCAE,Fonds,19.65,19.65,19.65,19.65,0,0
20150812,FI-EMCAE,Fonds,19.39,19.39,19.39,19.39,0,0
20150811,FI-EMCAE,Fonds,19.94,19.94,19.94,19.94,0,0
20150810,FI-EMCAE,Fonds,20.22,20.22,20.22,20.22,0,0
20150807,FI-EMCAE,Fonds,20.06,20.06,20.06,20.06,0,0
20150806,FI-EMCAE,Fonds,20.33,20.33,20.33,20.33,0,0
20150805,FI-EMCAE,Fonds,20.47,20.47,20.47,20.47,0,0
20150804,FI-EMCAE,Fonds,20.28,20.28,20.28,20.28,0,0
20150803,FI-EMCAE,Fonds,20.27,20.27,20.27,20.27,0,0
20150731,FI-EMCAE,Fonds,20.06,20.06,20.06,20.06,0,0
20150729,FI-EMCAE,Fonds,19.88,19.88,19.88,19.88,0,0
20150728,FI-EMCAE,Fonds,19.63,19.63,19.63,19.63,0,0
20150727,FI-EMCAE,Fonds,19.39,19.39,19.39,19.39,0,0
20150724,FI-EMCAE,Fonds,19.83,19.83,19.83,19.83,0,0
20150723,FI-EMCAE,Fonds,19.94,19.94,19.94,19.94,0,0
20150722,FI-EMCAE,Fonds,20.02,20.02,20.02,20.02,0,0
20150721,FI-EMCAE,Fonds,20.11,20.11,20.11,20.11,0,0
20150720,FI-EMCAE,Fonds,20.31,20.31,20.31,20.31,0,0
20150716,FI-EMCAE,Fonds,20.18,20.18,20.18,20.18,0,0
20150715,FI-EMCAE,Fonds,19.89,19.89,19.89,19.89,0,0
20150714,FI-EMCAE,Fonds,19.77,19.77,19.77,19.77,0,0
20150713,FI-EMCAE,Fonds,19.68,19.68,19.68,19.68,0,0
20150710,FI-EMCAE,Fonds,19.28,19.28,19.28,19.28,0,0
20150709,FI-EMCAE,Fonds,18.91,18.91,18.91,18.91,0,0
20150708,FI-EMCAE,Fonds,18.54,18.54,18.54,18.54,0,0
20150707,FI-EMCAE,Fonds,18.63,18.63,18.63,18.63,0,0
20150706,FI-EMCAE,Fonds,18.85,18.85,18.85,18.85,0,0
20150703,FI-EMCAE,Fonds,18.97,18.97,18.97,18.97,0,0
20150702,FI-EMCAE,Fonds,19.09,19.09,19.09,19.09,0,0
20150701,FI-EMCAE,Fonds,19.20,19.20,19.20,19.20,0,0
20150630,FI-EMCAE,Fonds,18.88,18.88,18.88,18.88,0,0
20150629,FI-EMCAE,Fonds,19.06,19.06,19.06,19.06,0,0
20150626,FI-EMCAE,Fonds,19.49,19.49,19.49,19.49,0,0
20150625,FI-EMCAE,Fonds,19.50,19.50,19.50,19.50,0,0
20150624,FI-EMCAE,Fonds,19.48,19.48,19.48,19.48,0,0
20150623,FI-EMCAE,Fonds,19.56,19.56,19.56,19.56,0,0
20150622,FI-EMCAE,Fonds,19.34,19.34,19.34,19.34,0,0
20150619,FI-EMCAE,Fonds,18.94,18.94,18.94,18.94,0,0
20150618,FI-EMCAE,Fonds,18.86,18.86,18.86,18.86,0,0
20150617,FI-EMCAE,Fonds,18.86,18.86,18.86,18.86,0,0
20150616,FI-EMCAE,Fonds,18.94,18.94,18.94,18.94,0,0
20150615,FI-EMCAE,Fonds,18.76,18.76,18.76,18.76,0,0
20150612,FI-EMCAE,Fonds,19.03,19.03,19.03,19.03,0,0
20150611,FI-EMCAE,Fonds,19.16,19.16,19.16,19.16,0,0
20150610,FI-EMCAE,Fonds,19.00,19.00,19.00,19.00,0,0
20150609,FI-EMCAE,Fonds,18.72,18.72,18.72,18.72,0,0
20150608,FI-EMCAE,Fonds,18.80,18.80,18.80,18.80,0,0
20150605,FI-EMCAE,Fonds,19.00,19.00,19.00,19.00,0,0
20150604,FI-EMCAE,Fonds,19.20,19.20,19.20,19.20,0,0
20150603,FI-EMCAE,Fonds,19.34,19.34,19.34,19.34,0,0
20150602,FI-EMCAE,Fonds,19.42,19.42,19.42,19.42,0,0
20150601,FI-EMCAE,Fonds,19.60,19.60,19.60,19.60,0,0
20150529,FI-EMCAE,Fonds,19.52,19.52,19.52,19.52,0,0
20150528,FI-EMCAE,Fonds,19.86,19.86,19.86,19.86,0,0
20150527,FI-EMCAE,Fonds,19.90,19.90,19.90,19.90,0,0
20150526,FI-EMCAE,Fonds,19.71,19.71,19.71,19.71,0,0
20150522,FI-EMCAE,Fonds,19.81,19.81,19.81,19.81,0,0
20150521,FI-EMCAE,Fonds,19.82,19.82,19.82,19.82,0,0
20150520,FI-EMCAE,Fonds,19.74,19.74,19.74,19.74,0,0
20150519,FI-EMCAE,Fonds,19.67,19.67,19.67,19.67,0,0
20150518,FI-EMCAE,Fonds,19.31,19.31,19.31,19.31,0,0
20150515,FI-EMCAE,Fonds,19.20,19.20,19.20,19.20,0,0
20150513,FI-EMCAE,Fonds,19.09,19.09,19.09,19.09,0,0
20150512,FI-EMCAE,Fonds,19.11,19.11,19.11,19.11,0,0
20150511,FI-EMCAE,Fonds,19.29,19.29,19.29,19.29,0,0
20150508,FI-EMCAE,Fonds,19.13,19.13,19.13,19.13,0,0
20150507,FI-EMCAE,Fonds,18.63,18.63,18.63,18.63,0,0
20150506,FI-EMCAE,Fonds,18.57,18.57,18.57,18.57,0,0
20150505,FI-EMCAE,Fonds,18.65,18.65,18.65,18.65,0,0
20150504,FI-EMCAE,Fonds,18.92,18.92,18.92,18.92,0,0
20150430,FI-EMCAE,Fonds,18.82,18.82,18.82,18.82,0,0
20150429,FI-EMCAE,Fonds,18.80,18.80,18.80,18.80,0,0
20150428,FI-EMCAE,Fonds,19.23,19.23,19.23,19.23,0,0
20150427,FI-EMCAE,Fonds,19.58,19.58,19.58,19.58,0,0
20150423,FI-EMCAE,Fonds,19.33,19.33,19.33,19.33,0,0
20150422,FI-EMCAE,Fonds,19.45,19.45,19.45,19.45,0,0
20150421,FI-EMCAE,Fonds,19.50,19.50,19.50,19.50,0,0
20150420,FI-EMCAE,Fonds,19.28,19.28,19.28,19.28,0,0
20150417,FI-EMCAE,Fonds,19.14,19.14,19.14,19.14,0,0
20150416,FI-EMCAE,Fonds,19.45,19.45,19.45,19.45,0,0
20150415,FI-EMCAE,Fonds,19.64,19.64,19.64,19.64,0,0
20150414,FI-EMCAE,Fonds,19.58,19.58,19.58,19.58,0,0
20150413,FI-EMCAE,Fonds,19.64,19.64,19.64,19.64,0,0
20150410,FI-EMCAE,Fonds,19.65,19.65,19.65,19.65,0,0
20150409,FI-EMCAE,Fonds,19.41,19.41,19.41,19.41,0,0
20150408,FI-EMCAE,Fonds,19.17,19.17,19.17,19.17,0,0
20150407,FI-EMCAE,Fonds,19.15,19.15,19.15,19.15,0,0
20150401,FI-EMCAE,Fonds,18.89,18.89,18.89,18.89,0,0
20150331,FI-EMCAE,Fonds,18.80,18.80,18.80,18.80,0,0
20150330,FI-EMCAE,Fonds,18.85,18.85,18.85,18.85,0,0
20150327,FI-EMCAE,Fonds,18.62,18.62,18.62,18.62,0,0
20150326,FI-EMCAE,Fonds,18.57,18.57,18.57,18.57,0,0
20150325,FI-EMCAE,Fonds,18.72,18.72,18.72,18.72,0,0
20150323,FI-EMCAE,Fonds,18.92,18.92,18.92,18.92,0,0
20150320,FI-EMCAE,Fonds,19.03,19.03,19.03,19.03,0,0
20150319,FI-EMCAE,Fonds,18.92,18.92,18.92,18.92,0,0
20150318,FI-EMCAE,Fonds,18.82,18.82,18.82,18.82,0,0
20150317,FI-EMCAE,Fonds,18.78,18.78,18.78,18.78,0,0
20150316,FI-EMCAE,Fonds,18.92,18.92,18.92,18.92,0,0
20150313,FI-EMCAE,Fonds,18.74,18.74,18.74,18.74,0,0
20150312,FI-EMCAE,Fonds,18.61,18.61,18.61,18.61,0,0
20150311,FI-EMCAE,Fonds,18.59,18.59,18.59,18.59,0,0
20150310,FI-EMCAE,Fonds,18.35,18.35,18.35,18.35,0,0
20150309,FI-EMCAE,Fonds,18.45,18.45,18.45,18.45,0,0
20150306,FI-EMCAE,Fonds,18.54,18.54,18.54,18.54,0,0
20150305,FI-EMCAE,Fonds,18.53,18.53,18.53,18.53,0,0
20150304,FI-EMCAE,Fonds,18.30,18.30,18.30,18.30,0,0
20150303,FI-EMCAE,Fonds,18.13,18.13,18.13,18.13,0,0
20150302,FI-EMCAE,Fonds,18.31,18.31,18.31,18.31,0,0
20150227,FI-EMCAE,Fonds,18.32,18.32,18.32,18.32,0,0
20150226,FI-EMCAE,Fonds,18.25,18.25,18.25,18.25,0,0
20150225,FI-EMCAE,Fonds,18.11,18.11,18.11,18.11,0,0
20150224,FI-EMCAE,Fonds,18.10,18.10,18.10,18.10,0,0
20150223,FI-EMCAE,Fonds,18.11,18.11,18.11,18.11,0,0
20150220,FI-EMCAE,Fonds,17.91,17.91,17.91,17.91,0,0
20150219,FI-EMCAE,Fonds,17.85,17.85,17.85,17.85,0,0
20150218,FI-EMCAE,Fonds,17.77,17.77,17.77,17.77,0,0
20150217,FI-EMCAE,Fonds,17.58,17.58,17.58,17.58,0,0
20150216,FI-EMCAE,Fonds,17.56,17.56,17.56,17.56,0,0
20150213,FI-EMCAE,Fonds,17.59,17.59,17.59,17.59,0,0
20150212,FI-EMCAE,Fonds,17.51,17.51,17.51,17.51,0,0
20150211,FI-EMCAE,Fonds,17.35,17.35,17.35,17.35,0,0
20150210,FI-EMCAE,Fonds,17.39,17.39,17.39,17.39,0,0
20150209,FI-EMCAE,Fonds,17.23,17.23,17.23,17.23,0,0
20150206,FI-EMCAE,Fonds,17.41,17.41,17.41,17.41,0,0
20150205,FI-EMCAE,Fonds,17.41,17.41,17.41,17.41,0,0
20150204,FI-EMCAE,Fonds,17.29,17.29,17.29,17.29,0,0
20150203,FI-EMCAE,Fonds,17.15,17.15,17.15,17.15,0,0
20150202,FI-EMCAE,Fonds,17.08,17.08,17.08,17.08,0,0
20150130,FI-EMCAE,Fonds,17.15,17.15,17.15,17.15,0,0
20150129,FI-EMCAE,Fonds,17.15,17.15,17.15,17.15,0,0
20150128,FI-EMCAE,Fonds,17.16,17.16,17.16,17.16,0,0
20150127,FI-EMCAE,Fonds,17.07,17.07,17.07,17.07,0,0
20150126,FI-EMCAE,Fonds,17.22,17.22,17.22,17.22,0,0
20150123,FI-EMCAE,Fonds,17.09,17.09,17.09,17.09,0,0
20150122,FI-EMCAE,Fonds,16.74,16.74,16.74,16.74,0,0
20150121,FI-EMCAE,Fonds,16.52,16.52,16.52,16.52,0,0
20150120,FI-EMCAE,Fonds,16.45,16.45,16.45,16.45,0,0
20150119,FI-EMCAE,Fonds,16.37,16.37,16.37,16.37,0,0
20150116,FI-EMCAE,Fonds,16.29,16.29,16.29,16.29,0,0
20150115,FI-EMCAE,Fonds,16.18,16.18,16.18,16.18,0,0
20150114,FI-EMCAE,Fonds,15.84,15.84,15.84,15.84,0,0
20150113,FI-EMCAE,Fonds,16.01,16.01,16.01,16.01,0,0
20150112,FI-EMCAE,Fonds,15.79,15.79,15.79,15.79,0,0
20150109,FI-EMCAE,Fonds,15.68,15.68,15.68,15.68,0,0
20150108,FI-EMCAE,Fonds,15.81,15.81,15.81,15.81,0,0
20150107,FI-EMCAE,Fonds,15.46,15.46,15.46,15.46,0,0
20150106,FI-EMCAE,Fonds,15.37,15.37,15.37,15.37,0,0
20150105,FI-EMCAE,Fonds,15.55,15.55,15.55,15.55,0,0
20150102,FI-EMCAE,Fonds,15.77,15.77,15.77,15.77,0,0
20141230,FI-EMCAE,Fonds,15.71,15.71,15.71,15.71,0,0
20141229,FI-EMCAE,Fonds,15.83,15.83,15.83,15.83,0,0
20141223,FI-EMCAE,Fonds,15.82,15.82,15.82,15.82,0,0
20141222,FI-EMCAE,Fonds,15.76,15.76,15.76,15.76,0,0
20141219,FI-EMCAE,Fonds,15.65,15.65,15.65,15.65,0,0
20141218,FI-EMCAE,Fonds,15.50,15.50,15.50,15.50,0,0
20141217,FI-EMCAE,Fonds,15.09,15.09,15.09,15.09,0,0
20141216,FI-EMCAE,Fonds,15.12,15.12,15.12,15.12,0,0
20141215,FI-EMCAE,Fonds,14.83,14.83,14.83,14.83,0,0
20141212,FI-EMCAE,Fonds,15.10,15.10,15.10,15.10,0,0
20141211,FI-EMCAE,Fonds,15.43,15.43,15.43,15.43,0,0
20141210,FI-EMCAE,Fonds,15.40,15.40,15.40,15.40,0,0
20141209,FI-EMCAE,Fonds,15.42,15.42,15.42,15.42,0,0
20141208,FI-EMCAE,Fonds,15.76,15.76,15.76,15.76,0,0
20141205,FI-EMCAE,Fonds,15.88,15.88,15.88,15.88,0,0
20141204,FI-EMCAE,Fonds,15.71,15.71,15.71,15.71,0,0
20141203,FI-EMCAE,Fonds,15.84,15.84,15.84,15.84,0,0
20141202,FI-EMCAE,Fonds,15.76,15.76,15.76,15.76,0,0
20141201,FI-EMCAE,Fonds,15.73,15.73,15.73,15.73,0,0
20141128,FI-EMCAE,Fonds,15.74,15.74,15.74,15.74,0,0
20141127,FI-EMCAE,Fonds,15.73,15.73,15.73,15.73,0,0
20141126,FI-EMCAE,Fonds,15.63,15.63,15.63,15.63,0,0
20141125,FI-EMCAE,Fonds,15.64,15.64,15.64,15.64,0,0
20141124,FI-EMCAE,Fonds,15.58,15.58,15.58,15.58,0,0
20141121,FI-EMCAE,Fonds,15.52,15.52,15.52,15.52,0,0
20141120,FI-EMCAE,Fonds,15.28,15.28,15.28,15.28,0,0
20141119,FI-EMCAE,Fonds,15.29,15.29,15.29,15.29,0,0
20141118,FI-EMCAE,Fonds,15.30,15.30,15.30,15.30,0,0
20141117,FI-EMCAE,Fonds,15.25,15.25,15.25,15.25,0,0
20141114,FI-EMCAE,Fonds,15.19,15.19,15.19,15.19,0,0
20141113,FI-EMCAE,Fonds,15.20,15.20,15.20,15.20,0,0
20141112,FI-EMCAE,Fonds,15.20,15.20,15.20,15.20,0,0
20141111,FI-EMCAE,Fonds,15.33,15.33,15.33,15.33,0,0
20141110,FI-EMCAE,Fonds,15.23,15.23,15.23,15.23,0,0
20141107,FI-EMCAE,Fonds,15.12,15.12,15.12,15.12,0,0
20141106,FI-EMCAE,Fonds,15.20,15.20,15.20,15.20,0,0
20141105,FI-EMCAE,Fonds,15.13,15.13,15.13,15.13,0,0
20141104,FI-EMCAE,Fonds,14.94,14.94,14.94,14.94,0,0
20141103,FI-EMCAE,Fonds,15.00,15.00,15.00,15.00,0,0
20141031,FI-EMCAE,Fonds,15.06,15.06,15.06,15.06,0,0
20141030,FI-EMCAE,Fonds,14.84,14.84,14.84,14.84,0,0
20141029,FI-EMCAE,Fonds,14.68,14.68,14.68,14.68,0,0
20141028,FI-EMCAE,Fonds,14.66,14.66,14.66,14.66,0,0
20141027,FI-EMCAE,Fonds,14.66,14.66,14.66,14.66,0,0
20141024,FI-EMCAE,Fonds,14.71,14.71,14.71,14.71,0,0
20141023,FI-EMCAE,Fonds,14.80,14.80,14.80,14.80,0,0
20141022,FI-EMCAE,Fonds,14.76,14.76,14.76,14.76,0,0
20141021,FI-EMCAE,Fonds,14.60,14.60,14.60,14.60,0,0
20141020,FI-EMCAE,Fonds,14.32,14.32,14.32,14.32,0,0
20141017,FI-EMCAE,Fonds,14.39,14.39,14.39,14.39,0,0
20141016,FI-EMCAE,Fonds,14.02,14.02,14.02,14.02,0,0
20141015,FI-EMCAE,Fonds,14.03,14.03,14.03,14.03,0,0
20141014,FI-EMCAE,Fonds,14.39,14.39,14.39,14.39,0,0
20141013,FI-EMCAE,Fonds,14.36,14.36,14.36,14.36,0,0
20141010,FI-EMCAE,Fonds,14.43,14.43,14.43,14.43,0,0
20141009,FI-EMCAE,Fonds,14.62,14.62,14.62,14.62,0,0
20141008,FI-EMCAE,Fonds,14.69,14.69,14.69,14.69,0,0
20141007,FI-EMCAE,Fonds,14.91,14.91,14.91,14.91,0,0
20141006,FI-EMCAE,Fonds,15.13,15.13,15.13,15.13,0,0
20141003,FI-EMCAE,Fonds,15.15,15.15,15.15,15.15,0,0
20141002,FI-EMCAE,Fonds,14.98,14.98,14.98,14.98,0,0
20141001,FI-EMCAE,Fonds,15.26,15.26,15.26,15.26,0,0
20140930,FI-EMCAE,Fonds,15.36,15.36,15.36,15.36,0,0
20140929,FI-EMCAE,Fonds,15.31,15.31,15.31,15.31,0,0
20140926,FI-EMCAE,Fonds,15.32,15.32,15.32,15.32,0,0
20140925,FI-EMCAE,Fonds,15.30,15.30,15.30,15.30,0,0
20140924,FI-EMCAE,Fonds,15.41,15.41,15.41,15.41,0,0
20140923,FI-EMCAE,Fonds,15.38,15.38,15.38,15.38,0,0
20140922,FI-EMCAE,Fonds,15.59,15.59,15.59,15.59,0,0
20140918,FI-EMCAE,Fonds,15.60,15.60,15.60,15.60,0,0
20140917,FI-EMCAE,Fonds,15.44,15.44,15.44,15.44,0,0
20140916,FI-EMCAE,Fonds,15.35,15.35,15.35,15.35,0,0
20140915,FI-EMCAE,Fonds,15.44,15.44,15.44,15.44,0,0
20140911,FI-EMCAE,Fonds,15.40,15.40,15.40,15.40,0,0
20140910,FI-EMCAE,Fonds,15.38,15.38,15.38,15.38,0,0
20140908,FI-EMCAE,Fonds,15.40,15.40,15.40,15.40,0,0
20140905,FI-EMCAE,Fonds,15.48,15.48,15.48,15.48,0,0
20140904,FI-EMCAE,Fonds,15.57,15.57,15.57,15.57,0,0
20140903,FI-EMCAE,Fonds,15.47,15.47,15.47,15.47,0,0
20140902,FI-EMCAE,Fonds,15.40,15.40,15.40,15.40,0,0
20140901,FI-EMCAE,Fonds,15.42,15.42,15.42,15.42,0,0
20140828,FI-EMCAE,Fonds,15.37,15.37,15.37,15.37,0,0
20140827,FI-EMCAE,Fonds,15.50,15.50,15.50,15.50,0,0
20140826,FI-EMCAE,Fonds,15.51,15.51,15.51,15.51,0,0
20140825,FI-EMCAE,Fonds,15.45,15.45,15.45,15.45,0,0
20140822,FI-EMCAE,Fonds,15.25,15.25,15.25,15.25,0,0
20140821,FI-EMCAE,Fonds,15.26,15.26,15.26,15.26,0,0
20140820,FI-EMCAE,Fonds,15.16,15.16,15.16,15.16,0,0
20140819,FI-EMCAE,Fonds,15.14,15.14,15.14,15.14,0,0
20140818,FI-EMCAE,Fonds,15.04,15.04,15.04,15.04,0,0
20140815,FI-EMCAE,Fonds,14.83,14.83,14.83,14.83,0,0
20140814,FI-EMCAE,Fonds,14.92,14.92,14.92,14.92,0,0
20140813,FI-EMCAE,Fonds,14.84,14.84,14.84,14.84,0,0
20140812,FI-EMCAE,Fonds,14.82,14.82,14.82,14.82,0,0
20140811,FI-EMCAE,Fonds,14.85,14.85,14.85,14.85,0,0
20140808,FI-EMCAE,Fonds,14.61,14.61,14.61,14.61,0,0
20140807,FI-EMCAE,Fonds,14.68,14.68,14.68,14.68,0,0
20140806,FI-EMCAE,Fonds,14.78,14.78,14.78,14.78,0,0
20140805,FI-EMCAE,Fonds,14.92,14.92,14.92,14.92,0,0
20140804,FI-EMCAE,Fonds,14.83,14.83,14.83,14.83,0,0
20140801,FI-EMCAE,Fonds,14.85,14.85,14.85,14.85,0,0
20140731,FI-EMCAE,Fonds,15.07,15.07,15.07,15.07,0,0
20140730,FI-EMCAE,Fonds,15.33,15.33,15.33,15.33,0,0
20140729,FI-EMCAE,Fonds,15.38,15.38,15.38,15.38,0,0
20140728,FI-EMCAE,Fonds,15.33,15.33,15.33,15.33,0,0
20140725,FI-EMCAE,Fonds,15.36,15.36,15.36,15.36,0,0
20140724,FI-EMCAE,Fonds,15.48,15.48,15.48,15.48,0,0
20140723,FI-EMCAE,Fonds,15.44,15.44,15.44,15.44,0,0
20140722,FI-EMCAE,Fonds,15.42,15.42,15.42,15.42,0,0
20140721,FI-EMCAE,Fonds,15.25,15.25,15.25,15.25,0,0
20140718,FI-EMCAE,Fonds,15.34,15.34,15.34,15.34,0,0
20140717,FI-EMCAE,Fonds,15.35,15.35,15.35,15.35,0,0
20140716,FI-EMCAE,Fonds,15.42,15.42,15.42,15.42,0,0
20140715,FI-EMCAE,Fonds,15.29,15.29,15.29,15.29,0,0
20140714,FI-EMCAE,Fonds,15.38,15.38,15.38,15.38,0,0
20140711,FI-EMCAE,Fonds,15.25,15.25,15.25,15.25,0,0
20140710,FI-EMCAE,Fonds,15.21,15.21,15.21,15.21,0,0
20140709,FI-EMCAE,Fonds,15.31,15.31,15.31,15.31,0,0
20140708,FI-EMCAE,Fonds,15.37,15.37,15.37,15.37,0,0
20140707,FI-EMCAE,Fonds,15.59,15.59,15.59,15.59,0,0
20140704,FI-EMCAE,Fonds,15.74,15.74,15.74,15.74,0,0
20140703,FI-EMCAE,Fonds,15.74,15.74,15.74,15.74,0,0
20140702,FI-EMCAE,Fonds,15.60,15.60,15.60,15.60,0,0
20140701,FI-EMCAE,Fonds,15.57,15.57,15.57,15.57,0,0
20140630,FI-EMCAE,Fonds,15.48,15.48,15.48,15.48,0,0
20140627,FI-EMCAE,Fonds,15.47,15.47,15.47,15.47,0,0
20140626,FI-EMCAE,Fonds,15.44,15.44,15.44,15.44,0,0
20140625,FI-EMCAE,Fonds,15.38,15.38,15.38,15.38,0,0
20140624,FI-EMCAE,Fonds,15.54,15.54,15.54,15.54,0,0
20140623,FI-EMCAE,Fonds,15.59,15.59,15.59,15.59,0,0
20140620,FI-EMCAE,Fonds,15.82,15.82,15.82,15.82,0,0
20140618,FI-EMCAE,Fonds,15.70,15.70,15.70,15.70,0,0
20140617,FI-EMCAE,Fonds,15.72,15.72,15.72,15.72,0,0
20140616,FI-EMCAE,Fonds,15.62,15.62,15.62,15.62,0,0
20140613,FI-EMCAE,Fonds,15.71,15.71,15.71,15.71,0,0
20140612,FI-EMCAE,Fonds,15.82,15.82,15.82,15.82,0,0
20140611,FI-EMCAE,Fonds,15.75,15.75,15.75,15.75,0,0
20140610,FI-EMCAE,Fonds,15.79,15.79,15.79,15.79,0,0
20140606,FI-EMCAE,Fonds,15.71,15.71,15.71,15.71,0,0
20140605,FI-EMCAE,Fonds,15.60,15.60,15.60,15.60,0,0
20140604,FI-EMCAE,Fonds,15.54,15.54,15.54,15.54,0,0
20140603,FI-EMCAE,Fonds,15.47,15.47,15.47,15.47,0,0
20140602,FI-EMCAE,Fonds,15.56,15.56,15.56,15.56,0,0
