quote_date,paper,exch,open,high,low,close,volume,value
20141027,KL-AKUSI,Fonds,1993.7313,1993.7313,1993.7313,1993.7313,0,0
20141024,KL-AKUSI,Fonds,1997.6864,1997.6864,1997.6864,1997.6864,0,0
20141023,KL-AKUSI,Fonds,1983.5793,1983.5793,1983.5793,1983.5793,0,0
20141022,KL-AKUSI,Fonds,1959.3962,1959.3962,1959.3962,1959.3962,0,0
20141021,KL-AKUSI,Fonds,1974.7076,1974.7076,1974.7076,1974.7076,0,0
20141020,KL-AKUSI,Fonds,1936.7539,1936.7539,1936.7539,1936.7539,0,0
20141017,KL-AKUSI,Fonds,1918.7315,1918.7315,1918.7315,1918.7315,0,0
20141016,KL-AKUSI,Fonds,1894.5345,1894.5345,1894.5345,1894.5345,0,0
20141015,KL-AKUSI,Fonds,1893.4992,1893.4992,1893.4992,1893.4992,0,0
20141014,KL-AKUSI,Fonds,1906.8202,1906.8202,1906.8202,1906.8202,0,0
20141013,KL-AKUSI,Fonds,1903.7156,1903.7156,1903.7156,1903.7156,0,0
20141010,KL-AKUSI,Fonds,1936.5355,1936.5355,1936.5355,1936.5355,0,0
20141009,KL-AKUSI,Fonds,1960.259,1960.259,1960.259,1960.259,0,0
20141008,KL-AKUSI,Fonds,2002.1087,2002.1087,2002.1087,2002.1087,0,0
20141007,KL-AKUSI,Fonds,1967.8901,1967.8901,1967.8901,1967.8901,0,0
20141006,KL-AKUSI,Fonds,1997.7923,1997.7923,1997.7923,1997.7923,0,0
20141003,KL-AKUSI,Fonds,2000.7778,2000.7778,2000.7778,2000.7778,0,0
20141002,KL-AKUSI,Fonds,1979.082,1979.082,1979.082,1979.082,0,0
20141001,KL-AKUSI,Fonds,1978.6726,1978.6726,1978.6726,1978.6726,0,0
20140930,KL-AKUSI,Fonds,2005.3932,2005.3932,2005.3932,2005.3932,0,0
20140929,KL-AKUSI,Fonds,2011.5923,2011.5923,2011.5923,2011.5923,0,0
20140926,KL-AKUSI,Fonds,2016.5311,2016.5311,2016.5311,2016.5311,0,0
20140925,KL-AKUSI,Fonds,1999.3759,1999.3759,1999.3759,1999.3759,0,0
20140924,KL-AKUSI,Fonds,2032.2147,2032.2147,2032.2147,2032.2147,0,0
20140923,KL-AKUSI,Fonds,2016.4518,2016.4518,2016.4518,2016.4518,0,0
20140922,KL-AKUSI,Fonds,2027.663,2027.663,2027.663,2027.663,0,0
20140919,KL-AKUSI,Fonds,2044.9304,2044.9304,2044.9304,2044.9304,0,0
20140918,KL-AKUSI,Fonds,2046.6952,2046.6952,2046.6952,2046.6952,0,0
20140917,KL-AKUSI,Fonds,2036.8143,2036.8143,2036.8143,2036.8143,0,0
20140916,KL-AKUSI,Fonds,2034.5453,2034.5453,2034.5453,2034.5453,0,0
20140915,KL-AKUSI,Fonds,2019.4036,2019.4036,2019.4036,2019.4036,0,0
20140912,KL-AKUSI,Fonds,2022.2321,2022.2321,2022.2321,2022.2321,0,0
20140911,KL-AKUSI,Fonds,2035.1873,2035.1873,2035.1873,2035.1873,0,0
20140910,KL-AKUSI,Fonds,2032.2476,2032.2476,2032.2476,2032.2476,0,0
20140909,KL-AKUSI,Fonds,2024.8844,2024.8844,2024.8844,2024.8844,0,0
20140908,KL-AKUSI,Fonds,2038.3042,2038.3042,2038.3042,2038.3042,0,0
20140905,KL-AKUSI,Fonds,2044.6485,2044.6485,2044.6485,2044.6485,0,0
20140904,KL-AKUSI,Fonds,2034.4423,2034.4423,2034.4423,2034.4423,0,0
20140903,KL-AKUSI,Fonds,2037.8225,2037.8225,2037.8225,2037.8225,0,0
20140902,KL-AKUSI,Fonds,2039.0092,2039.0092,2039.0092,2039.0092,0,0
20140901,KL-AKUSI,Fonds,2039.8697,2039.8697,2039.8697,2039.8697,0,0
20140828,KL-AKUSI,Fonds,2033.0107,2033.0107,2033.0107,2033.0107,0,0
20140827,KL-AKUSI,Fonds,2036.079,2036.079,2036.079,2036.079,0,0
20140826,KL-AKUSI,Fonds,2035.6799,2035.6799,2035.6799,2035.6799,0,0
20140825,KL-AKUSI,Fonds,2033.2735,2033.2735,2033.2735,2033.2735,0,0
20140822,KL-AKUSI,Fonds,2023.6022,2023.6022,2023.6022,2023.6022,0,0
20140821,KL-AKUSI,Fonds,2027.4834,2027.4834,2027.4834,2027.4834,0,0
20140820,KL-AKUSI,Fonds,2021.8625,2021.8625,2021.8625,2021.8625,0,0
20140819,KL-AKUSI,Fonds,2016.8015,2016.8015,2016.8015,2016.8015,0,0
20140818,KL-AKUSI,Fonds,2006.8467,2006.8467,2006.8467,2006.8467,0,0
20140815,KL-AKUSI,Fonds,1989.7224,1989.7224,1989.7224,1989.7224,0,0
20140814,KL-AKUSI,Fonds,1988.8577,1988.8577,1988.8577,1988.8577,0,0
20140813,KL-AKUSI,Fonds,1980.5126,1980.5126,1980.5126,1980.5126,0,0
20140812,KL-AKUSI,Fonds,1967.2314,1967.2314,1967.2314,1967.2314,0,0
20140811,KL-AKUSI,Fonds,1970.6976,1970.6976,1970.6976,1970.6976,0,0
20140808,KL-AKUSI,Fonds,1964.1726,1964.1726,1964.1726,1964.1726,0,0
20140807,KL-AKUSI,Fonds,1942.2553,1942.2553,1942.2553,1942.2553,0,0
20140806,KL-AKUSI,Fonds,1953.1228,1953.1228,1953.1228,1953.1228,0,0
20140805,KL-AKUSI,Fonds,1953.1908,1953.1908,1953.1908,1953.1908,0,0
20140804,KL-AKUSI,Fonds,1971.9987,1971.9987,1971.9987,1971.9987,0,0
20140801,KL-AKUSI,Fonds,1957.2888,1957.2888,1957.2888,1957.2888,0,0
20140731,KL-AKUSI,Fonds,1962.3453,1962.3453,1962.3453,1962.3453,0,0
20140730,KL-AKUSI,Fonds,2001.7425,2001.7425,2001.7425,2001.7425,0,0
20140729,KL-AKUSI,Fonds,2001.4602,2001.4602,2001.4602,2001.4602,0,0
20140728,KL-AKUSI,Fonds,2010.4795,2010.4795,2010.4795,2010.4795,0,0
20140725,KL-AKUSI,Fonds,2009.9213,2009.9213,2009.9213,2009.9213,0,0
20140724,KL-AKUSI,Fonds,2019.3811,2019.3811,2019.3811,2019.3811,0,0
20140723,KL-AKUSI,Fonds,2018.1189,2018.1189,2018.1189,2018.1189,0,0
20140722,KL-AKUSI,Fonds,2014.4813,2014.4813,2014.4813,2014.4813,0,0
20140721,KL-AKUSI,Fonds,2004.5643,2004.5643,2004.5643,2004.5643,0,0
20140718,KL-AKUSI,Fonds,2009.9863,2009.9863,2009.9863,2009.9863,0,0
20140717,KL-AKUSI,Fonds,1990.0033,1990.0033,1990.0033,1990.0033,0,0
20140716,KL-AKUSI,Fonds,2013.7914,2013.7914,2013.7914,2013.7914,0,0
20140715,KL-AKUSI,Fonds,2004.558,2004.558,2004.558,2004.558,0,0
20140714,KL-AKUSI,Fonds,2008.2561,2008.2561,2008.2561,2008.2561,0,0
20140711,KL-AKUSI,Fonds,1998.5631,1998.5631,1998.5631,1998.5631,0,0
20140710,KL-AKUSI,Fonds,1996.0499,1996.0499,1996.0499,1996.0499,0,0
20140709,KL-AKUSI,Fonds,2004.4744,2004.4744,2004.4744,2004.4744,0,0
20140708,KL-AKUSI,Fonds,1995.5658,1995.5658,1995.5658,1995.5658,0,0
20140707,KL-AKUSI,Fonds,2009.6442,2009.6442,2009.6442,2009.6442,0,0
20140704,KL-AKUSI,Fonds,2017.9823,2017.9823,2017.9823,2017.9823,0,0
20140703,KL-AKUSI,Fonds,2017.9863,2017.9863,2017.9863,2017.9863,0,0
20140702,KL-AKUSI,Fonds,2007.5623,2007.5623,2007.5623,2007.5623,0,0
20140701,KL-AKUSI,Fonds,2006.248,2006.248,2006.248,2006.248,0,0
20140630,KL-AKUSI,Fonds,1993.1727,1993.1727,1993.1727,1993.1727,0,0
20140627,KL-AKUSI,Fonds,1992.8868,1992.8868,1992.8868,1992.8868,0,0
20140626,KL-AKUSI,Fonds,1988.555,1988.555,1988.555,1988.555,0,0
20140625,KL-AKUSI,Fonds,1990.0768,1990.0768,1990.0768,1990.0768,0,0
20140624,KL-AKUSI,Fonds,1979.7456,1979.7456,1979.7456,1979.7456,0,0
20140623,KL-AKUSI,Fonds,1992.9935,1992.9935,1992.9935,1992.9935,0,0
20140620,KL-AKUSI,Fonds,1993.0832,1993.0832,1993.0832,1993.0832,0,0
20140619,KL-AKUSI,Fonds,1989.2496,1989.2496,1989.2496,1989.2496,0,0
20140618,KL-AKUSI,Fonds,1987.2528,1987.2528,1987.2528,1987.2528,0,0
20140617,KL-AKUSI,Fonds,1972.3096,1972.3096,1972.3096,1972.3096,0,0
20140616,KL-AKUSI,Fonds,1966.8934,1966.8934,1966.8934,1966.8934,0,0
20140613,KL-AKUSI,Fonds,1964.7296,1964.7296,1964.7296,1964.7296,0,0
20140612,KL-AKUSI,Fonds,1957.7811,1957.7811,1957.7811,1957.7811,0,0
20140611,KL-AKUSI,Fonds,1971.3585,1971.3585,1971.3585,1971.3585,0,0
20140610,KL-AKUSI,Fonds,1977.6074,1977.6074,1977.6074,1977.6074,0,0
20140606,KL-AKUSI,Fonds,1976.7177,1976.7177,1976.7177,1976.7177,0,0
20140605,KL-AKUSI,Fonds,1967.3583,1967.3583,1967.3583,1967.3583,0,0
20140604,KL-AKUSI,Fonds,1954.169,1954.169,1954.169,1954.169,0,0
20140603,KL-AKUSI,Fonds,1950.236,1950.236,1950.236,1950.236,0,0
20140602,KL-AKUSI,Fonds,1950.7554,1950.7554,1950.7554,1950.7554,0,0
20140530,KL-AKUSI,Fonds,1948.8731,1948.8731,1948.8731,1948.8731,0,0
20140528,KL-AKUSI,Fonds,1934.9855,1934.9855,1934.9855,1934.9855,0,0
20140527,KL-AKUSI,Fonds,1937.0166,1937.0166,1937.0166,1937.0166,0,0
20140526,KL-AKUSI,Fonds,1925.193,1925.193,1925.193,1925.193,0,0
20140523,KL-AKUSI,Fonds,1925.2061,1925.2061,1925.2061,1925.2061,0,0
20140522,KL-AKUSI,Fonds,1917.0662,1917.0662,1917.0662,1917.0662,0,0
20140521,KL-AKUSI,Fonds,1912.2606,1912.2606,1912.2606,1912.2606,0,0
20140520,KL-AKUSI,Fonds,1897.0809,1897.0809,1897.0809,1897.0809,0,0
20140519,KL-AKUSI,Fonds,1909.4467,1909.4467,1909.4467,1909.4467,0,0
20140516,KL-AKUSI,Fonds,1901.5039,1901.5039,1901.5039,1901.5039,0,0
20140515,KL-AKUSI,Fonds,1894.1965,1894.1965,1894.1965,1894.1965,0,0
20140514,KL-AKUSI,Fonds,1911.1533,1911.1533,1911.1533,1911.1533,0,0
20140513,KL-AKUSI,Fonds,1919.97,1919.97,1919.97,1919.97,0,0
20140512,KL-AKUSI,Fonds,1919.1876,1919.1876,1919.1876,1919.1876,0,0
20140509,KL-AKUSI,Fonds,1900.7396,1900.7396,1900.7396,1900.7396,0,0
20140508,KL-AKUSI,Fonds,1897.3988,1897.3988,1897.3988,1897.3988,0,0
20140507,KL-AKUSI,Fonds,1900.7433,1900.7433,1900.7433,1900.7433,0,0
20140506,KL-AKUSI,Fonds,1889.3815,1889.3815,1889.3815,1889.3815,0,0
20140505,KL-AKUSI,Fonds,1906.4452,1906.4452,1906.4452,1906.4452,0,0
20140502,KL-AKUSI,Fonds,1902.5637,1902.5637,1902.5637,1902.5637,0,0
20140430,KL-AKUSI,Fonds,1904.6217,1904.6217,1904.6217,1904.6217,0,0
20140429,KL-AKUSI,Fonds,1898.40,1898.40,1898.40,1898.40,0,0
20140428,KL-AKUSI,Fonds,1889.7173,1889.7173,1889.7173,1889.7173,0,0
20140425,KL-AKUSI,Fonds,1884.6862,1884.6862,1884.6862,1884.6862,0,0
20140424,KL-AKUSI,Fonds,1901.1837,1901.1837,1901.1837,1901.1837,0,0
20140423,KL-AKUSI,Fonds,1897.9957,1897.9957,1897.9957,1897.9957,0,0
20140422,KL-AKUSI,Fonds,1902.9099,1902.9099,1902.9099,1902.9099,0,0
20140416,KL-AKUSI,Fonds,1884.442,1884.442,1884.442,1884.442,0,0
20140415,KL-AKUSI,Fonds,1864.6363,1864.6363,1864.6363,1864.6363,0,0
20140414,KL-AKUSI,Fonds,1852.1736,1852.1736,1852.1736,1852.1736,0,0
20140411,KL-AKUSI,Fonds,1837.7674,1837.7674,1837.7674,1837.7674,0,0
20140410,KL-AKUSI,Fonds,1855.6189,1855.6189,1855.6189,1855.6189,0,0
20140409,KL-AKUSI,Fonds,1895.052,1895.052,1895.052,1895.052,0,0
20140408,KL-AKUSI,Fonds,1874.3123,1874.3123,1874.3123,1874.3123,0,0
20140407,KL-AKUSI,Fonds,1866.4797,1866.4797,1866.4797,1866.4797,0,0
20140404,KL-AKUSI,Fonds,1887.5145,1887.5145,1887.5145,1887.5145,0,0
20140403,KL-AKUSI,Fonds,1912.1706,1912.1706,1912.1706,1912.1706,0,0
20140402,KL-AKUSI,Fonds,1914.5065,1914.5065,1914.5065,1914.5065,0,0
20140401,KL-AKUSI,Fonds,1909.0023,1909.0023,1909.0023,1909.0023,0,0
20140331,KL-AKUSI,Fonds,1895.1983,1895.1983,1895.1983,1895.1983,0,0
20140328,KL-AKUSI,Fonds,1880.3887,1880.3887,1880.3887,1880.3887,0,0
20140327,KL-AKUSI,Fonds,1871.1992,1871.1992,1871.1992,1871.1992,0,0
20140326,KL-AKUSI,Fonds,1874.1382,1874.1382,1874.1382,1874.1382,0,0
20140325,KL-AKUSI,Fonds,1887.7388,1887.7388,1887.7388,1887.7388,0,0
20140324,KL-AKUSI,Fonds,1879.7617,1879.7617,1879.7617,1879.7617,0,0
20140321,KL-AKUSI,Fonds,1889.7215,1889.7215,1889.7215,1889.7215,0,0
20140320,KL-AKUSI,Fonds,1895.2887,1895.2887,1895.2887,1895.2887,0,0
20140319,KL-AKUSI,Fonds,1884.3728,1884.3728,1884.3728,1884.3728,0,0
20140318,KL-AKUSI,Fonds,1895.8102,1895.8102,1895.8102,1895.8102,0,0
20140317,KL-AKUSI,Fonds,1881.973,1881.973,1881.973,1881.973,0,0
20140314,KL-AKUSI,Fonds,1864.4558,1864.4558,1864.4558,1864.4558,0,0
20140313,KL-AKUSI,Fonds,1869.3774,1869.3774,1869.3774,1869.3774,0,0
20140312,KL-AKUSI,Fonds,1891.4302,1891.4302,1891.4302,1891.4302,0,0
20140311,KL-AKUSI,Fonds,1890.5441,1890.5441,1890.5441,1890.5441,0,0
20140310,KL-AKUSI,Fonds,1899.8421,1899.8421,1899.8421,1899.8421,0,0
20140307,KL-AKUSI,Fonds,1901.0625,1901.0625,1901.0625,1901.0625,0,0
20140306,KL-AKUSI,Fonds,1900.0132,1900.0132,1900.0132,1900.0132,0,0
20140305,KL-AKUSI,Fonds,1896.5349,1896.5349,1896.5349,1896.5349,0,0
20140304,KL-AKUSI,Fonds,1896.2934,1896.2934,1896.2934,1896.2934,0,0
20140303,KL-AKUSI,Fonds,1868.3607,1868.3607,1868.3607,1868.3607,0,0
20140228,KL-AKUSI,Fonds,1882.9052,1882.9052,1882.9052,1882.9052,0,0
20140227,KL-AKUSI,Fonds,1877.9686,1877.9686,1877.9686,1877.9686,0,0
20140226,KL-AKUSI,Fonds,1868.8765,1868.8765,1868.8765,1868.8765,0,0
20140225,KL-AKUSI,Fonds,1868.8512,1868.8512,1868.8512,1868.8512,0,0
20140224,KL-AKUSI,Fonds,1871.1138,1871.1138,1871.1138,1871.1138,0,0
20140221,KL-AKUSI,Fonds,1859.3041,1859.3041,1859.3041,1859.3041,0,0
20140220,KL-AKUSI,Fonds,1862.0284,1862.0284,1862.0284,1862.0284,0,0
20140219,KL-AKUSI,Fonds,1850.1578,1850.1578,1850.1578,1850.1578,0,0
20140218,KL-AKUSI,Fonds,1861.785,1861.785,1861.785,1861.785,0,0
20140217,KL-AKUSI,Fonds,1858.2369,1858.2369,1858.2369,1858.2369,0,0
20140214,KL-AKUSI,Fonds,1858.2459,1858.2459,1858.2459,1858.2459,0,0
20140213,KL-AKUSI,Fonds,1849.8497,1849.8497,1849.8497,1849.8497,0,0
20140212,KL-AKUSI,Fonds,1839.1633,1839.1633,1839.1633,1839.1633,0,0
20140211,KL-AKUSI,Fonds,1837.9473,1837.9473,1837.9473,1837.9473,0,0
20140210,KL-AKUSI,Fonds,1818.1589,1818.1589,1818.1589,1818.1589,0,0
20140207,KL-AKUSI,Fonds,1814.6312,1814.6312,1814.6312,1814.6312,0,0
20140206,KL-AKUSI,Fonds,1791.7625,1791.7625,1791.7625,1791.7625,0,0
20140205,KL-AKUSI,Fonds,1769.0763,1769.0763,1769.0763,1769.0763,0,0
20140204,KL-AKUSI,Fonds,1771.9773,1771.9773,1771.9773,1771.9773,0,0
20140203,KL-AKUSI,Fonds,1758.1254,1758.1254,1758.1254,1758.1254,0,0
20140131,KL-AKUSI,Fonds,1799.3689,1799.3689,1799.3689,1799.3689,0,0
20140130,KL-AKUSI,Fonds,1810.2433,1810.2433,1810.2433,1810.2433,0,0
20140129,KL-AKUSI,Fonds,1789.6014,1789.6014,1789.6014,1789.6014,0,0
20140124,KL-AKUSI,Fonds,1804.3018,1804.3018,1804.3018,1804.3018,0,0
20140123,KL-AKUSI,Fonds,1843.1196,1843.1196,1843.1196,1843.1196,0,0
20140122,KL-AKUSI,Fonds,1859.3393,1859.3393,1859.3393,1859.3393,0,0
20140121,KL-AKUSI,Fonds,1858.3581,1858.3581,1858.3581,1858.3581,0,0
20140120,KL-AKUSI,Fonds,1853.4938,1853.4938,1853.4938,1853.4938,0,0
20140117,KL-AKUSI,Fonds,1853.505,1853.505,1853.505,1853.505,0,0
20140116,KL-AKUSI,Fonds,1860.5879,1860.5879,1860.5879,1860.5879,0,0
20140115,KL-AKUSI,Fonds,1863.0697,1863.0697,1863.0697,1863.0697,0,0
20140114,KL-AKUSI,Fonds,1853.4514,1853.4514,1853.4514,1853.4514,0,0
20140113,KL-AKUSI,Fonds,1832.9691,1832.9691,1832.9691,1832.9691,0,0
20140110,KL-AKUSI,Fonds,1856.8609,1856.8609,1856.8609,1856.8609,0,0
20140109,KL-AKUSI,Fonds,1851.6401,1851.6401,1851.6401,1851.6401,0,0
20140108,KL-AKUSI,Fonds,1851.3618,1851.3618,1851.3618,1851.3618,0,0
20140107,KL-AKUSI,Fonds,1850.7101,1850.7101,1850.7101,1850.7101,0,0
20131230,KL-AKUSI,Fonds,1853.7951,1853.7951,1853.7951,1853.7951,0,0
20131227,KL-AKUSI,Fonds,1853.5751,1853.5751,1853.5751,1853.5751,0,0
20131223,KL-AKUSI,Fonds,1840.0122,1840.0122,1840.0122,1840.0122,0,0
20131220,KL-AKUSI,Fonds,1830.3958,1830.3958,1830.3958,1830.3958,0,0
20131219,KL-AKUSI,Fonds,1820.8925,1820.8925,1820.8925,1820.8925,0,0
20131218,KL-AKUSI,Fonds,1822.3801,1822.3801,1822.3801,1822.3801,0,0
20131217,KL-AKUSI,Fonds,1792.8938,1792.8938,1792.8938,1792.8938,0,0
20131216,KL-AKUSI,Fonds,1797.8644,1797.8644,1797.8644,1797.8644,0,0
20131213,KL-AKUSI,Fonds,1785.918,1785.918,1785.918,1785.918,0,0
20131212,KL-AKUSI,Fonds,1785.3723,1785.3723,1785.3723,1785.3723,0,0
20131211,KL-AKUSI,Fonds,1791.0276,1791.0276,1791.0276,1791.0276,0,0
20131210,KL-AKUSI,Fonds,1811.7681,1811.7681,1811.7681,1811.7681,0,0
20131209,KL-AKUSI,Fonds,1817.2188,1817.2188,1817.2188,1817.2188,0,0
20131206,KL-AKUSI,Fonds,1813.8641,1813.8641,1813.8641,1813.8641,0,0
20131205,KL-AKUSI,Fonds,1794.1073,1794.1073,1794.1073,1794.1073,0,0
20131204,KL-AKUSI,Fonds,1801.7048,1801.7048,1801.7048,1801.7048,0,0
20131203,KL-AKUSI,Fonds,1803.3825,1803.3825,1803.3825,1803.3825,0,0
20131202,KL-AKUSI,Fonds,1808.8285,1808.8285,1808.8285,1808.8285,0,0
20131129,KL-AKUSI,Fonds,1813.3626,1813.3626,1813.3626,1813.3626,0,0
20131128,KL-AKUSI,Fonds,1814.7244,1814.7244,1814.7244,1814.7244,0,0
20131127,KL-AKUSI,Fonds,1814.7256,1814.7256,1814.7256,1814.7256,0,0
20131126,KL-AKUSI,Fonds,1810.0133,1810.0133,1810.0133,1810.0133,0,0
20131125,KL-AKUSI,Fonds,1808.9813,1808.9813,1808.9813,1808.9813,0,0
20131122,KL-AKUSI,Fonds,1811.6892,1811.6892,1811.6892,1811.6892,0,0
20131121,KL-AKUSI,Fonds,1802.9366,1802.9366,1802.9366,1802.9366,0,0
20131120,KL-AKUSI,Fonds,1787.0439,1787.0439,1787.0439,1787.0439,0,0
20131119,KL-AKUSI,Fonds,1792.9629,1792.9629,1792.9629,1792.9629,0,0
20131118,KL-AKUSI,Fonds,1797.4587,1797.4587,1797.4587,1797.4587,0,0
20131115,KL-AKUSI,Fonds,1806.2741,1806.2741,1806.2741,1806.2741,0,0
20131114,KL-AKUSI,Fonds,1798.6572,1798.6572,1798.6572,1798.6572,0,0
20131113,KL-AKUSI,Fonds,1789.6019,1789.6019,1789.6019,1789.6019,0,0
20131112,KL-AKUSI,Fonds,1774.4961,1774.4961,1774.4961,1774.4961,0,0
20131111,KL-AKUSI,Fonds,1778.2641,1778.2641,1778.2641,1778.2641,0,0
20131108,KL-AKUSI,Fonds,1777.1393,1777.1393,1777.1393,1777.1393,0,0
20131107,KL-AKUSI,Fonds,1753.8416,1753.8416,1753.8416,1753.8416,0,0
20131106,KL-AKUSI,Fonds,1778.1835,1778.1835,1778.1835,1778.1835,0,0
20131105,KL-AKUSI,Fonds,1770.917,1770.917,1770.917,1770.917,0,0
20131104,KL-AKUSI,Fonds,1776.0847,1776.0847,1776.0847,1776.0847,0,0
20131101,KL-AKUSI,Fonds,1769.6818,1769.6818,1769.6818,1769.6818,0,0
20131031,KL-AKUSI,Fonds,1764.7591,1764.7591,1764.7591,1764.7591,0,0
20131030,KL-AKUSI,Fonds,1771.2701,1771.2701,1771.2701,1771.2701,0,0
20131029,KL-AKUSI,Fonds,1780.1114,1780.1114,1780.1114,1780.1114,0,0
20131028,KL-AKUSI,Fonds,1770.6631,1770.6631,1770.6631,1770.6631,0,0
20131025,KL-AKUSI,Fonds,1769.0512,1769.0512,1769.0512,1769.0512,0,0
20131024,KL-AKUSI,Fonds,1761.9283,1761.9283,1761.9283,1761.9283,0,0
20131023,KL-AKUSI,Fonds,1755.8897,1755.8897,1755.8897,1755.8897,0,0
20131022,KL-AKUSI,Fonds,1765.962,1765.962,1765.962,1765.962,0,0
20131021,KL-AKUSI,Fonds,1756.8818,1756.8818,1756.8818,1756.8818,0,0
20131018,KL-AKUSI,Fonds,1756.6882,1756.6882,1756.6882,1756.6882,0,0
20131017,KL-AKUSI,Fonds,1743.8441,1743.8441,1743.8441,1743.8441,0,0
20131016,KL-AKUSI,Fonds,1731.5772,1731.5772,1731.5772,1731.5772,0,0
20131015,KL-AKUSI,Fonds,1707.5982,1707.5982,1707.5982,1707.5982,0,0
20131014,KL-AKUSI,Fonds,1719.4014,1719.4014,1719.4014,1719.4014,0,0
20131011,KL-AKUSI,Fonds,1712.7382,1712.7382,1712.7382,1712.7382,0,0
20131010,KL-AKUSI,Fonds,1701.4848,1701.4848,1701.4848,1701.4848,0,0
20131008,KL-AKUSI,Fonds,1663.89,1663.89,1663.89,1663.89,0,0
20131007,KL-AKUSI,Fonds,1685.3715,1685.3715,1685.3715,1685.3715,0,0
20131004,KL-AKUSI,Fonds,1700.3289,1700.3289,1700.3289,1700.3289,0,0
20131003,KL-AKUSI,Fonds,1687.7086,1687.7086,1687.7086,1687.7086,0,0
20131002,KL-AKUSI,Fonds,1702.5916,1702.5916,1702.5916,1702.5916,0,0
20131001,KL-AKUSI,Fonds,1703.529,1703.529,1703.529,1703.529,0,0
20130930,KL-AKUSI,Fonds,1688.9862,1688.9862,1688.9862,1688.9862,0,0
20130927,KL-AKUSI,Fonds,1698.6447,1698.6447,1698.6447,1698.6447,0,0
20130926,KL-AKUSI,Fonds,1705.3509,1705.3509,1705.3509,1705.3509,0,0
20130925,KL-AKUSI,Fonds,1698.9386,1698.9386,1698.9386,1698.9386,0,0
20130924,KL-AKUSI,Fonds,1702.9383,1702.9383,1702.9383,1702.9383,0,0
20130923,KL-AKUSI,Fonds,1706.2827,1706.2827,1706.2827,1706.2827,0,0
20130920,KL-AKUSI,Fonds,1714.7085,1714.7085,1714.7085,1714.7085,0,0
20130919,KL-AKUSI,Fonds,1727.2227,1727.2227,1727.2227,1727.2227,0,0
20130918,KL-AKUSI,Fonds,1730.3193,1730.3193,1730.3193,1730.3193,0,0
20130917,KL-AKUSI,Fonds,1709.8056,1709.8056,1709.8056,1709.8056,0,0
20130916,KL-AKUSI,Fonds,1702.1381,1702.1381,1702.1381,1702.1381,0,0
20130913,KL-AKUSI,Fonds,1693.2663,1693.2663,1693.2663,1693.2663,0,0
20130912,KL-AKUSI,Fonds,1689.1192,1689.1192,1689.1192,1689.1192,0,0
20130911,KL-AKUSI,Fonds,1694.6265,1694.6265,1694.6265,1694.6265,0,0
20130910,KL-AKUSI,Fonds,1689.26,1689.26,1689.26,1689.26,0,0
20130909,KL-AKUSI,Fonds,1677.1457,1677.1457,1677.1457,1677.1457,0,0
20130906,KL-AKUSI,Fonds,1660.2165,1660.2165,1660.2165,1660.2165,0,0
20130905,KL-AKUSI,Fonds,1659.6602,1659.6602,1659.6602,1659.6602,0,0
20130904,KL-AKUSI,Fonds,1657.4238,1657.4238,1657.4238,1657.4238,0,0
20130903,KL-AKUSI,Fonds,1643.7867,1643.7867,1643.7867,1643.7867,0,0
20130902,KL-AKUSI,Fonds,1637.0059,1637.0059,1637.0059,1637.0059,0,0
20130830,KL-AKUSI,Fonds,1637.016,1637.016,1637.016,1637.016,0,0
20130829,KL-AKUSI,Fonds,1642.1733,1642.1733,1642.1733,1642.1733,0,0
20130828,KL-AKUSI,Fonds,1638.4002,1638.4002,1638.4002,1638.4002,0,0
20130827,KL-AKUSI,Fonds,1633.4661,1633.4661,1633.4661,1633.4661,0,0
20130826,KL-AKUSI,Fonds,1660.1994,1660.1994,1660.1994,1660.1994,0,0
20130823,KL-AKUSI,Fonds,1666.3169,1666.3169,1666.3169,1666.3169,0,0
20130822,KL-AKUSI,Fonds,1659.552,1659.552,1659.552,1659.552,0,0
20130821,KL-AKUSI,Fonds,1644.843,1644.843,1644.843,1644.843,0,0
20130820,KL-AKUSI,Fonds,1654.4935,1654.4935,1654.4935,1654.4935,0,0
20130819,KL-AKUSI,Fonds,1646.9664,1646.9664,1646.9664,1646.9664,0,0
20130816,KL-AKUSI,Fonds,1656.7197,1656.7197,1656.7197,1656.7197,0,0
20130815,KL-AKUSI,Fonds,1662.0984,1662.0984,1662.0984,1662.0984,0,0
20130814,KL-AKUSI,Fonds,1685.8777,1685.8777,1685.8777,1685.8777,0,0
20130813,KL-AKUSI,Fonds,1694.7953,1694.7953,1694.7953,1694.7953,0,0
20130812,KL-AKUSI,Fonds,1690.4909,1690.4909,1690.4909,1690.4909,0,0
20130809,KL-AKUSI,Fonds,1692.2762,1692.2762,1692.2762,1692.2762,0,0
20130808,KL-AKUSI,Fonds,1697.6917,1697.6917,1697.6917,1697.6917,0,0
20130807,KL-AKUSI,Fonds,1690.7011,1690.7011,1690.7011,1690.7011,0,0
20130806,KL-AKUSI,Fonds,1696.9921,1696.9921,1696.9921,1696.9921,0,0
20130805,KL-AKUSI,Fonds,1706.9271,1706.9271,1706.9271,1706.9271,0,0
20130802,KL-AKUSI,Fonds,1708.9377,1708.9377,1708.9377,1708.9377,0,0
20130801,KL-AKUSI,Fonds,1706.401,1706.401,1706.401,1706.401,0,0
20130731,KL-AKUSI,Fonds,1684.5327,1684.5327,1684.5327,1684.5327,0,0
