quote_date,paper,exch,open,high,low,close,volume,value
20150203,FI-EUCAS,Fonds,9.2662,9.2662,9.2662,9.2662,0,0
20150202,FI-EUCAS,Fonds,9.2662,9.2662,9.2662,9.2662,0,0
20150130,FI-EUCAS,Fonds,9.2662,9.2662,9.2662,9.2662,0,0
20150129,FI-EUCAS,Fonds,9.2662,9.2662,9.2662,9.2662,0,0
20150128,FI-EUCAS,Fonds,9.2662,9.2662,9.2662,9.2662,0,0
20150127,FI-EUCAS,Fonds,9.2662,9.2662,9.2662,9.2662,0,0
20150126,FI-EUCAS,Fonds,9.2662,9.2662,9.2662,9.2662,0,0
20150123,FI-EUCAS,Fonds,9.2662,9.2662,9.2662,9.2662,0,0
20150122,FI-EUCAS,Fonds,9.2662,9.2662,9.2662,9.2662,0,0
20150121,FI-EUCAS,Fonds,9.2662,9.2662,9.2662,9.2662,0,0
20150120,FI-EUCAS,Fonds,9.2662,9.2662,9.2662,9.2662,0,0
20150119,FI-EUCAS,Fonds,9.2662,9.2662,9.2662,9.2662,0,0
20150116,FI-EUCAS,Fonds,9.2662,9.2662,9.2662,9.2662,0,0
20150115,FI-EUCAS,Fonds,9.2662,9.2662,9.2662,9.2662,0,0
20150114,FI-EUCAS,Fonds,9.2661,9.2661,9.2661,9.2661,0,0
20150113,FI-EUCAS,Fonds,9.2661,9.2661,9.2661,9.2661,0,0
20150112,FI-EUCAS,Fonds,9.2661,9.2661,9.2661,9.2661,0,0
20150109,FI-EUCAS,Fonds,9.2661,9.2661,9.2661,9.2661,0,0
20150108,FI-EUCAS,Fonds,9.2661,9.2661,9.2661,9.2661,0,0
20150107,FI-EUCAS,Fonds,9.2661,9.2661,9.2661,9.2661,0,0
20150106,FI-EUCAS,Fonds,9.2661,9.2661,9.2661,9.2661,0,0
20150105,FI-EUCAS,Fonds,9.2661,9.2661,9.2661,9.2661,0,0
20150102,FI-EUCAS,Fonds,9.2661,9.2661,9.2661,9.2661,0,0
20141230,FI-EUCAS,Fonds,9.2661,9.2661,9.2661,9.2661,0,0
20141229,FI-EUCAS,Fonds,9.2661,9.2661,9.2661,9.2661,0,0
20141223,FI-EUCAS,Fonds,9.2661,9.2661,9.2661,9.2661,0,0
20141222,FI-EUCAS,Fonds,9.2661,9.2661,9.2661,9.2661,0,0
20141219,FI-EUCAS,Fonds,9.2661,9.2661,9.2661,9.2661,0,0
20141218,FI-EUCAS,Fonds,9.2661,9.2661,9.2661,9.2661,0,0
20141217,FI-EUCAS,Fonds,9.2661,9.2661,9.2661,9.2661,0,0
20141216,FI-EUCAS,Fonds,9.2661,9.2661,9.2661,9.2661,0,0
20141215,FI-EUCAS,Fonds,9.2661,9.2661,9.2661,9.2661,0,0
20141212,FI-EUCAS,Fonds,9.2661,9.2661,9.2661,9.2661,0,0
20141211,FI-EUCAS,Fonds,9.2661,9.2661,9.2661,9.2661,0,0
20141210,FI-EUCAS,Fonds,9.2661,9.2661,9.2661,9.2661,0,0
20141209,FI-EUCAS,Fonds,9.2661,9.2661,9.2661,9.2661,0,0
20141208,FI-EUCAS,Fonds,9.2661,9.2661,9.2661,9.2661,0,0
20141205,FI-EUCAS,Fonds,9.266,9.266,9.266,9.266,0,0
20141204,FI-EUCAS,Fonds,9.266,9.266,9.266,9.266,0,0
20141203,FI-EUCAS,Fonds,9.266,9.266,9.266,9.266,0,0
20141202,FI-EUCAS,Fonds,9.266,9.266,9.266,9.266,0,0
20141201,FI-EUCAS,Fonds,9.266,9.266,9.266,9.266,0,0
20141128,FI-EUCAS,Fonds,9.266,9.266,9.266,9.266,0,0
20141127,FI-EUCAS,Fonds,9.266,9.266,9.266,9.266,0,0
20141126,FI-EUCAS,Fonds,9.266,9.266,9.266,9.266,0,0
20141125,FI-EUCAS,Fonds,9.266,9.266,9.266,9.266,0,0
20141124,FI-EUCAS,Fonds,9.266,9.266,9.266,9.266,0,0
20141121,FI-EUCAS,Fonds,9.266,9.266,9.266,9.266,0,0
20141120,FI-EUCAS,Fonds,9.266,9.266,9.266,9.266,0,0
20141119,FI-EUCAS,Fonds,9.266,9.266,9.266,9.266,0,0
20141118,FI-EUCAS,Fonds,9.266,9.266,9.266,9.266,0,0
20141117,FI-EUCAS,Fonds,9.266,9.266,9.266,9.266,0,0
20141114,FI-EUCAS,Fonds,9.266,9.266,9.266,9.266,0,0
20141113,FI-EUCAS,Fonds,9.266,9.266,9.266,9.266,0,0
20141112,FI-EUCAS,Fonds,9.266,9.266,9.266,9.266,0,0
20141111,FI-EUCAS,Fonds,9.266,9.266,9.266,9.266,0,0
20141110,FI-EUCAS,Fonds,9.266,9.266,9.266,9.266,0,0
20141107,FI-EUCAS,Fonds,9.266,9.266,9.266,9.266,0,0
20141106,FI-EUCAS,Fonds,9.266,9.266,9.266,9.266,0,0
20141105,FI-EUCAS,Fonds,9.266,9.266,9.266,9.266,0,0
20141104,FI-EUCAS,Fonds,9.266,9.266,9.266,9.266,0,0
20141103,FI-EUCAS,Fonds,9.266,9.266,9.266,9.266,0,0
20141031,FI-EUCAS,Fonds,9.266,9.266,9.266,9.266,0,0
20141030,FI-EUCAS,Fonds,9.266,9.266,9.266,9.266,0,0
20141029,FI-EUCAS,Fonds,9.2659,9.2659,9.2659,9.2659,0,0
20141028,FI-EUCAS,Fonds,9.2659,9.2659,9.2659,9.2659,0,0
20141027,FI-EUCAS,Fonds,9.2659,9.2659,9.2659,9.2659,0,0
20141024,FI-EUCAS,Fonds,9.2659,9.2659,9.2659,9.2659,0,0
20141023,FI-EUCAS,Fonds,9.2659,9.2659,9.2659,9.2659,0,0
20141022,FI-EUCAS,Fonds,9.2659,9.2659,9.2659,9.2659,0,0
20141021,FI-EUCAS,Fonds,9.2659,9.2659,9.2659,9.2659,0,0
20141020,FI-EUCAS,Fonds,9.2659,9.2659,9.2659,9.2659,0,0
20141017,FI-EUCAS,Fonds,9.2659,9.2659,9.2659,9.2659,0,0
20141016,FI-EUCAS,Fonds,9.2659,9.2659,9.2659,9.2659,0,0
20141015,FI-EUCAS,Fonds,9.2659,9.2659,9.2659,9.2659,0,0
20141014,FI-EUCAS,Fonds,9.2659,9.2659,9.2659,9.2659,0,0
20141013,FI-EUCAS,Fonds,9.2659,9.2659,9.2659,9.2659,0,0
20141010,FI-EUCAS,Fonds,9.2659,9.2659,9.2659,9.2659,0,0
20141009,FI-EUCAS,Fonds,9.2659,9.2659,9.2659,9.2659,0,0
20141008,FI-EUCAS,Fonds,9.2659,9.2659,9.2659,9.2659,0,0
20141007,FI-EUCAS,Fonds,9.2659,9.2659,9.2659,9.2659,0,0
20141006,FI-EUCAS,Fonds,9.2659,9.2659,9.2659,9.2659,0,0
20141003,FI-EUCAS,Fonds,9.2659,9.2659,9.2659,9.2659,0,0
20141002,FI-EUCAS,Fonds,9.2659,9.2659,9.2659,9.2659,0,0
20141001,FI-EUCAS,Fonds,9.2659,9.2659,9.2659,9.2659,0,0
20140930,FI-EUCAS,Fonds,9.2659,9.2659,9.2659,9.2659,0,0
20140929,FI-EUCAS,Fonds,9.2659,9.2659,9.2659,9.2659,0,0
20140926,FI-EUCAS,Fonds,9.2659,9.2659,9.2659,9.2659,0,0
20140925,FI-EUCAS,Fonds,9.2659,9.2659,9.2659,9.2659,0,0
20140924,FI-EUCAS,Fonds,9.2659,9.2659,9.2659,9.2659,0,0
20140923,FI-EUCAS,Fonds,9.2659,9.2659,9.2659,9.2659,0,0
20140922,FI-EUCAS,Fonds,9.2659,9.2659,9.2659,9.2659,0,0
20140918,FI-EUCAS,Fonds,9.2658,9.2658,9.2658,9.2658,0,0
20140917,FI-EUCAS,Fonds,9.2658,9.2658,9.2658,9.2658,0,0
20140916,FI-EUCAS,Fonds,9.2658,9.2658,9.2658,9.2658,0,0
20140915,FI-EUCAS,Fonds,9.2658,9.2658,9.2658,9.2658,0,0
20140911,FI-EUCAS,Fonds,9.2658,9.2658,9.2658,9.2658,0,0
20140910,FI-EUCAS,Fonds,9.2658,9.2658,9.2658,9.2658,0,0
20140908,FI-EUCAS,Fonds,9.2658,9.2658,9.2658,9.2658,0,0
20140905,FI-EUCAS,Fonds,9.2658,9.2658,9.2658,9.2658,0,0
20140904,FI-EUCAS,Fonds,9.2658,9.2658,9.2658,9.2658,0,0
20140903,FI-EUCAS,Fonds,9.2658,9.2658,9.2658,9.2658,0,0
20140902,FI-EUCAS,Fonds,9.2658,9.2658,9.2658,9.2658,0,0
20140901,FI-EUCAS,Fonds,9.2658,9.2658,9.2658,9.2658,0,0
20140828,FI-EUCAS,Fonds,9.2658,9.2658,9.2658,9.2658,0,0
20140827,FI-EUCAS,Fonds,9.2658,9.2658,9.2658,9.2658,0,0
20140826,FI-EUCAS,Fonds,9.2658,9.2658,9.2658,9.2658,0,0
20140825,FI-EUCAS,Fonds,9.2658,9.2658,9.2658,9.2658,0,0
20140822,FI-EUCAS,Fonds,9.2658,9.2658,9.2658,9.2658,0,0
20140821,FI-EUCAS,Fonds,9.2658,9.2658,9.2658,9.2658,0,0
20140820,FI-EUCAS,Fonds,9.2658,9.2658,9.2658,9.2658,0,0
20140819,FI-EUCAS,Fonds,9.2658,9.2658,9.2658,9.2658,0,0
20140818,FI-EUCAS,Fonds,9.2658,9.2658,9.2658,9.2658,0,0
20140815,FI-EUCAS,Fonds,9.2658,9.2658,9.2658,9.2658,0,0
20140814,FI-EUCAS,Fonds,9.2658,9.2658,9.2658,9.2658,0,0
20140813,FI-EUCAS,Fonds,9.2658,9.2658,9.2658,9.2658,0,0
20140812,FI-EUCAS,Fonds,9.2657,9.2657,9.2657,9.2657,0,0
20140811,FI-EUCAS,Fonds,9.2657,9.2657,9.2657,9.2657,0,0
20140808,FI-EUCAS,Fonds,9.26579,9.26579,9.26579,9.26579,0,0
20140807,FI-EUCAS,Fonds,9.2657,9.2657,9.2657,9.2657,0,0
20140806,FI-EUCAS,Fonds,9.2657,9.2657,9.2657,9.2657,0,0
20140805,FI-EUCAS,Fonds,9.2657,9.2657,9.2657,9.2657,0,0
20140804,FI-EUCAS,Fonds,9.2657,9.2657,9.2657,9.2657,0,0
20140801,FI-EUCAS,Fonds,9.2657,9.2657,9.2657,9.2657,0,0
20140731,FI-EUCAS,Fonds,9.2666,9.2666,9.2666,9.2666,0,0
20140730,FI-EUCAS,Fonds,9.2666,9.2666,9.2666,9.2666,0,0
20140729,FI-EUCAS,Fonds,9.2666,9.2666,9.2666,9.2666,0,0
20140728,FI-EUCAS,Fonds,9.2666,9.2666,9.2666,9.2666,0,0
20140725,FI-EUCAS,Fonds,9.2666,9.2666,9.2666,9.2666,0,0
20140724,FI-EUCAS,Fonds,9.2666,9.2666,9.2666,9.2666,0,0
20140723,FI-EUCAS,Fonds,9.2666,9.2666,9.2666,9.2666,0,0
20140722,FI-EUCAS,Fonds,9.2666,9.2666,9.2666,9.2666,0,0
20140721,FI-EUCAS,Fonds,9.2666,9.2666,9.2666,9.2666,0,0
20140718,FI-EUCAS,Fonds,9.2666,9.2666,9.2666,9.2666,0,0
20140717,FI-EUCAS,Fonds,9.2666,9.2666,9.2666,9.2666,0,0
20140716,FI-EUCAS,Fonds,9.2666,9.2666,9.2666,9.2666,0,0
20140715,FI-EUCAS,Fonds,9.2666,9.2666,9.2666,9.2666,0,0
20140714,FI-EUCAS,Fonds,9.2666,9.2666,9.2666,9.2666,0,0
20140711,FI-EUCAS,Fonds,9.2666,9.2666,9.2666,9.2666,0,0
20140710,FI-EUCAS,Fonds,9.2666,9.2666,9.2666,9.2666,0,0
20140709,FI-EUCAS,Fonds,9.2666,9.2666,9.2666,9.2666,0,0
20140708,FI-EUCAS,Fonds,9.2666,9.2666,9.2666,9.2666,0,0
20140707,FI-EUCAS,Fonds,9.2666,9.2666,9.2666,9.2666,0,0
20140704,FI-EUCAS,Fonds,9.2666,9.2666,9.2666,9.2666,0,0
20140703,FI-EUCAS,Fonds,9.2665,9.2665,9.2665,9.2665,0,0
20140702,FI-EUCAS,Fonds,9.2665,9.2665,9.2665,9.2665,0,0
20140701,FI-EUCAS,Fonds,9.2665,9.2665,9.2665,9.2665,0,0
20140630,FI-EUCAS,Fonds,9.2665,9.2665,9.2665,9.2665,0,0
20140627,FI-EUCAS,Fonds,9.2665,9.2665,9.2665,9.2665,0,0
20140626,FI-EUCAS,Fonds,9.2665,9.2665,9.2665,9.2665,0,0
20140625,FI-EUCAS,Fonds,9.2665,9.2665,9.2665,9.2665,0,0
20140624,FI-EUCAS,Fonds,9.2665,9.2665,9.2665,9.2665,0,0
20140623,FI-EUCAS,Fonds,9.2665,9.2665,9.2665,9.2665,0,0
20140620,FI-EUCAS,Fonds,9.2665,9.2665,9.2665,9.2665,0,0
20140618,FI-EUCAS,Fonds,9.2665,9.2665,9.2665,9.2665,0,0
20140617,FI-EUCAS,Fonds,9.2665,9.2665,9.2665,9.2665,0,0
20140616,FI-EUCAS,Fonds,9.2665,9.2665,9.2665,9.2665,0,0
20140613,FI-EUCAS,Fonds,9.2665,9.2665,9.2665,9.2665,0,0
20140612,FI-EUCAS,Fonds,9.2665,9.2665,9.2665,9.2665,0,0
20140611,FI-EUCAS,Fonds,9.2665,9.2665,9.2665,9.2665,0,0
20140610,FI-EUCAS,Fonds,9.2665,9.2665,9.2665,9.2665,0,0
20140606,FI-EUCAS,Fonds,9.2665,9.2665,9.2665,9.2665,0,0
20140605,FI-EUCAS,Fonds,9.2665,9.2665,9.2665,9.2665,0,0
20140604,FI-EUCAS,Fonds,9.2665,9.2665,9.2665,9.2665,0,0
20140603,FI-EUCAS,Fonds,9.2665,9.2665,9.2665,9.2665,0,0
20140602,FI-EUCAS,Fonds,9.2665,9.2665,9.2665,9.2665,0,0
20140530,FI-EUCAS,Fonds,9.2665,9.2665,9.2665,9.2665,0,0
20140528,FI-EUCAS,Fonds,9.2665,9.2665,9.2665,9.2665,0,0
20140527,FI-EUCAS,Fonds,9.2665,9.2665,9.2665,9.2665,0,0
20140526,FI-EUCAS,Fonds,9.2664,9.2664,9.2664,9.2664,0,0
20140523,FI-EUCAS,Fonds,9.2664,9.2664,9.2664,9.2664,0,0
20140522,FI-EUCAS,Fonds,9.2664,9.2664,9.2664,9.2664,0,0
20140521,FI-EUCAS,Fonds,9.2664,9.2664,9.2664,9.2664,0,0
20140520,FI-EUCAS,Fonds,9.2664,9.2664,9.2664,9.2664,0,0
20140519,FI-EUCAS,Fonds,9.2664,9.2664,9.2664,9.2664,0,0
20140516,FI-EUCAS,Fonds,9.2664,9.2664,9.2664,9.2664,0,0
20140515,FI-EUCAS,Fonds,9.2664,9.2664,9.2664,9.2664,0,0
20140514,FI-EUCAS,Fonds,9.2664,9.2664,9.2664,9.2664,0,0
20140513,FI-EUCAS,Fonds,9.2664,9.2664,9.2664,9.2664,0,0
20140512,FI-EUCAS,Fonds,9.2664,9.2664,9.2664,9.2664,0,0
20140509,FI-EUCAS,Fonds,9.2664,9.2664,9.2664,9.2664,0,0
20140508,FI-EUCAS,Fonds,9.2664,9.2664,9.2664,9.2664,0,0
20140506,FI-EUCAS,Fonds,9.2664,9.2664,9.2664,9.2664,0,0
20140505,FI-EUCAS,Fonds,9.2664,9.2664,9.2664,9.2664,0,0
20140502,FI-EUCAS,Fonds,9.2664,9.2664,9.2664,9.2664,0,0
20140430,FI-EUCAS,Fonds,9.2664,9.2664,9.2664,9.2664,0,0
20140429,FI-EUCAS,Fonds,9.2664,9.2664,9.2664,9.2664,0,0
20140428,FI-EUCAS,Fonds,9.2664,9.2664,9.2664,9.2664,0,0
20140425,FI-EUCAS,Fonds,9.2664,9.2664,9.2664,9.2664,0,0
20140424,FI-EUCAS,Fonds,9.2664,9.2664,9.2664,9.2664,0,0
20140423,FI-EUCAS,Fonds,9.2664,9.2664,9.2664,9.2664,0,0
20140422,FI-EUCAS,Fonds,9.2664,9.2664,9.2664,9.2664,0,0
20140416,FI-EUCAS,Fonds,9.2663,9.2663,9.2663,9.2663,0,0
20140415,FI-EUCAS,Fonds,9.2663,9.2663,9.2663,9.2663,0,0
20140414,FI-EUCAS,Fonds,9.2663,9.2663,9.2663,9.2663,0,0
20140411,FI-EUCAS,Fonds,9.2663,9.2663,9.2663,9.2663,0,0
20140410,FI-EUCAS,Fonds,9.2663,9.2663,9.2663,9.2663,0,0
20140409,FI-EUCAS,Fonds,9.2663,9.2663,9.2663,9.2663,0,0
20140408,FI-EUCAS,Fonds,9.2663,9.2663,9.2663,9.2663,0,0
20140407,FI-EUCAS,Fonds,9.2663,9.2663,9.2663,9.2663,0,0
20140404,FI-EUCAS,Fonds,9.2663,9.2663,9.2663,9.2663,0,0
20140403,FI-EUCAS,Fonds,9.2663,9.2663,9.2663,9.2663,0,0
20140402,FI-EUCAS,Fonds,9.2663,9.2663,9.2663,9.2663,0,0
20140401,FI-EUCAS,Fonds,9.2663,9.2663,9.2663,9.2663,0,0
20140331,FI-EUCAS,Fonds,9.2663,9.2663,9.2663,9.2663,0,0
20140328,FI-EUCAS,Fonds,9.2663,9.2663,9.2663,9.2663,0,0
20140327,FI-EUCAS,Fonds,9.2663,9.2663,9.2663,9.2663,0,0
20140326,FI-EUCAS,Fonds,9.2663,9.2663,9.2663,9.2663,0,0
20140325,FI-EUCAS,Fonds,9.2663,9.2663,9.2663,9.2663,0,0
20140324,FI-EUCAS,Fonds,9.2663,9.2663,9.2663,9.2663,0,0
20140321,FI-EUCAS,Fonds,9.2663,9.2663,9.2663,9.2663,0,0
20140320,FI-EUCAS,Fonds,9.2663,9.2663,9.2663,9.2663,0,0
20140319,FI-EUCAS,Fonds,9.2663,9.2663,9.2663,9.2663,0,0
20140318,FI-EUCAS,Fonds,9.2663,9.2663,9.2663,9.2663,0,0
20140317,FI-EUCAS,Fonds,9.2663,9.2663,9.2663,9.2663,0,0
20140314,FI-EUCAS,Fonds,9.2663,9.2663,9.2663,9.2663,0,0
20140313,FI-EUCAS,Fonds,9.2663,9.2663,9.2663,9.2663,0,0
20140312,FI-EUCAS,Fonds,9.2663,9.2663,9.2663,9.2663,0,0
20140311,FI-EUCAS,Fonds,9.2663,9.2663,9.2663,9.2663,0,0
20140310,FI-EUCAS,Fonds,9.2662,9.2662,9.2662,9.2662,0,0
20140307,FI-EUCAS,Fonds,9.2662,9.2662,9.2662,9.2662,0,0
20140306,FI-EUCAS,Fonds,9.2662,9.2662,9.2662,9.2662,0,0
20140305,FI-EUCAS,Fonds,9.2662,9.2662,9.2662,9.2662,0,0
20140304,FI-EUCAS,Fonds,9.2662,9.2662,9.2662,9.2662,0,0
20140303,FI-EUCAS,Fonds,9.2662,9.2662,9.2662,9.2662,0,0
20140228,FI-EUCAS,Fonds,9.2662,9.2662,9.2662,9.2662,0,0
20140227,FI-EUCAS,Fonds,9.2662,9.2662,9.2662,9.2662,0,0
20140226,FI-EUCAS,Fonds,9.2662,9.2662,9.2662,9.2662,0,0
20140225,FI-EUCAS,Fonds,9.2662,9.2662,9.2662,9.2662,0,0
20140224,FI-EUCAS,Fonds,9.2662,9.2662,9.2662,9.2662,0,0
20140221,FI-EUCAS,Fonds,9.2662,9.2662,9.2662,9.2662,0,0
20140220,FI-EUCAS,Fonds,9.2662,9.2662,9.2662,9.2662,0,0
20140219,FI-EUCAS,Fonds,9.2662,9.2662,9.2662,9.2662,0,0
20140218,FI-EUCAS,Fonds,9.2662,9.2662,9.2662,9.2662,0,0
20140217,FI-EUCAS,Fonds,9.2662,9.2662,9.2662,9.2662,0,0
20140214,FI-EUCAS,Fonds,9.2662,9.2662,9.2662,9.2662,0,0
20140213,FI-EUCAS,Fonds,9.2662,9.2662,9.2662,9.2662,0,0
20140212,FI-EUCAS,Fonds,9.2662,9.2662,9.2662,9.2662,0,0
20140211,FI-EUCAS,Fonds,9.2662,9.2662,9.2662,9.2662,0,0
20140210,FI-EUCAS,Fonds,9.2662,9.2662,9.2662,9.2662,0,0
20140207,FI-EUCAS,Fonds,9.2662,9.2662,9.2662,9.2662,0,0
20140206,FI-EUCAS,Fonds,9.2662,9.2662,9.2662,9.2662,0,0
20140205,FI-EUCAS,Fonds,9.2662,9.2662,9.2662,9.2662,0,0
20140204,FI-EUCAS,Fonds,9.2662,9.2662,9.2662,9.2662,0,0
20140203,FI-EUCAS,Fonds,9.2662,9.2662,9.2662,9.2662,0,0
20140131,FI-EUCAS,Fonds,9.2662,9.2662,9.2662,9.2662,0,0
20140130,FI-EUCAS,Fonds,9.2662,9.2662,9.2662,9.2662,0,0
20140129,FI-EUCAS,Fonds,9.2661,9.2661,9.2661,9.2661,0,0
20140124,FI-EUCAS,Fonds,9.2661,9.2661,9.2661,9.2661,0,0
20140123,FI-EUCAS,Fonds,9.2661,9.2661,9.2661,9.2661,0,0
20140122,FI-EUCAS,Fonds,9.2661,9.2661,9.2661,9.2661,0,0
20140121,FI-EUCAS,Fonds,9.2661,9.2661,9.2661,9.2661,0,0
20140120,FI-EUCAS,Fonds,9.2661,9.2661,9.2661,9.2661,0,0
20140117,FI-EUCAS,Fonds,9.2661,9.2661,9.2661,9.2661,0,0
20140116,FI-EUCAS,Fonds,9.2661,9.2661,9.2661,9.2661,0,0
20140115,FI-EUCAS,Fonds,9.2661,9.2661,9.2661,9.2661,0,0
20140114,FI-EUCAS,Fonds,9.2661,9.2661,9.2661,9.2661,0,0
20140113,FI-EUCAS,Fonds,9.2661,9.2661,9.2661,9.2661,0,0
20140110,FI-EUCAS,Fonds,9.2661,9.2661,9.2661,9.2661,0,0
20140109,FI-EUCAS,Fonds,9.2661,9.2661,9.2661,9.2661,0,0
20140108,FI-EUCAS,Fonds,9.2661,9.2661,9.2661,9.2661,0,0
20140107,FI-EUCAS,Fonds,9.2661,9.2661,9.2661,9.2661,0,0
20140106,FI-EUCAS,Fonds,9.2661,9.2661,9.2661,9.2661,0,0
20140103,FI-EUCAS,Fonds,9.2661,9.2661,9.2661,9.2661,0,0
20140102,FI-EUCAS,Fonds,9.2661,9.2661,9.2661,9.2661,0,0
20131230,FI-EUCAS,Fonds,9.2661,9.2661,9.2661,9.2661,0,0
20131227,FI-EUCAS,Fonds,9.2661,9.2661,9.2661,9.2661,0,0
20131223,FI-EUCAS,Fonds,9.2661,9.2661,9.2661,9.2661,0,0
20131220,FI-EUCAS,Fonds,9.266,9.266,9.266,9.266,0,0
20131219,FI-EUCAS,Fonds,9.266,9.266,9.266,9.266,0,0
20131218,FI-EUCAS,Fonds,9.266,9.266,9.266,9.266,0,0
20131217,FI-EUCAS,Fonds,9.266,9.266,9.266,9.266,0,0
20131216,FI-EUCAS,Fonds,9.266,9.266,9.266,9.266,0,0
20131213,FI-EUCAS,Fonds,9.266,9.266,9.266,9.266,0,0
20131212,FI-EUCAS,Fonds,9.266,9.266,9.266,9.266,0,0
20131211,FI-EUCAS,Fonds,9.266,9.266,9.266,9.266,0,0
20131210,FI-EUCAS,Fonds,9.266,9.266,9.266,9.266,0,0
20131209,FI-EUCAS,Fonds,9.266,9.266,9.266,9.266,0,0
20131206,FI-EUCAS,Fonds,9.266,9.266,9.266,9.266,0,0
20131205,FI-EUCAS,Fonds,9.266,9.266,9.266,9.266,0,0
20131204,FI-EUCAS,Fonds,9.266,9.266,9.266,9.266,0,0
20131203,FI-EUCAS,Fonds,9.266,9.266,9.266,9.266,0,0
20131202,FI-EUCAS,Fonds,9.266,9.266,9.266,9.266,0,0
20131129,FI-EUCAS,Fonds,9.266,9.266,9.266,9.266,0,0
20131128,FI-EUCAS,Fonds,9.266,9.266,9.266,9.266,0,0
20131127,FI-EUCAS,Fonds,9.266,9.266,9.266,9.266,0,0
20131126,FI-EUCAS,Fonds,9.266,9.266,9.266,9.266,0,0
20131125,FI-EUCAS,Fonds,9.266,9.266,9.266,9.266,0,0
20131121,FI-EUCAS,Fonds,9.266,9.266,9.266,9.266,0,0
20131120,FI-EUCAS,Fonds,9.266,9.266,9.266,9.266,0,0
20131119,FI-EUCAS,Fonds,9.266,9.266,9.266,9.266,0,0
20131118,FI-EUCAS,Fonds,9.266,9.266,9.266,9.266,0,0
20131115,FI-EUCAS,Fonds,9.266,9.266,9.266,9.266,0,0
20131114,FI-EUCAS,Fonds,9.266,9.266,9.266,9.266,0,0
20131113,FI-EUCAS,Fonds,9.266,9.266,9.266,9.266,0,0
20131112,FI-EUCAS,Fonds,9.2659,9.2659,9.2659,9.2659,0,0
20131111,FI-EUCAS,Fonds,9.2659,9.2659,9.2659,9.2659,0,0
20131108,FI-EUCAS,Fonds,9.2659,9.2659,9.2659,9.2659,0,0
20131107,FI-EUCAS,Fonds,9.2659,9.2659,9.2659,9.2659,0,0
20131106,FI-EUCAS,Fonds,9.2659,9.2659,9.2659,9.2659,0,0
20131105,FI-EUCAS,Fonds,9.2659,9.2659,9.2659,9.2659,0,0
20131104,FI-EUCAS,Fonds,9.2659,9.2659,9.2659,9.2659,0,0
20131101,FI-EUCAS,Fonds,9.2659,9.2659,9.2659,9.2659,0,0
20131031,FI-EUCAS,Fonds,9.2659,9.2659,9.2659,9.2659,0,0
20131030,FI-EUCAS,Fonds,9.2659,9.2659,9.2659,9.2659,0,0
20131029,FI-EUCAS,Fonds,9.2659,9.2659,9.2659,9.2659,0,0
20131028,FI-EUCAS,Fonds,9.2659,9.2659,9.2659,9.2659,0,0
20131025,FI-EUCAS,Fonds,9.2659,9.2659,9.2659,9.2659,0,0
20131024,FI-EUCAS,Fonds,9.2659,9.2659,9.2659,9.2659,0,0
20131023,FI-EUCAS,Fonds,9.2659,9.2659,9.2659,9.2659,0,0
20131022,FI-EUCAS,Fonds,9.2659,9.2659,9.2659,9.2659,0,0
20131021,FI-EUCAS,Fonds,9.2659,9.2659,9.2659,9.2659,0,0
20131018,FI-EUCAS,Fonds,9.2659,9.2659,9.2659,9.2659,0,0
20131017,FI-EUCAS,Fonds,9.2659,9.2659,9.2659,9.2659,0,0
20131016,FI-EUCAS,Fonds,9.2659,9.2659,9.2659,9.2659,0,0
20131015,FI-EUCAS,Fonds,9.2659,9.2659,9.2659,9.2659,0,0
20131014,FI-EUCAS,Fonds,9.2659,9.2659,9.2659,9.2659,0,0
20131011,FI-EUCAS,Fonds,9.2659,9.2659,9.2659,9.2659,0,0
20131010,FI-EUCAS,Fonds,9.2659,9.2659,9.2659,9.2659,0,0
20131009,FI-EUCAS,Fonds,9.2659,9.2659,9.2659,9.2659,0,0
20131008,FI-EUCAS,Fonds,9.2659,9.2659,9.2659,9.2659,0,0
20131007,FI-EUCAS,Fonds,9.2659,9.2659,9.2659,9.2659,0,0
20131004,FI-EUCAS,Fonds,9.2658,9.2658,9.2658,9.2658,0,0
20131003,FI-EUCAS,Fonds,9.2658,9.2658,9.2658,9.2658,0,0
20131002,FI-EUCAS,Fonds,9.2658,9.2658,9.2658,9.2658,0,0
20131001,FI-EUCAS,Fonds,9.2658,9.2658,9.2658,9.2658,0,0
20130930,FI-EUCAS,Fonds,9.2658,9.2658,9.2658,9.2658,0,0
20130927,FI-EUCAS,Fonds,9.2658,9.2658,9.2658,9.2658,0,0
20130926,FI-EUCAS,Fonds,9.2658,9.2658,9.2658,9.2658,0,0
20130925,FI-EUCAS,Fonds,9.2658,9.2658,9.2658,9.2658,0,0
20130924,FI-EUCAS,Fonds,9.2658,9.2658,9.2658,9.2658,0,0
20130923,FI-EUCAS,Fonds,9.2658,9.2658,9.2658,9.2658,0,0
20130920,FI-EUCAS,Fonds,9.2658,9.2658,9.2658,9.2658,0,0
20130919,FI-EUCAS,Fonds,9.2658,9.2658,9.2658,9.2658,0,0
20130918,FI-EUCAS,Fonds,9.2658,9.2658,9.2658,9.2658,0,0
20130917,FI-EUCAS,Fonds,9.2658,9.2658,9.2658,9.2658,0,0
20130916,FI-EUCAS,Fonds,9.2658,9.2658,9.2658,9.2658,0,0
