quote_date,paper,exch,open,high,low,close,volume,value
20170914,FL-ESTGT,Fonds,26.99,26.99,26.99,26.99,0,0
20170913,FL-ESTGT,Fonds,26.95,26.95,26.95,26.95,0,0
20170912,FL-ESTGT,Fonds,26.96,26.96,26.96,26.96,0,0
20170911,FL-ESTGT,Fonds,26.82,26.82,26.82,26.82,0,0
20170908,FL-ESTGT,Fonds,26.53,26.53,26.53,26.53,0,0
20170907,FL-ESTGT,Fonds,26.52,26.52,26.52,26.52,0,0
20170906,FL-ESTGT,Fonds,26.41,26.41,26.41,26.41,0,0
20170905,FL-ESTGT,Fonds,26.54,26.54,26.54,26.54,0,0
20170904,FL-ESTGT,Fonds,26.46,26.46,26.46,26.46,0,0
20170901,FL-ESTGT,Fonds,26.63,26.63,26.63,26.63,0,0
20170831,FL-ESTGT,Fonds,26.43,26.43,26.43,26.43,0,0
20170830,FL-ESTGT,Fonds,26.17,26.17,26.17,26.17,0,0
20170829,FL-ESTGT,Fonds,25.89,25.89,25.89,25.89,0,0
20170828,FL-ESTGT,Fonds,26.29,26.29,26.29,26.29,0,0
20170825,FL-ESTGT,Fonds,26.53,26.53,26.53,26.53,0,0
20170824,FL-ESTGT,Fonds,26.46,26.46,26.46,26.46,0,0
20170823,FL-ESTGT,Fonds,26.43,26.43,26.43,26.43,0,0
20170822,FL-ESTGT,Fonds,26.44,26.44,26.44,26.44,0,0
20170821,FL-ESTGT,Fonds,26.22,26.22,26.22,26.22,0,0
20170818,FL-ESTGT,Fonds,26.28,26.28,26.28,26.28,0,0
20170817,FL-ESTGT,Fonds,26.68,26.68,26.68,26.68,0,0
20170816,FL-ESTGT,Fonds,26.59,26.59,26.59,26.59,0,0
20170815,FL-ESTGT,Fonds,26.48,26.48,26.48,26.48,0,0
20170814,FL-ESTGT,Fonds,26.29,26.29,26.29,26.29,0,0
20170811,FL-ESTGT,Fonds,26.00,26.00,26.00,26.00,0,0
20170810,FL-ESTGT,Fonds,26.42,26.42,26.42,26.42,0,0
20170809,FL-ESTGT,Fonds,26.59,26.59,26.59,26.59,0,0
20170808,FL-ESTGT,Fonds,26.67,26.67,26.67,26.67,0,0
20170807,FL-ESTGT,Fonds,26.66,26.66,26.66,26.66,0,0
20170804,FL-ESTGT,Fonds,26.58,26.58,26.58,26.58,0,0
20170803,FL-ESTGT,Fonds,26.43,26.43,26.43,26.43,0,0
20170802,FL-ESTGT,Fonds,26.51,26.51,26.51,26.51,0,0
20170801,FL-ESTGT,Fonds,26.53,26.53,26.53,26.53,0,0
20170731,FL-ESTGT,Fonds,26.47,26.47,26.47,26.47,0,0
20170728,FL-ESTGT,Fonds,26.41,26.41,26.41,26.41,0,0
20170727,FL-ESTGT,Fonds,26.67,26.67,26.67,26.67,0,0
20170726,FL-ESTGT,Fonds,26.69,26.69,26.69,26.69,0,0
20170725,FL-ESTGT,Fonds,26.54,26.54,26.54,26.54,0,0
20170724,FL-ESTGT,Fonds,26.49,26.49,26.49,26.49,0,0
20170721,FL-ESTGT,Fonds,26.49,26.49,26.49,26.49,0,0
20170720,FL-ESTGT,Fonds,26.93,26.93,26.93,26.93,0,0
20170719,FL-ESTGT,Fonds,26.91,26.91,26.91,26.91,0,0
20170718,FL-ESTGT,Fonds,26.68,26.68,26.68,26.68,0,0
20170717,FL-ESTGT,Fonds,26.92,26.92,26.92,26.92,0,0
20170714,FL-ESTGT,Fonds,26.85,26.85,26.85,26.85,0,0
20170713,FL-ESTGT,Fonds,26.86,26.86,26.86,26.86,0,0
20170712,FL-ESTGT,Fonds,26.68,26.68,26.68,26.68,0,0
20170711,FL-ESTGT,Fonds,26.37,26.37,26.37,26.37,0,0
20170710,FL-ESTGT,Fonds,26.45,26.45,26.45,26.45,0,0
20170707,FL-ESTGT,Fonds,26.29,26.29,26.29,26.29,0,0
20170706,FL-ESTGT,Fonds,26.19,26.19,26.19,26.19,0,0
20170705,FL-ESTGT,Fonds,26.49,26.49,26.49,26.49,0,0
20170704,FL-ESTGT,Fonds,26.40,26.40,26.40,26.40,0,0
20170703,FL-ESTGT,Fonds,26.49,26.49,26.49,26.49,0,0
20170630,FL-ESTGT,Fonds,26.41,26.41,26.41,26.41,0,0
20170629,FL-ESTGT,Fonds,26.46,26.46,26.46,26.46,0,0
20170628,FL-ESTGT,Fonds,26.72,26.72,26.72,26.72,0,0
20170627,FL-ESTGT,Fonds,26.83,26.83,26.83,26.83,0,0
20170626,FL-ESTGT,Fonds,27.26,27.26,27.26,27.26,0,0
20170623,FL-ESTGT,Fonds,27.08,27.08,27.08,27.08,0,0
20170622,FL-ESTGT,Fonds,27.11,27.11,27.11,27.11,0,0
20170621,FL-ESTGT,Fonds,27.15,27.15,27.15,27.15,0,0
20170620,FL-ESTGT,Fonds,27.27,27.27,27.27,27.27,0,0
20170619,FL-ESTGT,Fonds,27.36,27.36,27.36,27.36,0,0
20170616,FL-ESTGT,Fonds,27.06,27.06,27.06,27.06,0,0
20170615,FL-ESTGT,Fonds,26.76,26.76,26.76,26.76,0,0
20170614,FL-ESTGT,Fonds,27.13,27.13,27.13,27.13,0,0
20170613,FL-ESTGT,Fonds,27.09,27.09,27.09,27.09,0,0
20170612,FL-ESTGT,Fonds,26.79,26.79,26.79,26.79,0,0
20170609,FL-ESTGT,Fonds,27.27,27.27,27.27,27.27,0,0
20170608,FL-ESTGT,Fonds,27.14,27.14,27.14,27.14,0,0
20170607,FL-ESTGT,Fonds,27.27,27.27,27.27,27.27,0,0
20170606,FL-ESTGT,Fonds,27.13,27.13,27.13,27.13,0,0
20170602,FL-ESTGT,Fonds,27.33,27.33,27.33,27.33,0,0
20170601,FL-ESTGT,Fonds,27.26,27.26,27.26,27.26,0,0
20170531,FL-ESTGT,Fonds,27.17,27.17,27.17,27.17,0,0
20170530,FL-ESTGT,Fonds,27.17,27.17,27.17,27.17,0,0
20170529,FL-ESTGT,Fonds,27.14,27.14,27.14,27.14,0,0
20170526,FL-ESTGT,Fonds,27.16,27.16,27.16,27.16,0,0
20170524,FL-ESTGT,Fonds,27.08,27.08,27.08,27.08,0,0
20170523,FL-ESTGT,Fonds,27.00,27.00,27.00,27.00,0,0
20170522,FL-ESTGT,Fonds,26.83,26.83,26.83,26.83,0,0
20170519,FL-ESTGT,Fonds,26.90,26.90,26.90,26.90,0,0
20170518,FL-ESTGT,Fonds,26.59,26.59,26.59,26.59,0,0
20170516,FL-ESTGT,Fonds,27.33,27.33,27.33,27.33,0,0
20170515,FL-ESTGT,Fonds,27.25,27.25,27.25,27.25,0,0
20170512,FL-ESTGT,Fonds,27.17,27.17,27.17,27.17,0,0
20170511,FL-ESTGT,Fonds,27.20,27.20,27.20,27.20,0,0
20170510,FL-ESTGT,Fonds,27.34,27.34,27.34,27.34,0,0
20170509,FL-ESTGT,Fonds,27.32,27.32,27.32,27.32,0,0
20170508,FL-ESTGT,Fonds,27.11,27.11,27.11,27.11,0,0
20170505,FL-ESTGT,Fonds,27.13,27.13,27.13,27.13,0,0
20170504,FL-ESTGT,Fonds,27.01,27.01,27.01,27.01,0,0
20170503,FL-ESTGT,Fonds,26.91,26.91,26.91,26.91,0,0
20170502,FL-ESTGT,Fonds,26.99,26.99,26.99,26.99,0,0
20170428,FL-ESTGT,Fonds,26.81,26.81,26.81,26.81,0,0
20170427,FL-ESTGT,Fonds,26.76,26.76,26.76,26.76,0,0
20170426,FL-ESTGT,Fonds,26.65,26.65,26.65,26.65,0,0
20170425,FL-ESTGT,Fonds,26.53,26.53,26.53,26.53,0,0
20170424,FL-ESTGT,Fonds,26.37,26.37,26.37,26.37,0,0
20170421,FL-ESTGT,Fonds,25.99,25.99,25.99,25.99,0,0
20170420,FL-ESTGT,Fonds,25.93,25.93,25.93,25.93,0,0
20170419,FL-ESTGT,Fonds,25.98,25.98,25.98,25.98,0,0
20170418,FL-ESTGT,Fonds,26.03,26.03,26.03,26.03,0,0
20170412,FL-ESTGT,Fonds,26.19,26.19,26.19,26.19,0,0
20170411,FL-ESTGT,Fonds,26.20,26.20,26.20,26.20,0,0
20170410,FL-ESTGT,Fonds,26.22,26.22,26.22,26.22,0,0
20170407,FL-ESTGT,Fonds,25.94,25.94,25.94,25.94,0,0
20170406,FL-ESTGT,Fonds,25.96,25.96,25.96,25.96,0,0
20170405,FL-ESTGT,Fonds,26.09,26.09,26.09,26.09,0,0
20170404,FL-ESTGT,Fonds,25.86,25.86,25.86,25.86,0,0
20170403,FL-ESTGT,Fonds,25.88,25.88,25.88,25.88,0,0
20170331,FL-ESTGT,Fonds,25.77,25.77,25.77,25.77,0,0
20170330,FL-ESTGT,Fonds,25.79,25.79,25.79,25.79,0,0
20170329,FL-ESTGT,Fonds,25.58,25.58,25.58,25.58,0,0
20170328,FL-ESTGT,Fonds,25.45,25.45,25.45,25.45,0,0
20170327,FL-ESTGT,Fonds,25.30,25.30,25.30,25.30,0,0
20170324,FL-ESTGT,Fonds,25.58,25.58,25.58,25.58,0,0
20170323,FL-ESTGT,Fonds,25.49,25.49,25.49,25.49,0,0
20170322,FL-ESTGT,Fonds,25.24,25.24,25.24,25.24,0,0
20170321,FL-ESTGT,Fonds,25.53,25.53,25.53,25.53,0,0
20170320,FL-ESTGT,Fonds,25.64,25.64,25.64,25.64,0,0
20170317,FL-ESTGT,Fonds,25.58,25.58,25.58,25.58,0,0
20170316,FL-ESTGT,Fonds,25.53,25.53,25.53,25.53,0,0
20170315,FL-ESTGT,Fonds,25.33,25.33,25.33,25.33,0,0
20170314,FL-ESTGT,Fonds,25.20,25.20,25.20,25.20,0,0
20170313,FL-ESTGT,Fonds,25.24,25.24,25.24,25.24,0,0
20170310,FL-ESTGT,Fonds,25.17,25.17,25.17,25.17,0,0
20170309,FL-ESTGT,Fonds,25.10,25.10,25.10,25.10,0,0
20170308,FL-ESTGT,Fonds,25.24,25.24,25.24,25.24,0,0
20170307,FL-ESTGT,Fonds,25.12,25.12,25.12,25.12,0,0
20170306,FL-ESTGT,Fonds,25.15,25.15,25.15,25.15,0,0
20170303,FL-ESTGT,Fonds,25.24,25.24,25.24,25.24,0,0
20170302,FL-ESTGT,Fonds,25.46,25.46,25.46,25.46,0,0
20170301,FL-ESTGT,Fonds,25.44,25.44,25.44,25.44,0,0
20170228,FL-ESTGT,Fonds,25.05,25.05,25.05,25.05,0,0
20170227,FL-ESTGT,Fonds,25.01,25.01,25.01,25.01,0,0
20170224,FL-ESTGT,Fonds,25.09,25.09,25.09,25.09,0,0
20170223,FL-ESTGT,Fonds,25.36,25.36,25.36,25.36,0,0
20170222,FL-ESTGT,Fonds,25.28,25.28,25.28,25.28,0,0
20170221,FL-ESTGT,Fonds,25.31,25.31,25.31,25.31,0,0
20170220,FL-ESTGT,Fonds,25.12,25.12,25.12,25.12,0,0
20170217,FL-ESTGT,Fonds,25.03,25.03,25.03,25.03,0,0
20170216,FL-ESTGT,Fonds,25.12,25.12,25.12,25.12,0,0
20170215,FL-ESTGT,Fonds,25.17,25.17,25.17,25.17,0,0
20170214,FL-ESTGT,Fonds,25.11,25.11,25.11,25.11,0,0
20170213,FL-ESTGT,Fonds,25.16,25.16,25.16,25.16,0,0
20170210,FL-ESTGT,Fonds,24.89,24.89,24.89,24.89,0,0
20170209,FL-ESTGT,Fonds,24.73,24.73,24.73,24.73,0,0
20170208,FL-ESTGT,Fonds,24.57,24.57,24.57,24.57,0,0
20170207,FL-ESTGT,Fonds,24.66,24.66,24.66,24.66,0,0
20170206,FL-ESTGT,Fonds,24.53,24.53,24.53,24.53,0,0
20170203,FL-ESTGT,Fonds,24.63,24.63,24.63,24.63,0,0
20170202,FL-ESTGT,Fonds,24.59,24.59,24.59,24.59,0,0
20170201,FL-ESTGT,Fonds,24.60,24.60,24.60,24.60,0,0
20170131,FL-ESTGT,Fonds,24.34,24.34,24.34,24.34,0,0
20170130,FL-ESTGT,Fonds,24.48,24.48,24.48,24.48,0,0
20170127,FL-ESTGT,Fonds,24.63,24.63,24.63,24.63,0,0
20170126,FL-ESTGT,Fonds,24.69,24.69,24.69,24.69,0,0
20170125,FL-ESTGT,Fonds,24.54,24.54,24.54,24.54,0,0
20170124,FL-ESTGT,Fonds,24.27,24.27,24.27,24.27,0,0
20170123,FL-ESTGT,Fonds,24.18,24.18,24.18,24.18,0,0
20170120,FL-ESTGT,Fonds,24.21,24.21,24.21,24.21,0,0
20170119,FL-ESTGT,Fonds,24.27,24.27,24.27,24.27,0,0
20170118,FL-ESTGT,Fonds,24.16,24.16,24.16,24.16,0,0
20170117,FL-ESTGT,Fonds,24.13,24.13,24.13,24.13,0,0
20170116,FL-ESTGT,Fonds,24.23,24.23,24.23,24.23,0,0
20170113,FL-ESTGT,Fonds,24.27,24.27,24.27,24.27,0,0
20170112,FL-ESTGT,Fonds,24.21,24.21,24.21,24.21,0,0
20170111,FL-ESTGT,Fonds,24.31,24.31,24.31,24.31,0,0
20170110,FL-ESTGT,Fonds,24.09,24.09,24.09,24.09,0,0
20170109,FL-ESTGT,Fonds,24.05,24.05,24.05,24.05,0,0
20170106,FL-ESTGT,Fonds,24.09,24.09,24.09,24.09,0,0
20170105,FL-ESTGT,Fonds,24.07,24.07,24.07,24.07,0,0
20170104,FL-ESTGT,Fonds,24.06,24.06,24.06,24.06,0,0
20170103,FL-ESTGT,Fonds,24.18,24.18,24.18,24.18,0,0
20170102,FL-ESTGT,Fonds,24.11,24.11,24.11,24.11,0,0
20161230,FL-ESTGT,Fonds,23.98,23.98,23.98,23.98,0,0
20161229,FL-ESTGT,Fonds,23.92,23.92,23.92,23.92,0,0
20161228,FL-ESTGT,Fonds,23.96,23.96,23.96,23.96,0,0
20161227,FL-ESTGT,Fonds,23.86,23.86,23.86,23.86,0,0
20161223,FL-ESTGT,Fonds,23.81,23.81,23.81,23.81,0,0
20161222,FL-ESTGT,Fonds,23.77,23.77,23.77,23.77,0,0
20161221,FL-ESTGT,Fonds,23.83,23.83,23.83,23.83,0,0
20161220,FL-ESTGT,Fonds,23.81,23.81,23.81,23.81,0,0
20161219,FL-ESTGT,Fonds,23.73,23.73,23.73,23.73,0,0
20161216,FL-ESTGT,Fonds,23.76,23.76,23.76,23.76,0,0
20161215,FL-ESTGT,Fonds,23.64,23.64,23.64,23.64,0,0
20161214,FL-ESTGT,Fonds,23.55,23.55,23.55,23.55,0,0
20161213,FL-ESTGT,Fonds,23.70,23.70,23.70,23.70,0,0
20161212,FL-ESTGT,Fonds,23.49,23.49,23.49,23.49,0,0
20161209,FL-ESTGT,Fonds,23.54,23.54,23.54,23.54,0,0
20161208,FL-ESTGT,Fonds,23.30,23.30,23.30,23.30,0,0
20161207,FL-ESTGT,Fonds,23.06,23.06,23.06,23.06,0,0
20161206,FL-ESTGT,Fonds,23.06,23.06,23.06,23.06,0,0
20161205,FL-ESTGT,Fonds,23.04,23.04,23.04,23.04,0,0
20161202,FL-ESTGT,Fonds,22.89,22.89,22.89,22.89,0,0
20161201,FL-ESTGT,Fonds,23.01,23.01,23.01,23.01,0,0
20161130,FL-ESTGT,Fonds,23.17,23.17,23.17,23.17,0,0
20161129,FL-ESTGT,Fonds,23.10,23.10,23.10,23.10,0,0
20161128,FL-ESTGT,Fonds,23.06,23.06,23.06,23.06,0,0
20161125,FL-ESTGT,Fonds,23.15,23.15,23.15,23.15,0,0
20161124,FL-ESTGT,Fonds,23.06,23.06,23.06,23.06,0,0
20161123,FL-ESTGT,Fonds,22.93,22.93,22.93,22.93,0,0
20161122,FL-ESTGT,Fonds,23.06,23.06,23.06,23.06,0,0
20161121,FL-ESTGT,Fonds,23.11,23.11,23.11,23.11,0,0
20161118,FL-ESTGT,Fonds,22.94,22.94,22.94,22.94,0,0
20161117,FL-ESTGT,Fonds,22.84,22.84,22.84,22.84,0,0
20161116,FL-ESTGT,Fonds,22.73,22.73,22.73,22.73,0,0
20161115,FL-ESTGT,Fonds,22.76,22.76,22.76,22.76,0,0
20161114,FL-ESTGT,Fonds,22.61,22.61,22.61,22.61,0,0
20161111,FL-ESTGT,Fonds,22.65,22.65,22.65,22.65,0,0
20161110,FL-ESTGT,Fonds,22.98,22.98,22.98,22.98,0,0
20161109,FL-ESTGT,Fonds,22.94,22.94,22.94,22.94,0,0
20161108,FL-ESTGT,Fonds,22.71,22.71,22.71,22.71,0,0
20161107,FL-ESTGT,Fonds,22.68,22.68,22.68,22.68,0,0
20161104,FL-ESTGT,Fonds,22.54,22.54,22.54,22.54,0,0
20161103,FL-ESTGT,Fonds,22.71,22.71,22.71,22.71,0,0
20161102,FL-ESTGT,Fonds,22.74,22.74,22.74,22.74,0,0
20161101,FL-ESTGT,Fonds,23.02,23.02,23.02,23.02,0,0
20161031,FL-ESTGT,Fonds,23.16,23.16,23.16,23.16,0,0
20161028,FL-ESTGT,Fonds,23.20,23.20,23.20,23.20,0,0
20161027,FL-ESTGT,Fonds,23.26,23.26,23.26,23.26,0,0
20161026,FL-ESTGT,Fonds,23.22,23.22,23.22,23.22,0,0
20161025,FL-ESTGT,Fonds,23.50,23.50,23.50,23.50,0,0
20161024,FL-ESTGT,Fonds,23.62,23.62,23.62,23.62,0,0
20161021,FL-ESTGT,Fonds,23.59,23.59,23.59,23.59,0,0
20161020,FL-ESTGT,Fonds,23.62,23.62,23.62,23.62,0,0
20161019,FL-ESTGT,Fonds,23.62,23.62,23.62,23.62,0,0
20161018,FL-ESTGT,Fonds,23.61,23.61,23.61,23.61,0,0
20161017,FL-ESTGT,Fonds,23.38,23.38,23.38,23.38,0,0
20161014,FL-ESTGT,Fonds,23.58,23.58,23.58,23.58,0,0
20161013,FL-ESTGT,Fonds,23.25,23.25,23.25,23.25,0,0
20161012,FL-ESTGT,Fonds,23.52,23.52,23.52,23.52,0,0
20161011,FL-ESTGT,Fonds,23.67,23.67,23.67,23.67,0,0
20161010,FL-ESTGT,Fonds,23.74,23.74,23.74,23.74,0,0
20161007,FL-ESTGT,Fonds,23.61,23.61,23.61,23.61,0,0
20161006,FL-ESTGT,Fonds,23.88,23.88,23.88,23.88,0,0
20161005,FL-ESTGT,Fonds,23.96,23.96,23.96,23.96,0,0
20161004,FL-ESTGT,Fonds,24.21,24.21,24.21,24.21,0,0
20161003,FL-ESTGT,Fonds,23.96,23.96,23.96,23.96,0,0
20160930,FL-ESTGT,Fonds,23.86,23.86,23.86,23.86,0,0
20160929,FL-ESTGT,Fonds,24.02,24.02,24.02,24.02,0,0
20160928,FL-ESTGT,Fonds,23.97,23.97,23.97,23.97,0,0
20160927,FL-ESTGT,Fonds,23.72,23.72,23.72,23.72,0,0
20160926,FL-ESTGT,Fonds,23.68,23.68,23.68,23.68,0,0
20160923,FL-ESTGT,Fonds,23.95,23.95,23.95,23.95,0,0
20160922,FL-ESTGT,Fonds,24.14,24.14,24.14,24.14,0,0
20160921,FL-ESTGT,Fonds,23.80,23.80,23.80,23.80,0,0
20160920,FL-ESTGT,Fonds,23.77,23.77,23.77,23.77,0,0
20160919,FL-ESTGT,Fonds,23.70,23.70,23.70,23.70,0,0
20160916,FL-ESTGT,Fonds,23.49,23.49,23.49,23.49,0,0
20160915,FL-ESTGT,Fonds,23.45,23.45,23.45,23.45,0,0
20160914,FL-ESTGT,Fonds,23.41,23.41,23.41,23.41,0,0
20160913,FL-ESTGT,Fonds,23.42,23.42,23.42,23.42,0,0
20160912,FL-ESTGT,Fonds,23.44,23.44,23.44,23.44,0,0
20160909,FL-ESTGT,Fonds,23.66,23.66,23.66,23.66,0,0
20160908,FL-ESTGT,Fonds,23.94,23.94,23.94,23.94,0,0
20160907,FL-ESTGT,Fonds,24.14,24.14,24.14,24.14,0,0
20160906,FL-ESTGT,Fonds,24.12,24.12,24.12,24.12,0,0
20160905,FL-ESTGT,Fonds,24.10,24.10,24.10,24.10,0,0
20160902,FL-ESTGT,Fonds,23.94,23.94,23.94,23.94,0,0
20160901,FL-ESTGT,Fonds,23.69,23.69,23.69,23.69,0,0
20160831,FL-ESTGT,Fonds,23.67,23.67,23.67,23.67,0,0
20160830,FL-ESTGT,Fonds,23.83,23.83,23.83,23.83,0,0
20160829,FL-ESTGT,Fonds,23.79,23.79,23.79,23.79,0,0
20160826,FL-ESTGT,Fonds,23.65,23.65,23.65,23.65,0,0
20160825,FL-ESTGT,Fonds,23.62,23.62,23.62,23.62,0,0
20160824,FL-ESTGT,Fonds,23.91,23.91,23.91,23.91,0,0
20160823,FL-ESTGT,Fonds,23.83,23.83,23.83,23.83,0,0
20160822,FL-ESTGT,Fonds,23.63,23.63,23.63,23.63,0,0
20160819,FL-ESTGT,Fonds,23.62,23.62,23.62,23.62,0,0
20160818,FL-ESTGT,Fonds,23.76,23.76,23.76,23.76,0,0
20160817,FL-ESTGT,Fonds,23.62,23.62,23.62,23.62,0,0
20160816,FL-ESTGT,Fonds,23.81,23.81,23.81,23.81,0,0
20160815,FL-ESTGT,Fonds,23.96,23.96,23.96,23.96,0,0
20160812,FL-ESTGT,Fonds,23.99,23.99,23.99,23.99,0,0
20160811,FL-ESTGT,Fonds,23.98,23.98,23.98,23.98,0,0
20160810,FL-ESTGT,Fonds,23.80,23.80,23.80,23.80,0,0
20160809,FL-ESTGT,Fonds,23.78,23.78,23.78,23.78,0,0
20160808,FL-ESTGT,Fonds,23.64,23.64,23.64,23.64,0,0
20160805,FL-ESTGT,Fonds,23.72,23.72,23.72,23.72,0,0
20160804,FL-ESTGT,Fonds,23.60,23.60,23.60,23.60,0,0
20160803,FL-ESTGT,Fonds,23.39,23.39,23.39,23.39,0,0
20160802,FL-ESTGT,Fonds,23.55,23.55,23.55,23.55,0,0
20160801,FL-ESTGT,Fonds,23.72,23.72,23.72,23.72,0,0
20160729,FL-ESTGT,Fonds,23.58,23.58,23.58,23.58,0,0
20160728,FL-ESTGT,Fonds,23.66,23.66,23.66,23.66,0,0
20160727,FL-ESTGT,Fonds,23.67,23.67,23.67,23.67,0,0
20160726,FL-ESTGT,Fonds,23.65,23.65,23.65,23.65,0,0
20160725,FL-ESTGT,Fonds,23.53,23.53,23.53,23.53,0,0
20160722,FL-ESTGT,Fonds,23.40,23.40,23.40,23.40,0,0
20160721,FL-ESTGT,Fonds,23.39,23.39,23.39,23.39,0,0
20160720,FL-ESTGT,Fonds,23.45,23.45,23.45,23.45,0,0
20160719,FL-ESTGT,Fonds,23.25,23.25,23.25,23.25,0,0
20160718,FL-ESTGT,Fonds,23.22,23.22,23.22,23.22,0,0
20160715,FL-ESTGT,Fonds,23.10,23.10,23.10,23.10,0,0
20160714,FL-ESTGT,Fonds,23.20,23.20,23.20,23.20,0,0
20160713,FL-ESTGT,Fonds,23.12,23.12,23.12,23.12,0,0
20160712,FL-ESTGT,Fonds,23.06,23.06,23.06,23.06,0,0
20160711,FL-ESTGT,Fonds,22.96,22.96,22.96,22.96,0,0
20160708,FL-ESTGT,Fonds,22.61,22.61,22.61,22.61,0,0
20160707,FL-ESTGT,Fonds,22.55,22.55,22.55,22.55,0,0
20160706,FL-ESTGT,Fonds,22.23,22.23,22.23,22.23,0,0
20160705,FL-ESTGT,Fonds,22.45,22.45,22.45,22.45,0,0
20160704,FL-ESTGT,Fonds,22.78,22.78,22.78,22.78,0,0
20160701,FL-ESTGT,Fonds,22.88,22.88,22.88,22.88,0,0
20160630,FL-ESTGT,Fonds,22.52,22.52,22.52,22.52,0,0
20160629,FL-ESTGT,Fonds,22.29,22.29,22.29,22.29,0,0
20160628,FL-ESTGT,Fonds,21.90,21.90,21.90,21.90,0,0
20160627,FL-ESTGT,Fonds,21.50,21.50,21.50,21.50,0,0
20160624,FL-ESTGT,Fonds,22.38,22.38,22.38,22.38,0,0
20160623,FL-ESTGT,Fonds,23.07,23.07,23.07,23.07,0,0
20160622,FL-ESTGT,Fonds,22.94,22.94,22.94,22.94,0,0
20160621,FL-ESTGT,Fonds,22.89,22.89,22.89,22.89,0,0
20160620,FL-ESTGT,Fonds,22.75,22.75,22.75,22.75,0,0
20160617,FL-ESTGT,Fonds,22.05,22.05,22.05,22.05,0,0
20160616,FL-ESTGT,Fonds,21.80,21.80,21.80,21.80,0,0
20160615,FL-ESTGT,Fonds,22.20,22.20,22.20,22.20,0,0
20160614,FL-ESTGT,Fonds,22.08,22.08,22.08,22.08,0,0
20160613,FL-ESTGT,Fonds,22.42,22.42,22.42,22.42,0,0
20160610,FL-ESTGT,Fonds,22.79,22.79,22.79,22.79,0,0
20160609,FL-ESTGT,Fonds,23.26,23.26,23.26,23.26,0,0
20160608,FL-ESTGT,Fonds,23.32,23.32,23.32,23.32,0,0
20160607,FL-ESTGT,Fonds,23.39,23.39,23.39,23.39,0,0
20160606,FL-ESTGT,Fonds,23.20,23.20,23.20,23.20,0,0
20160603,FL-ESTGT,Fonds,23.11,23.11,23.11,23.11,0,0
