quote_date,paper,exch,open,high,low,close,volume,value
20170928,OR-NACLB,Fonds,173.141,173.141,173.141,173.141,0,0
20170927,OR-NACLB,Fonds,172.4604,172.4604,172.4604,172.4604,0,0
20170926,OR-NACLB,Fonds,171.7062,171.7062,171.7062,171.7062,0,0
20170925,OR-NACLB,Fonds,171.2508,171.2508,171.2508,171.2508,0,0
20170922,OR-NACLB,Fonds,171.6522,171.6522,171.6522,171.6522,0,0
20170921,OR-NACLB,Fonds,171.2147,171.2147,171.2147,171.2147,0,0
20170920,OR-NACLB,Fonds,171.2514,171.2514,171.2514,171.2514,0,0
20170919,OR-NACLB,Fonds,171.2158,171.2158,171.2158,171.2158,0,0
20170918,OR-NACLB,Fonds,171.2255,171.2255,171.2255,171.2255,0,0
20170915,OR-NACLB,Fonds,171.5495,171.5495,171.5495,171.5495,0,0
20170914,OR-NACLB,Fonds,172.0236,172.0236,172.0236,172.0236,0,0
20170913,OR-NACLB,Fonds,171.2667,171.2667,171.2667,171.2667,0,0
20170912,OR-NACLB,Fonds,170.5886,170.5886,170.5886,170.5886,0,0
20170911,OR-NACLB,Fonds,170.3723,170.3723,170.3723,170.3723,0,0
20170908,OR-NACLB,Fonds,168.7917,168.7917,168.7917,168.7917,0,0
20170907,OR-NACLB,Fonds,168.7512,168.7512,168.7512,168.7512,0,0
20170906,OR-NACLB,Fonds,168.394,168.394,168.394,168.394,0,0
20170905,OR-NACLB,Fonds,168.8891,168.8891,168.8891,168.8891,0,0
20170904,OR-NACLB,Fonds,169.7993,169.7993,169.7993,169.7993,0,0
20170901,OR-NACLB,Fonds,170.5071,170.5071,170.5071,170.5071,0,0
20170831,OR-NACLB,Fonds,169.2478,169.2478,169.2478,169.2478,0,0
20170830,OR-NACLB,Fonds,168.5629,168.5629,168.5629,168.5629,0,0
20170828,OR-NACLB,Fonds,168.316,168.316,168.316,168.316,0,0
20170825,OR-NACLB,Fonds,168.6981,168.6981,168.6981,168.6981,0,0
20170824,OR-NACLB,Fonds,168.6758,168.6758,168.6758,168.6758,0,0
20170823,OR-NACLB,Fonds,168.9253,168.9253,168.9253,168.9253,0,0
20170822,OR-NACLB,Fonds,169.3088,169.3088,169.3088,169.3088,0,0
20170821,OR-NACLB,Fonds,169.4665,169.4665,169.4665,169.4665,0,0
20170818,OR-NACLB,Fonds,170.2618,170.2618,170.2618,170.2618,0,0
20170817,OR-NACLB,Fonds,170.3365,170.3365,170.3365,170.3365,0,0
20170816,OR-NACLB,Fonds,171.0366,171.0366,171.0366,171.0366,0,0
20170811,OR-NACLB,Fonds,169.181,169.181,169.181,169.181,0,0
20170810,OR-NACLB,Fonds,169.7044,169.7044,169.7044,169.7044,0,0
20170809,OR-NACLB,Fonds,170.5968,170.5968,170.5968,170.5968,0,0
20170808,OR-NACLB,Fonds,171.4742,171.4742,171.4742,171.4742,0,0
20170807,OR-NACLB,Fonds,171.2933,171.2933,171.2933,171.2933,0,0
20170804,OR-NACLB,Fonds,170.4926,170.4926,170.4926,170.4926,0,0
20170803,OR-NACLB,Fonds,169.9389,169.9389,169.9389,169.9389,0,0
20170802,OR-NACLB,Fonds,170.1158,170.1158,170.1158,170.1158,0,0
20170801,OR-NACLB,Fonds,169.8951,169.8951,169.8951,169.8951,0,0
20170731,OR-NACLB,Fonds,169.406,169.406,169.406,169.406,0,0
20170728,OR-NACLB,Fonds,169.3743,169.3743,169.3743,169.3743,0,0
20170727,OR-NACLB,Fonds,169.3434,169.3434,169.3434,169.3434,0,0
20170725,OR-NACLB,Fonds,171.2017,171.2017,171.2017,171.2017,0,0
20170724,OR-NACLB,Fonds,170.9487,170.9487,170.9487,170.9487,0,0
20170721,OR-NACLB,Fonds,170.9574,170.9574,170.9574,170.9574,0,0
20170720,OR-NACLB,Fonds,172.413,172.413,172.413,172.413,0,0
20170719,OR-NACLB,Fonds,172.5979,172.5979,172.5979,172.5979,0,0
20170718,OR-NACLB,Fonds,172.6215,172.6215,172.6215,172.6215,0,0
20170717,OR-NACLB,Fonds,174.1413,174.1413,174.1413,174.1413,0,0
20170714,OR-NACLB,Fonds,173.6479,173.6479,173.6479,173.6479,0,0
20170713,OR-NACLB,Fonds,173.6277,173.6277,173.6277,173.6277,0,0
20170712,OR-NACLB,Fonds,173.2928,173.2928,173.2928,173.2928,0,0
20170711,OR-NACLB,Fonds,172.828,172.828,172.828,172.828,0,0
20170710,OR-NACLB,Fonds,172.9978,172.9978,172.9978,172.9978,0,0
20170707,OR-NACLB,Fonds,172.2804,172.2804,172.2804,172.2804,0,0
20170706,OR-NACLB,Fonds,171.8803,171.8803,171.8803,171.8803,0,0
20170705,OR-NACLB,Fonds,172.1699,172.1699,172.1699,172.1699,0,0
20170704,OR-NACLB,Fonds,170.7893,170.7893,170.7893,170.7893,0,0
20170627,OR-NACLB,Fonds,171.6306,171.6306,171.6306,171.6306,0,0
20170626,OR-NACLB,Fonds,172.1776,172.1776,172.1776,172.1776,0,0
20170620,OR-NACLB,Fonds,172.428,172.428,172.428,172.428,0,0
20170619,OR-NACLB,Fonds,171.639,171.639,171.639,171.639,0,0
20170616,OR-NACLB,Fonds,171.281,171.281,171.281,171.281,0,0
20170615,OR-NACLB,Fonds,170.595,170.595,170.595,170.595,0,0
20170614,OR-NACLB,Fonds,170.476,170.476,170.476,170.476,0,0
20170613,OR-NACLB,Fonds,170.517,170.517,170.517,170.517,0,0
20170612,OR-NACLB,Fonds,170.585,170.585,170.585,170.585,0,0
20170609,OR-NACLB,Fonds,172.129,172.129,172.129,172.129,0,0
20170608,OR-NACLB,Fonds,171.335,171.335,171.335,171.335,0,0
20170607,OR-NACLB,Fonds,171.86,171.86,171.86,171.86,0,0
20170606,OR-NACLB,Fonds,171.929,171.929,171.929,171.929,0,0
20170602,OR-NACLB,Fonds,171.844,171.844,171.844,171.844,0,0
20170601,OR-NACLB,Fonds,171.324,171.324,171.324,171.324,0,0
20170531,OR-NACLB,Fonds,170.985,170.985,170.985,170.985,0,0
20170530,OR-NACLB,Fonds,170.843,170.843,170.843,170.843,0,0
20170524,OR-NACLB,Fonds,169.94,169.94,169.94,169.94,0,0
20170523,OR-NACLB,Fonds,169.188,169.188,169.188,169.188,0,0
20170522,OR-NACLB,Fonds,168.254,168.254,168.254,168.254,0,0
20170519,OR-NACLB,Fonds,168.295,168.295,168.295,168.295,0,0
20170518,OR-NACLB,Fonds,168.145,168.145,168.145,168.145,0,0
20170516,OR-NACLB,Fonds,169.893,169.893,169.893,169.893,0,0
20170515,OR-NACLB,Fonds,169.70,169.70,169.70,169.70,0,0
20170512,OR-NACLB,Fonds,169.296,169.296,169.296,169.296,0,0
20170510,OR-NACLB,Fonds,168.226,168.226,168.226,168.226,0,0
20170509,OR-NACLB,Fonds,169.481,169.481,169.481,169.481,0,0
20170508,OR-NACLB,Fonds,169.016,169.016,169.016,169.016,0,0
20170505,OR-NACLB,Fonds,168.899,168.899,168.899,168.899,0,0
20170504,OR-NACLB,Fonds,169.292,169.292,169.292,169.292,0,0
20170503,OR-NACLB,Fonds,168.492,168.492,168.492,168.492,0,0
20170502,OR-NACLB,Fonds,168.141,168.141,168.141,168.141,0,0
20170427,OR-NACLB,Fonds,167.41,167.41,167.41,167.41,0,0
20170426,OR-NACLB,Fonds,168.365,168.365,168.365,168.365,0,0
20170425,OR-NACLB,Fonds,168.31,168.31,168.31,168.31,0,0
20170424,OR-NACLB,Fonds,167.923,167.923,167.923,167.923,0,0
20170421,OR-NACLB,Fonds,166.301,166.301,166.301,166.301,0,0
20170420,OR-NACLB,Fonds,166.039,166.039,166.039,166.039,0,0
20170419,OR-NACLB,Fonds,164.938,164.938,164.938,164.938,0,0
20170418,OR-NACLB,Fonds,164.028,164.028,164.028,164.028,0,0
20170412,OR-NACLB,Fonds,164.263,164.263,164.263,164.263,0,0
20170411,OR-NACLB,Fonds,163.34,163.34,163.34,163.34,0,0
20170410,OR-NACLB,Fonds,163.78,163.78,163.78,163.78,0,0
20170407,OR-NACLB,Fonds,163.878,163.878,163.878,163.878,0,0
20170406,OR-NACLB,Fonds,163.885,163.885,163.885,163.885,0,0
20170405,OR-NACLB,Fonds,163.992,163.992,163.992,163.992,0,0
20170404,OR-NACLB,Fonds,163.542,163.542,163.542,163.542,0,0
20170403,OR-NACLB,Fonds,164.167,164.167,164.167,164.167,0,0
20170331,OR-NACLB,Fonds,164.564,164.564,164.564,164.564,0,0
20170330,OR-NACLB,Fonds,163.659,163.659,163.659,163.659,0,0
20170329,OR-NACLB,Fonds,163.535,163.535,163.535,163.535,0,0
20170328,OR-NACLB,Fonds,163.727,163.727,163.727,163.727,0,0
20170327,OR-NACLB,Fonds,163.402,163.402,163.402,163.402,0,0
20170324,OR-NACLB,Fonds,163.879,163.879,163.879,163.879,0,0
20170323,OR-NACLB,Fonds,163.826,163.826,163.826,163.826,0,0
20170322,OR-NACLB,Fonds,162.762,162.762,162.762,162.762,0,0
20170320,OR-NACLB,Fonds,164.084,164.084,164.084,164.084,0,0
20170315,OR-NACLB,Fonds,164.077,164.077,164.077,164.077,0,0
20170314,OR-NACLB,Fonds,163.783,163.783,163.783,163.783,0,0
20170313,OR-NACLB,Fonds,163.209,163.209,163.209,163.209,0,0
20170309,OR-NACLB,Fonds,162.06,162.06,162.06,162.06,0,0
20170308,OR-NACLB,Fonds,161.037,161.037,161.037,161.037,0,0
20170307,OR-NACLB,Fonds,160.783,160.783,160.783,160.783,0,0
20170306,OR-NACLB,Fonds,161.021,161.021,161.021,161.021,0,0
20170303,OR-NACLB,Fonds,161.00,161.00,161.00,161.00,0,0
20170302,OR-NACLB,Fonds,160.84,160.84,160.84,160.84,0,0
20170301,OR-NACLB,Fonds,160.595,160.595,160.595,160.595,0,0
20170228,OR-NACLB,Fonds,159.937,159.937,159.937,159.937,0,0
20170227,OR-NACLB,Fonds,159.185,159.185,159.185,159.185,0,0
20170224,OR-NACLB,Fonds,158.927,158.927,158.927,158.927,0,0
20170223,OR-NACLB,Fonds,159.602,159.602,159.602,159.602,0,0
20170222,OR-NACLB,Fonds,159.803,159.803,159.803,159.803,0,0
20170221,OR-NACLB,Fonds,159.936,159.936,159.936,159.936,0,0
20170220,OR-NACLB,Fonds,159.471,159.471,159.471,159.471,0,0
20170217,OR-NACLB,Fonds,159.371,159.371,159.371,159.371,0,0
20170216,OR-NACLB,Fonds,159.408,159.408,159.408,159.408,0,0
20170215,OR-NACLB,Fonds,159.482,159.482,159.482,159.482,0,0
20170214,OR-NACLB,Fonds,159.619,159.619,159.619,159.619,0,0
20170213,OR-NACLB,Fonds,159.688,159.688,159.688,159.688,0,0
20170210,OR-NACLB,Fonds,159.438,159.438,159.438,159.438,0,0
20170209,OR-NACLB,Fonds,159.091,159.091,159.091,159.091,0,0
20170208,OR-NACLB,Fonds,158.848,158.848,158.848,158.848,0,0
20170207,OR-NACLB,Fonds,158.308,158.308,158.308,158.308,0,0
20170206,OR-NACLB,Fonds,157.849,157.849,157.849,157.849,0,0
20170203,OR-NACLB,Fonds,157.902,157.902,157.902,157.902,0,0
20170202,OR-NACLB,Fonds,158.652,158.652,158.652,158.652,0,0
20170201,OR-NACLB,Fonds,159.646,159.646,159.646,159.646,0,0
20170130,OR-NACLB,Fonds,159.492,159.492,159.492,159.492,0,0
20170127,OR-NACLB,Fonds,160.467,160.467,160.467,160.467,0,0
20170126,OR-NACLB,Fonds,160.484,160.484,160.484,160.484,0,0
20170125,OR-NACLB,Fonds,160.49,160.49,160.49,160.49,0,0
20170124,OR-NACLB,Fonds,159.30,159.30,159.30,159.30,0,0
20170123,OR-NACLB,Fonds,159.339,159.339,159.339,159.339,0,0
20170120,OR-NACLB,Fonds,160.07,160.07,160.07,160.07,0,0
20170119,OR-NACLB,Fonds,160.197,160.197,160.197,160.197,0,0
20170118,OR-NACLB,Fonds,159.659,159.659,159.659,159.659,0,0
20170117,OR-NACLB,Fonds,159.241,159.241,159.241,159.241,0,0
20170116,OR-NACLB,Fonds,159.832,159.832,159.832,159.832,0,0
20170113,OR-NACLB,Fonds,160.386,160.386,160.386,160.386,0,0
20170112,OR-NACLB,Fonds,159.683,159.683,159.683,159.683,0,0
20170111,OR-NACLB,Fonds,160.412,160.412,160.412,160.412,0,0
20170110,OR-NACLB,Fonds,159.984,159.984,159.984,159.984,0,0
20170109,OR-NACLB,Fonds,159.497,159.497,159.497,159.497,0,0
20170106,OR-NACLB,Fonds,159.677,159.677,159.677,159.677,0,0
20170104,OR-NACLB,Fonds,159.975,159.975,159.975,159.975,0,0
20170103,OR-NACLB,Fonds,160.117,160.117,160.117,160.117,0,0
20161229,OR-NACLB,Fonds,159.833,159.833,159.833,159.833,0,0
20161222,OR-NACLB,Fonds,159.084,159.084,159.084,159.084,0,0
20161221,OR-NACLB,Fonds,158.603,158.603,158.603,158.603,0,0
20161220,OR-NACLB,Fonds,158.152,158.152,158.152,158.152,0,0
20161219,OR-NACLB,Fonds,158.371,158.371,158.371,158.371,0,0
20161216,OR-NACLB,Fonds,158.202,158.202,158.202,158.202,0,0
20161215,OR-NACLB,Fonds,158.212,158.212,158.212,158.212,0,0
20161214,OR-NACLB,Fonds,156.791,156.791,156.791,156.791,0,0
20161212,OR-NACLB,Fonds,155.254,155.254,155.254,155.254,0,0
20161209,OR-NACLB,Fonds,155.52,155.52,155.52,155.52,0,0
20161208,OR-NACLB,Fonds,153.754,153.754,153.754,153.754,0,0
20161207,OR-NACLB,Fonds,153.475,153.475,153.475,153.475,0,0
20161206,OR-NACLB,Fonds,153.327,153.327,153.327,153.327,0,0
20161205,OR-NACLB,Fonds,152.876,152.876,152.876,152.876,0,0
20161202,OR-NACLB,Fonds,152.459,152.459,152.459,152.459,0,0
20161201,OR-NACLB,Fonds,152.671,152.671,152.671,152.671,0,0
20161130,OR-NACLB,Fonds,154.32,154.32,154.32,154.32,0,0
20161129,OR-NACLB,Fonds,155.233,155.233,155.233,155.233,0,0
20161128,OR-NACLB,Fonds,155.276,155.276,155.276,155.276,0,0
20161125,OR-NACLB,Fonds,155.911,155.911,155.911,155.911,0,0
20161124,OR-NACLB,Fonds,155.416,155.416,155.416,155.416,0,0
20161123,OR-NACLB,Fonds,155.296,155.296,155.296,155.296,0,0
20161122,OR-NACLB,Fonds,154.192,154.192,154.192,154.192,0,0
20161121,OR-NACLB,Fonds,153.951,153.951,153.951,153.951,0,0
20161118,OR-NACLB,Fonds,154.364,154.364,154.364,154.364,0,0
20161117,OR-NACLB,Fonds,153.545,153.545,153.545,153.545,0,0
20161116,OR-NACLB,Fonds,153.369,153.369,153.369,153.369,0,0
20161115,OR-NACLB,Fonds,152.854,152.854,152.854,152.854,0,0
20161114,OR-NACLB,Fonds,152.818,152.818,152.818,152.818,0,0
20161111,OR-NACLB,Fonds,153.075,153.075,153.075,153.075,0,0
20161110,OR-NACLB,Fonds,153.274,153.274,153.274,153.274,0,0
20161109,OR-NACLB,Fonds,152.612,152.612,152.612,152.612,0,0
20161108,OR-NACLB,Fonds,151.945,151.945,151.945,151.945,0,0
20161107,OR-NACLB,Fonds,151.751,151.751,151.751,151.751,0,0
20161104,OR-NACLB,Fonds,150.442,150.442,150.442,150.442,0,0
20161103,OR-NACLB,Fonds,151.39,151.39,151.39,151.39,0,0
20161102,OR-NACLB,Fonds,151.775,151.775,151.775,151.775,0,0
20161101,OR-NACLB,Fonds,152.395,152.395,152.395,152.395,0,0
20161027,OR-NACLB,Fonds,152.909,152.909,152.909,152.909,0,0
20161026,OR-NACLB,Fonds,153.901,153.901,153.901,153.901,0,0
20161025,OR-NACLB,Fonds,153.277,153.277,153.277,153.277,0,0
20161021,OR-NACLB,Fonds,153.624,153.624,153.624,153.624,0,0
20161020,OR-NACLB,Fonds,153.295,153.295,153.295,153.295,0,0
20161019,OR-NACLB,Fonds,152.742,152.742,152.742,152.742,0,0
20161018,OR-NACLB,Fonds,153.553,153.553,153.553,153.553,0,0
20161017,OR-NACLB,Fonds,153.385,153.385,153.385,153.385,0,0
20161014,OR-NACLB,Fonds,154.041,154.041,154.041,154.041,0,0
20161013,OR-NACLB,Fonds,153.837,153.837,153.837,153.837,0,0
20161012,OR-NACLB,Fonds,154.35,154.35,154.35,154.35,0,0
20161011,OR-NACLB,Fonds,153.845,153.845,153.845,153.845,0,0
20161010,OR-NACLB,Fonds,154.538,154.538,154.538,154.538,0,0
20161007,OR-NACLB,Fonds,154.165,154.165,154.165,154.165,0,0
20161006,OR-NACLB,Fonds,154.751,154.751,154.751,154.751,0,0
20161005,OR-NACLB,Fonds,154.629,154.629,154.629,154.629,0,0
20161004,OR-NACLB,Fonds,154.431,154.431,154.431,154.431,0,0
20161003,OR-NACLB,Fonds,153.904,153.904,153.904,153.904,0,0
20160930,OR-NACLB,Fonds,153.801,153.801,153.801,153.801,0,0
20160929,OR-NACLB,Fonds,153.709,153.709,153.709,153.709,0,0
20160927,OR-NACLB,Fonds,154.55,154.55,154.55,154.55,0,0
20160926,OR-NACLB,Fonds,154.69,154.69,154.69,154.69,0,0
20160923,OR-NACLB,Fonds,156.011,156.011,156.011,156.011,0,0
20160922,OR-NACLB,Fonds,156.375,156.375,156.375,156.375,0,0
20160921,OR-NACLB,Fonds,156.517,156.517,156.517,156.517,0,0
20160920,OR-NACLB,Fonds,156.445,156.445,156.445,156.445,0,0
20160919,OR-NACLB,Fonds,156.433,156.433,156.433,156.433,0,0
20160916,OR-NACLB,Fonds,156.214,156.214,156.214,156.214,0,0
20160915,OR-NACLB,Fonds,156.427,156.427,156.427,156.427,0,0
20160914,OR-NACLB,Fonds,156.202,156.202,156.202,156.202,0,0
20160913,OR-NACLB,Fonds,155.745,155.745,155.745,155.745,0,0
20160912,OR-NACLB,Fonds,156.249,156.249,156.249,156.249,0,0
20160909,OR-NACLB,Fonds,157.435,157.435,157.435,157.435,0,0
20160908,OR-NACLB,Fonds,158.74,158.74,158.74,158.74,0,0
20160907,OR-NACLB,Fonds,158.757,158.757,158.757,158.757,0,0
20160906,OR-NACLB,Fonds,158.601,158.601,158.601,158.601,0,0
20160905,OR-NACLB,Fonds,158.927,158.927,158.927,158.927,0,0
20160902,OR-NACLB,Fonds,159.251,159.251,159.251,159.251,0,0
20160901,OR-NACLB,Fonds,157.833,157.833,157.833,157.833,0,0
20160831,OR-NACLB,Fonds,157.794,157.794,157.794,157.794,0,0
20160830,OR-NACLB,Fonds,157.87,157.87,157.87,157.87,0,0
20160825,OR-NACLB,Fonds,156.71,156.71,156.71,156.71,0,0
20160824,OR-NACLB,Fonds,157.345,157.345,157.345,157.345,0,0
20160823,OR-NACLB,Fonds,156.129,156.129,156.129,156.129,0,0
20160822,OR-NACLB,Fonds,156.207,156.207,156.207,156.207,0,0
20160819,OR-NACLB,Fonds,155.50,155.50,155.50,155.50,0,0
20160818,OR-NACLB,Fonds,155.31,155.31,155.31,155.31,0,0
20160817,OR-NACLB,Fonds,154.916,154.916,154.916,154.916,0,0
20160816,OR-NACLB,Fonds,156.053,156.053,156.053,156.053,0,0
20160815,OR-NACLB,Fonds,157.289,157.289,157.289,157.289,0,0
20160812,OR-NACLB,Fonds,156.987,156.987,156.987,156.987,0,0
20160811,OR-NACLB,Fonds,157.751,157.751,157.751,157.751,0,0
20160810,OR-NACLB,Fonds,157.19,157.19,157.19,157.19,0,0
20160809,OR-NACLB,Fonds,158.639,158.639,158.639,158.639,0,0
20160808,OR-NACLB,Fonds,157.527,157.527,157.527,157.527,0,0
20160805,OR-NACLB,Fonds,157.444,157.444,157.444,157.444,0,0
20160804,OR-NACLB,Fonds,156.396,156.396,156.396,156.396,0,0
20160803,OR-NACLB,Fonds,155.989,155.989,155.989,155.989,0,0
20160802,OR-NACLB,Fonds,156.139,156.139,156.139,156.139,0,0
20160728,OR-NACLB,Fonds,157.552,157.552,157.552,157.552,0,0
20160727,OR-NACLB,Fonds,158.133,158.133,158.133,158.133,0,0
20160726,OR-NACLB,Fonds,157.435,157.435,157.435,157.435,0,0
20160725,OR-NACLB,Fonds,156.787,156.787,156.787,156.787,0,0
20160722,OR-NACLB,Fonds,154.932,154.932,154.932,154.932,0,0
20160721,OR-NACLB,Fonds,155.737,155.737,155.737,155.737,0,0
20160720,OR-NACLB,Fonds,156.183,156.183,156.183,156.183,0,0
20160719,OR-NACLB,Fonds,155.915,155.915,155.915,155.915,0,0
20160718,OR-NACLB,Fonds,155.839,155.839,155.839,155.839,0,0
20160715,OR-NACLB,Fonds,155.442,155.442,155.442,155.442,0,0
20160714,OR-NACLB,Fonds,154.667,154.667,154.667,154.667,0,0
20160713,OR-NACLB,Fonds,155.264,155.264,155.264,155.264,0,0
20160712,OR-NACLB,Fonds,154.935,154.935,154.935,154.935,0,0
20160711,OR-NACLB,Fonds,155.02,155.02,155.02,155.02,0,0
20160708,OR-NACLB,Fonds,154.114,154.114,154.114,154.114,0,0
20160707,OR-NACLB,Fonds,151.585,151.585,151.585,151.585,0,0
20160706,OR-NACLB,Fonds,150.593,150.593,150.593,150.593,0,0
20160705,OR-NACLB,Fonds,150.695,150.695,150.695,150.695,0,0
20160704,OR-NACLB,Fonds,151.923,151.923,151.923,151.923,0,0
20160701,OR-NACLB,Fonds,153.083,153.083,153.083,153.083,0,0
20160629,OR-NACLB,Fonds,151.327,151.327,151.327,151.327,0,0
20160628,OR-NACLB,Fonds,150.336,150.336,150.336,150.336,0,0
20160627,OR-NACLB,Fonds,148.368,148.368,148.368,148.368,0,0
20160624,OR-NACLB,Fonds,153.648,153.648,153.648,153.648,0,0
20160622,OR-NACLB,Fonds,154.811,154.811,154.811,154.811,0,0
20160621,OR-NACLB,Fonds,154.815,154.815,154.815,154.815,0,0
20160620,OR-NACLB,Fonds,153.878,153.878,153.878,153.878,0,0
20160617,OR-NACLB,Fonds,151.985,151.985,151.985,151.985,0,0
20160616,OR-NACLB,Fonds,150.25,150.25,150.25,150.25,0,0
20160615,OR-NACLB,Fonds,151.421,151.421,151.421,151.421,0,0
20160614,OR-NACLB,Fonds,150.38,150.38,150.38,150.38,0,0
20160613,OR-NACLB,Fonds,151.541,151.541,151.541,151.541,0,0
20160610,OR-NACLB,Fonds,152.74,152.74,152.74,152.74,0,0
20160609,OR-NACLB,Fonds,154.204,154.204,154.204,154.204,0,0
20160608,OR-NACLB,Fonds,155.806,155.806,155.806,155.806,0,0
20160607,OR-NACLB,Fonds,155.994,155.994,155.994,155.994,0,0
20160602,OR-NACLB,Fonds,156.683,156.683,156.683,156.683,0,0
20160601,OR-NACLB,Fonds,156.157,156.157,156.157,156.157,0,0
20160531,OR-NACLB,Fonds,156.598,156.598,156.598,156.598,0,0
20160526,OR-NACLB,Fonds,155.959,155.959,155.959,155.959,0,0
20160525,OR-NACLB,Fonds,156.282,156.282,156.282,156.282,0,0
20160524,OR-NACLB,Fonds,155.173,155.173,155.173,155.173,0,0
20160523,OR-NACLB,Fonds,153.824,153.824,153.824,153.824,0,0
20160520,OR-NACLB,Fonds,153.606,153.606,153.606,153.606,0,0
20160519,OR-NACLB,Fonds,152.652,152.652,152.652,152.652,0,0
20160513,OR-NACLB,Fonds,152.325,152.325,152.325,152.325,0,0
20160512,OR-NACLB,Fonds,152.383,152.383,152.383,152.383,0,0
20160511,OR-NACLB,Fonds,153.661,153.661,153.661,153.661,0,0
20160510,OR-NACLB,Fonds,153.648,153.648,153.648,153.648,0,0
20160509,OR-NACLB,Fonds,153.049,153.049,153.049,153.049,0,0
20160506,OR-NACLB,Fonds,152.521,152.521,152.521,152.521,0,0
20160504,OR-NACLB,Fonds,152.339,152.339,152.339,152.339,0,0
20160503,OR-NACLB,Fonds,152.44,152.44,152.44,152.44,0,0
20160428,OR-NACLB,Fonds,154.034,154.034,154.034,154.034,0,0
20160427,OR-NACLB,Fonds,152.942,152.942,152.942,152.942,0,0
20160426,OR-NACLB,Fonds,151.856,151.856,151.856,151.856,0,0
20160425,OR-NACLB,Fonds,152.249,152.249,152.249,152.249,0,0
20160422,OR-NACLB,Fonds,152.645,152.645,152.645,152.645,0,0
20160421,OR-NACLB,Fonds,153.695,153.695,153.695,153.695,0,0
20160420,OR-NACLB,Fonds,153.124,153.124,153.124,153.124,0,0
20160419,OR-NACLB,Fonds,153.553,153.553,153.553,153.553,0,0
20160418,OR-NACLB,Fonds,153.995,153.995,153.995,153.995,0,0
20160415,OR-NACLB,Fonds,154.128,154.128,154.128,154.128,0,0
20160414,OR-NACLB,Fonds,153.98,153.98,153.98,153.98,0,0
20160413,OR-NACLB,Fonds,153.201,153.201,153.201,153.201,0,0
20160412,OR-NACLB,Fonds,152.189,152.189,152.189,152.189,0,0
20160411,OR-NACLB,Fonds,152.419,152.419,152.419,152.419,0,0
20160408,OR-NACLB,Fonds,152.446,152.446,152.446,152.446,0,0
20160407,OR-NACLB,Fonds,152.299,152.299,152.299,152.299,0,0
20160406,OR-NACLB,Fonds,153.316,153.316,153.316,153.316,0,0
20160405,OR-NACLB,Fonds,151.837,151.837,151.837,151.837,0,0
20160404,OR-NACLB,Fonds,153.203,153.203,153.203,153.203,0,0
20160401,OR-NACLB,Fonds,153.718,153.718,153.718,153.718,0,0
20160331,OR-NACLB,Fonds,153.908,153.908,153.908,153.908,0,0
