quote_date,paper,exch,open,high,low,close,volume,value
20170626,ST-KRONA,Fonds,100.1654,100.1654,100.1654,100.1654,0,0
20170623,ST-KRONA,Fonds,100.1662,100.1662,100.1662,100.1662,0,0
20170622,ST-KRONA,Fonds,100.1661,100.1661,100.1661,100.1661,0,0
20170621,ST-KRONA,Fonds,100.1656,100.1656,100.1656,100.1656,0,0
20170620,ST-KRONA,Fonds,100.1672,100.1672,100.1672,100.1672,0,0
20170619,ST-KRONA,Fonds,100.1661,100.1661,100.1661,100.1661,0,0
20170616,ST-KRONA,Fonds,100.1665,100.1665,100.1665,100.1665,0,0
20170615,ST-KRONA,Fonds,100.1666,100.1666,100.1666,100.1666,0,0
20170614,ST-KRONA,Fonds,100.1685,100.1685,100.1685,100.1685,0,0
20170613,ST-KRONA,Fonds,100.1694,100.1694,100.1694,100.1694,0,0
20170612,ST-KRONA,Fonds,100.1699,100.1699,100.1699,100.1699,0,0
20170609,ST-KRONA,Fonds,100.1696,100.1696,100.1696,100.1696,0,0
20170608,ST-KRONA,Fonds,100.1695,100.1695,100.1695,100.1695,0,0
20170607,ST-KRONA,Fonds,100.169,100.169,100.169,100.169,0,0
20170606,ST-KRONA,Fonds,100.1668,100.1668,100.1668,100.1668,0,0
20170602,ST-KRONA,Fonds,100.167,100.167,100.167,100.167,0,0
20170601,ST-KRONA,Fonds,100.1658,100.1658,100.1658,100.1658,0,0
20170531,ST-KRONA,Fonds,100.1646,100.1646,100.1646,100.1646,0,0
20170530,ST-KRONA,Fonds,100.1631,100.1631,100.1631,100.1631,0,0
20170529,ST-KRONA,Fonds,100.1632,100.1632,100.1632,100.1632,0,0
20170526,ST-KRONA,Fonds,100.1638,100.1638,100.1638,100.1638,0,0
20170524,ST-KRONA,Fonds,100.1701,100.1701,100.1701,100.1701,0,0
20170523,ST-KRONA,Fonds,100.1749,100.1749,100.1749,100.1749,0,0
20170522,ST-KRONA,Fonds,100.174,100.174,100.174,100.174,0,0
20170519,ST-KRONA,Fonds,100.1741,100.1741,100.1741,100.1741,0,0
20170518,ST-KRONA,Fonds,100.1728,100.1728,100.1728,100.1728,0,0
20170516,ST-KRONA,Fonds,100.1763,100.1763,100.1763,100.1763,0,0
20170515,ST-KRONA,Fonds,100.1755,100.1755,100.1755,100.1755,0,0
20170512,ST-KRONA,Fonds,100.175,100.175,100.175,100.175,0,0
20170511,ST-KRONA,Fonds,100.1749,100.1749,100.1749,100.1749,0,0
20170510,ST-KRONA,Fonds,100.1746,100.1746,100.1746,100.1746,0,0
20170509,ST-KRONA,Fonds,100.1752,100.1752,100.1752,100.1752,0,0
20170508,ST-KRONA,Fonds,100.1755,100.1755,100.1755,100.1755,0,0
20170505,ST-KRONA,Fonds,100.1756,100.1756,100.1756,100.1756,0,0
20170504,ST-KRONA,Fonds,100.1753,100.1753,100.1753,100.1753,0,0
20170503,ST-KRONA,Fonds,100.1766,100.1766,100.1766,100.1766,0,0
20170502,ST-KRONA,Fonds,100.1763,100.1763,100.1763,100.1763,0,0
20170428,ST-KRONA,Fonds,100.173,100.173,100.173,100.173,0,0
20170427,ST-KRONA,Fonds,100.1733,100.1733,100.1733,100.1733,0,0
20170426,ST-KRONA,Fonds,100.1732,100.1732,100.1732,100.1732,0,0
20170425,ST-KRONA,Fonds,100.173,100.173,100.173,100.173,0,0
20170424,ST-KRONA,Fonds,100.1729,100.1729,100.1729,100.1729,0,0
20170421,ST-KRONA,Fonds,100.1734,100.1734,100.1734,100.1734,0,0
20170420,ST-KRONA,Fonds,100.1701,100.1701,100.1701,100.1701,0,0
20170419,ST-KRONA,Fonds,100.1694,100.1694,100.1694,100.1694,0,0
20170418,ST-KRONA,Fonds,100.1685,100.1685,100.1685,100.1685,0,0
20170412,ST-KRONA,Fonds,100.1692,100.1692,100.1692,100.1692,0,0
20170411,ST-KRONA,Fonds,100.1689,100.1689,100.1689,100.1689,0,0
20170410,ST-KRONA,Fonds,100.1678,100.1678,100.1678,100.1678,0,0
20170407,ST-KRONA,Fonds,100.1671,100.1671,100.1671,100.1671,0,0
20170406,ST-KRONA,Fonds,100.1675,100.1675,100.1675,100.1675,0,0
20170405,ST-KRONA,Fonds,100.1702,100.1702,100.1702,100.1702,0,0
20170404,ST-KRONA,Fonds,100.1702,100.1702,100.1702,100.1702,0,0
20170403,ST-KRONA,Fonds,100.1693,100.1693,100.1693,100.1693,0,0
20170331,ST-KRONA,Fonds,100.1696,100.1696,100.1696,100.1696,0,0
20170330,ST-KRONA,Fonds,100.1711,100.1711,100.1711,100.1711,0,0
20170329,ST-KRONA,Fonds,100.1519,100.1519,100.1519,100.1519,0,0
20170328,ST-KRONA,Fonds,100.1542,100.1542,100.1542,100.1542,0,0
20170327,ST-KRONA,Fonds,100.1557,100.1557,100.1557,100.1557,0,0
20170324,ST-KRONA,Fonds,100.1579,100.1579,100.1579,100.1579,0,0
20170323,ST-KRONA,Fonds,100.158,100.158,100.158,100.158,0,0
20170322,ST-KRONA,Fonds,100.1567,100.1567,100.1567,100.1567,0,0
20170321,ST-KRONA,Fonds,100.1569,100.1569,100.1569,100.1569,0,0
20170320,ST-KRONA,Fonds,100.1555,100.1555,100.1555,100.1555,0,0
20170317,ST-KRONA,Fonds,100.1563,100.1563,100.1563,100.1563,0,0
20170316,ST-KRONA,Fonds,100.1561,100.1561,100.1561,100.1561,0,0
20170315,ST-KRONA,Fonds,100.1558,100.1558,100.1558,100.1558,0,0
20170314,ST-KRONA,Fonds,100.1544,100.1544,100.1544,100.1544,0,0
20170313,ST-KRONA,Fonds,100.1381,100.1381,100.1381,100.1381,0,0
20170310,ST-KRONA,Fonds,100.0899,100.0899,100.0899,100.0899,0,0
20170309,ST-KRONA,Fonds,100.0909,100.0909,100.0909,100.0909,0,0
20170308,ST-KRONA,Fonds,100.0907,100.0907,100.0907,100.0907,0,0
20170307,ST-KRONA,Fonds,100.0903,100.0903,100.0903,100.0903,0,0
20170306,ST-KRONA,Fonds,100.0909,100.0909,100.0909,100.0909,0,0
20170303,ST-KRONA,Fonds,100.0904,100.0904,100.0904,100.0904,0,0
20170302,ST-KRONA,Fonds,100.0908,100.0908,100.0908,100.0908,0,0
20170301,ST-KRONA,Fonds,100.0883,100.0883,100.0883,100.0883,0,0
20170228,ST-KRONA,Fonds,100.0875,100.0875,100.0875,100.0875,0,0
20170227,ST-KRONA,Fonds,100.0864,100.0864,100.0864,100.0864,0,0
20170224,ST-KRONA,Fonds,100.0851,100.0851,100.0851,100.0851,0,0
20170223,ST-KRONA,Fonds,100.0847,100.0847,100.0847,100.0847,0,0
20170222,ST-KRONA,Fonds,100.0828,100.0828,100.0828,100.0828,0,0
20170221,ST-KRONA,Fonds,100.0812,100.0812,100.0812,100.0812,0,0
20170220,ST-KRONA,Fonds,100.0822,100.0822,100.0822,100.0822,0,0
20170217,ST-KRONA,Fonds,100.0817,100.0817,100.0817,100.0817,0,0
20170216,ST-KRONA,Fonds,100.0808,100.0808,100.0808,100.0808,0,0
20170215,ST-KRONA,Fonds,100.0805,100.0805,100.0805,100.0805,0,0
20170214,ST-KRONA,Fonds,100.081,100.081,100.081,100.081,0,0
20170213,ST-KRONA,Fonds,100.0821,100.0821,100.0821,100.0821,0,0
20170210,ST-KRONA,Fonds,100.0826,100.0826,100.0826,100.0826,0,0
20170209,ST-KRONA,Fonds,100.0844,100.0844,100.0844,100.0844,0,0
20170208,ST-KRONA,Fonds,100.0847,100.0847,100.0847,100.0847,0,0
20170207,ST-KRONA,Fonds,100.0848,100.0848,100.0848,100.0848,0,0
20170206,ST-KRONA,Fonds,100.0858,100.0858,100.0858,100.0858,0,0
20170203,ST-KRONA,Fonds,100.0851,100.0851,100.0851,100.0851,0,0
20170202,ST-KRONA,Fonds,100.0857,100.0857,100.0857,100.0857,0,0
20170201,ST-KRONA,Fonds,100.0845,100.0845,100.0845,100.0845,0,0
20170131,ST-KRONA,Fonds,100.0831,100.0831,100.0831,100.0831,0,0
20170130,ST-KRONA,Fonds,100.0858,100.0858,100.0858,100.0858,0,0
20170127,ST-KRONA,Fonds,100.0854,100.0854,100.0854,100.0854,0,0
20170126,ST-KRONA,Fonds,100.0853,100.0853,100.0853,100.0853,0,0
20170125,ST-KRONA,Fonds,100.085,100.085,100.085,100.085,0,0
20170124,ST-KRONA,Fonds,100.0885,100.0885,100.0885,100.0885,0,0
20170123,ST-KRONA,Fonds,100.0872,100.0872,100.0872,100.0872,0,0
20170120,ST-KRONA,Fonds,100.088,100.088,100.088,100.088,0,0
20170119,ST-KRONA,Fonds,100.088,100.088,100.088,100.088,0,0
20170118,ST-KRONA,Fonds,100.0852,100.0852,100.0852,100.0852,0,0
20170117,ST-KRONA,Fonds,100.0854,100.0854,100.0854,100.0854,0,0
20170116,ST-KRONA,Fonds,100.0831,100.0831,100.0831,100.0831,0,0
20170113,ST-KRONA,Fonds,100.084,100.084,100.084,100.084,0,0
20170112,ST-KRONA,Fonds,100.0875,100.0875,100.0875,100.0875,0,0
20170111,ST-KRONA,Fonds,100.0904,100.0904,100.0904,100.0904,0,0
20170110,ST-KRONA,Fonds,100.0914,100.0914,100.0914,100.0914,0,0
20170109,ST-KRONA,Fonds,100.0924,100.0924,100.0924,100.0924,0,0
20170106,ST-KRONA,Fonds,100.0941,100.0941,100.0941,100.0941,0,0
20170105,ST-KRONA,Fonds,100.0938,100.0938,100.0938,100.0938,0,0
20170104,ST-KRONA,Fonds,100.0928,100.0928,100.0928,100.0928,0,0
20170103,ST-KRONA,Fonds,100.0945,100.0945,100.0945,100.0945,0,0
20170102,ST-KRONA,Fonds,100.0946,100.0946,100.0946,100.0946,0,0
20161230,ST-KRONA,Fonds,100.0922,100.0922,100.0922,100.0922,0,0
20161229,ST-KRONA,Fonds,100.0916,100.0916,100.0916,100.0916,0,0
20161228,ST-KRONA,Fonds,100.0961,100.0961,100.0961,100.0961,0,0
20161227,ST-KRONA,Fonds,100.0985,100.0985,100.0985,100.0985,0,0
20161223,ST-KRONA,Fonds,100.1003,100.1003,100.1003,100.1003,0,0
20161222,ST-KRONA,Fonds,100.1215,100.1215,100.1215,100.1215,0,0
20161221,ST-KRONA,Fonds,100.1222,100.1222,100.1222,100.1222,0,0
20161220,ST-KRONA,Fonds,100.1194,100.1194,100.1194,100.1194,0,0
20161219,ST-KRONA,Fonds,100.4327,100.4327,100.4327,100.4327,0,0
20161216,ST-KRONA,Fonds,100.4341,100.4341,100.4341,100.4341,0,0
20161215,ST-KRONA,Fonds,100.4347,100.4347,100.4347,100.4347,0,0
20161214,ST-KRONA,Fonds,100.4306,100.4306,100.4306,100.4306,0,0
20161213,ST-KRONA,Fonds,100.4318,100.4318,100.4318,100.4318,0,0
20161212,ST-KRONA,Fonds,100.4378,100.4378,100.4378,100.4378,0,0
20161209,ST-KRONA,Fonds,100.4392,100.4392,100.4392,100.4392,0,0
20161208,ST-KRONA,Fonds,100.4357,100.4357,100.4357,100.4357,0,0
20161207,ST-KRONA,Fonds,100.4356,100.4356,100.4356,100.4356,0,0
20161206,ST-KRONA,Fonds,100.4344,100.4344,100.4344,100.4344,0,0
20161205,ST-KRONA,Fonds,100.4329,100.4329,100.4329,100.4329,0,0
20161202,ST-KRONA,Fonds,100.4326,100.4326,100.4326,100.4326,0,0
20161201,ST-KRONA,Fonds,100.4343,100.4343,100.4343,100.4343,0,0
20161130,ST-KRONA,Fonds,100.4294,100.4294,100.4294,100.4294,0,0
20161129,ST-KRONA,Fonds,100.427,100.427,100.427,100.427,0,0
20161128,ST-KRONA,Fonds,100.4251,100.4251,100.4251,100.4251,0,0
20161125,ST-KRONA,Fonds,100.4231,100.4231,100.4231,100.4231,0,0
20161124,ST-KRONA,Fonds,100.4208,100.4208,100.4208,100.4208,0,0
20161123,ST-KRONA,Fonds,100.4202,100.4202,100.4202,100.4202,0,0
20161122,ST-KRONA,Fonds,100.4199,100.4199,100.4199,100.4199,0,0
20161121,ST-KRONA,Fonds,100.4114,100.4114,100.4114,100.4114,0,0
20161118,ST-KRONA,Fonds,100.409,100.409,100.409,100.409,0,0
20161117,ST-KRONA,Fonds,100.4083,100.4083,100.4083,100.4083,0,0
20161116,ST-KRONA,Fonds,100.4056,100.4056,100.4056,100.4056,0,0
20161115,ST-KRONA,Fonds,100.405,100.405,100.405,100.405,0,0
20161114,ST-KRONA,Fonds,100.3923,100.3923,100.3923,100.3923,0,0
20161111,ST-KRONA,Fonds,100.3899,100.3899,100.3899,100.3899,0,0
20161110,ST-KRONA,Fonds,100.3897,100.3897,100.3897,100.3897,0,0
20161109,ST-KRONA,Fonds,100.3921,100.3921,100.3921,100.3921,0,0
20161108,ST-KRONA,Fonds,100.3935,100.3935,100.3935,100.3935,0,0
20161107,ST-KRONA,Fonds,100.3935,100.3935,100.3935,100.3935,0,0
20161104,ST-KRONA,Fonds,100.3932,100.3932,100.3932,100.3932,0,0
20161103,ST-KRONA,Fonds,100.3923,100.3923,100.3923,100.3923,0,0
20161102,ST-KRONA,Fonds,100.3951,100.3951,100.3951,100.3951,0,0
20161101,ST-KRONA,Fonds,100.3948,100.3948,100.3948,100.3948,0,0
20161031,ST-KRONA,Fonds,100.394,100.394,100.394,100.394,0,0
20161028,ST-KRONA,Fonds,100.3927,100.3927,100.3927,100.3927,0,0
20161027,ST-KRONA,Fonds,100.3919,100.3919,100.3919,100.3919,0,0
20161026,ST-KRONA,Fonds,100.3909,100.3909,100.3909,100.3909,0,0
20161025,ST-KRONA,Fonds,100.3901,100.3901,100.3901,100.3901,0,0
20161024,ST-KRONA,Fonds,100.3893,100.3893,100.3893,100.3893,0,0
20161021,ST-KRONA,Fonds,100.3889,100.3889,100.3889,100.3889,0,0
20161020,ST-KRONA,Fonds,100.388,100.388,100.388,100.388,0,0
20161019,ST-KRONA,Fonds,100.3869,100.3869,100.3869,100.3869,0,0
20161018,ST-KRONA,Fonds,100.3867,100.3867,100.3867,100.3867,0,0
20161017,ST-KRONA,Fonds,100.385,100.385,100.385,100.385,0,0
20161014,ST-KRONA,Fonds,100.3844,100.3844,100.3844,100.3844,0,0
20161013,ST-KRONA,Fonds,100.3836,100.3836,100.3836,100.3836,0,0
20161012,ST-KRONA,Fonds,100.3843,100.3843,100.3843,100.3843,0,0
20161011,ST-KRONA,Fonds,100.3857,100.3857,100.3857,100.3857,0,0
20161010,ST-KRONA,Fonds,100.3876,100.3876,100.3876,100.3876,0,0
20161007,ST-KRONA,Fonds,100.3887,100.3887,100.3887,100.3887,0,0
20161006,ST-KRONA,Fonds,100.3894,100.3894,100.3894,100.3894,0,0
20161005,ST-KRONA,Fonds,100.388,100.388,100.388,100.388,0,0
20161004,ST-KRONA,Fonds,100.3878,100.3878,100.3878,100.3878,0,0
20161003,ST-KRONA,Fonds,100.3866,100.3866,100.3866,100.3866,0,0
20160930,ST-KRONA,Fonds,100.3852,100.3852,100.3852,100.3852,0,0
20160929,ST-KRONA,Fonds,100.3844,100.3844,100.3844,100.3844,0,0
20160928,ST-KRONA,Fonds,100.3823,100.3823,100.3823,100.3823,0,0
20160927,ST-KRONA,Fonds,100.3819,100.3819,100.3819,100.3819,0,0
20160926,ST-KRONA,Fonds,100.3803,100.3803,100.3803,100.3803,0,0
20160923,ST-KRONA,Fonds,100.3857,100.3857,100.3857,100.3857,0,0
20160922,ST-KRONA,Fonds,100.3853,100.3853,100.3853,100.3853,0,0
20160921,ST-KRONA,Fonds,100.3836,100.3836,100.3836,100.3836,0,0
20160920,ST-KRONA,Fonds,100.3828,100.3828,100.3828,100.3828,0,0
20160919,ST-KRONA,Fonds,100.3645,100.3645,100.3645,100.3645,0,0
20160916,ST-KRONA,Fonds,100.3614,100.3614,100.3614,100.3614,0,0
20160915,ST-KRONA,Fonds,100.3587,100.3587,100.3587,100.3587,0,0
20160914,ST-KRONA,Fonds,100.3481,100.3481,100.3481,100.3481,0,0
20160913,ST-KRONA,Fonds,100.3525,100.3525,100.3525,100.3525,0,0
20160912,ST-KRONA,Fonds,100.3538,100.3538,100.3538,100.3538,0,0
20160909,ST-KRONA,Fonds,100.3548,100.3548,100.3548,100.3548,0,0
20160908,ST-KRONA,Fonds,100.3573,100.3573,100.3573,100.3573,0,0
20160907,ST-KRONA,Fonds,100.3574,100.3574,100.3574,100.3574,0,0
20160906,ST-KRONA,Fonds,100.3578,100.3578,100.3578,100.3578,0,0
20160905,ST-KRONA,Fonds,100.3577,100.3577,100.3577,100.3577,0,0
20160902,ST-KRONA,Fonds,100.3592,100.3592,100.3592,100.3592,0,0
20160901,ST-KRONA,Fonds,100.3586,100.3586,100.3586,100.3586,0,0
20160831,ST-KRONA,Fonds,100.3589,100.3589,100.3589,100.3589,0,0
20160830,ST-KRONA,Fonds,100.3591,100.3591,100.3591,100.3591,0,0
20160829,ST-KRONA,Fonds,100.3569,100.3569,100.3569,100.3569,0,0
20160826,ST-KRONA,Fonds,100.3573,100.3573,100.3573,100.3573,0,0
20160825,ST-KRONA,Fonds,100.3565,100.3565,100.3565,100.3565,0,0
20160824,ST-KRONA,Fonds,100.3592,100.3592,100.3592,100.3592,0,0
20160823,ST-KRONA,Fonds,100.3582,100.3582,100.3582,100.3582,0,0
20160822,ST-KRONA,Fonds,100.3575,100.3575,100.3575,100.3575,0,0
20160819,ST-KRONA,Fonds,100.3579,100.3579,100.3579,100.3579,0,0
20160818,ST-KRONA,Fonds,100.3585,100.3585,100.3585,100.3585,0,0
20160817,ST-KRONA,Fonds,100.3577,100.3577,100.3577,100.3577,0,0
20160816,ST-KRONA,Fonds,100.3564,100.3564,100.3564,100.3564,0,0
20160815,ST-KRONA,Fonds,100.3562,100.3562,100.3562,100.3562,0,0
20160812,ST-KRONA,Fonds,100.3562,100.3562,100.3562,100.3562,0,0
20160811,ST-KRONA,Fonds,100.356,100.356,100.356,100.356,0,0
20160810,ST-KRONA,Fonds,100.3568,100.3568,100.3568,100.3568,0,0
20160809,ST-KRONA,Fonds,100.3566,100.3566,100.3566,100.3566,0,0
20160808,ST-KRONA,Fonds,100.3566,100.3566,100.3566,100.3566,0,0
20160805,ST-KRONA,Fonds,100.358,100.358,100.358,100.358,0,0
20160804,ST-KRONA,Fonds,100.3589,100.3589,100.3589,100.3589,0,0
20160803,ST-KRONA,Fonds,100.3602,100.3602,100.3602,100.3602,0,0
20160802,ST-KRONA,Fonds,100.3606,100.3606,100.3606,100.3606,0,0
20160801,ST-KRONA,Fonds,100.3582,100.3582,100.3582,100.3582,0,0
20160729,ST-KRONA,Fonds,100.3578,100.3578,100.3578,100.3578,0,0
20160728,ST-KRONA,Fonds,100.3622,100.3622,100.3622,100.3622,0,0
20160727,ST-KRONA,Fonds,100.3531,100.3531,100.3531,100.3531,0,0
20160726,ST-KRONA,Fonds,100.3499,100.3499,100.3499,100.3499,0,0
20160725,ST-KRONA,Fonds,100.3467,100.3467,100.3467,100.3467,0,0
20160722,ST-KRONA,Fonds,100.3454,100.3454,100.3454,100.3454,0,0
20160721,ST-KRONA,Fonds,100.3452,100.3452,100.3452,100.3452,0,0
20160720,ST-KRONA,Fonds,100.3442,100.3442,100.3442,100.3442,0,0
20160719,ST-KRONA,Fonds,100.344,100.344,100.344,100.344,0,0
