quote_date,paper,exch,open,high,low,close,volume,value
20140515,KF-AVKAS,Fonds,1464.68,1464.68,1464.68,1464.68,0,0
20140514,KF-AVKAS,Fonds,1473.02,1473.02,1473.02,1473.02,0,0
20140513,KF-AVKAS,Fonds,1469.36,1469.36,1469.36,1469.36,0,0
20140512,KF-AVKAS,Fonds,1471.43,1471.43,1471.43,1471.43,0,0
20140509,KF-AVKAS,Fonds,1453.24,1453.24,1453.24,1453.24,0,0
20140508,KF-AVKAS,Fonds,1453.29,1453.29,1453.29,1453.29,0,0
20140507,KF-AVKAS,Fonds,1441.34,1441.34,1441.34,1441.34,0,0
20140506,KF-AVKAS,Fonds,1440.39,1440.39,1440.39,1440.39,0,0
20140505,KF-AVKAS,Fonds,1439.68,1439.68,1439.68,1439.68,0,0
20140502,KF-AVKAS,Fonds,1442.96,1442.96,1442.96,1442.96,0,0
20140430,KF-AVKAS,Fonds,1432.41,1432.41,1432.41,1432.41,0,0
20140429,KF-AVKAS,Fonds,1422.82,1422.82,1422.82,1422.82,0,0
20140428,KF-AVKAS,Fonds,1404.77,1404.77,1404.77,1404.77,0,0
20140425,KF-AVKAS,Fonds,1402.86,1402.86,1402.86,1402.86,0,0
20140424,KF-AVKAS,Fonds,1396.00,1396.00,1396.00,1396.00,0,0
20140423,KF-AVKAS,Fonds,1389.62,1389.62,1389.62,1389.62,0,0
20140422,KF-AVKAS,Fonds,1391.94,1391.94,1391.94,1391.94,0,0
20140416,KF-AVKAS,Fonds,1364.69,1364.69,1364.69,1364.69,0,0
20140415,KF-AVKAS,Fonds,1355.14,1355.14,1355.14,1355.14,0,0
20140414,KF-AVKAS,Fonds,1356.23,1356.23,1356.23,1356.23,0,0
20140411,KF-AVKAS,Fonds,1356.60,1356.60,1356.60,1356.60,0,0
20140410,KF-AVKAS,Fonds,1386.65,1386.65,1386.65,1386.65,0,0
20140409,KF-AVKAS,Fonds,1386.53,1386.53,1386.53,1386.53,0,0
20140408,KF-AVKAS,Fonds,1372.37,1372.37,1372.37,1372.37,0,0
20140407,KF-AVKAS,Fonds,1383.50,1383.50,1383.50,1383.50,0,0
20140404,KF-AVKAS,Fonds,1402.13,1402.13,1402.13,1402.13,0,0
20140403,KF-AVKAS,Fonds,1394.68,1394.68,1394.68,1394.68,0,0
20140402,KF-AVKAS,Fonds,1399.05,1399.05,1399.05,1399.05,0,0
20140401,KF-AVKAS,Fonds,1398.87,1398.87,1398.87,1398.87,0,0
20140331,KF-AVKAS,Fonds,1401.44,1401.44,1401.44,1401.44,0,0
20140328,KF-AVKAS,Fonds,1396.08,1396.08,1396.08,1396.08,0,0
20140327,KF-AVKAS,Fonds,1392.33,1392.33,1392.33,1392.33,0,0
20140326,KF-AVKAS,Fonds,1397.88,1397.88,1397.88,1397.88,0,0
20140325,KF-AVKAS,Fonds,1384.99,1384.99,1384.99,1384.99,0,0
20140324,KF-AVKAS,Fonds,1372.99,1372.99,1372.99,1372.99,0,0
20140321,KF-AVKAS,Fonds,1383.03,1383.03,1383.03,1383.03,0,0
20140320,KF-AVKAS,Fonds,1373.52,1373.52,1373.52,1373.52,0,0
20140319,KF-AVKAS,Fonds,1368.14,1368.14,1368.14,1368.14,0,0
20140318,KF-AVKAS,Fonds,1367.49,1367.49,1367.49,1367.49,0,0
20140317,KF-AVKAS,Fonds,1359.31,1359.31,1359.31,1359.31,0,0
20140314,KF-AVKAS,Fonds,1346.99,1346.99,1346.99,1346.99,0,0
20140313,KF-AVKAS,Fonds,1360.09,1360.09,1360.09,1360.09,0,0
20140312,KF-AVKAS,Fonds,1366.59,1366.59,1366.59,1366.59,0,0
20140311,KF-AVKAS,Fonds,1385.79,1385.79,1385.79,1385.79,0,0
20140310,KF-AVKAS,Fonds,1382.60,1382.60,1382.60,1382.60,0,0
20140307,KF-AVKAS,Fonds,1396.24,1396.24,1396.24,1396.24,0,0
20140306,KF-AVKAS,Fonds,1398.34,1398.34,1398.34,1398.34,0,0
20140305,KF-AVKAS,Fonds,1395.63,1395.63,1395.63,1395.63,0,0
20140304,KF-AVKAS,Fonds,1400.89,1400.89,1400.89,1400.89,0,0
20140303,KF-AVKAS,Fonds,1385.81,1385.81,1385.81,1385.81,0,0
20140228,KF-AVKAS,Fonds,1398.51,1398.51,1398.51,1398.51,0,0
20140227,KF-AVKAS,Fonds,1392.83,1392.83,1392.83,1392.83,0,0
20140226,KF-AVKAS,Fonds,1392.55,1392.55,1392.55,1392.55,0,0
20140225,KF-AVKAS,Fonds,1390.26,1390.26,1390.26,1390.26,0,0
20140224,KF-AVKAS,Fonds,1401.07,1401.07,1401.07,1401.07,0,0
20140221,KF-AVKAS,Fonds,1397.24,1397.24,1397.24,1397.24,0,0
20140220,KF-AVKAS,Fonds,1387.16,1387.16,1387.16,1387.16,0,0
20140219,KF-AVKAS,Fonds,1378.16,1378.16,1378.16,1378.16,0,0
20140218,KF-AVKAS,Fonds,1377.98,1377.98,1377.98,1377.98,0,0
20140217,KF-AVKAS,Fonds,1384.80,1384.80,1384.80,1384.80,0,0
20140214,KF-AVKAS,Fonds,1382.36,1382.36,1382.36,1382.36,0,0
20140213,KF-AVKAS,Fonds,1379.80,1379.80,1379.80,1379.80,0,0
20140212,KF-AVKAS,Fonds,1386.97,1386.97,1386.97,1386.97,0,0
20140211,KF-AVKAS,Fonds,1397.19,1397.19,1397.19,1397.19,0,0
20140210,KF-AVKAS,Fonds,1389.09,1389.09,1389.09,1389.09,0,0
20140207,KF-AVKAS,Fonds,1388.62,1388.62,1388.62,1388.62,0,0
20140206,KF-AVKAS,Fonds,1372.93,1372.93,1372.93,1372.93,0,0
20140205,KF-AVKAS,Fonds,1357.88,1357.88,1357.88,1357.88,0,0
20140204,KF-AVKAS,Fonds,1360.47,1360.47,1360.47,1360.47,0,0
20140203,KF-AVKAS,Fonds,1360.84,1360.84,1360.84,1360.84,0,0
20140131,KF-AVKAS,Fonds,1364.47,1364.47,1364.47,1364.47,0,0
20140130,KF-AVKAS,Fonds,1373.69,1373.69,1373.69,1373.69,0,0
20140129,KF-AVKAS,Fonds,1370.74,1370.74,1370.74,1370.74,0,0
20140128,KF-AVKAS,Fonds,1384.09,1384.09,1384.09,1384.09,0,0
20140127,KF-AVKAS,Fonds,1383.57,1383.57,1383.57,1383.57,0,0
20140124,KF-AVKAS,Fonds,1394.40,1394.40,1394.40,1394.40,0,0
20140123,KF-AVKAS,Fonds,1416.17,1416.17,1416.17,1416.17,0,0
20140122,KF-AVKAS,Fonds,1429.33,1429.33,1429.33,1429.33,0,0
20140121,KF-AVKAS,Fonds,1433.03,1433.03,1433.03,1433.03,0,0
20140120,KF-AVKAS,Fonds,1427.35,1427.35,1427.35,1427.35,0,0
20140117,KF-AVKAS,Fonds,1430.15,1430.15,1430.15,1430.15,0,0
20140116,KF-AVKAS,Fonds,1430.59,1430.59,1430.59,1430.59,0,0
20140115,KF-AVKAS,Fonds,1428.55,1428.55,1428.55,1428.55,0,0
20140114,KF-AVKAS,Fonds,1415.79,1415.79,1415.79,1415.79,0,0
20140113,KF-AVKAS,Fonds,1419.01,1419.01,1419.01,1419.01,0,0
20140110,KF-AVKAS,Fonds,1414.17,1414.17,1414.17,1414.17,0,0
20140109,KF-AVKAS,Fonds,1410.28,1410.28,1410.28,1410.28,0,0
20140108,KF-AVKAS,Fonds,1399.73,1399.73,1399.73,1399.73,0,0
20140107,KF-AVKAS,Fonds,1392.81,1392.81,1392.81,1392.81,0,0
20140106,KF-AVKAS,Fonds,1396.42,1396.42,1396.42,1396.42,0,0
20140103,KF-AVKAS,Fonds,1400.98,1400.98,1400.98,1400.98,0,0
20140102,KF-AVKAS,Fonds,1399.92,1399.92,1399.92,1399.92,0,0
20131230,KF-AVKAS,Fonds,1403.12,1403.12,1403.12,1403.12,0,0
20131227,KF-AVKAS,Fonds,1403.86,1403.86,1403.86,1403.86,0,0
20131223,KF-AVKAS,Fonds,1391.64,1391.64,1391.64,1391.64,0,0
20131220,KF-AVKAS,Fonds,1372.63,1372.63,1372.63,1372.63,0,0
20131219,KF-AVKAS,Fonds,1363.95,1363.95,1363.95,1363.95,0,0
20131218,KF-AVKAS,Fonds,1353.80,1353.80,1353.80,1353.80,0,0
20131217,KF-AVKAS,Fonds,1360.38,1360.38,1360.38,1360.38,0,0
20131216,KF-AVKAS,Fonds,1363.92,1363.92,1363.92,1363.92,0,0
20131213,KF-AVKAS,Fonds,1357.49,1357.49,1357.49,1357.49,0,0
20131212,KF-AVKAS,Fonds,1351.02,1351.02,1351.02,1351.02,0,0
20131211,KF-AVKAS,Fonds,1363.97,1363.97,1363.97,1363.97,0,0
20131210,KF-AVKAS,Fonds,1372.24,1372.24,1372.24,1372.24,0,0
20131209,KF-AVKAS,Fonds,1373.67,1373.67,1373.67,1373.67,0,0
20131206,KF-AVKAS,Fonds,1370.16,1370.16,1370.16,1370.16,0,0
20131205,KF-AVKAS,Fonds,1370.62,1370.62,1370.62,1370.62,0,0
20131204,KF-AVKAS,Fonds,1374.35,1374.35,1374.35,1374.35,0,0
20131203,KF-AVKAS,Fonds,1384.48,1384.48,1384.48,1384.48,0,0
20131202,KF-AVKAS,Fonds,1397.56,1397.56,1397.56,1397.56,0,0
20131129,KF-AVKAS,Fonds,1398.24,1398.24,1398.24,1398.24,0,0
20131128,KF-AVKAS,Fonds,1395.93,1395.93,1395.93,1395.93,0,0
20131127,KF-AVKAS,Fonds,1394.01,1394.01,1394.01,1394.01,0,0
20131126,KF-AVKAS,Fonds,1380.54,1380.54,1380.54,1380.54,0,0
20131125,KF-AVKAS,Fonds,1377.30,1377.30,1377.30,1377.30,0,0
20131122,KF-AVKAS,Fonds,1375.93,1375.93,1375.93,1375.93,0,0
20131121,KF-AVKAS,Fonds,1369.15,1369.15,1369.15,1369.15,0,0
20131120,KF-AVKAS,Fonds,1379.04,1379.04,1379.04,1379.04,0,0
20131119,KF-AVKAS,Fonds,1384.06,1384.06,1384.06,1384.06,0,0
20131118,KF-AVKAS,Fonds,1388.10,1388.10,1388.10,1388.10,0,0
20131115,KF-AVKAS,Fonds,1385.21,1385.21,1385.21,1385.21,0,0
20131114,KF-AVKAS,Fonds,1374.72,1374.72,1374.72,1374.72,0,0
20131113,KF-AVKAS,Fonds,1364.45,1364.45,1364.45,1364.45,0,0
20131112,KF-AVKAS,Fonds,1369.29,1369.29,1369.29,1369.29,0,0
20131111,KF-AVKAS,Fonds,1381.02,1381.02,1381.02,1381.02,0,0
20131108,KF-AVKAS,Fonds,1370.95,1370.95,1370.95,1370.95,0,0
20131107,KF-AVKAS,Fonds,1370.57,1370.57,1370.57,1370.57,0,0
20131106,KF-AVKAS,Fonds,1375.62,1375.62,1375.62,1375.62,0,0
20131105,KF-AVKAS,Fonds,1352.50,1352.50,1352.50,1352.50,0,0
20131104,KF-AVKAS,Fonds,1357.76,1357.76,1357.76,1357.76,0,0
20131101,KF-AVKAS,Fonds,1354.46,1354.46,1354.46,1354.46,0,0
20131031,KF-AVKAS,Fonds,1345.39,1345.39,1345.39,1345.39,0,0
20131030,KF-AVKAS,Fonds,1349.92,1349.92,1349.92,1349.92,0,0
20131029,KF-AVKAS,Fonds,1351.27,1351.27,1351.27,1351.27,0,0
20131028,KF-AVKAS,Fonds,1341.21,1341.21,1341.21,1341.21,0,0
20131025,KF-AVKAS,Fonds,1349.32,1349.32,1349.32,1349.32,0,0
20131024,KF-AVKAS,Fonds,1338.94,1338.94,1338.94,1338.94,0,0
20131023,KF-AVKAS,Fonds,1324.12,1324.12,1324.12,1324.12,0,0
20131022,KF-AVKAS,Fonds,1326.53,1326.53,1326.53,1326.53,0,0
20131021,KF-AVKAS,Fonds,1319.62,1319.62,1319.62,1319.62,0,0
20131018,KF-AVKAS,Fonds,1306.83,1306.83,1306.83,1306.83,0,0
20131017,KF-AVKAS,Fonds,1293.95,1293.95,1293.95,1293.95,0,0
20131016,KF-AVKAS,Fonds,1292.27,1292.27,1292.27,1292.27,0,0
20131015,KF-AVKAS,Fonds,1291.56,1291.56,1291.56,1291.56,0,0
20131014,KF-AVKAS,Fonds,1276.84,1276.84,1276.84,1276.84,0,0
20131011,KF-AVKAS,Fonds,1273.94,1273.94,1273.94,1273.94,0,0
20131010,KF-AVKAS,Fonds,1272.96,1272.96,1272.96,1272.96,0,0
20131009,KF-AVKAS,Fonds,1253.04,1253.04,1253.04,1253.04,0,0
20131008,KF-AVKAS,Fonds,1255.95,1255.95,1255.95,1255.95,0,0
20131007,KF-AVKAS,Fonds,1275.54,1275.54,1275.54,1275.54,0,0
20131004,KF-AVKAS,Fonds,1282.25,1282.25,1282.25,1282.25,0,0
20131003,KF-AVKAS,Fonds,1285.51,1285.51,1285.51,1285.51,0,0
20131002,KF-AVKAS,Fonds,1275.12,1275.12,1275.12,1275.12,0,0
20131001,KF-AVKAS,Fonds,1271.78,1271.78,1271.78,1271.78,0,0
20130930,KF-AVKAS,Fonds,1267.47,1267.47,1267.47,1267.47,0,0
20130927,KF-AVKAS,Fonds,1284.32,1284.32,1284.32,1284.32,0,0
20130926,KF-AVKAS,Fonds,1289.01,1289.01,1289.01,1289.01,0,0
20130925,KF-AVKAS,Fonds,1292.21,1292.21,1292.21,1292.21,0,0
20130924,KF-AVKAS,Fonds,1288.11,1288.11,1288.11,1288.11,0,0
20130923,KF-AVKAS,Fonds,1289.71,1289.71,1289.71,1289.71,0,0
20130920,KF-AVKAS,Fonds,1296.07,1296.07,1296.07,1296.07,0,0
20130919,KF-AVKAS,Fonds,1291.42,1291.42,1291.42,1291.42,0,0
20130918,KF-AVKAS,Fonds,1285.87,1285.87,1285.87,1285.87,0,0
20130917,KF-AVKAS,Fonds,1285.37,1285.37,1285.37,1285.37,0,0
20130916,KF-AVKAS,Fonds,1288.60,1288.60,1288.60,1288.60,0,0
20130913,KF-AVKAS,Fonds,1287.14,1287.14,1287.14,1287.14,0,0
20130912,KF-AVKAS,Fonds,1285.23,1285.23,1285.23,1285.23,0,0
20130911,KF-AVKAS,Fonds,1289.83,1289.83,1289.83,1289.83,0,0
20130910,KF-AVKAS,Fonds,1282.97,1282.97,1282.97,1282.97,0,0
20130909,KF-AVKAS,Fonds,1272.00,1272.00,1272.00,1272.00,0,0
20130906,KF-AVKAS,Fonds,1268.24,1268.24,1268.24,1268.24,0,0
20130905,KF-AVKAS,Fonds,1269.07,1269.07,1269.07,1269.07,0,0
20130904,KF-AVKAS,Fonds,1268.65,1268.65,1268.65,1268.65,0,0
20130903,KF-AVKAS,Fonds,1272.85,1272.85,1272.85,1272.85,0,0
20130902,KF-AVKAS,Fonds,1273.63,1273.63,1273.63,1273.63,0,0
20130830,KF-AVKAS,Fonds,1259.74,1259.74,1259.74,1259.74,0,0
20130829,KF-AVKAS,Fonds,1273.57,1273.57,1273.57,1273.57,0,0
20130828,KF-AVKAS,Fonds,1267.81,1267.81,1267.81,1267.81,0,0
20130827,KF-AVKAS,Fonds,1264.43,1264.43,1264.43,1264.43,0,0
20130826,KF-AVKAS,Fonds,1278.18,1278.18,1278.18,1278.18,0,0
20130823,KF-AVKAS,Fonds,1280.69,1280.69,1280.69,1280.69,0,0
20130822,KF-AVKAS,Fonds,1283.96,1283.96,1283.96,1283.96,0,0
20130821,KF-AVKAS,Fonds,1276.30,1276.30,1276.30,1276.30,0,0
20130820,KF-AVKAS,Fonds,1273.98,1273.98,1273.98,1273.98,0,0
20130819,KF-AVKAS,Fonds,1283.69,1283.69,1283.69,1283.69,0,0
20130816,KF-AVKAS,Fonds,1278.81,1278.81,1278.81,1278.81,0,0
20130815,KF-AVKAS,Fonds,1274.73,1274.73,1274.73,1274.73,0,0
20130814,KF-AVKAS,Fonds,1285.60,1285.60,1285.60,1285.60,0,0
20130813,KF-AVKAS,Fonds,1276.40,1276.40,1276.40,1276.40,0,0
20130812,KF-AVKAS,Fonds,1278.69,1278.69,1278.69,1278.69,0,0
20130809,KF-AVKAS,Fonds,1279.29,1279.29,1279.29,1279.29,0,0
20130808,KF-AVKAS,Fonds,1276.64,1276.64,1276.64,1276.64,0,0
20130807,KF-AVKAS,Fonds,1264.72,1264.72,1264.72,1264.72,0,0
20130806,KF-AVKAS,Fonds,1261.96,1261.96,1261.96,1261.96,0,0
20130805,KF-AVKAS,Fonds,1272.17,1272.17,1272.17,1272.17,0,0
20130802,KF-AVKAS,Fonds,1271.66,1271.66,1271.66,1271.66,0,0
20130801,KF-AVKAS,Fonds,1272.65,1272.65,1272.65,1272.65,0,0
20130731,KF-AVKAS,Fonds,1265.30,1265.30,1265.30,1265.30,0,0
20130730,KF-AVKAS,Fonds,1260.25,1260.25,1260.25,1260.25,0,0
20130729,KF-AVKAS,Fonds,1262.08,1262.08,1262.08,1262.08,0,0
20130726,KF-AVKAS,Fonds,1261.23,1261.23,1261.23,1261.23,0,0
20130725,KF-AVKAS,Fonds,1262.77,1262.77,1262.77,1262.77,0,0
20130724,KF-AVKAS,Fonds,1264.01,1264.01,1264.01,1264.01,0,0
20130723,KF-AVKAS,Fonds,1263.40,1263.40,1263.40,1263.40,0,0
20130722,KF-AVKAS,Fonds,1258.02,1258.02,1258.02,1258.02,0,0
20130719,KF-AVKAS,Fonds,1258.49,1258.49,1258.49,1258.49,0,0
20130718,KF-AVKAS,Fonds,1246.37,1246.37,1246.37,1246.37,0,0
20130717,KF-AVKAS,Fonds,1248.94,1248.94,1248.94,1248.94,0,0
20130716,KF-AVKAS,Fonds,1245.90,1245.90,1245.90,1245.90,0,0
20130715,KF-AVKAS,Fonds,1248.43,1248.43,1248.43,1248.43,0,0
20130712,KF-AVKAS,Fonds,1244.50,1244.50,1244.50,1244.50,0,0
20130711,KF-AVKAS,Fonds,1244.95,1244.95,1244.95,1244.95,0,0
20130710,KF-AVKAS,Fonds,1225.95,1225.95,1225.95,1225.95,0,0
20130709,KF-AVKAS,Fonds,1218.02,1218.02,1218.02,1218.02,0,0
20130708,KF-AVKAS,Fonds,1219.28,1219.28,1219.28,1219.28,0,0
20130705,KF-AVKAS,Fonds,1214.11,1214.11,1214.11,1214.11,0,0
20130704,KF-AVKAS,Fonds,1211.63,1211.63,1211.63,1211.63,0,0
20130703,KF-AVKAS,Fonds,1193.11,1193.11,1193.11,1193.11,0,0
20130702,KF-AVKAS,Fonds,1207.43,1207.43,1207.43,1207.43,0,0
20130701,KF-AVKAS,Fonds,1199.89,1199.89,1199.89,1199.89,0,0
20130628,KF-AVKAS,Fonds,1187.93,1187.93,1187.93,1187.93,0,0
20130627,KF-AVKAS,Fonds,1192.88,1192.88,1192.88,1192.88,0,0
20130626,KF-AVKAS,Fonds,1193.68,1193.68,1193.68,1193.68,0,0
20130625,KF-AVKAS,Fonds,1182.66,1182.66,1182.66,1182.66,0,0
20130624,KF-AVKAS,Fonds,1164.74,1164.74,1164.74,1164.74,0,0
20130621,KF-AVKAS,Fonds,1194.98,1194.98,1194.98,1194.98,0,0
20130620,KF-AVKAS,Fonds,1195.29,1195.29,1195.29,1195.29,0,0
20130619,KF-AVKAS,Fonds,1211.16,1211.16,1211.16,1211.16,0,0
20130618,KF-AVKAS,Fonds,1218.19,1218.19,1218.19,1218.19,0,0
20130617,KF-AVKAS,Fonds,1209.28,1209.28,1209.28,1209.28,0,0
20130614,KF-AVKAS,Fonds,1201.45,1201.45,1201.45,1201.45,0,0
20130613,KF-AVKAS,Fonds,1197.33,1197.33,1197.33,1197.33,0,0
20130612,KF-AVKAS,Fonds,1198.77,1198.77,1198.77,1198.77,0,0
20130611,KF-AVKAS,Fonds,1190.09,1190.09,1190.09,1190.09,0,0
20130610,KF-AVKAS,Fonds,1208.60,1208.60,1208.60,1208.60,0,0
20130607,KF-AVKAS,Fonds,1215.92,1215.92,1215.92,1215.92,0,0
20130606,KF-AVKAS,Fonds,1213.10,1213.10,1213.10,1213.10,0,0
20130605,KF-AVKAS,Fonds,1222.20,1222.20,1222.20,1222.20,0,0
20130604,KF-AVKAS,Fonds,1230.87,1230.87,1230.87,1230.87,0,0
20130603,KF-AVKAS,Fonds,1235.90,1235.90,1235.90,1235.90,0,0
20130531,KF-AVKAS,Fonds,1243.26,1243.26,1243.26,1243.26,0,0
20130530,KF-AVKAS,Fonds,1242.54,1242.54,1242.54,1242.54,0,0
20130529,KF-AVKAS,Fonds,1239.80,1239.80,1239.80,1239.80,0,0
20130528,KF-AVKAS,Fonds,1250.51,1250.51,1250.51,1250.51,0,0
20130527,KF-AVKAS,Fonds,1241.63,1241.63,1241.63,1241.63,0,0
20130524,KF-AVKAS,Fonds,1232.05,1232.05,1232.05,1232.05,0,0
20130523,KF-AVKAS,Fonds,1231.38,1231.38,1231.38,1231.38,0,0
20130522,KF-AVKAS,Fonds,1250.71,1250.71,1250.71,1250.71,0,0
20130521,KF-AVKAS,Fonds,1250.65,1250.65,1250.65,1250.65,0,0
20130516,KF-AVKAS,Fonds,1238.80,1238.80,1238.80,1238.80,0,0
20130515,KF-AVKAS,Fonds,1231.22,1231.22,1231.22,1231.22,0,0
20130514,KF-AVKAS,Fonds,1231.33,1231.33,1231.33,1231.33,0,0
20130513,KF-AVKAS,Fonds,1231.00,1231.00,1231.00,1231.00,0,0
20130510,KF-AVKAS,Fonds,1228.61,1228.61,1228.61,1228.61,0,0
20130508,KF-AVKAS,Fonds,1225.27,1225.27,1225.27,1225.27,0,0
20130507,KF-AVKAS,Fonds,1221.82,1221.82,1221.82,1221.82,0,0
20130506,KF-AVKAS,Fonds,1219.62,1219.62,1219.62,1219.62,0,0
20130503,KF-AVKAS,Fonds,1217.87,1217.87,1217.87,1217.87,0,0
20130502,KF-AVKAS,Fonds,1201.75,1201.75,1201.75,1201.75,0,0
20130430,KF-AVKAS,Fonds,1199.35,1199.35,1199.35,1199.35,0,0
20130429,KF-AVKAS,Fonds,1197.15,1197.15,1197.15,1197.15,0,0
20130426,KF-AVKAS,Fonds,1208.09,1208.09,1208.09,1208.09,0,0
20130425,KF-AVKAS,Fonds,1207.96,1207.96,1207.96,1207.96,0,0
20130424,KF-AVKAS,Fonds,1193.26,1193.26,1193.26,1193.26,0,0
20130423,KF-AVKAS,Fonds,1185.49,1185.49,1185.49,1185.49,0,0
20130422,KF-AVKAS,Fonds,1166.56,1166.56,1166.56,1166.56,0,0
20130419,KF-AVKAS,Fonds,1168.90,1168.90,1168.90,1168.90,0,0
20130418,KF-AVKAS,Fonds,1157.95,1157.95,1157.95,1157.95,0,0
20130417,KF-AVKAS,Fonds,1150.67,1150.67,1150.67,1150.67,0,0
20130416,KF-AVKAS,Fonds,1164.98,1164.98,1164.98,1164.98,0,0
20130415,KF-AVKAS,Fonds,1166.47,1166.47,1166.47,1166.47,0,0
20130412,KF-AVKAS,Fonds,1187.41,1187.41,1187.41,1187.41,0,0
20130411,KF-AVKAS,Fonds,1195.91,1195.91,1195.91,1195.91,0,0
20130410,KF-AVKAS,Fonds,1192.82,1192.82,1192.82,1192.82,0,0
20130409,KF-AVKAS,Fonds,1183.81,1183.81,1183.81,1183.81,0,0
20130408,KF-AVKAS,Fonds,1178.08,1178.08,1178.08,1178.08,0,0
20130405,KF-AVKAS,Fonds,1171.62,1171.62,1171.62,1171.62,0,0
20130404,KF-AVKAS,Fonds,1190.67,1190.67,1190.67,1190.67,0,0
20130403,KF-AVKAS,Fonds,1202.20,1202.20,1202.20,1202.20,0,0
20130402,KF-AVKAS,Fonds,1197.92,1197.92,1197.92,1197.92,0,0
20130327,KF-AVKAS,Fonds,1193.69,1193.69,1193.69,1193.69,0,0
20130326,KF-AVKAS,Fonds,1193.19,1193.19,1193.19,1193.19,0,0
20130325,KF-AVKAS,Fonds,1189.88,1189.88,1189.88,1189.88,0,0
20130322,KF-AVKAS,Fonds,1199.69,1199.69,1199.69,1199.69,0,0
20130321,KF-AVKAS,Fonds,1200.56,1200.56,1200.56,1200.56,0,0
20130320,KF-AVKAS,Fonds,1208.04,1208.04,1208.04,1208.04,0,0
20130319,KF-AVKAS,Fonds,1210.89,1210.89,1210.89,1210.89,0,0
20130318,KF-AVKAS,Fonds,1217.31,1217.31,1217.31,1217.31,0,0
20130315,KF-AVKAS,Fonds,1224.09,1224.09,1224.09,1224.09,0,0
20130314,KF-AVKAS,Fonds,1228.24,1228.24,1228.24,1228.24,0,0
20130313,KF-AVKAS,Fonds,1218.27,1218.27,1218.27,1218.27,0,0
20130312,KF-AVKAS,Fonds,1222.28,1222.28,1222.28,1222.28,0,0
20130311,KF-AVKAS,Fonds,1218.18,1218.18,1218.18,1218.18,0,0
20130308,KF-AVKAS,Fonds,1220.36,1220.36,1220.36,1220.36,0,0
20130307,KF-AVKAS,Fonds,1211.95,1211.95,1211.95,1211.95,0,0
20130306,KF-AVKAS,Fonds,1214.22,1214.22,1214.22,1214.22,0,0
20130305,KF-AVKAS,Fonds,1219.30,1219.30,1219.30,1219.30,0,0
20130304,KF-AVKAS,Fonds,1199.72,1199.72,1199.72,1199.72,0,0
20130301,KF-AVKAS,Fonds,1200.89,1200.89,1200.89,1200.89,0,0
20130228,KF-AVKAS,Fonds,1202.70,1202.70,1202.70,1202.70,0,0
20130226,KF-AVKAS,Fonds,1200.90,1200.90,1200.90,1200.90,0,0
20130225,KF-AVKAS,Fonds,1205.39,1205.39,1205.39,1205.39,0,0
20130222,KF-AVKAS,Fonds,1196.96,1196.96,1196.96,1196.96,0,0
20130221,KF-AVKAS,Fonds,1191.63,1191.63,1191.63,1191.63,0,0
20130220,KF-AVKAS,Fonds,1208.21,1208.21,1208.21,1208.21,0,0
20130219,KF-AVKAS,Fonds,1204.75,1204.75,1204.75,1204.75,0,0
20130218,KF-AVKAS,Fonds,1195.51,1195.51,1195.51,1195.51,0,0
20130215,KF-AVKAS,Fonds,1195.57,1195.57,1195.57,1195.57,0,0
20130214,KF-AVKAS,Fonds,1192.87,1192.87,1192.87,1192.87,0,0
20130213,KF-AVKAS,Fonds,1200.61,1200.61,1200.61,1200.61,0,0
20130212,KF-AVKAS,Fonds,1202.83,1202.83,1202.83,1202.83,0,0
20130211,KF-AVKAS,Fonds,1192.20,1192.20,1192.20,1192.20,0,0
20130208,KF-AVKAS,Fonds,1201.06,1201.06,1201.06,1201.06,0,0
20130207,KF-AVKAS,Fonds,1193.07,1193.07,1193.07,1193.07,0,0
20130206,KF-AVKAS,Fonds,1180.36,1180.36,1180.36,1180.36,0,0
20130205,KF-AVKAS,Fonds,1185.10,1185.10,1185.10,1185.10,0,0
20130204,KF-AVKAS,Fonds,1188.74,1188.74,1188.74,1188.74,0,0
20130201,KF-AVKAS,Fonds,1192.24,1192.24,1192.24,1192.24,0,0
20130131,KF-AVKAS,Fonds,1181.43,1181.43,1181.43,1181.43,0,0
20130130,KF-AVKAS,Fonds,1185.22,1185.22,1185.22,1185.22,0,0
20130129,KF-AVKAS,Fonds,1190.53,1190.53,1190.53,1190.53,0,0
20130128,KF-AVKAS,Fonds,1189.26,1189.26,1189.26,1189.26,0,0
20130125,KF-AVKAS,Fonds,1196.25,1196.25,1196.25,1196.25,0,0
20130124,KF-AVKAS,Fonds,1193.07,1193.07,1193.07,1193.07,0,0
20130123,KF-AVKAS,Fonds,1193.69,1193.69,1193.69,1193.69,0,0
20130122,KF-AVKAS,Fonds,1185.29,1185.29,1185.29,1185.29,0,0
20130121,KF-AVKAS,Fonds,1193.02,1193.02,1193.02,1193.02,0,0
20130118,KF-AVKAS,Fonds,1190.92,1190.92,1190.92,1190.92,0,0
20130117,KF-AVKAS,Fonds,1182.77,1182.77,1182.77,1182.77,0,0
20130116,KF-AVKAS,Fonds,1170.54,1170.54,1170.54,1170.54,0,0
20130115,KF-AVKAS,Fonds,1165.13,1165.13,1165.13,1165.13,0,0
20130114,KF-AVKAS,Fonds,1168.30,1168.30,1168.30,1168.30,0,0
