quote_date,paper,exch,open,high,low,close,volume,value
20171017,SE-ESMCP,Fonds,2925.8333,2925.8333,2925.8333,2925.8333,0,0
20171016,SE-ESMCP,Fonds,2892.464,2892.464,2892.464,2892.464,0,0
20171013,SE-ESMCP,Fonds,2878.2165,2878.2165,2878.2165,2878.2165,0,0
20171012,SE-ESMCP,Fonds,2876.9881,2876.9881,2876.9881,2876.9881,0,0
20171011,SE-ESMCP,Fonds,2892.3814,2892.3814,2892.3814,2892.3814,0,0
20171010,SE-ESMCP,Fonds,2900.221,2900.221,2900.221,2900.221,0,0
20171009,SE-ESMCP,Fonds,2890.6758,2890.6758,2890.6758,2890.6758,0,0
20171006,SE-ESMCP,Fonds,2909.8749,2909.8749,2909.8749,2909.8749,0,0
20171005,SE-ESMCP,Fonds,2904.4219,2904.4219,2904.4219,2904.4219,0,0
20171004,SE-ESMCP,Fonds,2888.7149,2888.7149,2888.7149,2888.7149,0,0
20171003,SE-ESMCP,Fonds,2897.4604,2897.4604,2897.4604,2897.4604,0,0
20171002,SE-ESMCP,Fonds,2883.844,2883.844,2883.844,2883.844,0,0
20170929,SE-ESMCP,Fonds,2879.4236,2879.4236,2879.4236,2879.4236,0,0
20170928,SE-ESMCP,Fonds,2850.3459,2850.3459,2850.3459,2850.3459,0,0
20170927,SE-ESMCP,Fonds,2837.0164,2837.0164,2837.0164,2837.0164,0,0
20170926,SE-ESMCP,Fonds,2824.6111,2824.6111,2824.6111,2824.6111,0,0
20170925,SE-ESMCP,Fonds,2815.9885,2815.9885,2815.9885,2815.9885,0,0
20170922,SE-ESMCP,Fonds,2840.2415,2840.2415,2840.2415,2840.2415,0,0
20170921,SE-ESMCP,Fonds,2832.0707,2832.0707,2832.0707,2832.0707,0,0
20170920,SE-ESMCP,Fonds,2845.252,2845.252,2845.252,2845.252,0,0
20170919,SE-ESMCP,Fonds,2841.1605,2841.1605,2841.1605,2841.1605,0,0
20170918,SE-ESMCP,Fonds,2823.5269,2823.5269,2823.5269,2823.5269,0,0
20170915,SE-ESMCP,Fonds,2829.2296,2829.2296,2829.2296,2829.2296,0,0
20170914,SE-ESMCP,Fonds,2822.4838,2822.4838,2822.4838,2822.4838,0,0
20170913,SE-ESMCP,Fonds,2821.9764,2821.9764,2821.9764,2821.9764,0,0
20170912,SE-ESMCP,Fonds,2788.3372,2788.3372,2788.3372,2788.3372,0,0
20170911,SE-ESMCP,Fonds,2778.6899,2778.6899,2778.6899,2778.6899,0,0
20170908,SE-ESMCP,Fonds,2739.326,2739.326,2739.326,2739.326,0,0
20170907,SE-ESMCP,Fonds,2732.4042,2732.4042,2732.4042,2732.4042,0,0
20170906,SE-ESMCP,Fonds,2736.1681,2736.1681,2736.1681,2736.1681,0,0
20170905,SE-ESMCP,Fonds,2733.5747,2733.5747,2733.5747,2733.5747,0,0
20170904,SE-ESMCP,Fonds,2778.3097,2778.3097,2778.3097,2778.3097,0,0
20170901,SE-ESMCP,Fonds,2745.4488,2745.4488,2745.4488,2745.4488,0,0
20170831,SE-ESMCP,Fonds,2717.9748,2717.9748,2717.9748,2717.9748,0,0
20170830,SE-ESMCP,Fonds,2688.6204,2688.6204,2688.6204,2688.6204,0,0
20170829,SE-ESMCP,Fonds,2731.478,2731.478,2731.478,2731.478,0,0
20170828,SE-ESMCP,Fonds,2717.021,2717.021,2717.021,2717.021,0,0
20170825,SE-ESMCP,Fonds,2701.7251,2701.7251,2701.7251,2701.7251,0,0
20170824,SE-ESMCP,Fonds,2721.0832,2721.0832,2721.0832,2721.0832,0,0
20170823,SE-ESMCP,Fonds,2757.8355,2757.8355,2757.8355,2757.8355,0,0
20170822,SE-ESMCP,Fonds,2753.159,2753.159,2753.159,2753.159,0,0
20170821,SE-ESMCP,Fonds,2773.0062,2773.0062,2773.0062,2773.0062,0,0
20170818,SE-ESMCP,Fonds,2790.9349,2790.9349,2790.9349,2790.9349,0,0
20170817,SE-ESMCP,Fonds,2790.3175,2790.3175,2790.3175,2790.3175,0,0
20170816,SE-ESMCP,Fonds,2775.9161,2775.9161,2775.9161,2775.9161,0,0
20170815,SE-ESMCP,Fonds,2744.6766,2744.6766,2744.6766,2744.6766,0,0
20170814,SE-ESMCP,Fonds,2746.1471,2746.1471,2746.1471,2746.1471,0,0
20170811,SE-ESMCP,Fonds,2792.9706,2792.9706,2792.9706,2792.9706,0,0
20170810,SE-ESMCP,Fonds,2789.6248,2789.6248,2789.6248,2789.6248,0,0
20170809,SE-ESMCP,Fonds,2840.652,2840.652,2840.652,2840.652,0,0
20170808,SE-ESMCP,Fonds,2821.3792,2821.3792,2821.3792,2821.3792,0,0
20170807,SE-ESMCP,Fonds,2860.8539,2860.8539,2860.8539,2860.8539,0,0
20170804,SE-ESMCP,Fonds,2823.4742,2823.4742,2823.4742,2823.4742,0,0
20170803,SE-ESMCP,Fonds,2840.5601,2840.5601,2840.5601,2840.5601,0,0
20170802,SE-ESMCP,Fonds,2836.3004,2836.3004,2836.3004,2836.3004,0,0
20170801,SE-ESMCP,Fonds,2807.7244,2807.7244,2807.7244,2807.7244,0,0
20170731,SE-ESMCP,Fonds,2793.6816,2793.6816,2793.6816,2793.6816,0,0
20170728,SE-ESMCP,Fonds,2810.6232,2810.6232,2810.6232,2810.6232,0,0
20170727,SE-ESMCP,Fonds,2789.7405,2789.7405,2789.7405,2789.7405,0,0
20170726,SE-ESMCP,Fonds,2785.4572,2785.4572,2785.4572,2785.4572,0,0
20170725,SE-ESMCP,Fonds,2784.166,2784.166,2784.166,2784.166,0,0
20170724,SE-ESMCP,Fonds,2781.5262,2781.5262,2781.5262,2781.5262,0,0
20170721,SE-ESMCP,Fonds,2823.3197,2823.3197,2823.3197,2823.3197,0,0
20170720,SE-ESMCP,Fonds,2823.3197,2823.3197,2823.3197,2823.3197,0,0
20170719,SE-ESMCP,Fonds,2782.0905,2782.0905,2782.0905,2782.0905,0,0
20170718,SE-ESMCP,Fonds,2826.8908,2826.8908,2826.8908,2826.8908,0,0
20170717,SE-ESMCP,Fonds,2820.4255,2820.4255,2820.4255,2820.4255,0,0
20170714,SE-ESMCP,Fonds,2821.973,2821.973,2821.973,2821.973,0,0
20170713,SE-ESMCP,Fonds,2816.4618,2816.4618,2816.4618,2816.4618,0,0
20170712,SE-ESMCP,Fonds,2807.7868,2807.7868,2807.7868,2807.7868,0,0
20170711,SE-ESMCP,Fonds,2852.1189,2852.1189,2852.1189,2852.1189,0,0
20170710,SE-ESMCP,Fonds,2851.2936,2851.2936,2851.2936,2851.2936,0,0
20170707,SE-ESMCP,Fonds,2842.7552,2842.7552,2842.7552,2842.7552,0,0
20170706,SE-ESMCP,Fonds,2855.7368,2855.7368,2855.7368,2855.7368,0,0
20170705,SE-ESMCP,Fonds,2840.0334,2840.0334,2840.0334,2840.0334,0,0
20170704,SE-ESMCP,Fonds,2830.2621,2830.2621,2830.2621,2830.2621,0,0
20170703,SE-ESMCP,Fonds,2840.8164,2840.8164,2840.8164,2840.8164,0,0
20170630,SE-ESMCP,Fonds,2843.9201,2843.9201,2843.9201,2843.9201,0,0
20170629,SE-ESMCP,Fonds,2886.4688,2886.4688,2886.4688,2886.4688,0,0
20170628,SE-ESMCP,Fonds,2894.7562,2894.7562,2894.7562,2894.7562,0,0
20170627,SE-ESMCP,Fonds,2900.942,2900.942,2900.942,2900.942,0,0
20170626,SE-ESMCP,Fonds,2889.6603,2889.6603,2889.6603,2889.6603,0,0
20170623,SE-ESMCP,Fonds,2873.9796,2873.9796,2873.9796,2873.9796,0,0
20170622,SE-ESMCP,Fonds,2877.4752,2877.4752,2877.4752,2877.4752,0,0
20170621,SE-ESMCP,Fonds,2896.0806,2896.0806,2896.0806,2896.0806,0,0
20170620,SE-ESMCP,Fonds,2915.7457,2915.7457,2915.7457,2915.7457,0,0
20170619,SE-ESMCP,Fonds,2871.9763,2871.9763,2871.9763,2871.9763,0,0
20170616,SE-ESMCP,Fonds,2847.8288,2847.8288,2847.8288,2847.8288,0,0
20170615,SE-ESMCP,Fonds,2870.8965,2870.8965,2870.8965,2870.8965,0,0
20170614,SE-ESMCP,Fonds,2864.4631,2864.4631,2864.4631,2864.4631,0,0
20170613,SE-ESMCP,Fonds,2832.8069,2832.8069,2832.8069,2832.8069,0,0
20170612,SE-ESMCP,Fonds,2891.6068,2891.6068,2891.6068,2891.6068,0,0
20170609,SE-ESMCP,Fonds,2900.2821,2900.2821,2900.2821,2900.2821,0,0
20170608,SE-ESMCP,Fonds,2887.0448,2887.0448,2887.0448,2887.0448,0,0
20170607,SE-ESMCP,Fonds,2894.4453,2894.4453,2894.4453,2894.4453,0,0
20170606,SE-ESMCP,Fonds,2908.0029,2908.0029,2908.0029,2908.0029,0,0
20170602,SE-ESMCP,Fonds,2890.6582,2890.6582,2890.6582,2890.6582,0,0
20170601,SE-ESMCP,Fonds,2853.4344,2853.4344,2853.4344,2853.4344,0,0
20170531,SE-ESMCP,Fonds,2845.8177,2845.8177,2845.8177,2845.8177,0,0
20170530,SE-ESMCP,Fonds,2820.6987,2820.6987,2820.6987,2820.6987,0,0
20170529,SE-ESMCP,Fonds,2798.0815,2798.0815,2798.0815,2798.0815,0,0
20170526,SE-ESMCP,Fonds,2792.5742,2792.5742,2792.5742,2792.5742,0,0
20170524,SE-ESMCP,Fonds,2778.4154,2778.4154,2778.4154,2778.4154,0,0
20170523,SE-ESMCP,Fonds,2758.8919,2758.8919,2758.8919,2758.8919,0,0
20170522,SE-ESMCP,Fonds,2759.5442,2759.5442,2759.5442,2759.5442,0,0
20170519,SE-ESMCP,Fonds,2723.0625,2723.0625,2723.0625,2723.0625,0,0
20170518,SE-ESMCP,Fonds,2731.5723,2731.5723,2731.5723,2731.5723,0,0
20170516,SE-ESMCP,Fonds,2742.3453,2742.3453,2742.3453,2742.3453,0,0
20170515,SE-ESMCP,Fonds,2747.9357,2747.9357,2747.9357,2747.9357,0,0
20170512,SE-ESMCP,Fonds,2744.162,2744.162,2744.162,2744.162,0,0
20170511,SE-ESMCP,Fonds,2742.6894,2742.6894,2742.6894,2742.6894,0,0
20170510,SE-ESMCP,Fonds,2738.6757,2738.6757,2738.6757,2738.6757,0,0
20170509,SE-ESMCP,Fonds,2743.4064,2743.4064,2743.4064,2743.4064,0,0
20170508,SE-ESMCP,Fonds,2735.744,2735.744,2735.744,2735.744,0,0
20170505,SE-ESMCP,Fonds,2745.0679,2745.0679,2745.0679,2745.0679,0,0
20170504,SE-ESMCP,Fonds,2746.0398,2746.0398,2746.0398,2746.0398,0,0
20170503,SE-ESMCP,Fonds,2743.5633,2743.5633,2743.5633,2743.5633,0,0
20170502,SE-ESMCP,Fonds,2714.1446,2714.1446,2714.1446,2714.1446,0,0
20170428,SE-ESMCP,Fonds,2681.0575,2681.0575,2681.0575,2681.0575,0,0
20170427,SE-ESMCP,Fonds,2674.1588,2674.1588,2674.1588,2674.1588,0,0
20170426,SE-ESMCP,Fonds,2651.7684,2651.7684,2651.7684,2651.7684,0,0
20170425,SE-ESMCP,Fonds,2642.8769,2642.8769,2642.8769,2642.8769,0,0
20170424,SE-ESMCP,Fonds,2613.4571,2613.4571,2613.4571,2613.4571,0,0
20170421,SE-ESMCP,Fonds,2607.9743,2607.9743,2607.9743,2607.9743,0,0
20170420,SE-ESMCP,Fonds,2596.8458,2596.8458,2596.8458,2596.8458,0,0
20170419,SE-ESMCP,Fonds,2564.5819,2564.5819,2564.5819,2564.5819,0,0
20170418,SE-ESMCP,Fonds,2558.4966,2558.4966,2558.4966,2558.4966,0,0
20170412,SE-ESMCP,Fonds,2543.3147,2543.3147,2543.3147,2543.3147,0,0
20170411,SE-ESMCP,Fonds,2555.2672,2555.2672,2555.2672,2555.2672,0,0
20170410,SE-ESMCP,Fonds,2547.2975,2547.2975,2547.2975,2547.2975,0,0
20170407,SE-ESMCP,Fonds,2552.3811,2552.3811,2552.3811,2552.3811,0,0
20170406,SE-ESMCP,Fonds,2547.668,2547.668,2547.668,2547.668,0,0
20170405,SE-ESMCP,Fonds,2547.3901,2547.3901,2547.3901,2547.3901,0,0
20170404,SE-ESMCP,Fonds,2534.6337,2534.6337,2534.6337,2534.6337,0,0
20170403,SE-ESMCP,Fonds,2528.8055,2528.8055,2528.8055,2528.8055,0,0
20170331,SE-ESMCP,Fonds,2531.6295,2531.6295,2531.6295,2531.6295,0,0
20170330,SE-ESMCP,Fonds,2504.472,2504.472,2504.472,2504.472,0,0
20170329,SE-ESMCP,Fonds,2535.5535,2535.5535,2535.5535,2535.5535,0,0
20170328,SE-ESMCP,Fonds,2567.052,2567.052,2567.052,2567.052,0,0
20170327,SE-ESMCP,Fonds,2573.7306,2573.7306,2573.7306,2573.7306,0,0
20170324,SE-ESMCP,Fonds,2560.0489,2560.0489,2560.0489,2560.0489,0,0
20170323,SE-ESMCP,Fonds,2523.3132,2523.3132,2523.3132,2523.3132,0,0
20170322,SE-ESMCP,Fonds,2537.932,2537.932,2537.932,2537.932,0,0
20170321,SE-ESMCP,Fonds,2553.9684,2553.9684,2553.9684,2553.9684,0,0
20170320,SE-ESMCP,Fonds,2538.3169,2538.3169,2538.3169,2538.3169,0,0
20170317,SE-ESMCP,Fonds,2522.0696,2522.0696,2522.0696,2522.0696,0,0
20170316,SE-ESMCP,Fonds,2521.3834,2521.3834,2521.3834,2521.3834,0,0
20170315,SE-ESMCP,Fonds,2510.6542,2510.6542,2510.6542,2510.6542,0,0
20170314,SE-ESMCP,Fonds,2525.1558,2525.1558,2525.1558,2525.1558,0,0
20170313,SE-ESMCP,Fonds,2499.7767,2499.7767,2499.7767,2499.7767,0,0
20170310,SE-ESMCP,Fonds,2503.7824,2503.7824,2503.7824,2503.7824,0,0
20170309,SE-ESMCP,Fonds,2479.7739,2479.7739,2479.7739,2479.7739,0,0
20170308,SE-ESMCP,Fonds,2446.5079,2446.5079,2446.5079,2446.5079,0,0
20170307,SE-ESMCP,Fonds,2423.9549,2423.9549,2423.9549,2423.9549,0,0
20170306,SE-ESMCP,Fonds,2442.1219,2442.1219,2442.1219,2442.1219,0,0
20170303,SE-ESMCP,Fonds,2446.4807,2446.4807,2446.4807,2446.4807,0,0
20170302,SE-ESMCP,Fonds,2423.1171,2423.1171,2423.1171,2423.1171,0,0
20170301,SE-ESMCP,Fonds,2390.3281,2390.3281,2390.3281,2390.3281,0,0
20170228,SE-ESMCP,Fonds,2389.334,2389.334,2389.334,2389.334,0,0
20170227,SE-ESMCP,Fonds,2388.3883,2388.3883,2388.3883,2388.3883,0,0
20170224,SE-ESMCP,Fonds,2393.8966,2393.8966,2393.8966,2393.8966,0,0
20170223,SE-ESMCP,Fonds,2400.4321,2400.4321,2400.4321,2400.4321,0,0
20170222,SE-ESMCP,Fonds,2408.4102,2408.4102,2408.4102,2408.4102,0,0
20170221,SE-ESMCP,Fonds,2389.7328,2389.7328,2389.7328,2389.7328,0,0
20170220,SE-ESMCP,Fonds,2401.1791,2401.1791,2401.1791,2401.1791,0,0
20170217,SE-ESMCP,Fonds,2400.6196,2400.6196,2400.6196,2400.6196,0,0
20170216,SE-ESMCP,Fonds,2411.4258,2411.4258,2411.4258,2411.4258,0,0
20170215,SE-ESMCP,Fonds,2395.7161,2395.7161,2395.7161,2395.7161,0,0
20170214,SE-ESMCP,Fonds,2396.314,2396.314,2396.314,2396.314,0,0
20170213,SE-ESMCP,Fonds,2388.2936,2388.2936,2388.2936,2388.2936,0,0
20170210,SE-ESMCP,Fonds,2392.2025,2392.2025,2392.2025,2392.2025,0,0
20170209,SE-ESMCP,Fonds,2385.2708,2385.2708,2385.2708,2385.2708,0,0
20170208,SE-ESMCP,Fonds,2371.8454,2371.8454,2371.8454,2371.8454,0,0
20170207,SE-ESMCP,Fonds,2352.8055,2352.8055,2352.8055,2352.8055,0,0
20170206,SE-ESMCP,Fonds,2361.5438,2361.5438,2361.5438,2361.5438,0,0
20170203,SE-ESMCP,Fonds,2334.1298,2334.1298,2334.1298,2334.1298,0,0
20170202,SE-ESMCP,Fonds,2349.0681,2349.0681,2349.0681,2349.0681,0,0
20170201,SE-ESMCP,Fonds,2317.4078,2317.4078,2317.4078,2317.4078,0,0
20170131,SE-ESMCP,Fonds,2323.93,2323.93,2323.93,2323.93,0,0
20170130,SE-ESMCP,Fonds,2333.8993,2333.8993,2333.8993,2333.8993,0,0
20170127,SE-ESMCP,Fonds,2337.9042,2337.9042,2337.9042,2337.9042,0,0
20170126,SE-ESMCP,Fonds,2330.1969,2330.1969,2330.1969,2330.1969,0,0
20170125,SE-ESMCP,Fonds,2326.6313,2326.6313,2326.6313,2326.6313,0,0
20170124,SE-ESMCP,Fonds,2330.7834,2330.7834,2330.7834,2330.7834,0,0
20170123,SE-ESMCP,Fonds,2335.0505,2335.0505,2335.0505,2335.0505,0,0
20170120,SE-ESMCP,Fonds,2340.1911,2340.1911,2340.1911,2340.1911,0,0
20170119,SE-ESMCP,Fonds,2375.6135,2375.6135,2375.6135,2375.6135,0,0
20170118,SE-ESMCP,Fonds,2381.8768,2381.8768,2381.8768,2381.8768,0,0
20170117,SE-ESMCP,Fonds,2382.7601,2382.7601,2382.7601,2382.7601,0,0
20170116,SE-ESMCP,Fonds,2385.39,2385.39,2385.39,2385.39,0,0
20170113,SE-ESMCP,Fonds,2366.1219,2366.1219,2366.1219,2366.1219,0,0
20170112,SE-ESMCP,Fonds,2380.1524,2380.1524,2380.1524,2380.1524,0,0
20170111,SE-ESMCP,Fonds,2371.1569,2371.1569,2371.1569,2371.1569,0,0
20170110,SE-ESMCP,Fonds,2342.0279,2342.0279,2342.0279,2342.0279,0,0
20170109,SE-ESMCP,Fonds,2342.0279,2342.0279,2342.0279,2342.0279,0,0
20170106,SE-ESMCP,Fonds,2342.0279,2342.0279,2342.0279,2342.0279,0,0
20170105,SE-ESMCP,Fonds,2342.0279,2342.0279,2342.0279,2342.0279,0,0
20170104,SE-ESMCP,Fonds,2236.6282,2236.6282,2236.6282,2236.6282,0,0
20170103,SE-ESMCP,Fonds,2236.6282,2236.6282,2236.6282,2236.6282,0,0
20170102,SE-ESMCP,Fonds,2236.6282,2236.6282,2236.6282,2236.6282,0,0
20161230,SE-ESMCP,Fonds,2236.6282,2236.6282,2236.6282,2236.6282,0,0
20161229,SE-ESMCP,Fonds,2236.6282,2236.6282,2236.6282,2236.6282,0,0
20161228,SE-ESMCP,Fonds,2236.6282,2236.6282,2236.6282,2236.6282,0,0
20161227,SE-ESMCP,Fonds,2236.6282,2236.6282,2236.6282,2236.6282,0,0
20161223,SE-ESMCP,Fonds,2236.6282,2236.6282,2236.6282,2236.6282,0,0
20161222,SE-ESMCP,Fonds,2236.6282,2236.6282,2236.6282,2236.6282,0,0
20161221,SE-ESMCP,Fonds,2236.628226,2236.628226,2236.628226,2236.628226,0,0
20161220,SE-ESMCP,Fonds,2236.628226,2236.628226,2236.628226,2236.628226,0,0
20161219,SE-ESMCP,Fonds,2236.6282,2236.6282,2236.6282,2236.6282,0,0
20161216,SE-ESMCP,Fonds,2236.6282,2236.6282,2236.6282,2236.6282,0,0
20161215,SE-ESMCP,Fonds,2236.6282,2236.6282,2236.6282,2236.6282,0,0
20161214,SE-ESMCP,Fonds,2236.6282,2236.6282,2236.6282,2236.6282,0,0
20161213,SE-ESMCP,Fonds,2236.6282,2236.6282,2236.6282,2236.6282,0,0
20161212,SE-ESMCP,Fonds,2236.6282,2236.6282,2236.6282,2236.6282,0,0
20161208,SE-ESMCP,Fonds,2236.6282,2236.6282,2236.6282,2236.6282,0,0
20161207,SE-ESMCP,Fonds,2236.6282,2236.6282,2236.6282,2236.6282,0,0
20161206,SE-ESMCP,Fonds,2236.6282,2236.6282,2236.6282,2236.6282,0,0
20161205,SE-ESMCP,Fonds,2236.6282,2236.6282,2236.6282,2236.6282,0,0
20161202,SE-ESMCP,Fonds,2236.6282,2236.6282,2236.6282,2236.6282,0,0
20161201,SE-ESMCP,Fonds,2236.6282,2236.6282,2236.6282,2236.6282,0,0
20161130,SE-ESMCP,Fonds,2236.6282,2236.6282,2236.6282,2236.6282,0,0
20161129,SE-ESMCP,Fonds,2236.6282,2236.6282,2236.6282,2236.6282,0,0
20161128,SE-ESMCP,Fonds,2236.6282,2236.6282,2236.6282,2236.6282,0,0
20161125,SE-ESMCP,Fonds,2236.6282,2236.6282,2236.6282,2236.6282,0,0
20161124,SE-ESMCP,Fonds,2236.6282,2236.6282,2236.6282,2236.6282,0,0
20161123,SE-ESMCP,Fonds,2236.6282,2236.6282,2236.6282,2236.6282,0,0
20161122,SE-ESMCP,Fonds,2236.6282,2236.6282,2236.6282,2236.6282,0,0
20161121,SE-ESMCP,Fonds,2236.6282,2236.6282,2236.6282,2236.6282,0,0
20161118,SE-ESMCP,Fonds,2236.6282,2236.6282,2236.6282,2236.6282,0,0
20161116,SE-ESMCP,Fonds,2236.6282,2236.6282,2236.6282,2236.6282,0,0
20161115,SE-ESMCP,Fonds,2236.6282,2236.6282,2236.6282,2236.6282,0,0
20161114,SE-ESMCP,Fonds,2236.6282,2236.6282,2236.6282,2236.6282,0,0
20161111,SE-ESMCP,Fonds,2236.6282,2236.6282,2236.6282,2236.6282,0,0
20161110,SE-ESMCP,Fonds,2233.92016,2233.92016,2233.92016,2233.92016,0,0
20161109,SE-ESMCP,Fonds,2232.88226,2232.88226,2232.88226,2232.88226,0,0
20161108,SE-ESMCP,Fonds,2222.65752,2222.65752,2222.65752,2222.65752,0,0
20161107,SE-ESMCP,Fonds,2228.999438,2228.999438,2228.999438,2228.999438,0,0
20161103,SE-ESMCP,Fonds,2205.777,2205.777,2205.777,2205.777,0,0
20161102,SE-ESMCP,Fonds,2276.0393,2276.0393,2276.0393,2276.0393,0,0
20161031,SE-ESMCP,Fonds,2261.8733,2261.8733,2261.8733,2261.8733,0,0
20161028,SE-ESMCP,Fonds,2255.8571,2255.8571,2255.8571,2255.8571,0,0
20161027,SE-ESMCP,Fonds,2275.0284,2275.0284,2275.0284,2275.0284,0,0
20161026,SE-ESMCP,Fonds,2288.6891,2288.6891,2288.6891,2288.6891,0,0
20161025,SE-ESMCP,Fonds,2301.9752,2301.9752,2301.9752,2301.9752,0,0
20161024,SE-ESMCP,Fonds,2305.5557,2305.5557,2305.5557,2305.5557,0,0
20161021,SE-ESMCP,Fonds,2314.0103,2314.0103,2314.0103,2314.0103,0,0
20161020,SE-ESMCP,Fonds,2330.1536,2330.1536,2330.1536,2330.1536,0,0
20161019,SE-ESMCP,Fonds,2313.5307,2313.5307,2313.5307,2313.5307,0,0
20161018,SE-ESMCP,Fonds,2297.7242,2297.7242,2297.7242,2297.7242,0,0
20161017,SE-ESMCP,Fonds,2319.5073,2319.5073,2319.5073,2319.5073,0,0
20161014,SE-ESMCP,Fonds,2308.7026,2308.7026,2308.7026,2308.7026,0,0
20161013,SE-ESMCP,Fonds,2322.6968,2322.6968,2322.6968,2322.6968,0,0
20161012,SE-ESMCP,Fonds,2329.1486,2329.1486,2329.1486,2329.1486,0,0
20161010,SE-ESMCP,Fonds,2319.347,2319.347,2319.347,2319.347,0,0
20161007,SE-ESMCP,Fonds,2349.4987,2349.4987,2349.4987,2349.4987,0,0
20161006,SE-ESMCP,Fonds,2358.0618,2358.0618,2358.0618,2358.0618,0,0
20161005,SE-ESMCP,Fonds,2369.9619,2369.9619,2369.9619,2369.9619,0,0
20161004,SE-ESMCP,Fonds,2346.1431,2346.1431,2346.1431,2346.1431,0,0
20161003,SE-ESMCP,Fonds,2347.6675,2347.6675,2347.6675,2347.6675,0,0
20160930,SE-ESMCP,Fonds,2358.3561,2358.3561,2358.3561,2358.3561,0,0
20160929,SE-ESMCP,Fonds,2362.4291,2362.4291,2362.4291,2362.4291,0,0
20160928,SE-ESMCP,Fonds,2347.0153,2347.0153,2347.0153,2347.0153,0,0
20160927,SE-ESMCP,Fonds,2374.6637,2374.6637,2374.6637,2374.6637,0,0
20160926,SE-ESMCP,Fonds,2397.0124,2397.0124,2397.0124,2397.0124,0,0
20160923,SE-ESMCP,Fonds,2392.721,2392.721,2392.721,2392.721,0,0
20160922,SE-ESMCP,Fonds,2372.255,2372.255,2372.255,2372.255,0,0
20160921,SE-ESMCP,Fonds,2395.7075,2395.7075,2395.7075,2395.7075,0,0
20160919,SE-ESMCP,Fonds,2393.473,2393.473,2393.473,2393.473,0,0
20160916,SE-ESMCP,Fonds,2397.5595,2397.5595,2397.5595,2397.5595,0,0
20160915,SE-ESMCP,Fonds,2375.4052,2375.4052,2375.4052,2375.4052,0,0
20160914,SE-ESMCP,Fonds,2407.2056,2407.2056,2407.2056,2407.2056,0,0
20160913,SE-ESMCP,Fonds,2415.0695,2415.0695,2415.0695,2415.0695,0,0
20160912,SE-ESMCP,Fonds,2436.8502,2436.8502,2436.8502,2436.8502,0,0
20160909,SE-ESMCP,Fonds,2465.8889,2465.8889,2465.8889,2465.8889,0,0
20160908,SE-ESMCP,Fonds,2461.4657,2461.4657,2461.4657,2461.4657,0,0
20160907,SE-ESMCP,Fonds,2454.129,2454.129,2454.129,2454.129,0,0
20160906,SE-ESMCP,Fonds,2451.1534,2451.1534,2451.1534,2451.1534,0,0
20160905,SE-ESMCP,Fonds,2452.4941,2452.4941,2452.4941,2452.4941,0,0
20160902,SE-ESMCP,Fonds,2440.7659,2440.7659,2440.7659,2440.7659,0,0
20160901,SE-ESMCP,Fonds,2435.5314,2435.5314,2435.5314,2435.5314,0,0
