quote_date,paper,exch,open,high,low,close,volume,value
20140814,DI-USA,Fonds,124.557361,124.557361,124.557361,124.557361,0,0
20140813,DI-USA,Fonds,124.360327,124.360327,124.360327,124.360327,0,0
20140812,DI-USA,Fonds,124.144363,124.144363,124.144363,124.144363,0,0
20140811,DI-USA,Fonds,124.61499,124.61499,124.61499,124.61499,0,0
20140808,DI-USA,Fonds,125.254705,125.254705,125.254705,125.254705,0,0
20140807,DI-USA,Fonds,124.567645,124.567645,124.567645,124.567645,0,0
20140806,DI-USA,Fonds,125.770515,125.770515,125.770515,125.770515,0,0
20140805,DI-USA,Fonds,125.638565,125.638565,125.638565,125.638565,0,0
20140804,DI-USA,Fonds,126.628008,126.628008,126.628008,126.628008,0,0
20140801,DI-USA,Fonds,125.707907,125.707907,125.707907,125.707907,0,0
20140731,DI-USA,Fonds,126.720446,126.720446,126.720446,126.720446,0,0
20140730,DI-USA,Fonds,128.474625,128.474625,128.474625,128.474625,0,0
20140729,DI-USA,Fonds,128.146097,128.146097,128.146097,128.146097,0,0
20140728,DI-USA,Fonds,128.479273,128.479273,128.479273,128.479273,0,0
20140725,DI-USA,Fonds,128.384905,128.384905,128.384905,128.384905,0,0
20140724,DI-USA,Fonds,128.791631,128.791631,128.791631,128.791631,0,0
20140723,DI-USA,Fonds,128.033319,128.033319,128.033319,128.033319,0,0
20140722,DI-USA,Fonds,127.892859,127.892859,127.892859,127.892859,0,0
20140721,DI-USA,Fonds,127.513518,127.513518,127.513518,127.513518,0,0
20140718,DI-USA,Fonds,127.804629,127.804629,127.804629,127.804629,0,0
20140717,DI-USA,Fonds,126.825961,126.825961,126.825961,126.825961,0,0
20140716,DI-USA,Fonds,128.46037,128.46037,128.46037,128.46037,0,0
20140715,DI-USA,Fonds,128.335126,128.335126,128.335126,128.335126,0,0
20140714,DI-USA,Fonds,127.580131,127.580131,127.580131,127.580131,0,0
20140711,DI-USA,Fonds,127.055762,127.055762,127.055762,127.055762,0,0
20140710,DI-USA,Fonds,126.667619,126.667619,126.667619,126.667619,0,0
20140709,DI-USA,Fonds,127.239811,127.239811,127.239811,127.239811,0,0
20140708,DI-USA,Fonds,127.45607,127.45607,127.45607,127.45607,0,0
20140707,DI-USA,Fonds,128.019317,128.019317,128.019317,128.019317,0,0
20140703,DI-USA,Fonds,129.142223,129.142223,129.142223,129.142223,0,0
20140702,DI-USA,Fonds,127.906292,127.906292,127.906292,127.906292,0,0
20140701,DI-USA,Fonds,127.992972,127.992972,127.992972,127.992972,0,0
20140630,DI-USA,Fonds,126.670847,126.670847,126.670847,126.670847,0,0
20140627,DI-USA,Fonds,126.759206,126.759206,126.759206,126.759206,0,0
20140626,DI-USA,Fonds,126.782983,126.782983,126.782983,126.782983,0,0
20140625,DI-USA,Fonds,126.77695,126.77695,126.77695,126.77695,0,0
20140624,DI-USA,Fonds,125.670664,125.670664,125.670664,125.670664,0,0
20140623,DI-USA,Fonds,126.711405,126.711405,126.711405,126.711405,0,0
20140620,DI-USA,Fonds,127.132784,127.132784,127.132784,127.132784,0,0
20140619,DI-USA,Fonds,126.803573,126.803573,126.803573,126.803573,0,0
20140618,DI-USA,Fonds,124.573709,124.573709,124.573709,124.573709,0,0
20140617,DI-USA,Fonds,122.882572,122.882572,122.882572,122.882572,0,0
20140616,DI-USA,Fonds,122.263415,122.263415,122.263415,122.263415,0,0
20140613,DI-USA,Fonds,122.647785,122.647785,122.647785,122.647785,0,0
20140612,DI-USA,Fonds,122.171835,122.171835,122.171835,122.171835,0,0
20140611,DI-USA,Fonds,123.228617,123.228617,123.228617,123.228617,0,0
20140610,DI-USA,Fonds,122.930913,122.930913,122.930913,122.930913,0,0
20140606,DI-USA,Fonds,122.07064,122.07064,122.07064,122.07064,0,0
20140605,DI-USA,Fonds,122.648829,122.648829,122.648829,122.648829,0,0
20140604,DI-USA,Fonds,121.54654,121.54654,121.54654,121.54654,0,0
20140603,DI-USA,Fonds,121.569779,121.569779,121.569779,121.569779,0,0
20140602,DI-USA,Fonds,121.296413,121.296413,121.296413,121.296413,0,0
20140530,DI-USA,Fonds,120.793154,120.793154,120.793154,120.793154,0,0
20140528,DI-USA,Fonds,120.006123,120.006123,120.006123,120.006123,0,0
20140527,DI-USA,Fonds,120.159622,120.159622,120.159622,120.159622,0,0
20140523,DI-USA,Fonds,119.463789,119.463789,119.463789,119.463789,0,0
20140522,DI-USA,Fonds,118.772173,118.772173,118.772173,118.772173,0,0
20140521,DI-USA,Fonds,118.72862,118.72862,118.72862,118.72862,0,0
20140520,DI-USA,Fonds,117.701272,117.701272,117.701272,117.701272,0,0
20140519,DI-USA,Fonds,117.933983,117.933983,117.933983,117.933983,0,0
20140516,DI-USA,Fonds,117.48746,117.48746,117.48746,117.48746,0,0
20140515,DI-USA,Fonds,117.434542,117.434542,117.434542,117.434542,0,0
20140514,DI-USA,Fonds,117.814569,117.814569,117.814569,117.814569,0,0
20140513,DI-USA,Fonds,118.465073,118.465073,118.465073,118.465073,0,0
20140512,DI-USA,Fonds,118.357852,118.357852,118.357852,118.357852,0,0
20140509,DI-USA,Fonds,117.127182,117.127182,117.127182,117.127182,0,0
20140508,DI-USA,Fonds,116.397145,116.397145,116.397145,116.397145,0,0
20140507,DI-USA,Fonds,117.0782,117.0782,117.0782,117.0782,0,0
20140506,DI-USA,Fonds,116.437021,116.437021,116.437021,116.437021,0,0
20140505,DI-USA,Fonds,117.936556,117.936556,117.936556,117.936556,0,0
20140502,DI-USA,Fonds,117.633387,117.633387,117.633387,117.633387,0,0
20140430,DI-USA,Fonds,118.144313,118.144313,118.144313,118.144313,0,0
20140429,DI-USA,Fonds,118.957137,118.957137,118.957137,118.957137,0,0
20140428,DI-USA,Fonds,118.515082,118.515082,118.515082,118.515082,0,0
20140425,DI-USA,Fonds,118.342376,118.342376,118.342376,118.342376,0,0
20140424,DI-USA,Fonds,119.275583,119.275583,119.275583,119.275583,0,0
20140423,DI-USA,Fonds,118.255881,118.255881,118.255881,118.255881,0,0
20140422,DI-USA,Fonds,118.176606,118.176606,118.176606,118.176606,0,0
20140416,DI-USA,Fonds,117.486501,117.486501,117.486501,117.486501,0,0
20140415,DI-USA,Fonds,116.000022,116.000022,116.000022,116.000022,0,0
20140414,DI-USA,Fonds,115.39534,115.39534,115.39534,115.39534,0,0
20140411,DI-USA,Fonds,113.730361,113.730361,113.730361,113.730361,0,0
20140410,DI-USA,Fonds,114.66254,114.66254,114.66254,114.66254,0,0
20140409,DI-USA,Fonds,117.840116,117.840116,117.840116,117.840116,0,0
20140408,DI-USA,Fonds,117.22301,117.22301,117.22301,117.22301,0,0
20140407,DI-USA,Fonds,117.025769,117.025769,117.025769,117.025769,0,0
20140404,DI-USA,Fonds,118.507241,118.507241,118.507241,118.507241,0,0
20140403,DI-USA,Fonds,119.625944,119.625944,119.625944,119.625944,0,0
20140402,DI-USA,Fonds,118.91669,118.91669,118.91669,118.91669,0,0
20140401,DI-USA,Fonds,118.710792,118.710792,118.710792,118.710792,0,0
20140331,DI-USA,Fonds,118.165204,118.165204,118.165204,118.165204,0,0
20140328,DI-USA,Fonds,117.829377,117.829377,117.829377,117.829377,0,0
20140327,DI-USA,Fonds,117.045519,117.045519,117.045519,117.045519,0,0
20140326,DI-USA,Fonds,118.251915,118.251915,118.251915,118.251915,0,0
20140325,DI-USA,Fonds,119.002784,119.002784,119.002784,119.002784,0,0
20140324,DI-USA,Fonds,118.153454,118.153454,118.153454,118.153454,0,0
20140321,DI-USA,Fonds,118.873842,118.873842,118.873842,118.873842,0,0
20140320,DI-USA,Fonds,118.991215,118.991215,118.991215,118.991215,0,0
20140319,DI-USA,Fonds,116.729164,116.729164,116.729164,116.729164,0,0
20140318,DI-USA,Fonds,116.559082,116.559082,116.559082,116.559082,0,0
20140317,DI-USA,Fonds,115.390642,115.390642,115.390642,115.390642,0,0
20140314,DI-USA,Fonds,114.555574,114.555574,114.555574,114.555574,0,0
20140313,DI-USA,Fonds,114.408412,114.408412,114.408412,114.408412,0,0
20140312,DI-USA,Fonds,116.146659,116.146659,116.146659,116.146659,0,0
20140311,DI-USA,Fonds,116.180621,116.180621,116.180621,116.180621,0,0
20140310,DI-USA,Fonds,117.200611,117.200611,117.200611,117.200611,0,0
20140307,DI-USA,Fonds,117.743823,117.743823,117.743823,117.743823,0,0
20140306,DI-USA,Fonds,117.670951,117.670951,117.670951,117.670951,0,0
20140305,DI-USA,Fonds,117.257269,117.257269,117.257269,117.257269,0,0
20140304,DI-USA,Fonds,117.43872,117.43872,117.43872,117.43872,0,0
20140303,DI-USA,Fonds,116.014907,116.014907,116.014907,116.014907,0,0
20140228,DI-USA,Fonds,116.142392,116.142392,116.142392,116.142392,0,0
20140227,DI-USA,Fonds,116.918204,116.918204,116.918204,116.918204,0,0
20140226,DI-USA,Fonds,116.575218,116.575218,116.575218,116.575218,0,0
20140225,DI-USA,Fonds,115.885057,115.885057,115.885057,115.885057,0,0
20140224,DI-USA,Fonds,116.168297,116.168297,116.168297,116.168297,0,0
20140221,DI-USA,Fonds,115.972185,115.972185,115.972185,115.972185,0,0
20140220,DI-USA,Fonds,116.920849,116.920849,116.920849,116.920849,0,0
20140219,DI-USA,Fonds,114.859321,114.859321,114.859321,114.859321,0,0
20140218,DI-USA,Fonds,115.8586,115.8586,115.8586,115.8586,0,0
20140214,DI-USA,Fonds,116.549035,116.549035,116.549035,116.549035,0,0
20140213,DI-USA,Fonds,116.244813,116.244813,116.244813,116.244813,0,0
20140212,DI-USA,Fonds,115.991311,115.991311,115.991311,115.991311,0,0
20140211,DI-USA,Fonds,115.925814,115.925814,115.925814,115.925814,0,0
20140210,DI-USA,Fonds,115.077775,115.077775,115.077775,115.077775,0,0
20140207,DI-USA,Fonds,115.921202,115.921202,115.921202,115.921202,0,0
20140206,DI-USA,Fonds,114.779999,114.779999,114.779999,114.779999,0,0
20140205,DI-USA,Fonds,114.091402,114.091402,114.091402,114.091402,0,0
20140204,DI-USA,Fonds,114.914765,114.914765,114.914765,114.914765,0,0
20140203,DI-USA,Fonds,113.861936,113.861936,113.861936,113.861936,0,0
20140131,DI-USA,Fonds,116.918638,116.918638,116.918638,116.918638,0,0
20140130,DI-USA,Fonds,117.162795,117.162795,117.162795,117.162795,0,0
20140129,DI-USA,Fonds,114.710707,114.710707,114.710707,114.710707,0,0
20140128,DI-USA,Fonds,115.300401,115.300401,115.300401,115.300401,0,0
20140124,DI-USA,Fonds,115.5516,115.5516,115.5516,115.5516,0,0
20140123,DI-USA,Fonds,117.49574,117.49574,117.49574,117.49574,0,0
20140122,DI-USA,Fonds,119.47298,119.47298,119.47298,119.47298,0,0
20140121,DI-USA,Fonds,119.8328,119.8328,119.8328,119.8328,0,0
20140117,DI-USA,Fonds,119.12322,119.12322,119.12322,119.12322,0,0
20140116,DI-USA,Fonds,119.90967,119.90967,119.90967,119.90967,0,0
20140115,DI-USA,Fonds,119.45312,119.45312,119.45312,119.45312,0,0
20140114,DI-USA,Fonds,117.75993,117.75993,117.75993,117.75993,0,0
20140113,DI-USA,Fonds,117.2987,117.2987,117.2987,117.2987,0,0
20140110,DI-USA,Fonds,119.34598,119.34598,119.34598,119.34598,0,0
20140109,DI-USA,Fonds,119.87224,119.87224,119.87224,119.87224,0,0
20140108,DI-USA,Fonds,120.1743,120.1743,120.1743,120.1743,0,0
20140107,DI-USA,Fonds,119.46545,119.46545,119.46545,119.46545,0,0
20140106,DI-USA,Fonds,118.66068,118.66068,118.66068,118.66068,0,0
20140103,DI-USA,Fonds,118.38293,118.38293,118.38293,118.38293,0,0
20140102,DI-USA,Fonds,118.36177,118.36177,118.36177,118.36177,0,0
20131230,DI-USA,Fonds,117.97272,117.97272,117.97272,117.97272,0,0
20131227,DI-USA,Fonds,118.86279,118.86279,118.86279,118.86279,0,0
20131223,DI-USA,Fonds,118.36802,118.36802,118.36802,118.36802,0,0
20131220,DI-USA,Fonds,117.91824,117.91824,117.91824,117.91824,0,0
20131219,DI-USA,Fonds,117.25011,117.25011,117.25011,117.25011,0,0
20131218,DI-USA,Fonds,116.4728,116.4728,116.4728,116.4728,0,0
20131217,DI-USA,Fonds,115.12676,115.12676,115.12676,115.12676,0,0
20131216,DI-USA,Fonds,116.32857,116.32857,116.32857,116.32857,0,0
20131213,DI-USA,Fonds,115.86544,115.86544,115.86544,115.86544,0,0
20131212,DI-USA,Fonds,115.77077,115.77077,115.77077,115.77077,0,0
20131211,DI-USA,Fonds,115.15836,115.15836,115.15836,115.15836,0,0
20131210,DI-USA,Fonds,116.34652,116.34652,116.34652,116.34652,0,0
20131209,DI-USA,Fonds,117.30403,117.30403,117.30403,117.30403,0,0
20131206,DI-USA,Fonds,117.48119,117.48119,117.48119,117.48119,0,0
20131205,DI-USA,Fonds,116.06027,116.06027,116.06027,116.06027,0,0
20131204,DI-USA,Fonds,116.20524,116.20524,116.20524,116.20524,0,0
20131203,DI-USA,Fonds,115.58817,115.58817,115.58817,115.58817,0,0
20131202,DI-USA,Fonds,116.34424,116.34424,116.34424,116.34424,0,0
20131129,DI-USA,Fonds,116.3125,116.3125,116.3125,116.3125,0,0
20131127,DI-USA,Fonds,115.82646,115.82646,115.82646,115.82646,0,0
20131126,DI-USA,Fonds,116.08748,116.08748,116.08748,116.08748,0,0
20131125,DI-USA,Fonds,116.37714,116.37714,116.37714,116.37714,0,0
20131122,DI-USA,Fonds,115.43801,115.43801,115.43801,115.43801,0,0
20131121,DI-USA,Fonds,115.69376,115.69376,115.69376,115.69376,0,0
20131120,DI-USA,Fonds,114.49949,114.49949,114.49949,114.49949,0,0
20131119,DI-USA,Fonds,114.94338,114.94338,114.94338,114.94338,0,0
20131118,DI-USA,Fonds,115.53058,115.53058,115.53058,115.53058,0,0
20131115,DI-USA,Fonds,116.32124,116.32124,116.32124,116.32124,0,0
20131114,DI-USA,Fonds,117.14776,117.14776,117.14776,117.14776,0,0
20131113,DI-USA,Fonds,117.39989,117.39989,117.39989,117.39989,0,0
20131112,DI-USA,Fonds,116.1998,116.1998,116.1998,116.1998,0,0
20131111,DI-USA,Fonds,115.30661,115.30661,115.30661,115.30661,0,0
20131108,DI-USA,Fonds,115.85243,115.85243,115.85243,115.85243,0,0
20131107,DI-USA,Fonds,111.80422,111.80422,111.80422,111.80422,0,0
20131106,DI-USA,Fonds,111.57748,111.57748,111.57748,111.57748,0,0
20131105,DI-USA,Fonds,111.10957,111.10957,111.10957,111.10957,0,0
20131104,DI-USA,Fonds,110.85025,110.85025,110.85025,110.85025,0,0
20131101,DI-USA,Fonds,110.89606,110.89606,110.89606,110.89606,0,0
20131031,DI-USA,Fonds,110.40932,110.40932,110.40932,110.40932,0,0
20131030,DI-USA,Fonds,109.57665,109.57665,109.57665,109.57665,0,0
20131029,DI-USA,Fonds,110.27522,110.27522,110.27522,110.27522,0,0
20131028,DI-USA,Fonds,109.88655,109.88655,109.88655,109.88655,0,0
20131025,DI-USA,Fonds,109.57962,109.57962,109.57962,109.57962,0,0
20131024,DI-USA,Fonds,109.62255,109.62255,109.62255,109.62255,0,0
20131023,DI-USA,Fonds,109.77717,109.77717,109.77717,109.77717,0,0
20131022,DI-USA,Fonds,109.51796,109.51796,109.51796,109.51796,0,0
20131021,DI-USA,Fonds,109.37341,109.37341,109.37341,109.37341,0,0
20131018,DI-USA,Fonds,109.24074,109.24074,109.24074,109.24074,0,0
20131017,DI-USA,Fonds,108.18155,108.18155,108.18155,108.18155,0,0
20131016,DI-USA,Fonds,109.16867,109.16867,109.16867,109.16867,0,0
20131015,DI-USA,Fonds,108.00699,108.00699,108.00699,108.00699,0,0
20131014,DI-USA,Fonds,107.83749,107.83749,107.83749,107.83749,0,0
20131011,DI-USA,Fonds,107.85692,107.85692,107.85692,107.85692,0,0
20131010,DI-USA,Fonds,108.02022,108.02022,108.02022,108.02022,0,0
20131009,DI-USA,Fonds,105.17423,105.17423,105.17423,105.17423,0,0
20131008,DI-USA,Fonds,104.31351,104.31351,104.31351,104.31351,0,0
20131007,DI-USA,Fonds,105.73001,105.73001,105.73001,105.73001,0,0
20131004,DI-USA,Fonds,106.42506,106.42506,106.42506,106.42506,0,0
20131003,DI-USA,Fonds,105.54281,105.54281,105.54281,105.54281,0,0
20131002,DI-USA,Fonds,107.4005,107.4005,107.4005,107.4005,0,0
20131001,DI-USA,Fonds,106.99161,106.99161,106.99161,106.99161,0,0
20130930,DI-USA,Fonds,106.59925,106.59925,106.59925,106.59925,0,0
20130927,DI-USA,Fonds,106.84767,106.84767,106.84767,106.84767,0,0
20130926,DI-USA,Fonds,107.25124,107.25124,107.25124,107.25124,0,0
20130925,DI-USA,Fonds,107.31484,107.31484,107.31484,107.31484,0,0
20130924,DI-USA,Fonds,106.80806,106.80806,106.80806,106.80806,0,0
20130923,DI-USA,Fonds,106.16939,106.16939,106.16939,106.16939,0,0
20130920,DI-USA,Fonds,106.8386,106.8386,106.8386,106.8386,0,0
20130919,DI-USA,Fonds,105.09872,105.09872,105.09872,105.09872,0,0
20130918,DI-USA,Fonds,107.05707,107.05707,107.05707,107.05707,0,0
20130917,DI-USA,Fonds,106.15858,106.15858,106.15858,106.15858,0,0
20130916,DI-USA,Fonds,105.67438,105.67438,105.67438,105.67438,0,0
20130913,DI-USA,Fonds,106.00865,106.00865,106.00865,106.00865,0,0
20130912,DI-USA,Fonds,105.1821,105.1821,105.1821,105.1821,0,0
20130911,DI-USA,Fonds,105.70904,105.70904,105.70904,105.70904,0,0
20130910,DI-USA,Fonds,105.72184,105.72184,105.72184,105.72184,0,0
20130909,DI-USA,Fonds,106.57007,106.57007,106.57007,106.57007,0,0
20130906,DI-USA,Fonds,106.81266,106.81266,106.81266,106.81266,0,0
20130905,DI-USA,Fonds,107.42189,107.42189,107.42189,107.42189,0,0
20130904,DI-USA,Fonds,106.21939,106.21939,106.21939,106.21939,0,0
20130903,DI-USA,Fonds,105.65965,105.65965,105.65965,105.65965,0,0
20130830,DI-USA,Fonds,105.78027,105.78027,105.78027,105.78027,0,0
20130829,DI-USA,Fonds,105.78915,105.78915,105.78915,105.78915,0,0
20130828,DI-USA,Fonds,104.78263,104.78263,104.78263,104.78263,0,0
20130827,DI-USA,Fonds,103.83306,103.83306,103.83306,103.83306,0,0
20130826,DI-USA,Fonds,106.05576,106.05576,106.05576,106.05576,0,0
20130823,DI-USA,Fonds,106.07139,106.07139,106.07139,106.07139,0,0
20130822,DI-USA,Fonds,107.31554,107.31554,107.31554,107.31554,0,0
20130821,DI-USA,Fonds,105.77435,105.77435,105.77435,105.77435,0,0
20130820,DI-USA,Fonds,104.49049,104.49049,104.49049,104.49049,0,0
20130819,DI-USA,Fonds,103.50236,103.50236,103.50236,103.50236,0,0
20130816,DI-USA,Fonds,104.34542,104.34542,104.34542,104.34542,0,0
20130815,DI-USA,Fonds,105.10372,105.10372,105.10372,105.10372,0,0
20130814,DI-USA,Fonds,105.0167,105.0167,105.0167,105.0167,0,0
20130813,DI-USA,Fonds,105.91689,105.91689,105.91689,105.91689,0,0
20130812,DI-USA,Fonds,104.64035,104.64035,104.64035,104.64035,0,0
20130809,DI-USA,Fonds,104.33052,104.33052,104.33052,104.33052,0,0
20130808,DI-USA,Fonds,105.91396,105.91396,105.91396,105.91396,0,0
20130807,DI-USA,Fonds,105.78712,105.78712,105.78712,105.78712,0,0
20130806,DI-USA,Fonds,106.03765,106.03765,106.03765,106.03765,0,0
20130805,DI-USA,Fonds,107.45407,107.45407,107.45407,107.45407,0,0
20130802,DI-USA,Fonds,107.21618,107.21618,107.21618,107.21618,0,0
20130801,DI-USA,Fonds,107.09035,107.09035,107.09035,107.09035,0,0
20130731,DI-USA,Fonds,105.17885,105.17885,105.17885,105.17885,0,0
20130730,DI-USA,Fonds,105.5515,105.5515,105.5515,105.5515,0,0
20130729,DI-USA,Fonds,105.52747,105.52747,105.52747,105.52747,0,0
20130726,DI-USA,Fonds,105.7086,105.7086,105.7086,105.7086,0,0
20130725,DI-USA,Fonds,105.56955,105.56955,105.56955,105.56955,0,0
20130724,DI-USA,Fonds,105.41184,105.41184,105.41184,105.41184,0,0
20130723,DI-USA,Fonds,105.53922,105.53922,105.53922,105.53922,0,0
20130722,DI-USA,Fonds,106.40966,106.40966,106.40966,106.40966,0,0
20130719,DI-USA,Fonds,106.99837,106.99837,106.99837,106.99837,0,0
20130718,DI-USA,Fonds,106.88939,106.88939,106.88939,106.88939,0,0
20130717,DI-USA,Fonds,106.24816,106.24816,106.24816,106.24816,0,0
20130716,DI-USA,Fonds,106.02922,106.02922,106.02922,106.02922,0,0
20130715,DI-USA,Fonds,107.97198,107.97198,107.97198,107.97198,0,0
20130712,DI-USA,Fonds,107.73633,107.73633,107.73633,107.73633,0,0
20130711,DI-USA,Fonds,107.65451,107.65451,107.65451,107.65451,0,0
20130710,DI-USA,Fonds,107.09417,107.09417,107.09417,107.09417,0,0
20130709,DI-USA,Fonds,108.44486,108.44486,108.44486,108.44486,0,0
20130708,DI-USA,Fonds,106.59543,106.59543,106.59543,106.59543,0,0
20130705,DI-USA,Fonds,107.69716,107.69716,107.69716,107.69716,0,0
20130703,DI-USA,Fonds,104.19203,104.19203,104.19203,104.19203,0,0
20130702,DI-USA,Fonds,103.76022,103.76022,103.76022,103.76022,0,0
20130701,DI-USA,Fonds,103.80893,103.80893,103.80893,103.80893,0,0
20130628,DI-USA,Fonds,103.51166,103.51166,103.51166,103.51166,0,0
20130627,DI-USA,Fonds,103.08479,103.08479,103.08479,103.08479,0,0
20130626,DI-USA,Fonds,103.14851,103.14851,103.14851,103.14851,0,0
20130625,DI-USA,Fonds,103.08435,103.08435,103.08435,103.08435,0,0
20130624,DI-USA,Fonds,102.33735,102.33735,102.33735,102.33735,0,0
20130621,DI-USA,Fonds,102.417,102.417,102.417,102.417,0,0
20130620,DI-USA,Fonds,101.46855,101.46855,101.46855,101.46855,0,0
20130619,DI-USA,Fonds,98.77893,98.77893,98.77893,98.77893,0,0
20130618,DI-USA,Fonds,100.55596,100.55596,100.55596,100.55596,0,0
20130617,DI-USA,Fonds,99.36024,99.36024,99.36024,99.36024,0,0
20130614,DI-USA,Fonds,98.49272,98.49272,98.49272,98.49272,0,0
20130613,DI-USA,Fonds,100.07063,100.07063,100.07063,100.07063,0,0
20130612,DI-USA,Fonds,98.22369,98.22369,98.22369,98.22369,0,0
20130611,DI-USA,Fonds,99.64947,99.64947,99.64947,99.64947,0,0
20130610,DI-USA,Fonds,100.52865,100.52865,100.52865,100.52865,0,0
20130607,DI-USA,Fonds,100.37986,100.37986,100.37986,100.37986,0,0
20130606,DI-USA,Fonds,99.11369,99.11369,99.11369,99.11369,0,0
20130605,DI-USA,Fonds,98.94245,98.94245,98.94245,98.94245,0,0
20130604,DI-USA,Fonds,100.22689,100.22689,100.22689,100.22689,0,0
20130603,DI-USA,Fonds,101.22449,101.22449,101.22449,101.22449,0,0
20130531,DI-USA,Fonds,101.68269,101.68269,101.68269,101.68269,0,0
20130530,DI-USA,Fonds,102.21513,102.21513,102.21513,102.21513,0,0
20130529,DI-USA,Fonds,102.5072,102.5072,102.5072,102.5072,0,0
20130528,DI-USA,Fonds,103.07309,103.07309,103.07309,103.07309,0,0
20130524,DI-USA,Fonds,101.45816,101.45816,101.45816,101.45816,0,0
20130523,DI-USA,Fonds,101.98101,101.98101,101.98101,101.98101,0,0
20130522,DI-USA,Fonds,101.63642,101.63642,101.63642,101.63642,0,0
20130521,DI-USA,Fonds,102.35372,102.35372,102.35372,102.35372,0,0
20130516,DI-USA,Fonds,101.30193,101.30193,101.30193,101.30193,0,0
20130515,DI-USA,Fonds,102.40133,102.40133,102.40133,102.40133,0,0
20130514,DI-USA,Fonds,101.28325,101.28325,101.28325,101.28325,0,0
20130513,DI-USA,Fonds,100.31415,100.31415,100.31415,100.31415,0,0
20130510,DI-USA,Fonds,100.42149,100.42149,100.42149,100.42149,0,0
20130508,DI-USA,Fonds,99.57424,99.57424,99.57424,99.57424,0,0
20130507,DI-USA,Fonds,100.44956,100.44956,100.44956,100.44956,0,0
20130506,DI-USA,Fonds,99.73969,99.73969,99.73969,99.73969,0,0
20130503,DI-USA,Fonds,98.5357,98.5357,98.5357,98.5357,0,0
20130502,DI-USA,Fonds,97.39508,97.39508,97.39508,97.39508,0,0
20130430,DI-USA,Fonds,97.00646,97.00646,97.00646,97.00646,0,0
20130429,DI-USA,Fonds,97.63823,97.63823,97.63823,97.63823,0,0
20130426,DI-USA,Fonds,97.25548,97.25548,97.25548,97.25548,0,0
20130425,DI-USA,Fonds,98.18644,98.18644,98.18644,98.18644,0,0
20130424,DI-USA,Fonds,98.20519,98.20519,98.20519,98.20519,0,0
20130423,DI-USA,Fonds,97.57152,97.57152,97.57152,97.57152,0,0
20130422,DI-USA,Fonds,95.86835,95.86835,95.86835,95.86835,0,0
20130419,DI-USA,Fonds,94.67506,94.67506,94.67506,94.67506,0,0
20130418,DI-USA,Fonds,93.92656,93.92656,93.92656,93.92656,0,0
20130417,DI-USA,Fonds,94.30643,94.30643,94.30643,94.30643,0,0
20130416,DI-USA,Fonds,94.55784,94.55784,94.55784,94.55784,0,0
20130415,DI-USA,Fonds,93.07888,93.07888,93.07888,93.07888,0,0
20130412,DI-USA,Fonds,95.39158,95.39158,95.39158,95.39158,0,0
20130411,DI-USA,Fonds,95.55387,95.55387,95.55387,95.55387,0,0
20130410,DI-USA,Fonds,95.94295,95.94295,95.94295,95.94295,0,0
20130409,DI-USA,Fonds,94.58384,94.58384,94.58384,94.58384,0,0
20130408,DI-USA,Fonds,94.55815,94.55815,94.55815,94.55815,0,0
20130405,DI-USA,Fonds,93.80465,93.80465,93.80465,93.80465,0,0
20130404,DI-USA,Fonds,95.69102,95.69102,95.69102,95.69102,0,0
20130403,DI-USA,Fonds,95.34698,95.34698,95.34698,95.34698,0,0
20130402,DI-USA,Fonds,96.73592,96.73592,96.73592,96.73592,0,0
20130327,DI-USA,Fonds,97.36156,97.36156,97.36156,97.36156,0,0
20130326,DI-USA,Fonds,97.291,97.291,97.291,97.291,0,0
20130325,DI-USA,Fonds,96.72632,96.72632,96.72632,96.72632,0,0
20130322,DI-USA,Fonds,96.49494,96.49494,96.49494,96.49494,0,0
20130321,DI-USA,Fonds,96.57554,96.57554,96.57554,96.57554,0,0
20130320,DI-USA,Fonds,97.51025,97.51025,97.51025,97.51025,0,0
20130319,DI-USA,Fonds,96.65911,96.65911,96.65911,96.65911,0,0
20130318,DI-USA,Fonds,96.26964,96.26964,96.26964,96.26964,0,0
20130315,DI-USA,Fonds,96.8458,96.8458,96.8458,96.8458,0,0
20130314,DI-USA,Fonds,97.41563,97.41563,97.41563,97.41563,0,0
20130313,DI-USA,Fonds,95.77905,95.77905,95.77905,95.77905,0,0
20130312,DI-USA,Fonds,95.04835,95.04835,95.04835,95.04835,0,0
20130311,DI-USA,Fonds,95.61984,95.61984,95.61984,95.61984,0,0
20130308,DI-USA,Fonds,95.17058,95.17058,95.17058,95.17058,0,0
20130307,DI-USA,Fonds,93.53231,93.53231,93.53231,93.53231,0,0
20130306,DI-USA,Fonds,93.59096,93.59096,93.59096,93.59096,0,0
20130305,DI-USA,Fonds,93.29586,93.29586,93.29586,93.29586,0,0
20130304,DI-USA,Fonds,92.4134,92.4134,92.4134,92.4134,0,0
20130301,DI-USA,Fonds,92.94327,92.94327,92.94327,92.94327,0,0
20130228,DI-USA,Fonds,92.01401,92.01401,92.01401,92.01401,0,0
20130226,DI-USA,Fonds,90.40837,90.40837,90.40837,90.40837,0,0
20130225,DI-USA,Fonds,89.43117,89.43117,89.43117,89.43117,0,0
20130222,DI-USA,Fonds,91.50116,91.50116,91.50116,91.50116,0,0
20130221,DI-USA,Fonds,90.4847,90.4847,90.4847,90.4847,0,0
