quote_date,paper,exch,open,high,low,close,volume,value
20170929,SE-GLOBA,Fonds,32.8362,32.8362,32.8362,32.8362,0,0
20170928,SE-GLOBA,Fonds,32.6423,32.6423,32.6423,32.6423,0,0
20170927,SE-GLOBA,Fonds,32.6916,32.6916,32.6916,32.6916,0,0
20170926,SE-GLOBA,Fonds,32.4617,32.4617,32.4617,32.4617,0,0
20170925,SE-GLOBA,Fonds,32.0908,32.0908,32.0908,32.0908,0,0
20170922,SE-GLOBA,Fonds,31.9407,31.9407,31.9407,31.9407,0,0
20170921,SE-GLOBA,Fonds,31.9594,31.9594,31.9594,31.9594,0,0
20170920,SE-GLOBA,Fonds,32.0229,32.0229,32.0229,32.0229,0,0
20170919,SE-GLOBA,Fonds,32.1047,32.1047,32.1047,32.1047,0,0
20170918,SE-GLOBA,Fonds,32.1503,32.1503,32.1503,32.1503,0,0
20170915,SE-GLOBA,Fonds,32.1267,32.1267,32.1267,32.1267,0,0
20170914,SE-GLOBA,Fonds,32.2776,32.2776,32.2776,32.2776,0,0
20170913,SE-GLOBA,Fonds,32.2838,32.2838,32.2838,32.2838,0,0
20170912,SE-GLOBA,Fonds,32.0479,32.0479,32.0479,32.0479,0,0
20170911,SE-GLOBA,Fonds,32.0142,32.0142,32.0142,32.0142,0,0
20170908,SE-GLOBA,Fonds,31.3848,31.3848,31.3848,31.3848,0,0
20170907,SE-GLOBA,Fonds,31.4145,31.4145,31.4145,31.4145,0,0
20170906,SE-GLOBA,Fonds,31.4639,31.4639,31.4639,31.4639,0,0
20170905,SE-GLOBA,Fonds,31.5188,31.5188,31.5188,31.5188,0,0
20170904,SE-GLOBA,Fonds,31.7181,31.7181,31.7181,31.7181,0,0
20170901,SE-GLOBA,Fonds,31.6898,31.6898,31.6898,31.6898,0,0
20170831,SE-GLOBA,Fonds,31.4541,31.4541,31.4541,31.4541,0,0
20170830,SE-GLOBA,Fonds,31.2935,31.2935,31.2935,31.2935,0,0
20170829,SE-GLOBA,Fonds,31.0361,31.0361,31.0361,31.0361,0,0
20170828,SE-GLOBA,Fonds,31.3865,31.3865,31.3865,31.3865,0,0
20170825,SE-GLOBA,Fonds,31.4137,31.4137,31.4137,31.4137,0,0
20170824,SE-GLOBA,Fonds,31.6149,31.6149,31.6149,31.6149,0,0
20170823,SE-GLOBA,Fonds,31.7833,31.7833,31.7833,31.7833,0,0
20170822,SE-GLOBA,Fonds,31.8221,31.8221,31.8221,31.8221,0,0
20170821,SE-GLOBA,Fonds,31.616,31.616,31.616,31.616,0,0
20170818,SE-GLOBA,Fonds,31.718,31.718,31.718,31.718,0,0
20170817,SE-GLOBA,Fonds,32.0819,32.0819,32.0819,32.0819,0,0
20170816,SE-GLOBA,Fonds,32.1631,32.1631,32.1631,32.1631,0,0
20170815,SE-GLOBA,Fonds,32.1361,32.1361,32.1361,32.1361,0,0
20170814,SE-GLOBA,Fonds,31.9759,31.9759,31.9759,31.9759,0,0
20170811,SE-GLOBA,Fonds,31.903,31.903,31.903,31.903,0,0
20170810,SE-GLOBA,Fonds,32.0034,32.0034,32.0034,32.0034,0,0
20170809,SE-GLOBA,Fonds,32.3196,32.3196,32.3196,32.3196,0,0
20170808,SE-GLOBA,Fonds,32.4056,32.4056,32.4056,32.4056,0,0
20170807,SE-GLOBA,Fonds,32.4389,32.4389,32.4389,32.4389,0,0
20170804,SE-GLOBA,Fonds,32.3742,32.3742,32.3742,32.3742,0,0
20170803,SE-GLOBA,Fonds,32.0775,32.0775,32.0775,32.0775,0,0
20170802,SE-GLOBA,Fonds,32.0133,32.0133,32.0133,32.0133,0,0
20170801,SE-GLOBA,Fonds,32.0439,32.0439,32.0439,32.0439,0,0
20170731,SE-GLOBA,Fonds,31.977,31.977,31.977,31.977,0,0
20170728,SE-GLOBA,Fonds,31.9587,31.9587,31.9587,31.9587,0,0
20170727,SE-GLOBA,Fonds,32.1255,32.1255,32.1255,32.1255,0,0
20170726,SE-GLOBA,Fonds,32.317,32.317,32.317,32.317,0,0
20170725,SE-GLOBA,Fonds,32.339,32.339,32.339,32.339,0,0
20170724,SE-GLOBA,Fonds,32.5333,32.5333,32.5333,32.5333,0,0
20170721,SE-GLOBA,Fonds,32.7612,32.7612,32.7612,32.7612,0,0
20170720,SE-GLOBA,Fonds,32.7612,32.7612,32.7612,32.7612,0,0
20170719,SE-GLOBA,Fonds,32.8054,32.8054,32.8054,32.8054,0,0
20170718,SE-GLOBA,Fonds,32.798,32.798,32.798,32.798,0,0
20170717,SE-GLOBA,Fonds,33.169,33.169,33.169,33.169,0,0
20170714,SE-GLOBA,Fonds,33.364,33.364,33.364,33.364,0,0
20170713,SE-GLOBA,Fonds,33.3788,33.3788,33.3788,33.3788,0,0
20170712,SE-GLOBA,Fonds,33.3892,33.3892,33.3892,33.3892,0,0
20170711,SE-GLOBA,Fonds,33.3905,33.3905,33.3905,33.3905,0,0
20170710,SE-GLOBA,Fonds,33.4324,33.4324,33.4324,33.4324,0,0
20170707,SE-GLOBA,Fonds,33.4945,33.4945,33.4945,33.4945,0,0
20170706,SE-GLOBA,Fonds,33.4551,33.4551,33.4551,33.4551,0,0
20170705,SE-GLOBA,Fonds,33.6894,33.6894,33.6894,33.6894,0,0
20170704,SE-GLOBA,Fonds,33.5924,33.5924,33.5924,33.5924,0,0
20170703,SE-GLOBA,Fonds,33.6454,33.6454,33.6454,33.6454,0,0
20170630,SE-GLOBA,Fonds,33.6574,33.6574,33.6574,33.6574,0,0
20170629,SE-GLOBA,Fonds,33.7394,33.7394,33.7394,33.7394,0,0
20170628,SE-GLOBA,Fonds,34.0303,34.0303,34.0303,34.0303,0,0
20170627,SE-GLOBA,Fonds,33.9162,33.9162,33.9162,33.9162,0,0
20170626,SE-GLOBA,Fonds,34.2908,34.2908,34.2908,34.2908,0,0
20170623,SE-GLOBA,Fonds,33.8945,33.8945,33.8945,33.8945,0,0
20170622,SE-GLOBA,Fonds,34.065,34.065,34.065,34.065,0,0
20170621,SE-GLOBA,Fonds,34.3061,34.3061,34.3061,34.3061,0,0
20170620,SE-GLOBA,Fonds,34.5517,34.5517,34.5517,34.5517,0,0
20170619,SE-GLOBA,Fonds,34.2408,34.2408,34.2408,34.2408,0,0
20170616,SE-GLOBA,Fonds,34.0265,34.0265,34.0265,34.0265,0,0
20170615,SE-GLOBA,Fonds,34.0778,34.0778,34.0778,34.0778,0,0
20170614,SE-GLOBA,Fonds,33.9339,33.9339,33.9339,33.9339,0,0
20170613,SE-GLOBA,Fonds,34.0602,34.0602,34.0602,34.0602,0,0
20170612,SE-GLOBA,Fonds,34.1562,34.1562,34.1562,34.1562,0,0
20170609,SE-GLOBA,Fonds,34.2684,34.2684,34.2684,34.2684,0,0
20170608,SE-GLOBA,Fonds,34.1415,34.1415,34.1415,34.1415,0,0
20170607,SE-GLOBA,Fonds,34.1848,34.1848,34.1848,34.1848,0,0
20170606,SE-GLOBA,Fonds,34.1168,34.1168,34.1168,34.1168,0,0
20170602,SE-GLOBA,Fonds,34.0359,34.0359,34.0359,34.0359,0,0
20170601,SE-GLOBA,Fonds,33.8198,33.8198,33.8198,33.8198,0,0
20170531,SE-GLOBA,Fonds,33.5212,33.5212,33.5212,33.5212,0,0
20170530,SE-GLOBA,Fonds,33.7079,33.7079,33.7079,33.7079,0,0
20170529,SE-GLOBA,Fonds,33.478,33.478,33.478,33.478,0,0
20170526,SE-GLOBA,Fonds,33.3912,33.3912,33.3912,33.3912,0,0
20170524,SE-GLOBA,Fonds,33.2009,33.2009,33.2009,33.2009,0,0
20170523,SE-GLOBA,Fonds,33.0163,33.0163,33.0163,33.0163,0,0
20170522,SE-GLOBA,Fonds,33.0027,33.0027,33.0027,33.0027,0,0
20170519,SE-GLOBA,Fonds,32.6004,32.6004,32.6004,32.6004,0,0
20170518,SE-GLOBA,Fonds,32.8527,32.8527,32.8527,32.8527,0,0
20170516,SE-GLOBA,Fonds,33.5913,33.5913,33.5913,33.5913,0,0
20170515,SE-GLOBA,Fonds,33.8251,33.8251,33.8251,33.8251,0,0
20170512,SE-GLOBA,Fonds,33.8953,33.8953,33.8953,33.8953,0,0
20170511,SE-GLOBA,Fonds,33.9139,33.9139,33.9139,33.9139,0,0
20170510,SE-GLOBA,Fonds,34.226,34.226,34.226,34.226,0,0
20170509,SE-GLOBA,Fonds,34.4569,34.4569,34.4569,34.4569,0,0
20170508,SE-GLOBA,Fonds,34.4186,34.4186,34.4186,34.4186,0,0
20170505,SE-GLOBA,Fonds,34.1493,34.1493,34.1493,34.1493,0,0
20170504,SE-GLOBA,Fonds,34.3314,34.3314,34.3314,34.3314,0,0
20170503,SE-GLOBA,Fonds,34.2103,34.2103,34.2103,34.2103,0,0
20170502,SE-GLOBA,Fonds,34.0772,34.0772,34.0772,34.0772,0,0
20170428,SE-GLOBA,Fonds,33.9662,33.9662,33.9662,33.9662,0,0
20170427,SE-GLOBA,Fonds,34.1173,34.1173,34.1173,34.1173,0,0
20170426,SE-GLOBA,Fonds,34.1255,34.1255,34.1255,34.1255,0,0
20170425,SE-GLOBA,Fonds,34.0733,34.0733,34.0733,34.0733,0,0
20170424,SE-GLOBA,Fonds,33.9035,33.9035,33.9035,33.9035,0,0
20170421,SE-GLOBA,Fonds,33.9802,33.9802,33.9802,33.9802,0,0
20170420,SE-GLOBA,Fonds,33.4809,33.4809,33.4809,33.4809,0,0
20170419,SE-GLOBA,Fonds,33.3828,33.3828,33.3828,33.3828,0,0
20170418,SE-GLOBA,Fonds,33.146,33.146,33.146,33.146,0,0
20170412,SE-GLOBA,Fonds,33.3938,33.3938,33.3938,33.3938,0,0
20170411,SE-GLOBA,Fonds,33.3492,33.3492,33.3492,33.3492,0,0
20170410,SE-GLOBA,Fonds,33.3815,33.3815,33.3815,33.3815,0,0
20170407,SE-GLOBA,Fonds,33.3914,33.3914,33.3914,33.3914,0,0
20170406,SE-GLOBA,Fonds,33.3257,33.3257,33.3257,33.3257,0,0
20170405,SE-GLOBA,Fonds,33.5198,33.5198,33.5198,33.5198,0,0
20170404,SE-GLOBA,Fonds,33.424,33.424,33.424,33.424,0,0
20170403,SE-GLOBA,Fonds,33.5263,33.5263,33.5263,33.5263,0,0
20170331,SE-GLOBA,Fonds,33.4709,33.4709,33.4709,33.4709,0,0
20170330,SE-GLOBA,Fonds,33.3169,33.3169,33.3169,33.3169,0,0
20170329,SE-GLOBA,Fonds,33.1984,33.1984,33.1984,33.1984,0,0
20170328,SE-GLOBA,Fonds,32.934,32.934,32.934,32.934,0,0
20170327,SE-GLOBA,Fonds,32.6257,32.6257,32.6257,32.6257,0,0
20170324,SE-GLOBA,Fonds,32.8644,32.8644,32.8644,32.8644,0,0
20170323,SE-GLOBA,Fonds,32.7998,32.7998,32.7998,32.7998,0,0
20170322,SE-GLOBA,Fonds,32.5529,32.5529,32.5529,32.5529,0,0
20170321,SE-GLOBA,Fonds,32.6672,32.6672,32.6672,32.6672,0,0
20170320,SE-GLOBA,Fonds,32.8533,32.8533,32.8533,32.8533,0,0
20170317,SE-GLOBA,Fonds,32.8324,32.8324,32.8324,32.8324,0,0
20170316,SE-GLOBA,Fonds,33.0328,33.0328,33.0328,33.0328,0,0
20170315,SE-GLOBA,Fonds,33.0105,33.0105,33.0105,33.0105,0,0
20170314,SE-GLOBA,Fonds,32.9025,32.9025,32.9025,32.9025,0,0
20170313,SE-GLOBA,Fonds,32.8576,32.8576,32.8576,32.8576,0,0
20170310,SE-GLOBA,Fonds,33.1001,33.1001,33.1001,33.1001,0,0
20170309,SE-GLOBA,Fonds,32.898,32.898,32.898,32.898,0,0
20170308,SE-GLOBA,Fonds,32.612,32.612,32.612,32.612,0,0
20170307,SE-GLOBA,Fonds,32.4972,32.4972,32.4972,32.4972,0,0
20170306,SE-GLOBA,Fonds,32.6894,32.6894,32.6894,32.6894,0,0
20170303,SE-GLOBA,Fonds,32.6517,32.6517,32.6517,32.6517,0,0
20170302,SE-GLOBA,Fonds,32.7541,32.7541,32.7541,32.7541,0,0
20170301,SE-GLOBA,Fonds,32.4823,32.4823,32.4823,32.4823,0,0
20170228,SE-GLOBA,Fonds,32.2509,32.2509,32.2509,32.2509,0,0
20170227,SE-GLOBA,Fonds,32.3325,32.3325,32.3325,32.3325,0,0
20170224,SE-GLOBA,Fonds,32.2144,32.2144,32.2144,32.2144,0,0
20170223,SE-GLOBA,Fonds,32.2316,32.2316,32.2316,32.2316,0,0
20170222,SE-GLOBA,Fonds,32.2994,32.2994,32.2994,32.2994,0,0
20170221,SE-GLOBA,Fonds,32.2828,32.2828,32.2828,32.2828,0,0
20170220,SE-GLOBA,Fonds,31.9314,31.9314,31.9314,31.9314,0,0
20170217,SE-GLOBA,Fonds,31.951,31.951,31.951,31.951,0,0
20170216,SE-GLOBA,Fonds,31.9486,31.9486,31.9486,31.9486,0,0
20170215,SE-GLOBA,Fonds,31.963,31.963,31.963,31.963,0,0
20170214,SE-GLOBA,Fonds,32.1067,32.1067,32.1067,32.1067,0,0
20170213,SE-GLOBA,Fonds,31.9949,31.9949,31.9949,31.9949,0,0
20170210,SE-GLOBA,Fonds,31.8828,31.8828,31.8828,31.8828,0,0
20170209,SE-GLOBA,Fonds,31.583,31.583,31.583,31.583,0,0
20170208,SE-GLOBA,Fonds,31.2529,31.2529,31.2529,31.2529,0,0
20170207,SE-GLOBA,Fonds,31.2996,31.2996,31.2996,31.2996,0,0
20170206,SE-GLOBA,Fonds,31.151,31.151,31.151,31.151,0,0
20170203,SE-GLOBA,Fonds,30.9486,30.9486,30.9486,30.9486,0,0
20170202,SE-GLOBA,Fonds,30.9505,30.9505,30.9505,30.9505,0,0
20170201,SE-GLOBA,Fonds,31.1003,31.1003,31.1003,31.1003,0,0
20170131,SE-GLOBA,Fonds,30.8541,30.8541,30.8541,30.8541,0,0
20170130,SE-GLOBA,Fonds,31.1552,31.1552,31.1552,31.1552,0,0
20170127,SE-GLOBA,Fonds,31.4253,31.4253,31.4253,31.4253,0,0
20170126,SE-GLOBA,Fonds,31.6579,31.6579,31.6579,31.6579,0,0
20170125,SE-GLOBA,Fonds,31.5215,31.5215,31.5215,31.5215,0,0
20170124,SE-GLOBA,Fonds,31.2324,31.2324,31.2324,31.2324,0,0
20170123,SE-GLOBA,Fonds,31.2902,31.2902,31.2902,31.2902,0,0
20170120,SE-GLOBA,Fonds,31.5197,31.5197,31.5197,31.5197,0,0
20170119,SE-GLOBA,Fonds,31.8352,31.8352,31.8352,31.8352,0,0
20170118,SE-GLOBA,Fonds,31.7315,31.7315,31.7315,31.7315,0,0
20170117,SE-GLOBA,Fonds,31.9872,31.9872,31.9872,31.9872,0,0
20170116,SE-GLOBA,Fonds,32.155,32.155,32.155,32.155,0,0
20170113,SE-GLOBA,Fonds,32.0413,32.0413,32.0413,32.0413,0,0
20170112,SE-GLOBA,Fonds,32.0341,32.0341,32.0341,32.0341,0,0
20170111,SE-GLOBA,Fonds,32.4572,32.4572,32.4572,32.4572,0,0
20170110,SE-GLOBA,Fonds,32.1823,32.1823,32.1823,32.1823,0,0
20170109,SE-GLOBA,Fonds,32.0562,32.0562,32.0562,32.0562,0,0
20170106,SE-GLOBA,Fonds,30.0158,30.0158,30.0158,30.0158,0,0
20170105,SE-GLOBA,Fonds,30.0158,30.0158,30.0158,30.0158,0,0
20170104,SE-GLOBA,Fonds,30.0158,30.0158,30.0158,30.0158,0,0
20170103,SE-GLOBA,Fonds,30.0158,30.0158,30.0158,30.0158,0,0
20170102,SE-GLOBA,Fonds,30.0158,30.0158,30.0158,30.0158,0,0
20161230,SE-GLOBA,Fonds,30.0158,30.0158,30.0158,30.0158,0,0
20161229,SE-GLOBA,Fonds,30.0158,30.0158,30.0158,30.0158,0,0
20161228,SE-GLOBA,Fonds,30.0158,30.0158,30.0158,30.0158,0,0
20161227,SE-GLOBA,Fonds,30.0158,30.0158,30.0158,30.0158,0,0
20161223,SE-GLOBA,Fonds,30.0158,30.0158,30.0158,30.0158,0,0
20161222,SE-GLOBA,Fonds,30.0158,30.0158,30.0158,30.0158,0,0
20161221,SE-GLOBA,Fonds,30.0158,30.0158,30.0158,30.0158,0,0
20161220,SE-GLOBA,Fonds,30.0158,30.0158,30.0158,30.0158,0,0
20161219,SE-GLOBA,Fonds,30.0158,30.0158,30.0158,30.0158,0,0
20161216,SE-GLOBA,Fonds,30.0158,30.0158,30.0158,30.0158,0,0
20161215,SE-GLOBA,Fonds,30.0158,30.0158,30.0158,30.0158,0,0
20161214,SE-GLOBA,Fonds,30.0158,30.0158,30.0158,30.0158,0,0
20161213,SE-GLOBA,Fonds,30.0158,30.0158,30.0158,30.0158,0,0
20161212,SE-GLOBA,Fonds,30.0158,30.0158,30.0158,30.0158,0,0
20161208,SE-GLOBA,Fonds,30.0158,30.0158,30.0158,30.0158,0,0
20161207,SE-GLOBA,Fonds,30.0158,30.0158,30.0158,30.0158,0,0
20161206,SE-GLOBA,Fonds,30.0158,30.0158,30.0158,30.0158,0,0
20161205,SE-GLOBA,Fonds,30.0158,30.0158,30.0158,30.0158,0,0
20161202,SE-GLOBA,Fonds,30.0158,30.0158,30.0158,30.0158,0,0
20161201,SE-GLOBA,Fonds,30.0158,30.0158,30.0158,30.0158,0,0
20161130,SE-GLOBA,Fonds,30.0158,30.0158,30.0158,30.0158,0,0
20161129,SE-GLOBA,Fonds,30.0158,30.0158,30.0158,30.0158,0,0
20161128,SE-GLOBA,Fonds,30.0158,30.0158,30.0158,30.0158,0,0
20161125,SE-GLOBA,Fonds,30.0158,30.0158,30.0158,30.0158,0,0
20161124,SE-GLOBA,Fonds,30.0158,30.0158,30.0158,30.0158,0,0
20161123,SE-GLOBA,Fonds,30.0158,30.0158,30.0158,30.0158,0,0
20161122,SE-GLOBA,Fonds,30.0158,30.0158,30.0158,30.0158,0,0
20161121,SE-GLOBA,Fonds,30.0158,30.0158,30.0158,30.0158,0,0
20161118,SE-GLOBA,Fonds,30.0158,30.0158,30.0158,30.0158,0,0
20161116,SE-GLOBA,Fonds,30.0158,30.0158,30.0158,30.0158,0,0
20161115,SE-GLOBA,Fonds,30.0158,30.0158,30.0158,30.0158,0,0
20161114,SE-GLOBA,Fonds,30.0158,30.0158,30.0158,30.0158,0,0
20161111,SE-GLOBA,Fonds,30.0158,30.0158,30.0158,30.0158,0,0
20161110,SE-GLOBA,Fonds,30.0158,30.0158,30.0158,30.0158,0,0
20161109,SE-GLOBA,Fonds,30.0158,30.0158,30.0158,30.0158,0,0
20161108,SE-GLOBA,Fonds,30.0158,30.0158,30.0158,30.0158,0,0
20161107,SE-GLOBA,Fonds,30.0158,30.0158,30.0158,30.0158,0,0
20161103,SE-GLOBA,Fonds,30.0158,30.0158,30.0158,30.0158,0,0
20161102,SE-GLOBA,Fonds,30.0158,30.0158,30.0158,30.0158,0,0
20161031,SE-GLOBA,Fonds,30.0158,30.0158,30.0158,30.0158,0,0
20161028,SE-GLOBA,Fonds,29.9726,29.9726,29.9726,29.9726,0,0
20161027,SE-GLOBA,Fonds,29.8793,29.8793,29.8793,29.8793,0,0
20161026,SE-GLOBA,Fonds,29.9261,29.9261,29.9261,29.9261,0,0
20161025,SE-GLOBA,Fonds,30.027,30.027,30.027,30.027,0,0
20161024,SE-GLOBA,Fonds,30.047,30.047,30.047,30.047,0,0
20161021,SE-GLOBA,Fonds,29.9173,29.9173,29.9173,29.9173,0,0
20161020,SE-GLOBA,Fonds,29.7489,29.7489,29.7489,29.7489,0,0
20161019,SE-GLOBA,Fonds,29.6335,29.6335,29.6335,29.6335,0,0
20161018,SE-GLOBA,Fonds,29.7308,29.7308,29.7308,29.7308,0,0
20161017,SE-GLOBA,Fonds,29.7828,29.7828,29.7828,29.7828,0,0
20161014,SE-GLOBA,Fonds,29.8627,29.8627,29.8627,29.8627,0,0
20161013,SE-GLOBA,Fonds,29.6105,29.6105,29.6105,29.6105,0,0
20161012,SE-GLOBA,Fonds,29.8012,29.8012,29.8012,29.8012,0,0
20161010,SE-GLOBA,Fonds,29.7809,29.7809,29.7809,29.7809,0,0
20161007,SE-GLOBA,Fonds,29.5269,29.5269,29.5269,29.5269,0,0
20161006,SE-GLOBA,Fonds,29.4628,29.4628,29.4628,29.4628,0,0
20161005,SE-GLOBA,Fonds,29.5787,29.5787,29.5787,29.5787,0,0
20161004,SE-GLOBA,Fonds,29.5769,29.5769,29.5769,29.5769,0,0
20161003,SE-GLOBA,Fonds,29.5974,29.5974,29.5974,29.5974,0,0
20160930,SE-GLOBA,Fonds,29.5929,29.5929,29.5929,29.5929,0,0
20160929,SE-GLOBA,Fonds,29.8363,29.8363,29.8363,29.8363,0,0
20160928,SE-GLOBA,Fonds,29.9578,29.9578,29.9578,29.9578,0,0
20160927,SE-GLOBA,Fonds,29.9691,29.9691,29.9691,29.9691,0,0
20160926,SE-GLOBA,Fonds,29.8739,29.8739,29.8739,29.8739,0,0
20160923,SE-GLOBA,Fonds,30.1584,30.1584,30.1584,30.1584,0,0
20160922,SE-GLOBA,Fonds,30.1731,30.1731,30.1731,30.1731,0,0
20160921,SE-GLOBA,Fonds,30.4835,30.4835,30.4835,30.4835,0,0
20160919,SE-GLOBA,Fonds,30.2845,30.2845,30.2845,30.2845,0,0
20160916,SE-GLOBA,Fonds,30.1617,30.1617,30.1617,30.1617,0,0
20160915,SE-GLOBA,Fonds,29.8667,29.8667,29.8667,29.8667,0,0
20160914,SE-GLOBA,Fonds,29.8546,29.8546,29.8546,29.8546,0,0
20160913,SE-GLOBA,Fonds,29.8949,29.8949,29.8949,29.8949,0,0
20160912,SE-GLOBA,Fonds,29.9606,29.9606,29.9606,29.9606,0,0
20160909,SE-GLOBA,Fonds,30.4754,30.4754,30.4754,30.4754,0,0
20160908,SE-GLOBA,Fonds,30.4474,30.4474,30.4474,30.4474,0,0
20160907,SE-GLOBA,Fonds,30.546,30.546,30.546,30.546,0,0
20160906,SE-GLOBA,Fonds,30.7198,30.7198,30.7198,30.7198,0,0
20160902,SE-GLOBA,Fonds,30.8166,30.8166,30.8166,30.8166,0,0
20160901,SE-GLOBA,Fonds,30.7925,30.7925,30.7925,30.7925,0,0
20160831,SE-GLOBA,Fonds,30.7554,30.7554,30.7554,30.7554,0,0
20160830,SE-GLOBA,Fonds,30.857,30.857,30.857,30.857,0,0
20160829,SE-GLOBA,Fonds,30.7554,30.7554,30.7554,30.7554,0,0
20160826,SE-GLOBA,Fonds,30.6205,30.6205,30.6205,30.6205,0,0
20160825,SE-GLOBA,Fonds,30.4707,30.4707,30.4707,30.4707,0,0
20160824,SE-GLOBA,Fonds,30.5908,30.5908,30.5908,30.5908,0,0
20160823,SE-GLOBA,Fonds,30.6534,30.6534,30.6534,30.6534,0,0
20160822,SE-GLOBA,Fonds,30.3808,30.3808,30.3808,30.3808,0,0
20160819,SE-GLOBA,Fonds,30.311,30.311,30.311,30.311,0,0
20160818,SE-GLOBA,Fonds,30.1678,30.1678,30.1678,30.1678,0,0
20160817,SE-GLOBA,Fonds,30.2884,30.2884,30.2884,30.2884,0,0
20160816,SE-GLOBA,Fonds,30.3507,30.3507,30.3507,30.3507,0,0
20160812,SE-GLOBA,Fonds,30.3647,30.3647,30.3647,30.3647,0,0
20160811,SE-GLOBA,Fonds,30.4597,30.4597,30.4597,30.4597,0,0
20160810,SE-GLOBA,Fonds,30.4708,30.4708,30.4708,30.4708,0,0
20160809,SE-GLOBA,Fonds,30.9923,30.9923,30.9923,30.9923,0,0
20160808,SE-GLOBA,Fonds,31.209,31.209,31.209,31.209,0,0
20160805,SE-GLOBA,Fonds,31.2125,31.2125,31.2125,31.2125,0,0
20160804,SE-GLOBA,Fonds,30.8413,30.8413,30.8413,30.8413,0,0
20160803,SE-GLOBA,Fonds,30.6436,30.6436,30.6436,30.6436,0,0
20160802,SE-GLOBA,Fonds,30.8555,30.8555,30.8555,30.8555,0,0
20160801,SE-GLOBA,Fonds,31.2306,31.2306,31.2306,31.2306,0,0
20160729,SE-GLOBA,Fonds,31.1872,31.1872,31.1872,31.1872,0,0
20160728,SE-GLOBA,Fonds,31.396,31.396,31.396,31.396,0,0
20160727,SE-GLOBA,Fonds,31.6778,31.6778,31.6778,31.6778,0,0
20160726,SE-GLOBA,Fonds,31.6425,31.6425,31.6425,31.6425,0,0
20160725,SE-GLOBA,Fonds,31.5053,31.5053,31.5053,31.5053,0,0
20160722,SE-GLOBA,Fonds,31.2382,31.2382,31.2382,31.2382,0,0
20160721,SE-GLOBA,Fonds,31.1729,31.1729,31.1729,31.1729,0,0
20160720,SE-GLOBA,Fonds,31.2446,31.2446,31.2446,31.2446,0,0
20160719,SE-GLOBA,Fonds,31.1463,31.1463,31.1463,31.1463,0,0
