quote_date,paper,exch,open,high,low,close,volume,value
20160628,AV-FAR,Fonds,5.2391,5.2391,5.2391,5.2391,0,0
20160627,AV-FAR,Fonds,5.1759,5.1759,5.1759,5.1759,0,0
20160624,AV-FAR,Fonds,5.2188,5.2188,5.2188,5.2188,0,0
20160622,AV-FAR,Fonds,5.3534,5.3534,5.3534,5.3534,0,0
20160621,AV-FAR,Fonds,5.3235,5.3235,5.3235,5.3235,0,0
20160620,AV-FAR,Fonds,5.3081,5.3081,5.3081,5.3081,0,0
20160617,AV-FAR,Fonds,5.2358,5.2358,5.2358,5.2358,0,0
20160616,AV-FAR,Fonds,5.193,5.193,5.193,5.193,0,0
20160615,AV-FAR,Fonds,5.2673,5.2673,5.2673,5.2673,0,0
20160614,AV-FAR,Fonds,5.254,5.254,5.254,5.254,0,0
20160613,AV-FAR,Fonds,5.2597,5.2597,5.2597,5.2597,0,0
20160610,AV-FAR,Fonds,5.3431,5.3431,5.3431,5.3431,0,0
20160609,AV-FAR,Fonds,5.3943,5.3943,5.3943,5.3943,0,0
20160608,AV-FAR,Fonds,5.4374,5.4374,5.4374,5.4374,0,0
20160607,AV-FAR,Fonds,5.4154,5.4154,5.4154,5.4154,0,0
20160606,AV-FAR,Fonds,5.3464,5.3464,5.3464,5.3464,0,0
20160603,AV-FAR,Fonds,5.2898,5.2898,5.2898,5.2898,0,0
20160602,AV-FAR,Fonds,5.277,5.277,5.277,5.277,0,0
20160601,AV-FAR,Fonds,5.249,5.249,5.249,5.249,0,0
20160531,AV-FAR,Fonds,5.2455,5.2455,5.2455,5.2455,0,0
20160530,AV-FAR,Fonds,5.2223,5.2223,5.2223,5.2223,0,0
20160527,AV-FAR,Fonds,5.2195,5.2195,5.2195,5.2195,0,0
20160526,AV-FAR,Fonds,5.1822,5.1822,5.1822,5.1822,0,0
20160525,AV-FAR,Fonds,5.1834,5.1834,5.1834,5.1834,0,0
20160524,AV-FAR,Fonds,5.1222,5.1222,5.1222,5.1222,0,0
20160523,AV-FAR,Fonds,5.1202,5.1202,5.1202,5.1202,0,0
20160520,AV-FAR,Fonds,5.0894,5.0894,5.0894,5.0894,0,0
20160519,AV-FAR,Fonds,5.0443,5.0443,5.0443,5.0443,0,0
20160518,AV-FAR,Fonds,5.1058,5.1058,5.1058,5.1058,0,0
20160513,AV-FAR,Fonds,5.0838,5.0838,5.0838,5.0838,0,0
20160512,AV-FAR,Fonds,5.1266,5.1266,5.1266,5.1266,0,0
20160511,AV-FAR,Fonds,5.1326,5.1326,5.1326,5.1326,0,0
20160510,AV-FAR,Fonds,5.1393,5.1393,5.1393,5.1393,0,0
20160509,AV-FAR,Fonds,5.1468,5.1468,5.1468,5.1468,0,0
20160506,AV-FAR,Fonds,5.1204,5.1204,5.1204,5.1204,0,0
20160504,AV-FAR,Fonds,5.1564,5.1564,5.1564,5.1564,0,0
20160503,AV-FAR,Fonds,5.1934,5.1934,5.1934,5.1934,0,0
20160502,AV-FAR,Fonds,5.2418,5.2418,5.2418,5.2418,0,0
20160429,AV-FAR,Fonds,5.2453,5.2453,5.2453,5.2453,0,0
20160428,AV-FAR,Fonds,5.3014,5.3014,5.3014,5.3014,0,0
20160427,AV-FAR,Fonds,5.3226,5.3226,5.3226,5.3226,0,0
20160426,AV-FAR,Fonds,5.3285,5.3285,5.3285,5.3285,0,0
20160425,AV-FAR,Fonds,5.319,5.319,5.319,5.319,0,0
20160422,AV-FAR,Fonds,5.3544,5.3544,5.3544,5.3544,0,0
20160421,AV-FAR,Fonds,5.3656,5.3656,5.3656,5.3656,0,0
20160420,AV-FAR,Fonds,5.3502,5.3502,5.3502,5.3502,0,0
20160419,AV-FAR,Fonds,5.3858,5.3858,5.3858,5.3858,0,0
20160418,AV-FAR,Fonds,5.3615,5.3615,5.3615,5.3615,0,0
20160415,AV-FAR,Fonds,5.3956,5.3956,5.3956,5.3956,0,0
20160414,AV-FAR,Fonds,5.3362,5.3362,5.3362,5.3362,0,0
20160413,AV-FAR,Fonds,5.3466,5.3466,5.3466,5.3466,0,0
20160412,AV-FAR,Fonds,5.2571,5.2571,5.2571,5.2571,0,0
20160411,AV-FAR,Fonds,5.2477,5.2477,5.2477,5.2477,0,0
20160408,AV-FAR,Fonds,5.2139,5.2139,5.2139,5.2139,0,0
20160407,AV-FAR,Fonds,5.1978,5.1978,5.1978,5.1978,0,0
20160406,AV-FAR,Fonds,5.2091,5.2091,5.2091,5.2091,0,0
20160405,AV-FAR,Fonds,5.2191,5.2191,5.2191,5.2191,0,0
20160404,AV-FAR,Fonds,5.2979,5.2979,5.2979,5.2979,0,0
20160401,AV-FAR,Fonds,5.2823,5.2823,5.2823,5.2823,0,0
20160331,AV-FAR,Fonds,5.3511,5.3511,5.3511,5.3511,0,0
20160330,AV-FAR,Fonds,5.3457,5.3457,5.3457,5.3457,0,0
20160329,AV-FAR,Fonds,5.2288,5.2288,5.2288,5.2288,0,0
20160323,AV-FAR,Fonds,5.294,5.294,5.294,5.294,0,0
20160322,AV-FAR,Fonds,5.3149,5.3149,5.3149,5.3149,0,0
20160321,AV-FAR,Fonds,5.3146,5.3146,5.3146,5.3146,0,0
20160318,AV-FAR,Fonds,5.3109,5.3109,5.3109,5.3109,0,0
20160317,AV-FAR,Fonds,5.2456,5.2456,5.2456,5.2456,0,0
20160316,AV-FAR,Fonds,5.16,5.16,5.16,5.16,0,0
20160315,AV-FAR,Fonds,5.1397,5.1397,5.1397,5.1397,0,0
20160314,AV-FAR,Fonds,5.1868,5.1868,5.1868,5.1868,0,0
20160311,AV-FAR,Fonds,5.1549,5.1549,5.1549,5.1549,0,0
20160310,AV-FAR,Fonds,5.1241,5.1241,5.1241,5.1241,0,0
20160309,AV-FAR,Fonds,5.1056,5.1056,5.1056,5.1056,0,0
20160308,AV-FAR,Fonds,5.0989,5.0989,5.0989,5.0989,0,0
20160307,AV-FAR,Fonds,5.1427,5.1427,5.1427,5.1427,0,0
20160304,AV-FAR,Fonds,5.1323,5.1323,5.1323,5.1323,0,0
20160303,AV-FAR,Fonds,5.0678,5.0678,5.0678,5.0678,0,0
20160302,AV-FAR,Fonds,5.0316,5.0316,5.0316,5.0316,0,0
20160301,AV-FAR,Fonds,4.9699,4.9699,4.9699,4.9699,0,0
20160229,AV-FAR,Fonds,4.8917,4.8917,4.8917,4.8917,0,0
20160226,AV-FAR,Fonds,4.9065,4.9065,4.9065,4.9065,0,0
20160225,AV-FAR,Fonds,4.8421,4.8421,4.8421,4.8421,0,0
20160224,AV-FAR,Fonds,4.8406,4.8406,4.8406,4.8406,0,0
20160223,AV-FAR,Fonds,4.9087,4.9087,4.9087,4.9087,0,0
20160222,AV-FAR,Fonds,4.9442,4.9442,4.9442,4.9442,0,0
20160219,AV-FAR,Fonds,4.8975,4.8975,4.8975,4.8975,0,0
20160218,AV-FAR,Fonds,4.9264,4.9264,4.9264,4.9264,0,0
20160217,AV-FAR,Fonds,4.8912,4.8912,4.8912,4.8912,0,0
20160216,AV-FAR,Fonds,4.8611,4.8611,4.8611,4.8611,0,0
20160215,AV-FAR,Fonds,4.8494,4.8494,4.8494,4.8494,0,0
20160212,AV-FAR,Fonds,4.742,4.742,4.742,4.742,0,0
20160211,AV-FAR,Fonds,4.7491,4.7491,4.7491,4.7491,0,0
20160210,AV-FAR,Fonds,4.8185,4.8185,4.8185,4.8185,0,0
20160209,AV-FAR,Fonds,4.7936,4.7936,4.7936,4.7936,0,0
20160208,AV-FAR,Fonds,4.8085,4.8085,4.8085,4.8085,0,0
20160205,AV-FAR,Fonds,4.8765,4.8765,4.8765,4.8765,0,0
20160204,AV-FAR,Fonds,4.8463,4.8463,4.8463,4.8463,0,0
20160203,AV-FAR,Fonds,4.7847,4.7847,4.7847,4.7847,0,0
20160202,AV-FAR,Fonds,4.8387,4.8387,4.8387,4.8387,0,0
20160201,AV-FAR,Fonds,4.884,4.884,4.884,4.884,0,0
20160129,AV-FAR,Fonds,4.8983,4.8983,4.8983,4.8983,0,0
20160128,AV-FAR,Fonds,4.7454,4.7454,4.7454,4.7454,0,0
20160127,AV-FAR,Fonds,4.7412,4.7412,4.7412,4.7412,0,0
20160126,AV-FAR,Fonds,4.7325,4.7325,4.7325,4.7325,0,0
20160125,AV-FAR,Fonds,4.789,4.789,4.789,4.789,0,0
20160122,AV-FAR,Fonds,4.7827,4.7827,4.7827,4.7827,0,0
20160121,AV-FAR,Fonds,4.6584,4.6584,4.6584,4.6584,0,0
20160120,AV-FAR,Fonds,4.6815,4.6815,4.6815,4.6815,0,0
20160119,AV-FAR,Fonds,4.8214,4.8214,4.8214,4.8214,0,0
20160118,AV-FAR,Fonds,4.7588,4.7588,4.7588,4.7588,0,0
20160115,AV-FAR,Fonds,4.7731,4.7731,4.7731,4.7731,0,0
20160114,AV-FAR,Fonds,4.8355,4.8355,4.8355,4.8355,0,0
20160113,AV-FAR,Fonds,4.8817,4.8817,4.8817,4.8817,0,0
20160112,AV-FAR,Fonds,4.8689,4.8689,4.8689,4.8689,0,0
20160111,AV-FAR,Fonds,4.8439,4.8439,4.8439,4.8439,0,0
20160108,AV-FAR,Fonds,4.9314,4.9314,4.9314,4.9314,0,0
20160107,AV-FAR,Fonds,4.9107,4.9107,4.9107,4.9107,0,0
20160106,AV-FAR,Fonds,5.0293,5.0293,5.0293,5.0293,0,0
20160105,AV-FAR,Fonds,5.0901,5.0901,5.0901,5.0901,0,0
20160104,AV-FAR,Fonds,5.0856,5.0856,5.0856,5.0856,0,0
20151230,AV-FAR,Fonds,5.2532,5.2532,5.2532,5.2532,0,0
20151229,AV-FAR,Fonds,5.2955,5.2955,5.2955,5.2955,0,0
20151228,AV-FAR,Fonds,5.2734,5.2734,5.2734,5.2734,0,0
20151223,AV-FAR,Fonds,5.3258,5.3258,5.3258,5.3258,0,0
20151222,AV-FAR,Fonds,5.2569,5.2569,5.2569,5.2569,0,0
20151221,AV-FAR,Fonds,5.2606,5.2606,5.2606,5.2606,0,0
20151218,AV-FAR,Fonds,5.2335,5.2335,5.2335,5.2335,0,0
20151217,AV-FAR,Fonds,5.2703,5.2703,5.2703,5.2703,0,0
20151216,AV-FAR,Fonds,5.2398,5.2398,5.2398,5.2398,0,0
20151215,AV-FAR,Fonds,5.1982,5.1982,5.1982,5.1982,0,0
20151214,AV-FAR,Fonds,5.1343,5.1343,5.1343,5.1343,0,0
20151211,AV-FAR,Fonds,5.1341,5.1341,5.1341,5.1341,0,0
20151210,AV-FAR,Fonds,5.2173,5.2173,5.2173,5.2173,0,0
20151209,AV-FAR,Fonds,5.2403,5.2403,5.2403,5.2403,0,0
20151208,AV-FAR,Fonds,5.2377,5.2377,5.2377,5.2377,0,0
20151207,AV-FAR,Fonds,5.3293,5.3293,5.3293,5.3293,0,0
20151204,AV-FAR,Fonds,5.3747,5.3747,5.3747,5.3747,0,0
20151203,AV-FAR,Fonds,5.3713,5.3713,5.3713,5.3713,0,0
20151202,AV-FAR,Fonds,5.4134,5.4134,5.4134,5.4134,0,0
20151201,AV-FAR,Fonds,5.4195,5.4195,5.4195,5.4195,0,0
20151130,AV-FAR,Fonds,5.3295,5.3295,5.3295,5.3295,0,0
20151127,AV-FAR,Fonds,5.349,5.349,5.349,5.349,0,0
20151126,AV-FAR,Fonds,5.4317,5.4317,5.4317,5.4317,0,0
20151125,AV-FAR,Fonds,5.4192,5.4192,5.4192,5.4192,0,0
20151124,AV-FAR,Fonds,5.4251,5.4251,5.4251,5.4251,0,0
20151123,AV-FAR,Fonds,5.4287,5.4287,5.4287,5.4287,0,0
20151120,AV-FAR,Fonds,5.4567,5.4567,5.4567,5.4567,0,0
20151119,AV-FAR,Fonds,5.4172,5.4172,5.4172,5.4172,0,0
20151118,AV-FAR,Fonds,5.3621,5.3621,5.3621,5.3621,0,0
20151117,AV-FAR,Fonds,5.37,5.37,5.37,5.37,0,0
20151116,AV-FAR,Fonds,5.3357,5.3357,5.3357,5.3357,0,0
20151113,AV-FAR,Fonds,5.3699,5.3699,5.3699,5.3699,0,0
20151112,AV-FAR,Fonds,5.4369,5.4369,5.4369,5.4369,0,0
20151111,AV-FAR,Fonds,5.4282,5.4282,5.4282,5.4282,0,0
20151110,AV-FAR,Fonds,5.4438,5.4438,5.4438,5.4438,0,0
20151109,AV-FAR,Fonds,5.4895,5.4895,5.4895,5.4895,0,0
20151106,AV-FAR,Fonds,5.5315,5.5315,5.5315,5.5315,0,0
20151105,AV-FAR,Fonds,5.5977,5.5977,5.5977,5.5977,0,0
20151104,AV-FAR,Fonds,5.5997,5.5997,5.5997,5.5997,0,0
20151103,AV-FAR,Fonds,5.5505,5.5505,5.5505,5.5505,0,0
20151102,AV-FAR,Fonds,5.5243,5.5243,5.5243,5.5243,0,0
20151030,AV-FAR,Fonds,5.501,5.501,5.501,5.501,0,0
20151029,AV-FAR,Fonds,5.5002,5.5002,5.5002,5.5002,0,0
20151028,AV-FAR,Fonds,5.5736,5.5736,5.5736,5.5736,0,0
20151027,AV-FAR,Fonds,5.5883,5.5883,5.5883,5.5883,0,0
20151026,AV-FAR,Fonds,5.6086,5.6086,5.6086,5.6086,0,0
20151023,AV-FAR,Fonds,5.615,5.615,5.615,5.615,0,0
20151022,AV-FAR,Fonds,5.5514,5.5514,5.5514,5.5514,0,0
20151021,AV-FAR,Fonds,5.5325,5.5325,5.5325,5.5325,0,0
20151020,AV-FAR,Fonds,5.5546,5.5546,5.5546,5.5546,0,0
20151019,AV-FAR,Fonds,5.5664,5.5664,5.5664,5.5664,0,0
20151016,AV-FAR,Fonds,5.544,5.544,5.544,5.544,0,0
20151015,AV-FAR,Fonds,5.5417,5.5417,5.5417,5.5417,0,0
20151014,AV-FAR,Fonds,5.465,5.465,5.465,5.465,0,0
20151013,AV-FAR,Fonds,5.4657,5.4657,5.4657,5.4657,0,0
20151012,AV-FAR,Fonds,5.5027,5.5027,5.5027,5.5027,0,0
20151009,AV-FAR,Fonds,5.4781,5.4781,5.4781,5.4781,0,0
20151008,AV-FAR,Fonds,5.4213,5.4213,5.4213,5.4213,0,0
20151007,AV-FAR,Fonds,5.4253,5.4253,5.4253,5.4253,0,0
20151006,AV-FAR,Fonds,5.3043,5.3043,5.3043,5.3043,0,0
20151005,AV-FAR,Fonds,5.2899,5.2899,5.2899,5.2899,0,0
20151002,AV-FAR,Fonds,5.1404,5.1404,5.1404,5.1404,0,0
20151001,AV-FAR,Fonds,5.1447,5.1447,5.1447,5.1447,0,0
20150930,AV-FAR,Fonds,5.1431,5.1431,5.1431,5.1431,0,0
20150929,AV-FAR,Fonds,5.0167,5.0167,5.0167,5.0167,0,0
20150928,AV-FAR,Fonds,5.0516,5.0516,5.0516,5.0516,0,0
20150925,AV-FAR,Fonds,5.1212,5.1212,5.1212,5.1212,0,0
20150924,AV-FAR,Fonds,5.0775,5.0775,5.0775,5.0775,0,0
20150923,AV-FAR,Fonds,5.1471,5.1471,5.1471,5.1471,0,0
20150922,AV-FAR,Fonds,5.221,5.221,5.221,5.221,0,0
20150921,AV-FAR,Fonds,5.2684,5.2684,5.2684,5.2684,0,0
20150918,AV-FAR,Fonds,5.2902,5.2902,5.2902,5.2902,0,0
20150917,AV-FAR,Fonds,5.2958,5.2958,5.2958,5.2958,0,0
20150916,AV-FAR,Fonds,5.2953,5.2953,5.2953,5.2953,0,0
20150915,AV-FAR,Fonds,5.1971,5.1971,5.1971,5.1971,0,0
20150914,AV-FAR,Fonds,5.1932,5.1932,5.1932,5.1932,0,0
20150911,AV-FAR,Fonds,5.1638,5.1638,5.1638,5.1638,0,0
20150910,AV-FAR,Fonds,5.174,5.174,5.174,5.174,0,0
20150909,AV-FAR,Fonds,5.2331,5.2331,5.2331,5.2331,0,0
20150908,AV-FAR,Fonds,5.1016,5.1016,5.1016,5.1016,0,0
20150907,AV-FAR,Fonds,4.998,4.998,4.998,4.998,0,0
20150904,AV-FAR,Fonds,5.0466,5.0466,5.0466,5.0466,0,0
20150903,AV-FAR,Fonds,5.1237,5.1237,5.1237,5.1237,0,0
20150902,AV-FAR,Fonds,5.0791,5.0791,5.0791,5.0791,0,0
20150901,AV-FAR,Fonds,5.1222,5.1222,5.1222,5.1222,0,0
20150831,AV-FAR,Fonds,5.197,5.197,5.197,5.197,0,0
20150828,AV-FAR,Fonds,5.1845,5.1845,5.1845,5.1845,0,0
20150827,AV-FAR,Fonds,5.1629,5.1629,5.1629,5.1629,0,0
20150826,AV-FAR,Fonds,5.016,5.016,5.016,5.016,0,0
20150825,AV-FAR,Fonds,5.0227,5.0227,5.0227,5.0227,0,0
20150824,AV-FAR,Fonds,4.899,4.899,4.899,4.899,0,0
20150821,AV-FAR,Fonds,5.1942,5.1942,5.1942,5.1942,0,0
20150820,AV-FAR,Fonds,5.3007,5.3007,5.3007,5.3007,0,0
20150819,AV-FAR,Fonds,5.3561,5.3561,5.3561,5.3561,0,0
20150818,AV-FAR,Fonds,5.4025,5.4025,5.4025,5.4025,0,0
20150817,AV-FAR,Fonds,5.4272,5.4272,5.4272,5.4272,0,0
20150814,AV-FAR,Fonds,5.4827,5.4827,5.4827,5.4827,0,0
20150813,AV-FAR,Fonds,5.48,5.48,5.48,5.48,0,0
20150812,AV-FAR,Fonds,5.4547,5.4547,5.4547,5.4547,0,0
20150811,AV-FAR,Fonds,5.5492,5.5492,5.5492,5.5492,0,0
20150810,AV-FAR,Fonds,5.6416,5.6416,5.6416,5.6416,0,0
20150807,AV-FAR,Fonds,5.6244,5.6244,5.6244,5.6244,0,0
20150806,AV-FAR,Fonds,5.6189,5.6189,5.6189,5.6189,0,0
20150805,AV-FAR,Fonds,5.6875,5.6875,5.6875,5.6875,0,0
20150804,AV-FAR,Fonds,5.6602,5.6602,5.6602,5.6602,0,0
20150803,AV-FAR,Fonds,5.6617,5.6617,5.6617,5.6617,0,0
20150731,AV-FAR,Fonds,5.7001,5.7001,5.7001,5.7001,0,0
20150730,AV-FAR,Fonds,5.6603,5.6603,5.6603,5.6603,0,0
20150729,AV-FAR,Fonds,5.6571,5.6571,5.6571,5.6571,0,0
20150728,AV-FAR,Fonds,5.6221,5.6221,5.6221,5.6221,0,0
20150727,AV-FAR,Fonds,5.6303,5.6303,5.6303,5.6303,0,0
20150724,AV-FAR,Fonds,5.7587,5.7587,5.7587,5.7587,0,0
20150723,AV-FAR,Fonds,5.794,5.794,5.794,5.794,0,0
20150722,AV-FAR,Fonds,5.8163,5.8163,5.8163,5.8163,0,0
20150721,AV-FAR,Fonds,5.8336,5.8336,5.8336,5.8336,0,0
20150720,AV-FAR,Fonds,5.8236,5.8236,5.8236,5.8236,0,0
20150717,AV-FAR,Fonds,5.8631,5.8631,5.8631,5.8631,0,0
20150716,AV-FAR,Fonds,5.8229,5.8229,5.8229,5.8229,0,0
20150715,AV-FAR,Fonds,5.8151,5.8151,5.8151,5.8151,0,0
20150714,AV-FAR,Fonds,5.8145,5.8145,5.8145,5.8145,0,0
20150713,AV-FAR,Fonds,5.8509,5.8509,5.8509,5.8509,0,0
20150710,AV-FAR,Fonds,5.7827,5.7827,5.7827,5.7827,0,0
20150709,AV-FAR,Fonds,5.7241,5.7241,5.7241,5.7241,0,0
20150708,AV-FAR,Fonds,5.6365,5.6365,5.6365,5.6365,0,0
20150707,AV-FAR,Fonds,5.8273,5.8273,5.8273,5.8273,0,0
20150706,AV-FAR,Fonds,5.8931,5.8931,5.8931,5.8931,0,0
20150703,AV-FAR,Fonds,5.9671,5.9671,5.9671,5.9671,0,0
20150702,AV-FAR,Fonds,5.997,5.997,5.997,5.997,0,0
20150701,AV-FAR,Fonds,6.0525,6.0525,6.0525,6.0525,0,0
20150630,AV-FAR,Fonds,6.0292,6.0292,6.0292,6.0292,0,0
20150629,AV-FAR,Fonds,5.9582,5.9582,5.9582,5.9582,0,0
20150626,AV-FAR,Fonds,6.0415,6.0415,6.0415,6.0415,0,0
20150625,AV-FAR,Fonds,6.0808,6.0808,6.0808,6.0808,0,0
20150624,AV-FAR,Fonds,6.1244,6.1244,6.1244,6.1244,0,0
20150622,AV-FAR,Fonds,6.0586,6.0586,6.0586,6.0586,0,0
20150619,AV-FAR,Fonds,6.0126,6.0126,6.0126,6.0126,0,0
20150618,AV-FAR,Fonds,6.0387,6.0387,6.0387,6.0387,0,0
20150617,AV-FAR,Fonds,6.0154,6.0154,6.0154,6.0154,0,0
20150616,AV-FAR,Fonds,6.0122,6.0122,6.0122,6.0122,0,0
20150615,AV-FAR,Fonds,6.0225,6.0225,6.0225,6.0225,0,0
20150612,AV-FAR,Fonds,6.084,6.084,6.084,6.084,0,0
20150611,AV-FAR,Fonds,6.0842,6.0842,6.0842,6.0842,0,0
20150610,AV-FAR,Fonds,6.0708,6.0708,6.0708,6.0708,0,0
20150609,AV-FAR,Fonds,6.0119,6.0119,6.0119,6.0119,0,0
20150608,AV-FAR,Fonds,6.0693,6.0693,6.0693,6.0693,0,0
20150605,AV-FAR,Fonds,6.1096,6.1096,6.1096,6.1096,0,0
20150604,AV-FAR,Fonds,6.123,6.123,6.123,6.123,0,0
20150603,AV-FAR,Fonds,6.1792,6.1792,6.1792,6.1792,0,0
20150602,AV-FAR,Fonds,6.1367,6.1367,6.1367,6.1367,0,0
20150601,AV-FAR,Fonds,6.1817,6.1817,6.1817,6.1817,0,0
20150529,AV-FAR,Fonds,6.178,6.178,6.178,6.178,0,0
20150528,AV-FAR,Fonds,6.2032,6.2032,6.2032,6.2032,0,0
20150527,AV-FAR,Fonds,6.273,6.273,6.273,6.273,0,0
20150526,AV-FAR,Fonds,6.3111,6.3111,6.3111,6.3111,0,0
20150522,AV-FAR,Fonds,6.3125,6.3125,6.3125,6.3125,0,0
20150521,AV-FAR,Fonds,6.2431,6.2431,6.2431,6.2431,0,0
20150520,AV-FAR,Fonds,6.265,6.265,6.265,6.265,0,0
20150519,AV-FAR,Fonds,6.2571,6.2571,6.2571,6.2571,0,0
20150518,AV-FAR,Fonds,6.2302,6.2302,6.2302,6.2302,0,0
20150515,AV-FAR,Fonds,6.2444,6.2444,6.2444,6.2444,0,0
20150513,AV-FAR,Fonds,6.2264,6.2264,6.2264,6.2264,0,0
20150512,AV-FAR,Fonds,6.2021,6.2021,6.2021,6.2021,0,0
20150511,AV-FAR,Fonds,6.2614,6.2614,6.2614,6.2614,0,0
20150508,AV-FAR,Fonds,6.2626,6.2626,6.2626,6.2626,0,0
20150507,AV-FAR,Fonds,6.2046,6.2046,6.2046,6.2046,0,0
20150506,AV-FAR,Fonds,6.2736,6.2736,6.2736,6.2736,0,0
20150505,AV-FAR,Fonds,6.3201,6.3201,6.3201,6.3201,0,0
20150504,AV-FAR,Fonds,6.3986,6.3986,6.3986,6.3986,0,0
20150430,AV-FAR,Fonds,6.3598,6.3598,6.3598,6.3598,0,0
20150429,AV-FAR,Fonds,6.4034,6.4034,6.4034,6.4034,0,0
20150428,AV-FAR,Fonds,6.4357,6.4357,6.4357,6.4357,0,0
20150427,AV-FAR,Fonds,6.4755,6.4755,6.4755,6.4755,0,0
20150424,AV-FAR,Fonds,6.4228,6.4228,6.4228,6.4228,0,0
20150423,AV-FAR,Fonds,6.3745,6.3745,6.3745,6.3745,0,0
20150422,AV-FAR,Fonds,6.3421,6.3421,6.3421,6.3421,0,0
20150421,AV-FAR,Fonds,6.317,6.317,6.317,6.317,0,0
20150420,AV-FAR,Fonds,6.2542,6.2542,6.2542,6.2542,0,0
20150417,AV-FAR,Fonds,6.2817,6.2817,6.2817,6.2817,0,0
20150416,AV-FAR,Fonds,6.3096,6.3096,6.3096,6.3096,0,0
20150415,AV-FAR,Fonds,6.2583,6.2583,6.2583,6.2583,0,0
20150414,AV-FAR,Fonds,6.2657,6.2657,6.2657,6.2657,0,0
20150413,AV-FAR,Fonds,6.2979,6.2979,6.2979,6.2979,0,0
20150410,AV-FAR,Fonds,6.2339,6.2339,6.2339,6.2339,0,0
20150409,AV-FAR,Fonds,6.1796,6.1796,6.1796,6.1796,0,0
20150408,AV-FAR,Fonds,6.1276,6.1276,6.1276,6.1276,0,0
20150407,AV-FAR,Fonds,6.0843,6.0843,6.0843,6.0843,0,0
20150401,AV-FAR,Fonds,5.9633,5.9633,5.9633,5.9633,0,0
20150331,AV-FAR,Fonds,5.9476,5.9476,5.9476,5.9476,0,0
20150330,AV-FAR,Fonds,5.9497,5.9497,5.9497,5.9497,0,0
20150327,AV-FAR,Fonds,5.9004,5.9004,5.9004,5.9004,0,0
20150326,AV-FAR,Fonds,5.9116,5.9116,5.9116,5.9116,0,0
20150325,AV-FAR,Fonds,5.9411,5.9411,5.9411,5.9411,0,0
20150324,AV-FAR,Fonds,5.958,5.958,5.958,5.958,0,0
20150323,AV-FAR,Fonds,5.9507,5.9507,5.9507,5.9507,0,0
20150320,AV-FAR,Fonds,5.9279,5.9279,5.9279,5.9279,0,0
20150319,AV-FAR,Fonds,5.9442,5.9442,5.9442,5.9442,0,0
20150318,AV-FAR,Fonds,5.8987,5.8987,5.8987,5.8987,0,0
20150317,AV-FAR,Fonds,5.8404,5.8404,5.8404,5.8404,0,0
20150316,AV-FAR,Fonds,5.8496,5.8496,5.8496,5.8496,0,0
20150313,AV-FAR,Fonds,5.8233,5.8233,5.8233,5.8233,0,0
20150312,AV-FAR,Fonds,5.8452,5.8452,5.8452,5.8452,0,0
20150311,AV-FAR,Fonds,5.8073,5.8073,5.8073,5.8073,0,0
20150310,AV-FAR,Fonds,5.819,5.819,5.819,5.819,0,0
20150309,AV-FAR,Fonds,5.8708,5.8708,5.8708,5.8708,0,0
20150306,AV-FAR,Fonds,5.9279,5.9279,5.9279,5.9279,0,0
20150305,AV-FAR,Fonds,5.9221,5.9221,5.9221,5.9221,0,0
20150304,AV-FAR,Fonds,5.9427,5.9427,5.9427,5.9427,0,0
20150303,AV-FAR,Fonds,5.9762,5.9762,5.9762,5.9762,0,0
20150302,AV-FAR,Fonds,5.9929,5.9929,5.9929,5.9929,0,0
20150227,AV-FAR,Fonds,5.9862,5.9862,5.9862,5.9862,0,0
20150226,AV-FAR,Fonds,5.9946,5.9946,5.9946,5.9946,0,0
20150225,AV-FAR,Fonds,5.9883,5.9883,5.9883,5.9883,0,0
20150224,AV-FAR,Fonds,5.9491,5.9491,5.9491,5.9491,0,0
20150223,AV-FAR,Fonds,5.9381,5.9381,5.9381,5.9381,0,0
20150220,AV-FAR,Fonds,5.9516,5.9516,5.9516,5.9516,0,0
20150219,AV-FAR,Fonds,5.9605,5.9605,5.9605,5.9605,0,0
20150218,AV-FAR,Fonds,5.9632,5.9632,5.9632,5.9632,0,0
20150217,AV-FAR,Fonds,5.9568,5.9568,5.9568,5.9568,0,0
20150216,AV-FAR,Fonds,5.9503,5.9503,5.9503,5.9503,0,0
20150213,AV-FAR,Fonds,5.9584,5.9584,5.9584,5.9584,0,0
20150212,AV-FAR,Fonds,5.8896,5.8896,5.8896,5.8896,0,0
20150211,AV-FAR,Fonds,5.9072,5.9072,5.9072,5.9072,0,0
20150210,AV-FAR,Fonds,5.922,5.922,5.922,5.922,0,0
20150209,AV-FAR,Fonds,5.9018,5.9018,5.9018,5.9018,0,0
20150206,AV-FAR,Fonds,5.9573,5.9573,5.9573,5.9573,0,0
20150205,AV-FAR,Fonds,5.9796,5.9796,5.9796,5.9796,0,0
20150204,AV-FAR,Fonds,5.9876,5.9876,5.9876,5.9876,0,0
20150203,AV-FAR,Fonds,5.9533,5.9533,5.9533,5.9533,0,0
20150202,AV-FAR,Fonds,5.893,5.893,5.893,5.893,0,0
20150130,AV-FAR,Fonds,5.8965,5.8965,5.8965,5.8965,0,0
20150129,AV-FAR,Fonds,5.9342,5.9342,5.9342,5.9342,0,0
20150128,AV-FAR,Fonds,5.9893,5.9893,5.9893,5.9893,0,0
