quote_date,paper,exch,open,high,low,close,volume,value
20110926,AI-FETC,Fonds,1373.84,1373.84,1373.84,1373.84,0,0
20110923,AI-FETC,Fonds,1382.72,1382.72,1382.72,1382.72,0,0
20110922,AI-FETC,Fonds,1427.15,1427.15,1427.15,1427.15,0,0
20110921,AI-FETC,Fonds,1476.62,1476.62,1476.62,1476.62,0,0
20110920,AI-FETC,Fonds,1488.42,1488.42,1488.42,1488.42,0,0
20110919,AI-FETC,Fonds,1419.31,1419.31,1419.31,1419.31,0,0
20110916,AI-FETC,Fonds,1411.17,1411.17,1411.17,1411.17,0,0
20110915,AI-FETC,Fonds,1390.68,1390.68,1390.68,1390.68,0,0
20110914,AI-FETC,Fonds,1393.11,1393.11,1393.11,1393.11,0,0
20110913,AI-FETC,Fonds,1405.62,1405.62,1405.62,1405.62,0,0
20110912,AI-FETC,Fonds,1357.01,1357.01,1357.01,1357.01,0,0
20110909,AI-FETC,Fonds,1332.22,1332.22,1332.22,1332.22,0,0
20110908,AI-FETC,Fonds,1348.36,1348.36,1348.36,1348.36,0,0
20110907,AI-FETC,Fonds,1318.74,1318.74,1318.74,1318.74,0,0
20110906,AI-FETC,Fonds,1305.31,1305.31,1305.31,1305.31,0,0
20110905,AI-FETC,Fonds,1304.35,1304.35,1304.35,1304.35,0,0
20110902,AI-FETC,Fonds,1338.68,1338.68,1338.68,1338.68,0,0
20110831,AI-FETC,Fonds,1306.11,1306.11,1306.11,1306.11,0,0
20110830,AI-FETC,Fonds,1301.82,1301.82,1301.82,1301.82,0,0
20110829,AI-FETC,Fonds,1306.11,1306.11,1306.11,1306.11,0,0
20110825,AI-FETC,Fonds,1256.58,1256.58,1256.58,1256.58,0,0
20110824,AI-FETC,Fonds,1271.25,1271.25,1271.25,1271.25,0,0
20110823,AI-FETC,Fonds,1272.93,1272.93,1272.93,1272.93,0,0
20110822,AI-FETC,Fonds,1255.23,1255.23,1255.23,1255.23,0,0
20110819,AI-FETC,Fonds,1299.48,1299.48,1299.48,1299.48,0,0
20110818,AI-FETC,Fonds,1300.51,1300.51,1300.51,1300.51,0,0
20110815,AI-FETC,Fonds,1264.05,1264.05,1264.05,1264.05,0,0
20110812,AI-FETC,Fonds,1227.93,1227.93,1227.93,1227.93,0,0
20110811,AI-FETC,Fonds,1284.70,1284.70,1284.70,1284.70,0,0
20110810,AI-FETC,Fonds,1279.18,1279.18,1279.18,1279.18,0,0
20110809,AI-FETC,Fonds,1401.32,1401.32,1401.32,1401.32,0,0
20110808,AI-FETC,Fonds,1474.47,1474.47,1474.47,1474.47,0,0
20110805,AI-FETC,Fonds,1524.01,1524.01,1524.01,1524.01,0,0
20110804,AI-FETC,Fonds,1539.92,1539.92,1539.92,1539.92,0,0
20110803,AI-FETC,Fonds,1569.27,1569.27,1569.27,1569.27,0,0
20110802,AI-FETC,Fonds,1581.43,1581.43,1581.43,1581.43,0,0
20110801,AI-FETC,Fonds,1597.12,1597.12,1597.12,1597.12,0,0
20110729,AI-FETC,Fonds,1540.51,1540.51,1540.51,1540.51,0,0
20110728,AI-FETC,Fonds,1524.58,1524.58,1524.58,1524.58,0,0
20110727,AI-FETC,Fonds,1516.29,1516.29,1516.29,1516.29,0,0
20110726,AI-FETC,Fonds,1514.22,1514.22,1514.22,1514.22,0,0
20110725,AI-FETC,Fonds,1563.44,1563.44,1563.44,1563.44,0,0
20110722,AI-FETC,Fonds,1606.28,1606.28,1606.28,1606.28,0,0
20110721,AI-FETC,Fonds,1622.77,1622.77,1622.77,1622.77,0,0
20110720,AI-FETC,Fonds,1648.23,1648.23,1648.23,1648.23,0,0
20110719,AI-FETC,Fonds,1665.25,1665.25,1665.25,1665.25,0,0
20110715,AI-FETC,Fonds,1668.08,1668.08,1668.08,1668.08,0,0
20110714,AI-FETC,Fonds,1668.19,1668.19,1668.19,1668.19,0,0
20110713,AI-FETC,Fonds,1670.45,1670.45,1670.45,1670.45,0,0
20110712,AI-FETC,Fonds,1666.91,1666.91,1666.91,1666.91,0,0
20110711,AI-FETC,Fonds,1673.39,1673.39,1673.39,1673.39,0,0
20110708,AI-FETC,Fonds,1651.53,1651.53,1651.53,1651.53,0,0
20110707,AI-FETC,Fonds,1654.80,1654.80,1654.80,1654.80,0,0
20110706,AI-FETC,Fonds,1676.45,1676.45,1676.45,1676.45,0,0
20110705,AI-FETC,Fonds,1661.81,1661.81,1661.81,1661.81,0,0
20110704,AI-FETC,Fonds,1643.88,1643.88,1643.88,1643.88,0,0
20110701,AI-FETC,Fonds,1643.16,1643.16,1643.16,1643.16,0,0
20110630,AI-FETC,Fonds,1631.84,1631.84,1631.84,1631.84,0,0
20110629,AI-FETC,Fonds,1621.99,1621.99,1621.99,1621.99,0,0
20110628,AI-FETC,Fonds,1634.44,1634.44,1634.44,1634.44,0,0
20110623,AI-FETC,Fonds,1668.54,1668.54,1668.54,1668.54,0,0
20110622,AI-FETC,Fonds,1656.75,1656.75,1656.75,1656.75,0,0
20110621,AI-FETC,Fonds,1683.97,1683.97,1683.97,1683.97,0,0
20110620,AI-FETC,Fonds,1655.57,1655.57,1655.57,1655.57,0,0
20110617,AI-FETC,Fonds,1649.72,1649.72,1649.72,1649.72,0,0
20110616,AI-FETC,Fonds,1670.24,1670.24,1670.24,1670.24,0,0
20110615,AI-FETC,Fonds,1740.85,1740.85,1740.85,1740.85,0,0
20110614,AI-FETC,Fonds,1733.93,1733.93,1733.93,1733.93,0,0
20110610,AI-FETC,Fonds,1719.57,1719.57,1719.57,1719.57,0,0
20110607,AI-FETC,Fonds,1679.33,1679.33,1679.33,1679.33,0,0
20110606,AI-FETC,Fonds,1679.00,1679.00,1679.00,1679.00,0,0
20110603,AI-FETC,Fonds,1676.72,1676.72,1676.72,1676.72,0,0
20110602,AI-FETC,Fonds,1644.01,1644.01,1644.01,1644.01,0,0
20110531,AI-FETC,Fonds,1650.30,1650.30,1650.30,1650.30,0,0
20110530,AI-FETC,Fonds,1708.37,1708.37,1708.37,1708.37,0,0
20110527,AI-FETC,Fonds,1716.94,1716.94,1716.94,1716.94,0,0
20110526,AI-FETC,Fonds,1747.75,1747.75,1747.75,1747.75,0,0
20110525,AI-FETC,Fonds,1720.51,1720.51,1720.51,1720.51,0,0
20110524,AI-FETC,Fonds,1718.45,1718.45,1718.45,1718.45,0,0
20110520,AI-FETC,Fonds,1752.01,1752.01,1752.01,1752.01,0,0
20110518,AI-FETC,Fonds,1770.50,1770.50,1770.50,1770.50,0,0
20110516,AI-FETC,Fonds,1808.05,1808.05,1808.05,1808.05,0,0
20110513,AI-FETC,Fonds,1766.75,1766.75,1766.75,1766.75,0,0
20110512,AI-FETC,Fonds,1819.51,1819.51,1819.51,1819.51,0,0
20110511,AI-FETC,Fonds,1878.80,1878.80,1878.80,1878.80,0,0
20110510,AI-FETC,Fonds,1875.89,1875.89,1875.89,1875.89,0,0
20110509,AI-FETC,Fonds,1888.36,1888.36,1888.36,1888.36,0,0
20110506,AI-FETC,Fonds,1856.44,1856.44,1856.44,1856.44,0,0
20110505,AI-FETC,Fonds,1859.93,1859.93,1859.93,1859.93,0,0
20110504,AI-FETC,Fonds,1854.54,1854.54,1854.54,1854.54,0,0
20110503,AI-FETC,Fonds,1853.32,1853.32,1853.32,1853.32,0,0
20110427,AI-FETC,Fonds,1852.99,1852.99,1852.99,1852.99,0,0
20110426,AI-FETC,Fonds,1854.31,1854.31,1854.31,1854.31,0,0
20110420,AI-FETC,Fonds,1830.35,1830.35,1830.35,1830.35,0,0
20110419,AI-FETC,Fonds,1872.71,1872.71,1872.71,1872.71,0,0
20110418,AI-FETC,Fonds,1859.56,1859.56,1859.56,1859.56,0,0
20110415,AI-FETC,Fonds,1875.65,1875.65,1875.65,1875.65,0,0
20110414,AI-FETC,Fonds,1866.78,1866.78,1866.78,1866.78,0,0
20110413,AI-FETC,Fonds,1871.40,1871.40,1871.40,1871.40,0,0
20110412,AI-FETC,Fonds,1860.19,1860.19,1860.19,1860.19,0,0
20110411,AI-FETC,Fonds,1909.77,1909.77,1909.77,1909.77,0,0
20110408,AI-FETC,Fonds,1877.75,1877.75,1877.75,1877.75,0,0
20110407,AI-FETC,Fonds,1848.82,1848.82,1848.82,1848.82,0,0
20110406,AI-FETC,Fonds,1852.57,1852.57,1852.57,1852.57,0,0
20110405,AI-FETC,Fonds,1801.5159,1801.5159,1801.5159,1801.5159,0,0
20110404,AI-FETC,Fonds,1764.3114,1764.3114,1764.3114,1764.3114,0,0
20110401,AI-FETC,Fonds,1767.3753,1767.3753,1767.3753,1767.3753,0,0
20110331,AI-FETC,Fonds,1750.0167,1750.0167,1750.0167,1750.0167,0,0
20110330,AI-FETC,Fonds,1751.4694,1751.4694,1751.4694,1751.4694,0,0
20110329,AI-FETC,Fonds,1756.4137,1756.4137,1756.4137,1756.4137,0,0
20110328,AI-FETC,Fonds,1746.3829,1746.3829,1746.3829,1746.3829,0,0
20110325,AI-FETC,Fonds,1731.6906,1731.6906,1731.6906,1731.6906,0,0
20110324,AI-FETC,Fonds,1739.4178,1739.4178,1739.4178,1739.4178,0,0
20110323,AI-FETC,Fonds,1706.4142,1706.4142,1706.4142,1706.4142,0,0
20110322,AI-FETC,Fonds,1698.1836,1698.1836,1698.1836,1698.1836,0,0
20110321,AI-FETC,Fonds,1702.9328,1702.9328,1702.9328,1702.9328,0,0
20110318,AI-FETC,Fonds,1693.6774,1693.6774,1693.6774,1693.6774,0,0
20110317,AI-FETC,Fonds,1718.5096,1718.5096,1718.5096,1718.5096,0,0
20110315,AI-FETC,Fonds,1692.5398,1692.5398,1692.5398,1692.5398,0,0
20110314,AI-FETC,Fonds,1687.039,1687.039,1687.039,1687.039,0,0
20110311,AI-FETC,Fonds,1653.1931,1653.1931,1653.1931,1653.1931,0,0
20110310,AI-FETC,Fonds,1626.889,1626.889,1626.889,1626.889,0,0
20110309,AI-FETC,Fonds,1584.6286,1584.6286,1584.6286,1584.6286,0,0
20110308,AI-FETC,Fonds,1604.6703,1604.6703,1604.6703,1604.6703,0,0
20110307,AI-FETC,Fonds,1600.8974,1600.8974,1600.8974,1600.8974,0,0
20110304,AI-FETC,Fonds,1534.8157,1534.8157,1534.8157,1534.8157,0,0
20110303,AI-FETC,Fonds,1544.2432,1544.2432,1544.2432,1544.2432,0,0
20110301,AI-FETC,Fonds,1648.0759,1648.0759,1648.0759,1648.0759,0,0
20110228,AI-FETC,Fonds,1610.0501,1610.0501,1610.0501,1610.0501,0,0
20110225,AI-FETC,Fonds,1664.6169,1664.6169,1664.6169,1664.6169,0,0
20110224,AI-FETC,Fonds,1732.9369,1732.9369,1732.9369,1732.9369,0,0
20110223,AI-FETC,Fonds,1756.0184,1756.0184,1756.0184,1756.0184,0,0
20110222,AI-FETC,Fonds,1792.5573,1792.5573,1792.5573,1792.5573,0,0
20110221,AI-FETC,Fonds,1805.4915,1805.4915,1805.4915,1805.4915,0,0
20110218,AI-FETC,Fonds,1819.8688,1819.8688,1819.8688,1819.8688,0,0
20110217,AI-FETC,Fonds,1805.9806,1805.9806,1805.9806,1805.9806,0,0
20110216,AI-FETC,Fonds,1805.9338,1805.9338,1805.9338,1805.9338,0,0
20110215,AI-FETC,Fonds,1829.0805,1829.0805,1829.0805,1829.0805,0,0
20110214,AI-FETC,Fonds,1812.1239,1812.1239,1812.1239,1812.1239,0,0
20110211,AI-FETC,Fonds,1826.3555,1826.3555,1826.3555,1826.3555,0,0
20110210,AI-FETC,Fonds,1829.4804,1829.4804,1829.4804,1829.4804,0,0
20110209,AI-FETC,Fonds,1820.127,1820.127,1820.127,1820.127,0,0
20110208,AI-FETC,Fonds,1757.4424,1757.4424,1757.4424,1757.4424,0,0
20110204,AI-FETC,Fonds,1810.6611,1810.6611,1810.6611,1810.6611,0,0
20110203,AI-FETC,Fonds,1781.5927,1781.5927,1781.5927,1781.5927,0,0
20110131,AI-FETC,Fonds,1832.3429,1832.3429,1832.3429,1832.3429,0,0
20110128,AI-FETC,Fonds,1853.1556,1853.1556,1853.1556,1853.1556,0,0
20110127,AI-FETC,Fonds,1847.8172,1847.8172,1847.8172,1847.8172,0,0
20110126,AI-FETC,Fonds,1850.5465,1850.5465,1850.5465,1850.5465,0,0
20110125,AI-FETC,Fonds,1874.3514,1874.3514,1874.3514,1874.3514,0,0
20110124,AI-FETC,Fonds,1877.1696,1877.1696,1877.1696,1877.1696,0,0
20110121,AI-FETC,Fonds,1912.4865,1912.4865,1912.4865,1912.4865,0,0
20110120,AI-FETC,Fonds,1935.5143,1935.5143,1935.5143,1935.5143,0,0
20110119,AI-FETC,Fonds,1938.2415,1938.2415,1938.2415,1938.2415,0,0
20110118,AI-FETC,Fonds,1958.3566,1958.3566,1958.3566,1958.3566,0,0
20110117,AI-FETC,Fonds,1979.1378,1979.1378,1979.1378,1979.1378,0,0
20110114,AI-FETC,Fonds,1959.9858,1959.9858,1959.9858,1959.9858,0,0
20110113,AI-FETC,Fonds,1951.9639,1951.9639,1951.9639,1951.9639,0,0
20110112,AI-FETC,Fonds,1951.7965,1951.7965,1951.7965,1951.7965,0,0
20110111,AI-FETC,Fonds,1989.5675,1989.5675,1989.5675,1989.5675,0,0
20110110,AI-FETC,Fonds,1902.8802,1902.8802,1902.8802,1902.8802,0,0
20110107,AI-FETC,Fonds,2005.6312,2005.6312,2005.6312,2005.6312,0,0
20110106,AI-FETC,Fonds,1969.3759,1969.3759,1969.3759,1969.3759,0,0
20110105,AI-FETC,Fonds,1925.7491,1925.7491,1925.7491,1925.7491,0,0
20110104,AI-FETC,Fonds,1936.5795,1936.5795,1936.5795,1936.5795,0,0
20101230,AI-FETC,Fonds,1939.4055,1939.4055,1939.4055,1939.4055,0,0
20101229,AI-FETC,Fonds,1957.602,1957.602,1957.602,1957.602,0,0
20101228,AI-FETC,Fonds,1966.7985,1966.7985,1966.7985,1966.7985,0,0
20101227,AI-FETC,Fonds,1946.8842,1946.8842,1946.8842,1946.8842,0,0
20101223,AI-FETC,Fonds,1914.8694,1914.8694,1914.8694,1914.8694,0,0
20101222,AI-FETC,Fonds,1876.0438,1876.0438,1876.0438,1876.0438,0,0
20101221,AI-FETC,Fonds,1901.2035,1901.2035,1901.2035,1901.2035,0,0
20101220,AI-FETC,Fonds,1957.0379,1957.0379,1957.0379,1957.0379,0,0
20101217,AI-FETC,Fonds,1981.2049,1981.2049,1981.2049,1981.2049,0,0
20101216,AI-FETC,Fonds,2009.3983,2009.3983,2009.3983,2009.3983,0,0
20101215,AI-FETC,Fonds,2019.0892,2019.0892,2019.0892,2019.0892,0,0
20101214,AI-FETC,Fonds,1989.4529,1989.4529,1989.4529,1989.4529,0,0
20101213,AI-FETC,Fonds,2038.1289,2038.1289,2038.1289,2038.1289,0,0
20101210,AI-FETC,Fonds,2110.2187,2110.2187,2110.2187,2110.2187,0,0
20101209,AI-FETC,Fonds,2118.2897,2118.2897,2118.2897,2118.2897,0,0
20101208,AI-FETC,Fonds,2120.399,2120.399,2120.399,2120.399,0,0
20101207,AI-FETC,Fonds,2099.7793,2099.7793,2099.7793,2099.7793,0,0
20101206,AI-FETC,Fonds,2121.3285,2121.3285,2121.3285,2121.3285,0,0
20101203,AI-FETC,Fonds,2113.4526,2113.4526,2113.4526,2113.4526,0,0
20101202,AI-FETC,Fonds,2081.1435,2081.1435,2081.1435,2081.1435,0,0
20101201,AI-FETC,Fonds,2043.7843,2043.7843,2043.7843,2043.7843,0,0
20101130,AI-FETC,Fonds,2123.7738,2123.7738,2123.7738,2123.7738,0,0
20101129,AI-FETC,Fonds,2152.3025,2152.3025,2152.3025,2152.3025,0,0
20101126,AI-FETC,Fonds,2122.2762,2122.2762,2122.2762,2122.2762,0,0
20101125,AI-FETC,Fonds,2203.702,2203.702,2203.702,2203.702,0,0
20101118,AI-FETC,Fonds,2267.0516,2267.0516,2267.0516,2267.0516,0,0
20101117,AI-FETC,Fonds,2259.9664,2259.9664,2259.9664,2259.9664,0,0
20101116,AI-FETC,Fonds,2271.9109,2271.9109,2271.9109,2271.9109,0,0
20101115,AI-FETC,Fonds,2287.4317,2287.4317,2287.4317,2287.4317,0,0
20101112,AI-FETC,Fonds,2299.2194,2299.2194,2299.2194,2299.2194,0,0
20101111,AI-FETC,Fonds,2276.6232,2276.6232,2276.6232,2276.6232,0,0
20101110,AI-FETC,Fonds,2278.5832,2278.5832,2278.5832,2278.5832,0,0
20101109,AI-FETC,Fonds,2274.417,2274.417,2274.417,2274.417,0,0
20101108,AI-FETC,Fonds,2226.5814,2226.5814,2226.5814,2226.5814,0,0
20101105,AI-FETC,Fonds,2218.3977,2218.3977,2218.3977,2218.3977,0,0
20101104,AI-FETC,Fonds,2215.1769,2215.1769,2215.1769,2215.1769,0,0
20101102,AI-FETC,Fonds,2219.6057,2219.6057,2219.6057,2219.6057,0,0
20101101,AI-FETC,Fonds,2193.3349,2193.3349,2193.3349,2193.3349,0,0
20101029,AI-FETC,Fonds,2273.6864,2273.6864,2273.6864,2273.6864,0,0
20101028,AI-FETC,Fonds,2264.616,2264.616,2264.616,2264.616,0,0
20101027,AI-FETC,Fonds,2256.1024,2256.1024,2256.1024,2256.1024,0,0
20101026,AI-FETC,Fonds,2255.2961,2255.2961,2255.2961,2255.2961,0,0
20101025,AI-FETC,Fonds,2226.1456,2226.1456,2226.1456,2226.1456,0,0
20101022,AI-FETC,Fonds,2258.2561,2258.2561,2258.2561,2258.2561,0,0
20101021,AI-FETC,Fonds,2275.1957,2275.1957,2275.1957,2275.1957,0,0
20101020,AI-FETC,Fonds,2256.5606,2256.5606,2256.5606,2256.5606,0,0
20101019,AI-FETC,Fonds,2212.0596,2212.0596,2212.0596,2212.0596,0,0
20101018,AI-FETC,Fonds,2258.3449,2258.3449,2258.3449,2258.3449,0,0
20101015,AI-FETC,Fonds,2266.4185,2266.4185,2266.4185,2266.4185,0,0
20101014,AI-FETC,Fonds,2237.5154,2237.5154,2237.5154,2237.5154,0,0
20101013,AI-FETC,Fonds,2173.3629,2173.3629,2173.3629,2173.3629,0,0
20101012,AI-FETC,Fonds,2148.9802,2148.9802,2148.9802,2148.9802,0,0
20101011,AI-FETC,Fonds,2148.8164,2148.8164,2148.8164,2148.8164,0,0
20101008,AI-FETC,Fonds,2124.0406,2124.0406,2124.0406,2124.0406,0,0
20101007,AI-FETC,Fonds,2082.1734,2082.1734,2082.1734,2082.1734,0,0
20101006,AI-FETC,Fonds,2066.9946,2066.9946,2066.9946,2066.9946,0,0
20101005,AI-FETC,Fonds,2091.8615,2091.8615,2091.8615,2091.8615,0,0
20101004,AI-FETC,Fonds,2065.6573,2065.6573,2065.6573,2065.6573,0,0
20101001,AI-FETC,Fonds,2055.9408,2055.9408,2055.9408,2055.9408,0,0
20100930,AI-FETC,Fonds,2020.9662,2020.9662,2020.9662,2020.9662,0,0
20100929,AI-FETC,Fonds,1999.5144,1999.5144,1999.5144,1999.5144,0,0
20100927,AI-FETC,Fonds,2004.6175,2004.6175,2004.6175,2004.6175,0,0
20100924,AI-FETC,Fonds,1994.9122,1994.9122,1994.9122,1994.9122,0,0
20100923,AI-FETC,Fonds,2018.8855,2018.8855,2018.8855,2018.8855,0,0
20100922,AI-FETC,Fonds,2032.139,2032.139,2032.139,2032.139,0,0
20100921,AI-FETC,Fonds,2026.0418,2026.0418,2026.0418,2026.0418,0,0
20100917,AI-FETC,Fonds,2012.9091,2012.9091,2012.9091,2012.9091,0,0
20100916,AI-FETC,Fonds,1973.4269,1973.4269,1973.4269,1973.4269,0,0
20100915,AI-FETC,Fonds,1987.7545,1987.7545,1987.7545,1987.7545,0,0
20100910,AI-FETC,Fonds,1925.8428,1925.8428,1925.8428,1925.8428,0,0
20100909,AI-FETC,Fonds,1940.5415,1940.5415,1940.5415,1940.5415,0,0
20100908,AI-FETC,Fonds,1936.6238,1936.6238,1936.6238,1936.6238,0,0
20100907,AI-FETC,Fonds,1939.447,1939.447,1939.447,1939.447,0,0
20100906,AI-FETC,Fonds,1935.5021,1935.5021,1935.5021,1935.5021,0,0
20100903,AI-FETC,Fonds,1929.0997,1929.0997,1929.0997,1929.0997,0,0
20100902,AI-FETC,Fonds,1932.3091,1932.3091,1932.3091,1932.3091,0,0
20100831,AI-FETC,Fonds,1913.0408,1913.0408,1913.0408,1913.0408,0,0
20100830,AI-FETC,Fonds,1901.1956,1901.1956,1901.1956,1901.1956,0,0
20100827,AI-FETC,Fonds,1886.5455,1886.5455,1886.5455,1886.5455,0,0
20100826,AI-FETC,Fonds,1878.0431,1878.0431,1878.0431,1878.0431,0,0
20100825,AI-FETC,Fonds,1873.1684,1873.1684,1873.1684,1873.1684,0,0
20100824,AI-FETC,Fonds,1886.7238,1886.7238,1886.7238,1886.7238,0,0
20100823,AI-FETC,Fonds,1871.1537,1871.1537,1871.1537,1871.1537,0,0
20100820,AI-FETC,Fonds,1897.1148,1897.1148,1897.1148,1897.1148,0,0
20100819,AI-FETC,Fonds,1893.0999,1893.0999,1893.0999,1893.0999,0,0
20100818,AI-FETC,Fonds,1862.4956,1862.4956,1862.4956,1862.4956,0,0
20100817,AI-FETC,Fonds,1864.8689,1864.8689,1864.8689,1864.8689,0,0
20100816,AI-FETC,Fonds,1849.2265,1849.2265,1849.2265,1849.2265,0,0
20100813,AI-FETC,Fonds,1839.1249,1839.1249,1839.1249,1839.1249,0,0
20100812,AI-FETC,Fonds,1859.7199,1859.7199,1859.7199,1859.7199,0,0
20100811,AI-FETC,Fonds,1866.3243,1866.3243,1866.3243,1866.3243,0,0
20100810,AI-FETC,Fonds,1861.8072,1861.8072,1861.8072,1861.8072,0,0
20100809,AI-FETC,Fonds,1860.227,1860.227,1860.227,1860.227,0,0
20100806,AI-FETC,Fonds,1870.1846,1870.1846,1870.1846,1870.1846,0,0
20100805,AI-FETC,Fonds,1867.6883,1867.6883,1867.6883,1867.6883,0,0
20100804,AI-FETC,Fonds,1892.9333,1892.9333,1892.9333,1892.9333,0,0
20100803,AI-FETC,Fonds,1880.0405,1880.0405,1880.0405,1880.0405,0,0
20100802,AI-FETC,Fonds,1905.8655,1905.8655,1905.8655,1905.8655,0,0
20100730,AI-FETC,Fonds,1912.1165,1912.1165,1912.1165,1912.1165,0,0
20100729,AI-FETC,Fonds,1918.3383,1918.3383,1918.3383,1918.3383,0,0
20100728,AI-FETC,Fonds,1896.1692,1896.1692,1896.1692,1896.1692,0,0
20100727,AI-FETC,Fonds,1887.9507,1887.9507,1887.9507,1887.9507,0,0
20100726,AI-FETC,Fonds,1901.5218,1901.5218,1901.5218,1901.5218,0,0
20100723,AI-FETC,Fonds,1894.0994,1894.0994,1894.0994,1894.0994,0,0
20100722,AI-FETC,Fonds,1866.7732,1866.7732,1866.7732,1866.7732,0,0
20100721,AI-FETC,Fonds,1854.3415,1854.3415,1854.3415,1854.3415,0,0
20100720,AI-FETC,Fonds,1825.0555,1825.0555,1825.0555,1825.0555,0,0
20100719,AI-FETC,Fonds,1819.1202,1819.1202,1819.1202,1819.1202,0,0
20100716,AI-FETC,Fonds,1835.4671,1835.4671,1835.4671,1835.4671,0,0
20100715,AI-FETC,Fonds,1838.2428,1838.2428,1838.2428,1838.2428,0,0
20100714,AI-FETC,Fonds,1830.0011,1830.0011,1830.0011,1830.0011,0,0
20100713,AI-FETC,Fonds,1826.1515,1826.1515,1826.1515,1826.1515,0,0
20100712,AI-FETC,Fonds,1831.8694,1831.8694,1831.8694,1831.8694,0,0
20100709,AI-FETC,Fonds,1818.4394,1818.4394,1818.4394,1818.4394,0,0
20100708,AI-FETC,Fonds,1809.5039,1809.5039,1809.5039,1809.5039,0,0
20100707,AI-FETC,Fonds,1786.5725,1786.5725,1786.5725,1786.5725,0,0
20100706,AI-FETC,Fonds,1783.5919,1783.5919,1783.5919,1783.5919,0,0
20100705,AI-FETC,Fonds,1750.6536,1750.6536,1750.6536,1750.6536,0,0
20100702,AI-FETC,Fonds,1761.9486,1761.9486,1761.9486,1761.9486,0,0
20100701,AI-FETC,Fonds,1771.9215,1771.9215,1771.9215,1771.9215,0,0
20100630,AI-FETC,Fonds,1804.4424,1804.4424,1804.4424,1804.4424,0,0
20100629,AI-FETC,Fonds,1796.3882,1796.3882,1796.3882,1796.3882,0,0
20100628,AI-FETC,Fonds,1798.5865,1798.5865,1798.5865,1798.5865,0,0
20100625,AI-FETC,Fonds,1802.0389,1802.0389,1802.0389,1802.0389,0,0
20100624,AI-FETC,Fonds,1845.5482,1845.5482,1845.5482,1845.5482,0,0
20100623,AI-FETC,Fonds,1836.8429,1836.8429,1836.8429,1836.8429,0,0
20100622,AI-FETC,Fonds,1824.0696,1824.0696,1824.0696,1824.0696,0,0
20100621,AI-FETC,Fonds,1812.6138,1812.6138,1812.6138,1812.6138,0,0
20100618,AI-FETC,Fonds,1798.944,1798.944,1798.944,1798.944,0,0
20100617,AI-FETC,Fonds,1791.3591,1791.3591,1791.3591,1791.3591,0,0
20100616,AI-FETC,Fonds,1771.5674,1771.5674,1771.5674,1771.5674,0,0
20100615,AI-FETC,Fonds,1764.0962,1764.0962,1764.0962,1764.0962,0,0
20100614,AI-FETC,Fonds,1749.6975,1749.6975,1749.6975,1749.6975,0,0
20100611,AI-FETC,Fonds,1742.6338,1742.6338,1742.6338,1742.6338,0,0
20100610,AI-FETC,Fonds,1740.7915,1740.7915,1740.7915,1740.7915,0,0
20100609,AI-FETC,Fonds,1764.6939,1764.6939,1764.6939,1764.6939,0,0
20100608,AI-FETC,Fonds,1744.5002,1744.5002,1744.5002,1744.5002,0,0
20100607,AI-FETC,Fonds,1761.3487,1761.3487,1761.3487,1761.3487,0,0
20100604,AI-FETC,Fonds,1757.6714,1757.6714,1757.6714,1757.6714,0,0
20100603,AI-FETC,Fonds,1726.1987,1726.1987,1726.1987,1726.1987,0,0
20100602,AI-FETC,Fonds,1739.8283,1739.8283,1739.8283,1739.8283,0,0
20100601,AI-FETC,Fonds,1763.9357,1763.9357,1763.9357,1763.9357,0,0
20100531,AI-FETC,Fonds,1745.108,1745.108,1745.108,1745.108,0,0
20100528,AI-FETC,Fonds,1731.1977,1731.1977,1731.1977,1731.1977,0,0
20100527,AI-FETC,Fonds,1676.0586,1676.0586,1676.0586,1676.0586,0,0
20100526,AI-FETC,Fonds,1724.9633,1724.9633,1724.9633,1724.9633,0,0
20100525,AI-FETC,Fonds,1732.175,1732.175,1732.175,1732.175,0,0
20100520,AI-FETC,Fonds,1792.6009,1792.6009,1792.6009,1792.6009,0,0
20100518,AI-FETC,Fonds,1744.9223,1744.9223,1744.9223,1744.9223,0,0
20100514,AI-FETC,Fonds,1807.4591,1807.4591,1807.4591,1807.4591,0,0
20100512,AI-FETC,Fonds,1768.9657,1768.9657,1768.9657,1768.9657,0,0
20100511,AI-FETC,Fonds,1642.0815,1642.0815,1642.0815,1642.0815,0,0
20100510,AI-FETC,Fonds,1726.486,1726.486,1726.486,1726.486,0,0
20100507,AI-FETC,Fonds,1742.4436,1742.4436,1742.4436,1742.4436,0,0
20100506,AI-FETC,Fonds,1778.5454,1778.5454,1778.5454,1778.5454,0,0
20100505,AI-FETC,Fonds,1814.5267,1814.5267,1814.5267,1814.5267,0,0
20100504,AI-FETC,Fonds,1827.9483,1827.9483,1827.9483,1827.9483,0,0
20100503,AI-FETC,Fonds,1822.9489,1822.9489,1822.9489,1822.9489,0,0
20100430,AI-FETC,Fonds,1802.0886,1802.0886,1802.0886,1802.0886,0,0
20100429,AI-FETC,Fonds,1800.5657,1800.5657,1800.5657,1800.5657,0,0
20100426,AI-FETC,Fonds,1821.0217,1821.0217,1821.0217,1821.0217,0,0
20100423,AI-FETC,Fonds,1815.507,1815.507,1815.507,1815.507,0,0
20100422,AI-FETC,Fonds,1822.38,1822.38,1822.38,1822.38,0,0
