quote_date,paper,exch,open,high,low,close,volume,value
20160802,KL-AEIIN,Fonds,915.0428,915.0428,915.0428,915.0428,0,0
20160801,KL-AEIIN,Fonds,926.9899,926.9899,926.9899,926.9899,0,0
20160729,KL-AEIIN,Fonds,929.4499,929.4499,929.4499,929.4499,0,0
20160728,KL-AEIIN,Fonds,928.9503,928.9503,928.9503,928.9503,0,0
20160727,KL-AEIIN,Fonds,935.0662,935.0662,935.0662,935.0662,0,0
20160726,KL-AEIIN,Fonds,929.2395,929.2395,929.2395,929.2395,0,0
20160725,KL-AEIIN,Fonds,927.3076,927.3076,927.3076,927.3076,0,0
20160722,KL-AEIIN,Fonds,922.5856,922.5856,922.5856,922.5856,0,0
20160721,KL-AEIIN,Fonds,916.6817,916.6817,916.6817,916.6817,0,0
20160720,KL-AEIIN,Fonds,920.446,920.446,920.446,920.446,0,0
20160719,KL-AEIIN,Fonds,912.4545,912.4545,912.4545,912.4545,0,0
20160718,KL-AEIIN,Fonds,915.9321,915.9321,915.9321,915.9321,0,0
20160715,KL-AEIIN,Fonds,913.5233,913.5233,913.5233,913.5233,0,0
20160714,KL-AEIIN,Fonds,908.4039,908.4039,908.4039,908.4039,0,0
20160713,KL-AEIIN,Fonds,906.4408,906.4408,906.4408,906.4408,0,0
20160712,KL-AEIIN,Fonds,905.928,905.928,905.928,905.928,0,0
20160711,KL-AEIIN,Fonds,902.3509,902.3509,902.3509,902.3509,0,0
20160708,KL-AEIIN,Fonds,892.3446,892.3446,892.3446,892.3446,0,0
20160707,KL-AEIIN,Fonds,873.0187,873.0187,873.0187,873.0187,0,0
20160706,KL-AEIIN,Fonds,866.7799,866.7799,866.7799,866.7799,0,0
20160705,KL-AEIIN,Fonds,873.9282,873.9282,873.9282,873.9282,0,0
20160704,KL-AEIIN,Fonds,881.076,881.076,881.076,881.076,0,0
20160701,KL-AEIIN,Fonds,890.0381,890.0381,890.0381,890.0381,0,0
20160630,KL-AEIIN,Fonds,885.4413,885.4413,885.4413,885.4413,0,0
20160629,KL-AEIIN,Fonds,878.0367,878.0367,878.0367,878.0367,0,0
20160628,KL-AEIIN,Fonds,859.4881,859.4881,859.4881,859.4881,0,0
20160627,KL-AEIIN,Fonds,842.1083,842.1083,842.1083,842.1083,0,0
20160624,KL-AEIIN,Fonds,869.4836,869.4836,869.4836,869.4836,0,0
20160623,KL-AEIIN,Fonds,924.1298,924.1298,924.1298,924.1298,0,0
20160622,KL-AEIIN,Fonds,918.1784,918.1784,918.1784,918.1784,0,0
20160621,KL-AEIIN,Fonds,914.9312,914.9312,914.9312,914.9312,0,0
20160620,KL-AEIIN,Fonds,907.47,907.47,907.47,907.47,0,0
20160617,KL-AEIIN,Fonds,884.3781,884.3781,884.3781,884.3781,0,0
20160616,KL-AEIIN,Fonds,871.342,871.342,871.342,871.342,0,0
20160615,KL-AEIIN,Fonds,868.7802,868.7802,868.7802,868.7802,0,0
20160614,KL-AEIIN,Fonds,862.7949,862.7949,862.7949,862.7949,0,0
20160613,KL-AEIIN,Fonds,875.0234,875.0234,875.0234,875.0234,0,0
20160610,KL-AEIIN,Fonds,887.0754,887.0754,887.0754,887.0754,0,0
20160609,KL-AEIIN,Fonds,904.299,904.299,904.299,904.299,0,0
20160608,KL-AEIIN,Fonds,913.6731,913.6731,913.6731,913.6731,0,0
20160607,KL-AEIIN,Fonds,916.251,916.251,916.251,916.251,0,0
20160606,KL-AEIIN,Fonds,912.2501,912.2501,912.2501,912.2501,0,0
20160603,KL-AEIIN,Fonds,910.0317,910.0317,910.0317,910.0317,0,0
20160602,KL-AEIIN,Fonds,918.9914,918.9914,918.9914,918.9914,0,0
20160601,KL-AEIIN,Fonds,916.0577,916.0577,916.0577,916.0577,0,0
20160531,KL-AEIIN,Fonds,925.8213,925.8213,925.8213,925.8213,0,0
20160530,KL-AEIIN,Fonds,931.771,931.771,931.771,931.771,0,0
20160527,KL-AEIIN,Fonds,928.4955,928.4955,928.4955,928.4955,0,0
20160526,KL-AEIIN,Fonds,925.4705,925.4705,925.4705,925.4705,0,0
20160525,KL-AEIIN,Fonds,925.5018,925.5018,925.5018,925.5018,0,0
20160524,KL-AEIIN,Fonds,915.3088,915.3088,915.3088,915.3088,0,0
20160523,KL-AEIIN,Fonds,901.229,901.229,901.229,901.229,0,0
20160520,KL-AEIIN,Fonds,903.5696,903.5696,903.5696,903.5696,0,0
20160519,KL-AEIIN,Fonds,896.0941,896.0941,896.0941,896.0941,0,0
20160518,KL-AEIIN,Fonds,895.8515,895.8515,895.8515,895.8515,0,0
20160513,KL-AEIIN,Fonds,886.2293,886.2293,886.2293,886.2293,0,0
20160512,KL-AEIIN,Fonds,881.2574,881.2574,881.2574,881.2574,0,0
20160511,KL-AEIIN,Fonds,890.9414,890.9414,890.9414,890.9414,0,0
20160510,KL-AEIIN,Fonds,896.1844,896.1844,896.1844,896.1844,0,0
20160509,KL-AEIIN,Fonds,888.6118,888.6118,888.6118,888.6118,0,0
20160506,KL-AEIIN,Fonds,885.6407,885.6407,885.6407,885.6407,0,0
20160504,KL-AEIIN,Fonds,881.39,881.39,881.39,881.39,0,0
20160503,KL-AEIIN,Fonds,889.7544,889.7544,889.7544,889.7544,0,0
20160502,KL-AEIIN,Fonds,897.7549,897.7549,897.7549,897.7549,0,0
20160429,KL-AEIIN,Fonds,895.0822,895.0822,895.0822,895.0822,0,0
20160428,KL-AEIIN,Fonds,915.183,915.183,915.183,915.183,0,0
20160427,KL-AEIIN,Fonds,915.0586,915.0586,915.0586,915.0586,0,0
20160426,KL-AEIIN,Fonds,907.7684,907.7684,907.7684,907.7684,0,0
20160425,KL-AEIIN,Fonds,906.7727,906.7727,906.7727,906.7727,0,0
20160422,KL-AEIIN,Fonds,913.5899,913.5899,913.5899,913.5899,0,0
20160421,KL-AEIIN,Fonds,916.4725,916.4725,916.4725,916.4725,0,0
20160420,KL-AEIIN,Fonds,917.5531,917.5531,917.5531,917.5531,0,0
20160419,KL-AEIIN,Fonds,913.6479,913.6479,913.6479,913.6479,0,0
20160418,KL-AEIIN,Fonds,907.1188,907.1188,907.1188,907.1188,0,0
20160415,KL-AEIIN,Fonds,905.5364,905.5364,905.5364,905.5364,0,0
20160414,KL-AEIIN,Fonds,903.0811,903.0811,903.0811,903.0811,0,0
20160413,KL-AEIIN,Fonds,901.3512,901.3512,901.3512,901.3512,0,0
20160412,KL-AEIIN,Fonds,882.2991,882.2991,882.2991,882.2991,0,0
20160411,KL-AEIIN,Fonds,882.153,882.153,882.153,882.153,0,0
20160408,KL-AEIIN,Fonds,878.6866,878.6866,878.6866,878.6866,0,0
20160407,KL-AEIIN,Fonds,879.0949,879.0949,879.0949,879.0949,0,0
20160406,KL-AEIIN,Fonds,884.6734,884.6734,884.6734,884.6734,0,0
20160405,KL-AEIIN,Fonds,880.0595,880.0595,880.0595,880.0595,0,0
20160404,KL-AEIIN,Fonds,891.6817,891.6817,891.6817,891.6817,0,0
20160401,KL-AEIIN,Fonds,889.535,889.535,889.535,889.535,0,0
20160331,KL-AEIIN,Fonds,897.1625,897.1625,897.1625,897.1625,0,0
20160330,KL-AEIIN,Fonds,907.2562,907.2562,907.2562,907.2562,0,0
20160329,KL-AEIIN,Fonds,901.187,901.187,901.187,901.187,0,0
20160323,KL-AEIIN,Fonds,909.9285,909.9285,909.9285,909.9285,0,0
20160322,KL-AEIIN,Fonds,905.3801,905.3801,905.3801,905.3801,0,0
20160321,KL-AEIIN,Fonds,908.7916,908.7916,908.7916,908.7916,0,0
20160318,KL-AEIIN,Fonds,906.7275,906.7275,906.7275,906.7275,0,0
20160317,KL-AEIIN,Fonds,906.0628,906.0628,906.0628,906.0628,0,0
20160316,KL-AEIIN,Fonds,913.2142,913.2142,913.2142,913.2142,0,0
20160315,KL-AEIIN,Fonds,912.3315,912.3315,912.3315,912.3315,0,0
20160314,KL-AEIIN,Fonds,913.8053,913.8053,913.8053,913.8053,0,0
20160311,KL-AEIIN,Fonds,907.664,907.664,907.664,907.664,0,0
20160310,KL-AEIIN,Fonds,893.8043,893.8043,893.8043,893.8043,0,0
20160309,KL-AEIIN,Fonds,896.6286,896.6286,896.6286,896.6286,0,0
20160308,KL-AEIIN,Fonds,897.4514,897.4514,897.4514,897.4514,0,0
20160307,KL-AEIIN,Fonds,896.9698,896.9698,896.9698,896.9698,0,0
20160304,KL-AEIIN,Fonds,903.5869,903.5869,903.5869,903.5869,0,0
20160303,KL-AEIIN,Fonds,899.7131,899.7131,899.7131,899.7131,0,0
20160302,KL-AEIIN,Fonds,902.9122,902.9122,902.9122,902.9122,0,0
20160301,KL-AEIIN,Fonds,896.6501,896.6501,896.6501,896.6501,0,0
20160229,KL-AEIIN,Fonds,889.2926,889.2926,889.2926,889.2926,0,0
20160226,KL-AEIIN,Fonds,885.0209,885.0209,885.0209,885.0209,0,0
20160225,KL-AEIIN,Fonds,877.7616,877.7616,877.7616,877.7616,0,0
20160224,KL-AEIIN,Fonds,860.1081,860.1081,860.1081,860.1081,0,0
20160223,KL-AEIIN,Fonds,872.9432,872.9432,872.9432,872.9432,0,0
20160222,KL-AEIIN,Fonds,884.07,884.07,884.07,884.07,0,0
20160219,KL-AEIIN,Fonds,874.4142,874.4142,874.4142,874.4142,0,0
20160218,KL-AEIIN,Fonds,879.7345,879.7345,879.7345,879.7345,0,0
20160217,KL-AEIIN,Fonds,883.7165,883.7165,883.7165,883.7165,0,0
20160216,KL-AEIIN,Fonds,865.5549,865.5549,865.5549,865.5549,0,0
20160215,KL-AEIIN,Fonds,872.2293,872.2293,872.2293,872.2293,0,0
20160212,KL-AEIIN,Fonds,852.4427,852.4427,852.4427,852.4427,0,0
20160211,KL-AEIIN,Fonds,830.0791,830.0791,830.0791,830.0791,0,0
20160210,KL-AEIIN,Fonds,850.9935,850.9935,850.9935,850.9935,0,0
20160209,KL-AEIIN,Fonds,843.7716,843.7716,843.7716,843.7716,0,0
20160208,KL-AEIIN,Fonds,850.1229,850.1229,850.1229,850.1229,0,0
20160205,KL-AEIIN,Fonds,875.9618,875.9618,875.9618,875.9618,0,0
20160204,KL-AEIIN,Fonds,876.0174,876.0174,876.0174,876.0174,0,0
20160203,KL-AEIIN,Fonds,882.0848,882.0848,882.0848,882.0848,0,0
20160202,KL-AEIIN,Fonds,893.698,893.698,893.698,893.698,0,0
20160201,KL-AEIIN,Fonds,909.066,909.066,909.066,909.066,0,0
20160129,KL-AEIIN,Fonds,907.8298,907.8298,907.8298,907.8298,0,0
20160128,KL-AEIIN,Fonds,889.4868,889.4868,889.4868,889.4868,0,0
20160127,KL-AEIIN,Fonds,901.1797,901.1797,901.1797,901.1797,0,0
20160126,KL-AEIIN,Fonds,899.81,899.81,899.81,899.81,0,0
20160125,KL-AEIIN,Fonds,894.2484,894.2484,894.2484,894.2484,0,0
20160122,KL-AEIIN,Fonds,899.5067,899.5067,899.5067,899.5067,0,0
20160121,KL-AEIIN,Fonds,885.947,885.947,885.947,885.947,0,0
20160120,KL-AEIIN,Fonds,878.4544,878.4544,878.4544,878.4544,0,0
20160119,KL-AEIIN,Fonds,897.5549,897.5549,897.5549,897.5549,0,0
20160118,KL-AEIIN,Fonds,891.6448,891.6448,891.6448,891.6448,0,0
20160115,KL-AEIIN,Fonds,892.3347,892.3347,892.3347,892.3347,0,0
20160114,KL-AEIIN,Fonds,907.9878,907.9878,907.9878,907.9878,0,0
20160113,KL-AEIIN,Fonds,921.8357,921.8357,921.8357,921.8357,0,0
20160112,KL-AEIIN,Fonds,926.3601,926.3601,926.3601,926.3601,0,0
20160111,KL-AEIIN,Fonds,925.2889,925.2889,925.2889,925.2889,0,0
20160108,KL-AEIIN,Fonds,927.3075,927.3075,927.3075,927.3075,0,0
20151230,KL-AEIIN,Fonds,992.5203,992.5203,992.5203,992.5203,0,0
20151229,KL-AEIIN,Fonds,987.0731,987.0731,987.0731,987.0731,0,0
20151228,KL-AEIIN,Fonds,973.9839,973.9839,973.9839,973.9839,0,0
20151223,KL-AEIIN,Fonds,975.2497,975.2497,975.2497,975.2497,0,0
20151222,KL-AEIIN,Fonds,954.4978,954.4978,954.4978,954.4978,0,0
20151221,KL-AEIIN,Fonds,956.1894,956.1894,956.1894,956.1894,0,0
20151218,KL-AEIIN,Fonds,960.7776,960.7776,960.7776,960.7776,0,0
20151217,KL-AEIIN,Fonds,968.7121,968.7121,968.7121,968.7121,0,0
20151216,KL-AEIIN,Fonds,963.3644,963.3644,963.3644,963.3644,0,0
20151215,KL-AEIIN,Fonds,955.4974,955.4974,955.4974,955.4974,0,0
20151214,KL-AEIIN,Fonds,936.0773,936.0773,936.0773,936.0773,0,0
20151211,KL-AEIIN,Fonds,952.7216,952.7216,952.7216,952.7216,0,0
20151210,KL-AEIIN,Fonds,961.0247,961.0247,961.0247,961.0247,0,0
20151209,KL-AEIIN,Fonds,970.9902,970.9902,970.9902,970.9902,0,0
20151208,KL-AEIIN,Fonds,978.5529,978.5529,978.5529,978.5529,0,0
20151207,KL-AEIIN,Fonds,980.389,980.389,980.389,980.389,0,0
20151204,KL-AEIIN,Fonds,964.6961,964.6961,964.6961,964.6961,0,0
20151203,KL-AEIIN,Fonds,965.4804,965.4804,965.4804,965.4804,0,0
20151202,KL-AEIIN,Fonds,985.6667,985.6667,985.6667,985.6667,0,0
20151201,KL-AEIIN,Fonds,990.3233,990.3233,990.3233,990.3233,0,0
20151130,KL-AEIIN,Fonds,991.7891,991.7891,991.7891,991.7891,0,0
20151127,KL-AEIIN,Fonds,991.7504,991.7504,991.7504,991.7504,0,0
20151126,KL-AEIIN,Fonds,991.9361,991.9361,991.9361,991.9361,0,0
20151125,KL-AEIIN,Fonds,982.5095,982.5095,982.5095,982.5095,0,0
20151124,KL-AEIIN,Fonds,971.7991,971.7991,971.7991,971.7991,0,0
20151123,KL-AEIIN,Fonds,981.605,981.605,981.605,981.605,0,0
20151120,KL-AEIIN,Fonds,985.343,985.343,985.343,985.343,0,0
20151119,KL-AEIIN,Fonds,987.4881,987.4881,987.4881,987.4881,0,0
20151118,KL-AEIIN,Fonds,985.3772,985.3772,985.3772,985.3772,0,0
20151117,KL-AEIIN,Fonds,983.7708,983.7708,983.7708,983.7708,0,0
20151116,KL-AEIIN,Fonds,968.1615,968.1615,968.1615,968.1615,0,0
20151113,KL-AEIIN,Fonds,968.6795,968.6795,968.6795,968.6795,0,0
20151112,KL-AEIIN,Fonds,974.3293,974.3293,974.3293,974.3293,0,0
20151111,KL-AEIIN,Fonds,980.7176,980.7176,980.7176,980.7176,0,0
20151110,KL-AEIIN,Fonds,976.5122,976.5122,976.5122,976.5122,0,0
20151109,KL-AEIIN,Fonds,981.6483,981.6483,981.6483,981.6483,0,0
20151106,KL-AEIIN,Fonds,992.4914,992.4914,992.4914,992.4914,0,0
20151105,KL-AEIIN,Fonds,989.1403,989.1403,989.1403,989.1403,0,0
20151104,KL-AEIIN,Fonds,1000.00,1000.00,1000.00,1000.00,0,0
