quote_date,paper,exch,open,high,low,close,volume,value
20140219,PO-LIKV,Fonds,994.7664,994.7664,994.7664,994.7664,0,0
20140218,PO-LIKV,Fonds,994.759,994.759,994.759,994.759,0,0
20140217,PO-LIKV,Fonds,994.6994,994.6994,994.6994,994.6994,0,0
20140214,PO-LIKV,Fonds,994.5142,994.5142,994.5142,994.5142,0,0
20140213,PO-LIKV,Fonds,994.4678,994.4678,994.4678,994.4678,0,0
20140212,PO-LIKV,Fonds,994.4225,994.4225,994.4225,994.4225,0,0
20140211,PO-LIKV,Fonds,994.3746,994.3746,994.3746,994.3746,0,0
20140210,PO-LIKV,Fonds,994.348,994.348,994.348,994.348,0,0
20140207,PO-LIKV,Fonds,994.185,994.185,994.185,994.185,0,0
20140206,PO-LIKV,Fonds,994.1234,994.1234,994.1234,994.1234,0,0
20140205,PO-LIKV,Fonds,994.0935,994.0935,994.0935,994.0935,0,0
20140204,PO-LIKV,Fonds,993.9781,993.9781,993.9781,993.9781,0,0
20140203,PO-LIKV,Fonds,993.9792,993.9792,993.9792,993.9792,0,0
20140131,PO-LIKV,Fonds,993.8373,993.8373,993.8373,993.8373,0,0
20140130,PO-LIKV,Fonds,993.592,993.592,993.592,993.592,0,0
20140129,PO-LIKV,Fonds,993.5458,993.5458,993.5458,993.5458,0,0
20140128,PO-LIKV,Fonds,993.3899,993.3899,993.3899,993.3899,0,0
20140127,PO-LIKV,Fonds,993.364,993.364,993.364,993.364,0,0
20140124,PO-LIKV,Fonds,993.2246,993.2246,993.2246,993.2246,0,0
20140123,PO-LIKV,Fonds,993.1539,993.1539,993.1539,993.1539,0,0
20140122,PO-LIKV,Fonds,993.1081,993.1081,993.1081,993.1081,0,0
20140121,PO-LIKV,Fonds,993.0871,993.0871,993.0871,993.0871,0,0
20140120,PO-LIKV,Fonds,993.0144,993.0144,993.0144,993.0144,0,0
20140117,PO-LIKV,Fonds,992.8879,992.8879,992.8879,992.8879,0,0
20140116,PO-LIKV,Fonds,992.774,992.774,992.774,992.774,0,0
20140115,PO-LIKV,Fonds,992.6758,992.6758,992.6758,992.6758,0,0
20140114,PO-LIKV,Fonds,992.6301,992.6301,992.6301,992.6301,0,0
20140113,PO-LIKV,Fonds,992.5818,992.5818,992.5818,992.5818,0,0
20140110,PO-LIKV,Fonds,992.4716,992.4716,992.4716,992.4716,0,0
20140109,PO-LIKV,Fonds,992.4257,992.4257,992.4257,992.4257,0,0
20140108,PO-LIKV,Fonds,992.3837,992.3837,992.3837,992.3837,0,0
20140107,PO-LIKV,Fonds,992.231,992.231,992.231,992.231,0,0
20140106,PO-LIKV,Fonds,992.231,992.231,992.231,992.231,0,0
20131230,PO-LIKV,Fonds,1012.793,1012.793,1012.793,1012.793,0,0
20131227,PO-LIKV,Fonds,1012.6508,1012.6508,1012.6508,1012.6508,0,0
20131223,PO-LIKV,Fonds,1012.5493,1012.5493,1012.5493,1012.5493,0,0
20131220,PO-LIKV,Fonds,1012.3636,1012.3636,1012.3636,1012.3636,0,0
20131219,PO-LIKV,Fonds,1012.3017,1012.3017,1012.3017,1012.3017,0,0
20131218,PO-LIKV,Fonds,1012.254,1012.254,1012.254,1012.254,0,0
20131217,PO-LIKV,Fonds,1012.246,1012.246,1012.246,1012.246,0,0
20131216,PO-LIKV,Fonds,1012.1726,1012.1726,1012.1726,1012.1726,0,0
20131213,PO-LIKV,Fonds,1012.0175,1012.0175,1012.0175,1012.0175,0,0
20131212,PO-LIKV,Fonds,1012.0142,1012.0142,1012.0142,1012.0142,0,0
20131211,PO-LIKV,Fonds,1011.9491,1011.9491,1011.9491,1011.9491,0,0
20131210,PO-LIKV,Fonds,1011.8766,1011.8766,1011.8766,1011.8766,0,0
20131209,PO-LIKV,Fonds,1011.8527,1011.8527,1011.8527,1011.8527,0,0
20131206,PO-LIKV,Fonds,1011.7075,1011.7075,1011.7075,1011.7075,0,0
20131205,PO-LIKV,Fonds,1011.6592,1011.6592,1011.6592,1011.6592,0,0
20131204,PO-LIKV,Fonds,1011.5881,1011.5881,1011.5881,1011.5881,0,0
20131203,PO-LIKV,Fonds,1011.5405,1011.5405,1011.5405,1011.5405,0,0
20131202,PO-LIKV,Fonds,1011.5175,1011.5175,1011.5175,1011.5175,0,0
20131129,PO-LIKV,Fonds,1011.3486,1011.3486,1011.3486,1011.3486,0,0
20131128,PO-LIKV,Fonds,1011.2204,1011.2204,1011.2204,1011.2204,0,0
20131127,PO-LIKV,Fonds,1011.1719,1011.1719,1011.1719,1011.1719,0,0
20131126,PO-LIKV,Fonds,1011.1486,1011.1486,1011.1486,1011.1486,0,0
20131125,PO-LIKV,Fonds,1011.1553,1011.1553,1011.1553,1011.1553,0,0
20131122,PO-LIKV,Fonds,1010.9529,1010.9529,1010.9529,1010.9529,0,0
20131121,PO-LIKV,Fonds,1010.9213,1010.9213,1010.9213,1010.9213,0,0
20131120,PO-LIKV,Fonds,1010.8454,1010.8454,1010.8454,1010.8454,0,0
20131119,PO-LIKV,Fonds,1010.7984,1010.7984,1010.7984,1010.7984,0,0
20131118,PO-LIKV,Fonds,1010.6162,1010.6162,1010.6162,1010.6162,0,0
20131115,PO-LIKV,Fonds,1010.4591,1010.4591,1010.4591,1010.4591,0,0
20131114,PO-LIKV,Fonds,1010.4111,1010.4111,1010.4111,1010.4111,0,0
20131113,PO-LIKV,Fonds,1010.3651,1010.3651,1010.3651,1010.3651,0,0
20131112,PO-LIKV,Fonds,1010.3426,1010.3426,1010.3426,1010.3426,0,0
20131111,PO-LIKV,Fonds,1010.294,1010.294,1010.294,1010.294,0,0
20131108,PO-LIKV,Fonds,1010.2062,1010.2062,1010.2062,1010.2062,0,0
20131107,PO-LIKV,Fonds,1010.1139,1010.1139,1010.1139,1010.1139,0,0
20131106,PO-LIKV,Fonds,1010.0678,1010.0678,1010.0678,1010.0678,0,0
20131105,PO-LIKV,Fonds,1010.0061,1010.0061,1010.0061,1010.0061,0,0
20131101,PO-LIKV,Fonds,1009.8069,1009.8069,1009.8069,1009.8069,0,0
20131031,PO-LIKV,Fonds,1009.7835,1009.7835,1009.7835,1009.7835,0,0
20131030,PO-LIKV,Fonds,1009.7655,1009.7655,1009.7655,1009.7655,0,0
20131029,PO-LIKV,Fonds,1009.6856,1009.6856,1009.6856,1009.6856,0,0
20131028,PO-LIKV,Fonds,1009.6388,1009.6388,1009.6388,1009.6388,0,0
20131025,PO-LIKV,Fonds,1009.4867,1009.4867,1009.4867,1009.4867,0,0
20131024,PO-LIKV,Fonds,1009.4269,1009.4269,1009.4269,1009.4269,0,0
20131023,PO-LIKV,Fonds,1009.3793,1009.3793,1009.3793,1009.3793,0,0
20131022,PO-LIKV,Fonds,1009.3321,1009.3321,1009.3321,1009.3321,0,0
20131021,PO-LIKV,Fonds,1009.262,1009.262,1009.262,1009.262,0,0
20131018,PO-LIKV,Fonds,1009.0945,1009.0945,1009.0945,1009.0945,0,0
20131017,PO-LIKV,Fonds,1009.0467,1009.0467,1009.0467,1009.0467,0,0
20131016,PO-LIKV,Fonds,1008.5728,1008.5728,1008.5728,1008.5728,0,0
20131015,PO-LIKV,Fonds,1008.547,1008.547,1008.547,1008.547,0,0
20131014,PO-LIKV,Fonds,1008.4989,1008.4989,1008.4989,1008.4989,0,0
20131011,PO-LIKV,Fonds,1008.2764,1008.2764,1008.2764,1008.2764,0,0
20131010,PO-LIKV,Fonds,1008.2764,1008.2764,1008.2764,1008.2764,0,0
20131009,PO-LIKV,Fonds,1008.2147,1008.2147,1008.2147,1008.2147,0,0
20131008,PO-LIKV,Fonds,1008.1658,1008.1658,1008.1658,1008.1658,0,0
20131007,PO-LIKV,Fonds,1008.1459,1008.1459,1008.1459,1008.1459,0,0
20131004,PO-LIKV,Fonds,1008.0037,1008.0037,1008.0037,1008.0037,0,0
20131003,PO-LIKV,Fonds,1007.9801,1007.9801,1007.9801,1007.9801,0,0
20131002,PO-LIKV,Fonds,1007.9598,1007.9598,1007.9598,1007.9598,0,0
20131001,PO-LIKV,Fonds,1007.8769,1007.8769,1007.8769,1007.8769,0,0
20130930,PO-LIKV,Fonds,1007.6036,1007.6036,1007.6036,1007.6036,0,0
20130927,PO-LIKV,Fonds,1007.6365,1007.6365,1007.6365,1007.6365,0,0
20130926,PO-LIKV,Fonds,1007.6136,1007.6136,1007.6136,1007.6136,0,0
20130925,PO-LIKV,Fonds,1007.5676,1007.5676,1007.5676,1007.5676,0,0
20130924,PO-LIKV,Fonds,1007.5196,1007.5196,1007.5196,1007.5196,0,0
20130923,PO-LIKV,Fonds,1007.5101,1007.5101,1007.5101,1007.5101,0,0
20130920,PO-LIKV,Fonds,1007.303,1007.303,1007.303,1007.303,0,0
20130919,PO-LIKV,Fonds,1007.2283,1007.2283,1007.2283,1007.2283,0,0
20130918,PO-LIKV,Fonds,1007.1474,1007.1474,1007.1474,1007.1474,0,0
20130917,PO-LIKV,Fonds,1007.0999,1007.0999,1007.0999,1007.0999,0,0
20130916,PO-LIKV,Fonds,1007.0625,1007.0625,1007.0625,1007.0625,0,0
20130913,PO-LIKV,Fonds,1006.867,1006.867,1006.867,1006.867,0,0
20130912,PO-LIKV,Fonds,1006.8436,1006.8436,1006.8436,1006.8436,0,0
20130911,PO-LIKV,Fonds,1006.8135,1006.8135,1006.8135,1006.8135,0,0
20130910,PO-LIKV,Fonds,1006.7596,1006.7596,1006.7596,1006.7596,0,0
20130909,PO-LIKV,Fonds,1006.7502,1006.7502,1006.7502,1006.7502,0,0
20130906,PO-LIKV,Fonds,1006.5786,1006.5786,1006.5786,1006.5786,0,0
20130905,PO-LIKV,Fonds,1006.5303,1006.5303,1006.5303,1006.5303,0,0
20130904,PO-LIKV,Fonds,1006.4822,1006.4822,1006.4822,1006.4822,0,0
20130903,PO-LIKV,Fonds,1006.4345,1006.4345,1006.4345,1006.4345,0,0
20130902,PO-LIKV,Fonds,1006.3861,1006.3861,1006.3861,1006.3861,0,0
20130830,PO-LIKV,Fonds,1006.2373,1006.2373,1006.2373,1006.2373,0,0
20130829,PO-LIKV,Fonds,1006.1904,1006.1904,1006.1904,1006.1904,0,0
20130828,PO-LIKV,Fonds,1006.1398,1006.1398,1006.1398,1006.1398,0,0
20130827,PO-LIKV,Fonds,1006.0688,1006.0688,1006.0688,1006.0688,0,0
20130826,PO-LIKV,Fonds,1006.0205,1006.0205,1006.0205,1006.0205,0,0
20130823,PO-LIKV,Fonds,1005.873,1005.873,1005.873,1005.873,0,0
20130822,PO-LIKV,Fonds,1005.8522,1005.8522,1005.8522,1005.8522,0,0
20130821,PO-LIKV,Fonds,1005.8038,1005.8038,1005.8038,1005.8038,0,0
20130820,PO-LIKV,Fonds,1005.7561,1005.7561,1005.7561,1005.7561,0,0
20130819,PO-LIKV,Fonds,1005.6813,1005.6813,1005.6813,1005.6813,0,0
20130816,PO-LIKV,Fonds,1005.526,1005.526,1005.526,1005.526,0,0
20130815,PO-LIKV,Fonds,1005.4778,1005.4778,1005.4778,1005.4778,0,0
20130814,PO-LIKV,Fonds,1005.43,1005.43,1005.43,1005.43,0,0
20130813,PO-LIKV,Fonds,1005.3575,1005.3575,1005.3575,1005.3575,0,0
20130812,PO-LIKV,Fonds,1005.3342,1005.3342,1005.3342,1005.3342,0,0
20130809,PO-LIKV,Fonds,1005.1911,1005.1911,1005.1911,1005.1911,0,0
20130808,PO-LIKV,Fonds,1005.1678,1005.1678,1005.1678,1005.1678,0,0
20130807,PO-LIKV,Fonds,1005.0772,1005.0772,1005.0772,1005.0772,0,0
20130806,PO-LIKV,Fonds,1005.0287,1005.0287,1005.0287,1005.0287,0,0
20130805,PO-LIKV,Fonds,1004.9548,1004.9548,1004.9548,1004.9548,0,0
20130802,PO-LIKV,Fonds,1004.834,1004.834,1004.834,1004.834,0,0
20130801,PO-LIKV,Fonds,1004.7858,1004.7858,1004.7858,1004.7858,0,0
20130731,PO-LIKV,Fonds,1004.7381,1004.7381,1004.7381,1004.7381,0,0
20130730,PO-LIKV,Fonds,1004.6907,1004.6907,1004.6907,1004.6907,0,0
20130729,PO-LIKV,Fonds,1004.6396,1004.6396,1004.6396,1004.6396,0,0
20130726,PO-LIKV,Fonds,1004.2447,1004.2447,1004.2447,1004.2447,0,0
20130725,PO-LIKV,Fonds,1004.197,1004.197,1004.197,1004.197,0,0
20130724,PO-LIKV,Fonds,1004.1414,1004.1414,1004.1414,1004.1414,0,0
20130723,PO-LIKV,Fonds,1004.0961,1004.0961,1004.0961,1004.0961,0,0
20130722,PO-LIKV,Fonds,1004.049,1004.049,1004.049,1004.049,0,0
20130719,PO-LIKV,Fonds,1003.9029,1003.9029,1003.9029,1003.9029,0,0
20130718,PO-LIKV,Fonds,1003.8537,1003.8537,1003.8537,1003.8537,0,0
20130717,PO-LIKV,Fonds,1003.8059,1003.8059,1003.8059,1003.8059,0,0
20130716,PO-LIKV,Fonds,1003.7576,1003.7576,1003.7576,1003.7576,0,0
20130715,PO-LIKV,Fonds,1003.7331,1003.7331,1003.7331,1003.7331,0,0
20130712,PO-LIKV,Fonds,1003.6117,1003.6117,1003.6117,1003.6117,0,0
20130711,PO-LIKV,Fonds,1003.587,1003.587,1003.587,1003.587,0,0
20130710,PO-LIKV,Fonds,1003.5882,1003.5882,1003.5882,1003.5882,0,0
20130709,PO-LIKV,Fonds,1003.5131,1003.5131,1003.5131,1003.5131,0,0
20130708,PO-LIKV,Fonds,1003.4684,1003.4684,1003.4684,1003.4684,0,0
20130705,PO-LIKV,Fonds,1003.331,1003.331,1003.331,1003.331,0,0
20130704,PO-LIKV,Fonds,1003.2857,1003.2857,1003.2857,1003.2857,0,0
20130703,PO-LIKV,Fonds,1003.239,1003.239,1003.239,1003.239,0,0
20130702,PO-LIKV,Fonds,1003.1906,1003.1906,1003.1906,1003.1906,0,0
20130701,PO-LIKV,Fonds,1003.1138,1003.1138,1003.1138,1003.1138,0,0
20130628,PO-LIKV,Fonds,1002.9832,1002.9832,1002.9832,1002.9832,0,0
20130627,PO-LIKV,Fonds,1002.6548,1002.6548,1002.6548,1002.6548,0,0
20130626,PO-LIKV,Fonds,1002.6366,1002.6366,1002.6366,1002.6366,0,0
20130625,PO-LIKV,Fonds,1002.5621,1002.5621,1002.5621,1002.5621,0,0
20130624,PO-LIKV,Fonds,1002.5163,1002.5163,1002.5163,1002.5163,0,0
20130621,PO-LIKV,Fonds,1002.3966,1002.3966,1002.3966,1002.3966,0,0
20130620,PO-LIKV,Fonds,1002.2903,1002.2903,1002.2903,1002.2903,0,0
20130619,PO-LIKV,Fonds,1002.1555,1002.1555,1002.1555,1002.1555,0,0
20130618,PO-LIKV,Fonds,1002.1504,1002.1504,1002.1504,1002.1504,0,0
20130617,PO-LIKV,Fonds,1002.1061,1002.1061,1002.1061,1002.1061,0,0
20130614,PO-LIKV,Fonds,1001.9171,1001.9171,1001.9171,1001.9171,0,0
20130613,PO-LIKV,Fonds,1001.8462,1001.8462,1001.8462,1001.8462,0,0
20130612,PO-LIKV,Fonds,1001.7968,1001.7968,1001.7968,1001.7968,0,0
20130611,PO-LIKV,Fonds,1001.7476,1001.7476,1001.7476,1001.7476,0,0
20130610,PO-LIKV,Fonds,1001.6756,1001.6756,1001.6756,1001.6756,0,0
20130607,PO-LIKV,Fonds,1001.5511,1001.5511,1001.5511,1001.5511,0,0
20130606,PO-LIKV,Fonds,1001.5279,1001.5279,1001.5279,1001.5279,0,0
20130605,PO-LIKV,Fonds,1001.453,1001.453,1001.453,1001.453,0,0
20130604,PO-LIKV,Fonds,1001.404,1001.404,1001.404,1001.404,0,0
20130603,PO-LIKV,Fonds,1001.3541,1001.3541,1001.3541,1001.3541,0,0
20130531,PO-LIKV,Fonds,1001.2317,1001.2317,1001.2317,1001.2317,0,0
20130530,PO-LIKV,Fonds,1001.1552,1001.1552,1001.1552,1001.1552,0,0
20130529,PO-LIKV,Fonds,1001.1076,1001.1076,1001.1076,1001.1076,0,0
20130528,PO-LIKV,Fonds,1001.0326,1001.0326,1001.0326,1001.0326,0,0
20130527,PO-LIKV,Fonds,1001.0502,1001.0502,1001.0502,1001.0502,0,0
20130524,PO-LIKV,Fonds,1000.9201,1000.9201,1000.9201,1000.9201,0,0
20130523,PO-LIKV,Fonds,1000.8986,1000.8986,1000.8986,1000.8986,0,0
20130522,PO-LIKV,Fonds,1000.8497,1000.8497,1000.8497,1000.8497,0,0
20130521,PO-LIKV,Fonds,1000.8003,1000.8003,1000.8003,1000.8003,0,0
20130516,PO-LIKV,Fonds,1000.5387,1000.5387,1000.5387,1000.5387,0,0
20130515,PO-LIKV,Fonds,1000.4518,1000.4518,1000.4518,1000.4518,0,0
20130514,PO-LIKV,Fonds,1000.4003,1000.4003,1000.4003,1000.4003,0,0
20130513,PO-LIKV,Fonds,1000.3506,1000.3506,1000.3506,1000.3506,0,0
20130510,PO-LIKV,Fonds,1000.2077,1000.2077,1000.2077,1000.2077,0,0
20130508,PO-LIKV,Fonds,1000.1794,1000.1794,1000.1794,1000.1794,0,0
20130507,PO-LIKV,Fonds,1000.177,1000.177,1000.177,1000.177,0,0
20130506,PO-LIKV,Fonds,1000.1276,1000.1276,1000.1276,1000.1276,0,0
20130503,PO-LIKV,Fonds,999.9643,999.9643,999.9643,999.9643,0,0
20130502,PO-LIKV,Fonds,999.9021,999.9021,999.9021,999.9021,0,0
20130430,PO-LIKV,Fonds,999.8072,999.8072,999.8072,999.8072,0,0
20130429,PO-LIKV,Fonds,999.7566,999.7566,999.7566,999.7566,0,0
20130426,PO-LIKV,Fonds,999.5896,999.5896,999.5896,999.5896,0,0
20130425,PO-LIKV,Fonds,999.5412,999.5412,999.5412,999.5412,0,0
20130424,PO-LIKV,Fonds,999.4943,999.4943,999.4943,999.4943,0,0
20130423,PO-LIKV,Fonds,999.4656,999.4656,999.4656,999.4656,0,0
20130422,PO-LIKV,Fonds,999.3988,999.3988,999.3988,999.3988,0,0
20130419,PO-LIKV,Fonds,999.2527,999.2527,999.2527,999.2527,0,0
20130418,PO-LIKV,Fonds,999.204,999.204,999.204,999.204,0,0
20130417,PO-LIKV,Fonds,999.1332,999.1332,999.1332,999.1332,0,0
20130416,PO-LIKV,Fonds,998.9848,998.9848,998.9848,998.9848,0,0
20130415,PO-LIKV,Fonds,998.8446,998.8446,998.8446,998.8446,0,0
20130412,PO-LIKV,Fonds,998.69,998.69,998.69,998.69,0,0
20130411,PO-LIKV,Fonds,998.6385,998.6385,998.6385,998.6385,0,0
20130410,PO-LIKV,Fonds,998.6625,998.6625,998.6625,998.6625,0,0
20130409,PO-LIKV,Fonds,998.4711,998.4711,998.4711,998.4711,0,0
20130408,PO-LIKV,Fonds,998.4213,998.4213,998.4213,998.4213,0,0
20130405,PO-LIKV,Fonds,998.2402,998.2402,998.2402,998.2402,0,0
20130404,PO-LIKV,Fonds,998.1602,998.1602,998.1602,998.1602,0,0
20130403,PO-LIKV,Fonds,998.1669,998.1669,998.1669,998.1669,0,0
20130402,PO-LIKV,Fonds,998.0571,998.0571,998.0571,998.0571,0,0
20130327,PO-LIKV,Fonds,997.7468,997.7468,997.7468,997.7468,0,0
20130326,PO-LIKV,Fonds,997.6955,997.6955,997.6955,997.6955,0,0
20130325,PO-LIKV,Fonds,997.6441,997.6441,997.6441,997.6441,0,0
20130322,PO-LIKV,Fonds,997.4995,997.4995,997.4995,997.4995,0,0
20130321,PO-LIKV,Fonds,997.4487,997.4487,997.4487,997.4487,0,0
20130320,PO-LIKV,Fonds,997.4262,997.4262,997.4262,997.4262,0,0
20130319,PO-LIKV,Fonds,997.4692,997.4692,997.4692,997.4692,0,0
20130318,PO-LIKV,Fonds,997.4176,997.4176,997.4176,997.4176,0,0
20130315,PO-LIKV,Fonds,997.332,997.332,997.332,997.332,0,0
20130314,PO-LIKV,Fonds,997.3081,997.3081,997.3081,997.3081,0,0
20130313,PO-LIKV,Fonds,997.1463,997.1463,997.1463,997.1463,0,0
20130312,PO-LIKV,Fonds,997.1726,997.1726,997.1726,997.1726,0,0
20130311,PO-LIKV,Fonds,997.1242,997.1242,997.1242,997.1242,0,0
20130308,PO-LIKV,Fonds,996.9169,996.9169,996.9169,996.9169,0,0
20130307,PO-LIKV,Fonds,996.9008,996.9008,996.9008,996.9008,0,0
20130306,PO-LIKV,Fonds,996.8074,996.8074,996.8074,996.8074,0,0
20130305,PO-LIKV,Fonds,996.7404,996.7404,996.7404,996.7404,0,0
20130304,PO-LIKV,Fonds,996.7527,996.7527,996.7527,996.7527,0,0
20130301,PO-LIKV,Fonds,996.6066,996.6066,996.6066,996.6066,0,0
20130228,PO-LIKV,Fonds,996.5571,996.5571,996.5571,996.5571,0,0
20130227,PO-LIKV,Fonds,996.4258,996.4258,996.4258,996.4258,0,0
20130226,PO-LIKV,Fonds,996.3459,996.3459,996.3459,996.3459,0,0
20130225,PO-LIKV,Fonds,996.3527,996.3527,996.3527,996.3527,0,0
20130222,PO-LIKV,Fonds,996.1386,996.1386,996.1386,996.1386,0,0
20130221,PO-LIKV,Fonds,996.0878,996.0878,996.0878,996.0878,0,0
20130220,PO-LIKV,Fonds,996.037,996.037,996.037,996.037,0,0
20130219,PO-LIKV,Fonds,995.9917,995.9917,995.9917,995.9917,0,0
20130218,PO-LIKV,Fonds,995.9399,995.9399,995.9399,995.9399,0,0
20130215,PO-LIKV,Fonds,995.7658,995.7658,995.7658,995.7658,0,0
20130214,PO-LIKV,Fonds,995.6952,995.6952,995.6952,995.6952,0,0
20130213,PO-LIKV,Fonds,995.6227,995.6227,995.6227,995.6227,0,0
20130212,PO-LIKV,Fonds,995.5713,995.5713,995.5713,995.5713,0,0
20130211,PO-LIKV,Fonds,995.4963,995.4963,995.4963,995.4963,0,0
20130208,PO-LIKV,Fonds,995.3162,995.3162,995.3162,995.3162,0,0
20130207,PO-LIKV,Fonds,995.3133,995.3133,995.3133,995.3133,0,0
20130206,PO-LIKV,Fonds,995.3113,995.3113,995.3113,995.3113,0,0
20130205,PO-LIKV,Fonds,995.2522,995.2522,995.2522,995.2522,0,0
20130204,PO-LIKV,Fonds,995.2082,995.2082,995.2082,995.2082,0,0
20130201,PO-LIKV,Fonds,995.0785,995.0785,995.0785,995.0785,0,0
20130131,PO-LIKV,Fonds,995.0514,995.0514,995.0514,995.0514,0,0
20130130,PO-LIKV,Fonds,994.9921,994.9921,994.9921,994.9921,0,0
20130129,PO-LIKV,Fonds,994.9421,994.9421,994.9421,994.9421,0,0
20130128,PO-LIKV,Fonds,994.9355,994.9355,994.9355,994.9355,0,0
20130125,PO-LIKV,Fonds,994.7674,994.7674,994.7674,994.7674,0,0
20130124,PO-LIKV,Fonds,994.7268,994.7268,994.7268,994.7268,0,0
20130123,PO-LIKV,Fonds,994.5563,994.5563,994.5563,994.5563,0,0
20130122,PO-LIKV,Fonds,994.4586,994.4586,994.4586,994.4586,0,0
20130121,PO-LIKV,Fonds,994.4583,994.4583,994.4583,994.4583,0,0
20130118,PO-LIKV,Fonds,994.3096,994.3096,994.3096,994.3096,0,0
20130117,PO-LIKV,Fonds,994.2069,994.2069,994.2069,994.2069,0,0
20130116,PO-LIKV,Fonds,994.2035,994.2035,994.2035,994.2035,0,0
20130115,PO-LIKV,Fonds,994.1555,994.1555,994.1555,994.1555,0,0
20130114,PO-LIKV,Fonds,994.1045,994.1045,994.1045,994.1045,0,0
20130111,PO-LIKV,Fonds,993.9579,993.9579,993.9579,993.9579,0,0
20130110,PO-LIKV,Fonds,993.9083,993.9083,993.9083,993.9083,0,0
20130109,PO-LIKV,Fonds,993.8582,993.8582,993.8582,993.8582,0,0
20130107,PO-LIKV,Fonds,993.7031,993.7031,993.7031,993.7031,0,0
20130104,PO-LIKV,Fonds,993.6402,993.6402,993.6402,993.6402,0,0
20121231,PO-LIKV,Fonds,993.4924,993.4924,993.4924,993.4924,0,0
20121228,PO-LIKV,Fonds,1025.0376,1025.0376,1025.0376,1025.0376,0,0
20121227,PO-LIKV,Fonds,1024.9357,1024.9357,1024.9357,1024.9357,0,0
20121221,PO-LIKV,Fonds,1024.5807,1024.5807,1024.5807,1024.5807,0,0
20121220,PO-LIKV,Fonds,1024.6435,1024.6435,1024.6435,1024.6435,0,0
20121219,PO-LIKV,Fonds,1024.64,1024.64,1024.64,1024.64,0,0
20121218,PO-LIKV,Fonds,1024.5194,1024.5194,1024.5194,1024.5194,0,0
20121217,PO-LIKV,Fonds,1024.4345,1024.4345,1024.4345,1024.4345,0,0
20121214,PO-LIKV,Fonds,1024.3361,1024.3361,1024.3361,1024.3361,0,0
20121213,PO-LIKV,Fonds,1024.2863,1024.2863,1024.2863,1024.2863,0,0
20121212,PO-LIKV,Fonds,1024.237,1024.237,1024.237,1024.237,0,0
20121211,PO-LIKV,Fonds,1024.1867,1024.1867,1024.1867,1024.1867,0,0
20121210,PO-LIKV,Fonds,1024.1126,1024.1126,1024.1126,1024.1126,0,0
20121207,PO-LIKV,Fonds,1023.7957,1023.7957,1023.7957,1023.7957,0,0
20121206,PO-LIKV,Fonds,1023.7184,1023.7184,1023.7184,1023.7184,0,0
20121205,PO-LIKV,Fonds,1023.6407,1023.6407,1023.6407,1023.6407,0,0
20121204,PO-LIKV,Fonds,1023.6324,1023.6324,1023.6324,1023.6324,0,0
20121203,PO-LIKV,Fonds,1023.5834,1023.5834,1023.5834,1023.5834,0,0
20121130,PO-LIKV,Fonds,1023.4191,1023.4191,1023.4191,1023.4191,0,0
20121129,PO-LIKV,Fonds,1023.3195,1023.3195,1023.3195,1023.3195,0,0
20121128,PO-LIKV,Fonds,1023.2116,1023.2116,1023.2116,1023.2116,0,0
20121127,PO-LIKV,Fonds,1023.2151,1023.2151,1023.2151,1023.2151,0,0
20121126,PO-LIKV,Fonds,1023.134,1023.134,1023.134,1023.134,0,0
20121123,PO-LIKV,Fonds,1022.97,1022.97,1022.97,1022.97,0,0
20121122,PO-LIKV,Fonds,1022.9178,1022.9178,1022.9178,1022.9178,0,0
20121121,PO-LIKV,Fonds,1022.865,1022.865,1022.865,1022.865,0,0
20121120,PO-LIKV,Fonds,1022.7849,1022.7849,1022.7849,1022.7849,0,0
20121119,PO-LIKV,Fonds,1022.76,1022.76,1022.76,1022.76,0,0
20121116,PO-LIKV,Fonds,1022.592,1022.592,1022.592,1022.592,0,0
20121115,PO-LIKV,Fonds,1022.5615,1022.5615,1022.5615,1022.5615,0,0
20121114,PO-LIKV,Fonds,1022.5305,1022.5305,1022.5305,1022.5305,0,0
20121113,PO-LIKV,Fonds,1022.4804,1022.4804,1022.4804,1022.4804,0,0
20121112,PO-LIKV,Fonds,1022.4291,1022.4291,1022.4291,1022.4291,0,0
20121109,PO-LIKV,Fonds,1021.711,1021.711,1021.711,1021.711,0,0
20121108,PO-LIKV,Fonds,1021.636,1021.636,1021.636,1021.636,0,0
20121107,PO-LIKV,Fonds,1021.6086,1021.6086,1021.6086,1021.6086,0,0
20121106,PO-LIKV,Fonds,1021.5829,1021.5829,1021.5829,1021.5829,0,0
20121105,PO-LIKV,Fonds,1021.5579,1021.5579,1021.5579,1021.5579,0,0
20121102,PO-LIKV,Fonds,1021.345,1021.345,1021.345,1021.345,0,0
20121101,PO-LIKV,Fonds,1021.2907,1021.2907,1021.2907,1021.2907,0,0
20121031,PO-LIKV,Fonds,1021.1953,1021.1953,1021.1953,1021.1953,0,0
20121030,PO-LIKV,Fonds,1021.0317,1021.0317,1021.0317,1021.0317,0,0
20121029,PO-LIKV,Fonds,1020.9998,1020.9998,1020.9998,1020.9998,0,0
20121026,PO-LIKV,Fonds,1020.8848,1020.8848,1020.8848,1020.8848,0,0
20121025,PO-LIKV,Fonds,1020.8089,1020.8089,1020.8089,1020.8089,0,0
20121024,PO-LIKV,Fonds,1020.7841,1020.7841,1020.7841,1020.7841,0,0
