quote_date,paper,exch,open,high,low,close,volume,value
20160531,HF-EUSEI,Fonds,253.80,253.80,253.80,253.80,0,0
20160530,HF-EUSEI,Fonds,252.81,252.81,252.81,252.81,0,0
20160527,HF-EUSEI,Fonds,252.07,252.07,252.07,252.07,0,0
20160526,HF-EUSEI,Fonds,249.95,249.95,249.95,249.95,0,0
20160525,HF-EUSEI,Fonds,251.55,251.55,251.55,251.55,0,0
20160524,HF-EUSEI,Fonds,250.02,250.02,250.02,250.02,0,0
20160523,HF-EUSEI,Fonds,247.69,247.69,247.69,247.69,0,0
20160520,HF-EUSEI,Fonds,248.32,248.32,248.32,248.32,0,0
20160519,HF-EUSEI,Fonds,246.34,246.34,246.34,246.34,0,0
20160518,HF-EUSEI,Fonds,245.15,245.15,245.15,245.15,0,0
20160513,HF-EUSEI,Fonds,244.33,244.33,244.33,244.33,0,0
20160512,HF-EUSEI,Fonds,243.39,243.39,243.39,243.39,0,0
20160511,HF-EUSEI,Fonds,246.39,246.39,246.39,246.39,0,0
20160510,HF-EUSEI,Fonds,247.76,247.76,247.76,247.76,0,0
20160509,HF-EUSEI,Fonds,246.09,246.09,246.09,246.09,0,0
20160506,HF-EUSEI,Fonds,243.17,243.17,243.17,243.17,0,0
20160504,HF-EUSEI,Fonds,242.03,242.03,242.03,242.03,0,0
20160503,HF-EUSEI,Fonds,243.84,243.84,243.84,243.84,0,0
20160502,HF-EUSEI,Fonds,245.48,245.48,245.48,245.48,0,0
20160429,HF-EUSEI,Fonds,244.24,244.24,244.24,244.24,0,0
20160428,HF-EUSEI,Fonds,246.67,246.67,246.67,246.67,0,0
20160427,HF-EUSEI,Fonds,247.71,247.71,247.71,247.71,0,0
20160426,HF-EUSEI,Fonds,245.85,245.85,245.85,245.85,0,0
20160425,HF-EUSEI,Fonds,246.98,246.98,246.98,246.98,0,0
20160422,HF-EUSEI,Fonds,248.54,248.54,248.54,248.54,0,0
20160421,HF-EUSEI,Fonds,248.36,248.36,248.36,248.36,0,0
20160420,HF-EUSEI,Fonds,248.39,248.39,248.39,248.39,0,0
20160419,HF-EUSEI,Fonds,248.15,248.15,248.15,248.15,0,0
20160418,HF-EUSEI,Fonds,245.55,245.55,245.55,245.55,0,0
20160415,HF-EUSEI,Fonds,245.30,245.30,245.30,245.30,0,0
20160414,HF-EUSEI,Fonds,244.22,244.22,244.22,244.22,0,0
20160413,HF-EUSEI,Fonds,245.04,245.04,245.04,245.04,0,0
20160412,HF-EUSEI,Fonds,240.12,240.12,240.12,240.12,0,0
20160411,HF-EUSEI,Fonds,239.64,239.64,239.64,239.64,0,0
20160408,HF-EUSEI,Fonds,239.32,239.32,239.32,239.32,0,0
20160407,HF-EUSEI,Fonds,239.51,239.51,239.51,239.51,0,0
20160406,HF-EUSEI,Fonds,239.84,239.84,239.84,239.84,0,0
20160405,HF-EUSEI,Fonds,238.93,238.93,238.93,238.93,0,0
20160404,HF-EUSEI,Fonds,241.79,241.79,241.79,241.79,0,0
20160401,HF-EUSEI,Fonds,239.74,239.74,239.74,239.74,0,0
20160331,HF-EUSEI,Fonds,244.17,244.17,244.17,244.17,0,0
20160330,HF-EUSEI,Fonds,245.76,245.76,245.76,245.76,0,0
20160329,HF-EUSEI,Fonds,242.35,242.35,242.35,242.35,0,0
20160323,HF-EUSEI,Fonds,243.80,243.80,243.80,243.80,0,0
20160322,HF-EUSEI,Fonds,241.41,241.41,241.41,241.41,0,0
20160321,HF-EUSEI,Fonds,242.76,242.76,242.76,242.76,0,0
20160318,HF-EUSEI,Fonds,242.16,242.16,242.16,242.16,0,0
20160317,HF-EUSEI,Fonds,241.83,241.83,241.83,241.83,0,0
20160316,HF-EUSEI,Fonds,245.68,245.68,245.68,245.68,0,0
20160315,HF-EUSEI,Fonds,245.73,245.73,245.73,245.73,0,0
20160314,HF-EUSEI,Fonds,246.33,246.33,246.33,246.33,0,0
20160311,HF-EUSEI,Fonds,243.10,243.10,243.10,243.10,0,0
20160310,HF-EUSEI,Fonds,245.41,245.41,245.41,245.41,0,0
20160309,HF-EUSEI,Fonds,243.09,243.09,243.09,243.09,0,0
20160308,HF-EUSEI,Fonds,242.81,242.81,242.81,242.81,0,0
20160307,HF-EUSEI,Fonds,239.62,239.62,239.62,239.62,0,0
20160304,HF-EUSEI,Fonds,241.47,241.47,241.47,241.47,0,0
20160303,HF-EUSEI,Fonds,240.01,240.01,240.01,240.01,0,0
20160302,HF-EUSEI,Fonds,240.12,240.12,240.12,240.12,0,0
20160301,HF-EUSEI,Fonds,238.83,238.83,238.83,238.83,0,0
20160229,HF-EUSEI,Fonds,236.79,236.79,236.79,236.79,0,0
20160226,HF-EUSEI,Fonds,236.27,236.27,236.27,236.27,0,0
20160225,HF-EUSEI,Fonds,234.60,234.60,234.60,234.60,0,0
20160224,HF-EUSEI,Fonds,232.17,232.17,232.17,232.17,0,0
20160223,HF-EUSEI,Fonds,237.37,237.37,237.37,237.37,0,0
20160222,HF-EUSEI,Fonds,238.32,238.32,238.32,238.32,0,0
20160219,HF-EUSEI,Fonds,235.41,235.41,235.41,235.41,0,0
20160218,HF-EUSEI,Fonds,237.11,237.11,237.11,237.11,0,0
20160217,HF-EUSEI,Fonds,235.57,235.57,235.57,235.57,0,0
20160216,HF-EUSEI,Fonds,231.10,231.10,231.10,231.10,0,0
20160215,HF-EUSEI,Fonds,233.45,233.45,233.45,233.45,0,0
20160212,HF-EUSEI,Fonds,225.54,225.54,225.54,225.54,0,0
20160211,HF-EUSEI,Fonds,224.74,224.74,224.74,224.74,0,0
20160210,HF-EUSEI,Fonds,228.38,228.38,228.38,228.38,0,0
20160209,HF-EUSEI,Fonds,225.24,225.24,225.24,225.24,0,0
20160208,HF-EUSEI,Fonds,227.00,227.00,227.00,227.00,0,0
20160205,HF-EUSEI,Fonds,234.95,234.95,234.95,234.95,0,0
20160203,HF-EUSEI,Fonds,237.26,237.26,237.26,237.26,0,0
20160202,HF-EUSEI,Fonds,237.06,237.06,237.06,237.06,0,0
20160201,HF-EUSEI,Fonds,239.57,239.57,239.57,239.57,0,0
20160129,HF-EUSEI,Fonds,238.90,238.90,238.90,238.90,0,0
20160128,HF-EUSEI,Fonds,238.01,238.01,238.01,238.01,0,0
20160127,HF-EUSEI,Fonds,239.52,239.52,239.52,239.52,0,0
20160126,HF-EUSEI,Fonds,238.59,238.59,238.59,238.59,0,0
20160122,HF-EUSEI,Fonds,240.08,240.08,240.08,240.08,0,0
20160121,HF-EUSEI,Fonds,234.06,234.06,234.06,234.06,0,0
20160120,HF-EUSEI,Fonds,235.10,235.10,235.10,235.10,0,0
20160119,HF-EUSEI,Fonds,239.07,239.07,239.07,239.07,0,0
20160118,HF-EUSEI,Fonds,237.24,237.24,237.24,237.24,0,0
20160115,HF-EUSEI,Fonds,234.91,234.91,234.91,234.91,0,0
20160114,HF-EUSEI,Fonds,238.41,238.41,238.41,238.41,0,0
20160113,HF-EUSEI,Fonds,244.65,244.65,244.65,244.65,0,0
20160112,HF-EUSEI,Fonds,245.98,245.98,245.98,245.98,0,0
20160111,HF-EUSEI,Fonds,245.60,245.60,245.60,245.60,0,0
20160108,HF-EUSEI,Fonds,248.02,248.02,248.02,248.02,0,0
20160107,HF-EUSEI,Fonds,247.77,247.77,247.77,247.77,0,0
20160105,HF-EUSEI,Fonds,254.53,254.53,254.53,254.53,0,0
20160104,HF-EUSEI,Fonds,254.04,254.04,254.04,254.04,0,0
20151230,HF-EUSEI,Fonds,263.47,263.47,263.47,263.47,0,0
20151229,HF-EUSEI,Fonds,260.96,260.96,260.96,260.96,0,0
20151228,HF-EUSEI,Fonds,259.31,259.31,259.31,259.31,0,0
20151223,HF-EUSEI,Fonds,258.62,258.62,258.62,258.62,0,0
20151222,HF-EUSEI,Fonds,254.42,254.42,254.42,254.42,0,0
20151221,HF-EUSEI,Fonds,257.80,257.80,257.80,257.80,0,0
20151218,HF-EUSEI,Fonds,255.39,255.39,255.39,255.39,0,0
20151217,HF-EUSEI,Fonds,259.05,259.05,259.05,259.05,0,0
20151216,HF-EUSEI,Fonds,259.19,259.19,259.19,259.19,0,0
20151215,HF-EUSEI,Fonds,256.17,256.17,256.17,256.17,0,0
20151214,HF-EUSEI,Fonds,254.27,254.27,254.27,254.27,0,0
20151211,HF-EUSEI,Fonds,254.06,254.06,254.06,254.06,0,0
20151210,HF-EUSEI,Fonds,256.34,256.34,256.34,256.34,0,0
20151209,HF-EUSEI,Fonds,260.11,260.11,260.11,260.11,0,0
20151208,HF-EUSEI,Fonds,261.93,261.93,261.93,261.93,0,0
20151207,HF-EUSEI,Fonds,262.55,262.55,262.55,262.55,0,0
20151204,HF-EUSEI,Fonds,256.35,256.35,256.35,256.35,0,0
20151203,HF-EUSEI,Fonds,257.91,257.91,257.91,257.91,0,0
20151202,HF-EUSEI,Fonds,261.47,261.47,261.47,261.47,0,0
20151201,HF-EUSEI,Fonds,262.93,262.93,262.93,262.93,0,0
20151130,HF-EUSEI,Fonds,261.81,261.81,261.81,261.81,0,0
20151127,HF-EUSEI,Fonds,261.38,261.38,261.38,261.38,0,0
20151126,HF-EUSEI,Fonds,261.02,261.02,261.02,261.02,0,0
20151125,HF-EUSEI,Fonds,260.25,260.25,260.25,260.25,0,0
20151124,HF-EUSEI,Fonds,255.30,255.30,255.30,255.30,0,0
20151123,HF-EUSEI,Fonds,258.92,258.92,258.92,258.92,0,0
20151120,HF-EUSEI,Fonds,260.39,260.39,260.39,260.39,0,0
20151119,HF-EUSEI,Fonds,260.63,260.63,260.63,260.63,0,0
20151118,HF-EUSEI,Fonds,257.99,257.99,257.99,257.99,0,0
20151117,HF-EUSEI,Fonds,258.54,258.54,258.54,258.54,0,0
20151116,HF-EUSEI,Fonds,255.05,255.05,255.05,255.05,0,0
20151113,HF-EUSEI,Fonds,255.73,255.73,255.73,255.73,0,0
20151112,HF-EUSEI,Fonds,257.98,257.98,257.98,257.98,0,0
20151111,HF-EUSEI,Fonds,258.64,258.64,258.64,258.64,0,0
20151110,HF-EUSEI,Fonds,257.15,257.15,257.15,257.15,0,0
20151109,HF-EUSEI,Fonds,260.24,260.24,260.24,260.24,0,0
20151106,HF-EUSEI,Fonds,261.97,261.97,261.97,261.97,0,0
20151105,HF-EUSEI,Fonds,262.06,262.06,262.06,262.06,0,0
20151104,HF-EUSEI,Fonds,261.62,261.62,261.62,261.62,0,0
20151103,HF-EUSEI,Fonds,258.08,258.08,258.08,258.08,0,0
20151102,HF-EUSEI,Fonds,257.83,257.83,257.83,257.83,0,0
20151030,HF-EUSEI,Fonds,256.96,256.96,256.96,256.96,0,0
20151029,HF-EUSEI,Fonds,258.43,258.43,258.43,258.43,0,0
20151028,HF-EUSEI,Fonds,257.43,257.43,257.43,257.43,0,0
20151027,HF-EUSEI,Fonds,253.92,253.92,253.92,253.92,0,0
20151026,HF-EUSEI,Fonds,252.86,252.86,252.86,252.86,0,0
20151023,HF-EUSEI,Fonds,255.92,255.92,255.92,255.92,0,0
20151022,HF-EUSEI,Fonds,246.52,246.52,246.52,246.52,0,0
20151021,HF-EUSEI,Fonds,244.75,244.75,244.75,244.75,0,0
20151020,HF-EUSEI,Fonds,243.19,243.19,243.19,243.19,0,0
20151019,HF-EUSEI,Fonds,242.70,242.70,242.70,242.70,0,0
20151016,HF-EUSEI,Fonds,241.34,241.34,241.34,241.34,0,0
20151015,HF-EUSEI,Fonds,241.36,241.36,241.36,241.36,0,0
20151014,HF-EUSEI,Fonds,242.15,242.15,242.15,242.15,0,0
20151013,HF-EUSEI,Fonds,243.06,243.06,243.06,243.06,0,0
20151012,HF-EUSEI,Fonds,242.97,242.97,242.97,242.97,0,0
20151009,HF-EUSEI,Fonds,243.64,243.64,243.64,243.64,0,0
20151008,HF-EUSEI,Fonds,242.36,242.36,242.36,242.36,0,0
20151007,HF-EUSEI,Fonds,243.98,243.98,243.98,243.98,0,0
20151006,HF-EUSEI,Fonds,247.09,247.09,247.09,247.09,0,0
20151005,HF-EUSEI,Fonds,246.03,246.03,246.03,246.03,0,0
20151002,HF-EUSEI,Fonds,237.77,237.77,237.77,237.77,0,0
20151001,HF-EUSEI,Fonds,239.65,239.65,239.65,239.65,0,0
20150930,HF-EUSEI,Fonds,242.68,242.68,242.68,242.68,0,0
20150929,HF-EUSEI,Fonds,236.83,236.83,236.83,236.83,0,0
20150928,HF-EUSEI,Fonds,240.09,240.09,240.09,240.09,0,0
20150925,HF-EUSEI,Fonds,242.81,242.81,242.81,242.81,0,0
20150924,HF-EUSEI,Fonds,234.35,234.35,234.35,234.35,0,0
20150923,HF-EUSEI,Fonds,233.41,233.41,233.41,233.41,0,0
20150922,HF-EUSEI,Fonds,233.89,233.89,233.89,233.89,0,0
20150921,HF-EUSEI,Fonds,238.76,238.76,238.76,238.76,0,0
20150918,HF-EUSEI,Fonds,236.75,236.75,236.75,236.75,0,0
20150917,HF-EUSEI,Fonds,240.61,240.61,240.61,240.61,0,0
20150916,HF-EUSEI,Fonds,240.94,240.94,240.94,240.94,0,0
20150915,HF-EUSEI,Fonds,237.24,237.24,237.24,237.24,0,0
20150914,HF-EUSEI,Fonds,237.41,237.41,237.41,237.41,0,0
20150911,HF-EUSEI,Fonds,238.83,238.83,238.83,238.83,0,0
20150910,HF-EUSEI,Fonds,238.95,238.95,238.95,238.95,0,0
20150909,HF-EUSEI,Fonds,242.71,242.71,242.71,242.71,0,0
20150908,HF-EUSEI,Fonds,240.48,240.48,240.48,240.48,0,0
20150907,HF-EUSEI,Fonds,237.39,237.39,237.39,237.39,0,0
20150904,HF-EUSEI,Fonds,235.78,235.78,235.78,235.78,0,0
20150903,HF-EUSEI,Fonds,240.70,240.70,240.70,240.70,0,0
20150902,HF-EUSEI,Fonds,238.19,238.19,238.19,238.19,0,0
20150901,HF-EUSEI,Fonds,237.68,237.68,237.68,237.68,0,0
20150831,HF-EUSEI,Fonds,244.81,244.81,244.81,244.81,0,0
20150828,HF-EUSEI,Fonds,243.24,243.24,243.24,243.24,0,0
20150827,HF-EUSEI,Fonds,242.87,242.87,242.87,242.87,0,0
20150826,HF-EUSEI,Fonds,242.31,242.31,242.31,242.31,0,0
20150825,HF-EUSEI,Fonds,241.60,241.60,241.60,241.60,0,0
20150824,HF-EUSEI,Fonds,233.53,233.53,233.53,233.53,0,0
20150821,HF-EUSEI,Fonds,244.94,244.94,244.94,244.94,0,0
20150820,HF-EUSEI,Fonds,249.19,249.19,249.19,249.19,0,0
20150819,HF-EUSEI,Fonds,252.62,252.62,252.62,252.62,0,0
20150818,HF-EUSEI,Fonds,255.52,255.52,255.52,255.52,0,0
20150817,HF-EUSEI,Fonds,252.81,252.81,252.81,252.81,0,0
20150814,HF-EUSEI,Fonds,254.43,254.43,254.43,254.43,0,0
20150813,HF-EUSEI,Fonds,254.54,254.54,254.54,254.54,0,0
20150812,HF-EUSEI,Fonds,251.02,251.02,251.02,251.02,0,0
20150811,HF-EUSEI,Fonds,257.94,257.94,257.94,257.94,0,0
20150810,HF-EUSEI,Fonds,259.09,259.09,259.09,259.09,0,0
20150807,HF-EUSEI,Fonds,259.37,259.37,259.37,259.37,0,0
20150806,HF-EUSEI,Fonds,260.28,260.28,260.28,260.28,0,0
20150805,HF-EUSEI,Fonds,260.53,260.53,260.53,260.53,0,0
20150804,HF-EUSEI,Fonds,258.11,258.11,258.11,258.11,0,0
20150803,HF-EUSEI,Fonds,257.21,257.21,257.21,257.21,0,0
20150731,HF-EUSEI,Fonds,252.17,252.17,252.17,252.17,0,0
20150730,HF-EUSEI,Fonds,251.33,251.33,251.33,251.33,0,0
20150729,HF-EUSEI,Fonds,251.20,251.20,251.20,251.20,0,0
20150728,HF-EUSEI,Fonds,251.04,251.04,251.04,251.04,0,0
20150727,HF-EUSEI,Fonds,249.25,249.25,249.25,249.25,0,0
20150724,HF-EUSEI,Fonds,252.84,252.84,252.84,252.84,0,0
20150723,HF-EUSEI,Fonds,253.21,253.21,253.21,253.21,0,0
20150722,HF-EUSEI,Fonds,253.28,253.28,253.28,253.28,0,0
20150721,HF-EUSEI,Fonds,255.61,255.61,255.61,255.61,0,0
20150720,HF-EUSEI,Fonds,259.17,259.17,259.17,259.17,0,0
20150717,HF-EUSEI,Fonds,256.00,256.00,256.00,256.00,0,0
20150716,HF-EUSEI,Fonds,255.52,255.52,255.52,255.52,0,0
20150715,HF-EUSEI,Fonds,253.60,253.60,253.60,253.60,0,0
20150714,HF-EUSEI,Fonds,253.20,253.20,253.20,253.20,0,0
20150713,HF-EUSEI,Fonds,251.71,251.71,251.71,251.71,0,0
20150710,HF-EUSEI,Fonds,248.23,248.23,248.23,248.23,0,0
20150709,HF-EUSEI,Fonds,244.84,244.84,244.84,244.84,0,0
20150708,HF-EUSEI,Fonds,242.43,242.43,242.43,242.43,0,0
20150707,HF-EUSEI,Fonds,244.03,244.03,244.03,244.03,0,0
20150706,HF-EUSEI,Fonds,243.33,243.33,243.33,243.33,0,0
20150703,HF-EUSEI,Fonds,242.80,242.80,242.80,242.80,0,0
20150702,HF-EUSEI,Fonds,243.41,243.41,243.41,243.41,0,0
20150701,HF-EUSEI,Fonds,244.78,244.78,244.78,244.78,0,0
20150630,HF-EUSEI,Fonds,241.55,241.55,241.55,241.55,0,0
20150629,HF-EUSEI,Fonds,245.59,245.59,245.59,245.59,0,0
20150626,HF-EUSEI,Fonds,249.17,249.17,249.17,249.17,0,0
20150625,HF-EUSEI,Fonds,248.66,248.66,248.66,248.66,0,0
20150624,HF-EUSEI,Fonds,251.19,251.19,251.19,251.19,0,0
20150623,HF-EUSEI,Fonds,252.55,252.55,252.55,252.55,0,0
20150622,HF-EUSEI,Fonds,248.83,248.83,248.83,248.83,0,0
20150618,HF-EUSEI,Fonds,242.82,242.82,242.82,242.82,0,0
20150617,HF-EUSEI,Fonds,241.33,241.33,241.33,241.33,0,0
20150616,HF-EUSEI,Fonds,243.00,243.00,243.00,243.00,0,0
20150615,HF-EUSEI,Fonds,242.43,242.43,242.43,242.43,0,0
20150612,HF-EUSEI,Fonds,244.81,244.81,244.81,244.81,0,0
20150611,HF-EUSEI,Fonds,251.94,251.94,251.94,251.94,0,0
20150610,HF-EUSEI,Fonds,244.80,244.80,244.80,244.80,0,0
20150609,HF-EUSEI,Fonds,242.01,242.01,242.01,242.01,0,0
20150608,HF-EUSEI,Fonds,246.78,246.78,246.78,246.78,0,0
20150605,HF-EUSEI,Fonds,248.90,248.90,248.90,248.90,0,0
20150604,HF-EUSEI,Fonds,249.07,249.07,249.07,249.07,0,0
20150603,HF-EUSEI,Fonds,249.13,249.13,249.13,249.13,0,0
20150602,HF-EUSEI,Fonds,249.24,249.24,249.24,249.24,0,0
20150601,HF-EUSEI,Fonds,252.79,252.79,252.79,252.79,0,0
20150529,HF-EUSEI,Fonds,249.83,249.83,249.83,249.83,0,0
20150528,HF-EUSEI,Fonds,252.25,252.25,252.25,252.25,0,0
20150527,HF-EUSEI,Fonds,250.21,250.21,250.21,250.21,0,0
20150526,HF-EUSEI,Fonds,247.92,247.92,247.92,247.92,0,0
20150522,HF-EUSEI,Fonds,248.00,248.00,248.00,248.00,0,0
20150521,HF-EUSEI,Fonds,247.45,247.45,247.45,247.45,0,0
20150520,HF-EUSEI,Fonds,245.02,245.02,245.02,245.02,0,0
20150519,HF-EUSEI,Fonds,245.58,245.58,245.58,245.58,0,0
20150518,HF-EUSEI,Fonds,240.01,240.01,240.01,240.01,0,0
20150515,HF-EUSEI,Fonds,239.45,239.45,239.45,239.45,0,0
20150513,HF-EUSEI,Fonds,237.71,237.71,237.71,237.71,0,0
20150512,HF-EUSEI,Fonds,238.74,238.74,238.74,238.74,0,0
20150511,HF-EUSEI,Fonds,242.51,242.51,242.51,242.51,0,0
20150508,HF-EUSEI,Fonds,240.11,240.11,240.11,240.11,0,0
20150507,HF-EUSEI,Fonds,233.72,233.72,233.72,233.72,0,0
20150506,HF-EUSEI,Fonds,234.63,234.63,234.63,234.63,0,0
20150505,HF-EUSEI,Fonds,239.72,239.72,239.72,239.72,0,0
20150504,HF-EUSEI,Fonds,239.86,239.86,239.86,239.86,0,0
20150430,HF-EUSEI,Fonds,238.77,238.77,238.77,238.77,0,0
20150429,HF-EUSEI,Fonds,240.23,240.23,240.23,240.23,0,0
20150428,HF-EUSEI,Fonds,243.16,243.16,243.16,243.16,0,0
20150427,HF-EUSEI,Fonds,248.33,248.33,248.33,248.33,0,0
20150424,HF-EUSEI,Fonds,246.95,246.95,246.95,246.95,0,0
20150423,HF-EUSEI,Fonds,248.70,248.70,248.70,248.70,0,0
20150422,HF-EUSEI,Fonds,249.37,249.37,249.37,249.37,0,0
20150421,HF-EUSEI,Fonds,250.56,250.56,250.56,250.56,0,0
20150420,HF-EUSEI,Fonds,247.53,247.53,247.53,247.53,0,0
20150417,HF-EUSEI,Fonds,245.58,245.58,245.58,245.58,0,0
20150416,HF-EUSEI,Fonds,247.13,247.13,247.13,247.13,0,0
20150415,HF-EUSEI,Fonds,250.66,250.66,250.66,250.66,0,0
20150414,HF-EUSEI,Fonds,250.80,250.80,250.80,250.80,0,0
20150413,HF-EUSEI,Fonds,254.45,254.45,254.45,254.45,0,0
20150410,HF-EUSEI,Fonds,255.66,255.66,255.66,255.66,0,0
20150409,HF-EUSEI,Fonds,254.28,254.28,254.28,254.28,0,0
20150408,HF-EUSEI,Fonds,253.59,253.59,253.59,253.59,0,0
20150407,HF-EUSEI,Fonds,255.02,255.02,255.02,255.02,0,0
20150401,HF-EUSEI,Fonds,249.23,249.23,249.23,249.23,0,0
20150331,HF-EUSEI,Fonds,249.76,249.76,249.76,249.76,0,0
20150330,HF-EUSEI,Fonds,249.86,249.86,249.86,249.86,0,0
20150327,HF-EUSEI,Fonds,247.05,247.05,247.05,247.05,0,0
20150326,HF-EUSEI,Fonds,241.68,241.68,241.68,241.68,0,0
20150325,HF-EUSEI,Fonds,245.42,245.42,245.42,245.42,0,0
20150324,HF-EUSEI,Fonds,247.22,247.22,247.22,247.22,0,0
20150323,HF-EUSEI,Fonds,246.75,246.75,246.75,246.75,0,0
20150320,HF-EUSEI,Fonds,250.90,250.90,250.90,250.90,0,0
20150319,HF-EUSEI,Fonds,247.92,247.92,247.92,247.92,0,0
20150318,HF-EUSEI,Fonds,255.16,255.16,255.16,255.16,0,0
20150317,HF-EUSEI,Fonds,252.15,252.15,252.15,252.15,0,0
20150316,HF-EUSEI,Fonds,253.14,253.14,253.14,253.14,0,0
20150313,HF-EUSEI,Fonds,246.69,246.69,246.69,246.69,0,0
20150312,HF-EUSEI,Fonds,245.12,245.12,245.12,245.12,0,0
20150311,HF-EUSEI,Fonds,246.53,246.53,246.53,246.53,0,0
20150310,HF-EUSEI,Fonds,244.84,244.84,244.84,244.84,0,0
20150309,HF-EUSEI,Fonds,242.33,242.33,242.33,242.33,0,0
20150306,HF-EUSEI,Fonds,242.68,242.68,242.68,242.68,0,0
20150305,HF-EUSEI,Fonds,241.63,241.63,241.63,241.63,0,0
20150304,HF-EUSEI,Fonds,241.21,241.21,241.21,241.21,0,0
20150303,HF-EUSEI,Fonds,242.18,242.18,242.18,242.18,0,0
20150302,HF-EUSEI,Fonds,241.29,241.29,241.29,241.29,0,0
20150227,HF-EUSEI,Fonds,240.12,240.12,240.12,240.12,0,0
20150226,HF-EUSEI,Fonds,239.55,239.55,239.55,239.55,0,0
20150225,HF-EUSEI,Fonds,238.44,238.44,238.44,238.44,0,0
20150224,HF-EUSEI,Fonds,238.44,238.44,238.44,238.44,0,0
20150223,HF-EUSEI,Fonds,239.21,239.21,239.21,239.21,0,0
20150220,HF-EUSEI,Fonds,235.18,235.18,235.18,235.18,0,0
20150219,HF-EUSEI,Fonds,234.92,234.92,234.92,234.92,0,0
20150218,HF-EUSEI,Fonds,231.42,231.42,231.42,231.42,0,0
20150217,HF-EUSEI,Fonds,230.55,230.55,230.55,230.55,0,0
20150216,HF-EUSEI,Fonds,231.88,231.88,231.88,231.88,0,0
20150213,HF-EUSEI,Fonds,231.98,231.98,231.98,231.98,0,0
20150212,HF-EUSEI,Fonds,233.76,233.76,233.76,233.76,0,0
20150211,HF-EUSEI,Fonds,230.48,230.48,230.48,230.48,0,0
20150210,HF-EUSEI,Fonds,228.11,228.11,228.11,228.11,0,0
20150209,HF-EUSEI,Fonds,226.88,226.88,226.88,226.88,0,0
20150206,HF-EUSEI,Fonds,227.33,227.33,227.33,227.33,0,0
20150205,HF-EUSEI,Fonds,228.01,228.01,228.01,228.01,0,0
20150204,HF-EUSEI,Fonds,228.29,228.29,228.29,228.29,0,0
20150203,HF-EUSEI,Fonds,229.45,229.45,229.45,229.45,0,0
20150202,HF-EUSEI,Fonds,228.25,228.25,228.25,228.25,0,0
20150130,HF-EUSEI,Fonds,233.75,233.75,233.75,233.75,0,0
20150129,HF-EUSEI,Fonds,234.03,234.03,234.03,234.03,0,0
20150128,HF-EUSEI,Fonds,234.52,234.52,234.52,234.52,0,0
20150127,HF-EUSEI,Fonds,232.97,232.97,232.97,232.97,0,0
20150126,HF-EUSEI,Fonds,232.49,232.49,232.49,232.49,0,0
20150123,HF-EUSEI,Fonds,230.10,230.10,230.10,230.10,0,0
20150122,HF-EUSEI,Fonds,226.31,226.31,226.31,226.31,0,0
20150121,HF-EUSEI,Fonds,224.56,224.56,224.56,224.56,0,0
20150120,HF-EUSEI,Fonds,226.52,226.52,226.52,226.52,0,0
20150119,HF-EUSEI,Fonds,223.09,223.09,223.09,223.09,0,0
20150116,HF-EUSEI,Fonds,221.18,221.18,221.18,221.18,0,0
20150115,HF-EUSEI,Fonds,222.62,222.62,222.62,222.62,0,0
20150114,HF-EUSEI,Fonds,220.52,220.52,220.52,220.52,0,0
20150113,HF-EUSEI,Fonds,226.08,226.08,226.08,226.08,0,0
20150112,HF-EUSEI,Fonds,222.72,222.72,222.72,222.72,0,0
20150109,HF-EUSEI,Fonds,220.82,220.82,220.82,220.82,0,0
20150108,HF-EUSEI,Fonds,220.48,220.48,220.48,220.48,0,0
20150107,HF-EUSEI,Fonds,219.26,219.26,219.26,219.26,0,0
20150105,HF-EUSEI,Fonds,219.61,219.61,219.61,219.61,0,0
20150102,HF-EUSEI,Fonds,222.44,222.44,222.44,222.44,0,0
20141230,HF-EUSEI,Fonds,221.50,221.50,221.50,221.50,0,0
20141223,HF-EUSEI,Fonds,222.85,222.85,222.85,222.85,0,0
20141222,HF-EUSEI,Fonds,221.37,221.37,221.37,221.37,0,0
20141219,HF-EUSEI,Fonds,217.66,217.66,217.66,217.66,0,0
20141218,HF-EUSEI,Fonds,218.79,218.79,218.79,218.79,0,0
20141217,HF-EUSEI,Fonds,217.21,217.21,217.21,217.21,0,0
20141216,HF-EUSEI,Fonds,219.13,219.13,219.13,219.13,0,0
20141215,HF-EUSEI,Fonds,218.49,218.49,218.49,218.49,0,0
20141212,HF-EUSEI,Fonds,218.89,218.89,218.89,218.89,0,0
20141211,HF-EUSEI,Fonds,218.35,218.35,218.35,218.35,0,0
20141210,HF-EUSEI,Fonds,217.41,217.41,217.41,217.41,0,0
20141209,HF-EUSEI,Fonds,215.61,215.61,215.61,215.61,0,0
20141205,HF-EUSEI,Fonds,217.51,217.51,217.51,217.51,0,0
20141204,HF-EUSEI,Fonds,214.29,214.29,214.29,214.29,0,0
20141203,HF-EUSEI,Fonds,212.89,212.89,212.89,212.89,0,0
20141202,HF-EUSEI,Fonds,212.54,212.54,212.54,212.54,0,0
20141201,HF-EUSEI,Fonds,210.71,210.71,210.71,210.71,0,0
20141128,HF-EUSEI,Fonds,211.49,211.49,211.49,211.49,0,0
20141127,HF-EUSEI,Fonds,210.13,210.13,210.13,210.13,0,0
20141126,HF-EUSEI,Fonds,206.86,206.86,206.86,206.86,0,0
