quote_date,paper,exch,open,high,low,close,volume,value
20101112,KF-NOAMV,Fonds,177.06,177.06,177.06,177.06,0,0
20101111,KF-NOAMV,Fonds,175.24,175.24,175.24,175.24,0,0
20101110,KF-NOAMV,Fonds,174.69,174.69,174.69,174.69,0,0
20101109,KF-NOAMV,Fonds,174.86,174.86,174.86,174.86,0,0
20101108,KF-NOAMV,Fonds,174.27,174.27,174.27,174.27,0,0
20101105,KF-NOAMV,Fonds,170.87,170.87,170.87,170.87,0,0
20101104,KF-NOAMV,Fonds,171.32,171.32,171.32,171.32,0,0
20101103,KF-NOAMV,Fonds,169.76,169.76,169.76,169.76,0,0
20101101,KF-NOAMV,Fonds,171.03,171.03,171.03,171.03,0,0
20101029,KF-NOAMV,Fonds,170.03,170.03,170.03,170.03,0,0
20101028,KF-NOAMV,Fonds,167.53,167.53,167.53,167.53,0,0
20101027,KF-NOAMV,Fonds,165.06,165.06,165.06,165.06,0,0
20101026,KF-NOAMV,Fonds,164.92,164.92,164.92,164.92,0,0
20101025,KF-NOAMV,Fonds,165.44,165.44,165.44,165.44,0,0
20101022,KF-NOAMV,Fonds,165.31,165.31,165.31,165.31,0,0
20101021,KF-NOAMV,Fonds,166.22,166.22,166.22,166.22,0,0
20101020,KF-NOAMV,Fonds,164.87,164.87,164.87,164.87,0,0
20101019,KF-NOAMV,Fonds,165.98,165.98,165.98,165.98,0,0
20101018,KF-NOAMV,Fonds,162.38,162.38,162.38,162.38,0,0
20101015,KF-NOAMV,Fonds,160.81,160.81,160.81,160.81,0,0
20101014,KF-NOAMV,Fonds,163.66,163.66,163.66,163.66,0,0
20101013,KF-NOAMV,Fonds,161.80,161.80,161.80,161.80,0,0
20101012,KF-NOAMV,Fonds,161.23,161.23,161.23,161.23,0,0
20101011,KF-NOAMV,Fonds,160.44,160.44,160.44,160.44,0,0
20101008,KF-NOAMV,Fonds,157.67,157.67,157.67,157.67,0,0
20101007,KF-NOAMV,Fonds,158.47,158.47,158.47,158.47,0,0
20101006,KF-NOAMV,Fonds,157.90,157.90,157.90,157.90,0,0
20101005,KF-NOAMV,Fonds,158.90,158.90,158.90,158.90,0,0
20101004,KF-NOAMV,Fonds,160.44,160.44,160.44,160.44,0,0
20101001,KF-NOAMV,Fonds,160.73,160.73,160.73,160.73,0,0
20100930,KF-NOAMV,Fonds,158.22,158.22,158.22,158.22,0,0
20100929,KF-NOAMV,Fonds,157.92,157.92,157.92,157.92,0,0
20100928,KF-NOAMV,Fonds,157.39,157.39,157.39,157.39,0,0
20100927,KF-NOAMV,Fonds,157.03,157.03,157.03,157.03,0,0
20100924,KF-NOAMV,Fonds,155.50,155.50,155.50,155.50,0,0
20100923,KF-NOAMV,Fonds,157.29,157.29,157.29,157.29,0,0
20100922,KF-NOAMV,Fonds,161.13,161.13,161.13,161.13,0,0
20100921,KF-NOAMV,Fonds,159.52,159.52,159.52,159.52,0,0
20100920,KF-NOAMV,Fonds,158.57,158.57,158.57,158.57,0,0
20100916,KF-NOAMV,Fonds,158.83,158.83,158.83,158.83,0,0
20100915,KF-NOAMV,Fonds,158.17,158.17,158.17,158.17,0,0
20100914,KF-NOAMV,Fonds,156.97,156.97,156.97,156.97,0,0
20100913,KF-NOAMV,Fonds,157.27,157.27,157.27,157.27,0,0
20100910,KF-NOAMV,Fonds,157.45,157.45,157.45,157.45,0,0
20100909,KF-NOAMV,Fonds,156.85,156.85,156.85,156.85,0,0
20100908,KF-NOAMV,Fonds,156.16,156.16,156.16,156.16,0,0
20100906,KF-NOAMV,Fonds,156.93,156.93,156.93,156.93,0,0
20100903,KF-NOAMV,Fonds,153.05,153.05,153.05,153.05,0,0
20100902,KF-NOAMV,Fonds,150.78,150.78,150.78,150.78,0,0
20100901,KF-NOAMV,Fonds,151.06,151.06,151.06,151.06,0,0
20100831,KF-NOAMV,Fonds,153.15,153.15,153.15,153.15,0,0
20100830,KF-NOAMV,Fonds,150.06,150.06,150.06,150.06,0,0
20100827,KF-NOAMV,Fonds,152.85,152.85,152.85,152.85,0,0
20100826,KF-NOAMV,Fonds,151.27,151.27,151.27,151.27,0,0
20100825,KF-NOAMV,Fonds,150.75,150.75,150.75,150.75,0,0
20100824,KF-NOAMV,Fonds,153.53,153.53,153.53,153.53,0,0
20100823,KF-NOAMV,Fonds,152.88,152.88,152.88,152.88,0,0
20100820,KF-NOAMV,Fonds,152.96,152.96,152.96,152.96,0,0
20100819,KF-NOAMV,Fonds,153.49,153.49,153.49,153.49,0,0
20100818,KF-NOAMV,Fonds,152.54,152.54,152.54,152.54,0,0
20100817,KF-NOAMV,Fonds,152.19,152.19,152.19,152.19,0,0
20100816,KF-NOAMV,Fonds,153.08,153.08,153.08,153.08,0,0
20100813,KF-NOAMV,Fonds,153.31,153.31,153.31,153.31,0,0
20100812,KF-NOAMV,Fonds,154.05,154.05,154.05,154.05,0,0
20100810,KF-NOAMV,Fonds,154.50,154.50,154.50,154.50,0,0
20100809,KF-NOAMV,Fonds,155.80,155.80,155.80,155.80,0,0
20100806,KF-NOAMV,Fonds,156.88,156.88,156.88,156.88,0,0
20100805,KF-NOAMV,Fonds,156.35,156.35,156.35,156.35,0,0
20100804,KF-NOAMV,Fonds,155.29,155.29,155.29,155.29,0,0
20100803,KF-NOAMV,Fonds,157.27,157.27,157.27,157.27,0,0
20100802,KF-NOAMV,Fonds,156.88,156.88,156.88,156.88,0,0
20100730,KF-NOAMV,Fonds,159.97,159.97,159.97,159.97,0,0
20100729,KF-NOAMV,Fonds,163.71,163.71,163.71,163.71,0,0
20100728,KF-NOAMV,Fonds,164.92,164.92,164.92,164.92,0,0
20100727,KF-NOAMV,Fonds,163.12,163.12,163.12,163.12,0,0
20100726,KF-NOAMV,Fonds,159.36,159.36,159.36,159.36,0,0
20100723,KF-NOAMV,Fonds,159.81,159.81,159.81,159.81,0,0
20100721,KF-NOAMV,Fonds,159.62,159.62,159.62,159.62,0,0
20100720,KF-NOAMV,Fonds,160.11,160.11,160.11,160.11,0,0
20100719,KF-NOAMV,Fonds,159.26,159.26,159.26,159.26,0,0
20100716,KF-NOAMV,Fonds,161.52,161.52,161.52,161.52,0,0
20100715,KF-NOAMV,Fonds,162.29,162.29,162.29,162.29,0,0
20100713,KF-NOAMV,Fonds,162.70,162.70,162.70,162.70,0,0
20100712,KF-NOAMV,Fonds,160.43,160.43,160.43,160.43,0,0
20100709,KF-NOAMV,Fonds,160.62,160.62,160.62,160.62,0,0
20100708,KF-NOAMV,Fonds,157.55,157.55,157.55,157.55,0,0
20100707,KF-NOAMV,Fonds,158.69,158.69,158.69,158.69,0,0
20100705,KF-NOAMV,Fonds,157.75,157.75,157.75,157.75,0,0
20100702,KF-NOAMV,Fonds,161.19,161.19,161.19,161.19,0,0
20100701,KF-NOAMV,Fonds,164.37,164.37,164.37,164.37,0,0
20100630,KF-NOAMV,Fonds,165.20,165.20,165.20,165.20,0,0
20100629,KF-NOAMV,Fonds,166.92,166.92,166.92,166.92,0,0
20100628,KF-NOAMV,Fonds,168.36,168.36,168.36,168.36,0,0
20100625,KF-NOAMV,Fonds,169.29,169.29,169.29,169.29,0,0
20100623,KF-NOAMV,Fonds,173.76,173.76,173.76,173.76,0,0
20100622,KF-NOAMV,Fonds,173.24,173.24,173.24,173.24,0,0
20100621,KF-NOAMV,Fonds,171.18,171.18,171.18,171.18,0,0
20100618,KF-NOAMV,Fonds,172.33,172.33,172.33,172.33,0,0
20100617,KF-NOAMV,Fonds,173.00,173.00,173.00,173.00,0,0
20100616,KF-NOAMV,Fonds,172.11,172.11,172.11,172.11,0,0
20100615,KF-NOAMV,Fonds,169.89,169.89,169.89,169.89,0,0
20100614,KF-NOAMV,Fonds,169.27,169.27,169.27,169.27,0,0
20100611,KF-NOAMV,Fonds,170.16,170.16,170.16,170.16,0,0
20100610,KF-NOAMV,Fonds,170.99,170.99,170.99,170.99,0,0
20100609,KF-NOAMV,Fonds,171.61,171.61,171.61,171.61,0,0
20100608,KF-NOAMV,Fonds,175.74,175.74,175.74,175.74,0,0
20100607,KF-NOAMV,Fonds,175.90,175.90,175.90,175.90,0,0
20100604,KF-NOAMV,Fonds,174.98,174.98,174.98,174.98,0,0
20100603,KF-NOAMV,Fonds,171.50,171.50,171.50,171.50,0,0
20100602,KF-NOAMV,Fonds,175.11,175.11,175.11,175.11,0,0
20100531,KF-NOAMV,Fonds,174.80,174.80,174.80,174.80,0,0
20100528,KF-NOAMV,Fonds,175.29,175.29,175.29,175.29,0,0
20100527,KF-NOAMV,Fonds,174.08,174.08,174.08,174.08,0,0
20100526,KF-NOAMV,Fonds,171.48,171.48,171.48,171.48,0,0
20100525,KF-NOAMV,Fonds,173.00,173.00,173.00,173.00,0,0
20100521,KF-NOAMV,Fonds,176.24,176.24,176.24,176.24,0,0
20100520,KF-NOAMV,Fonds,177.02,177.02,177.02,177.02,0,0
20100519,KF-NOAMV,Fonds,176.29,176.29,176.29,176.29,0,0
20100517,KF-NOAMV,Fonds,173.05,173.05,173.05,173.05,0,0
20100513,KF-NOAMV,Fonds,174.62,174.62,174.62,174.62,0,0
20100512,KF-NOAMV,Fonds,173.70,173.70,173.70,173.70,0,0
20100511,KF-NOAMV,Fonds,170.37,170.37,170.37,170.37,0,0
20100510,KF-NOAMV,Fonds,171.55,171.55,171.55,171.55,0,0
20100507,KF-NOAMV,Fonds,174.10,174.10,174.10,174.10,0,0
20100506,KF-NOAMV,Fonds,171.95,171.95,171.95,171.95,0,0
20100505,KF-NOAMV,Fonds,172.56,172.56,172.56,172.56,0,0
20100504,KF-NOAMV,Fonds,172.45,172.45,172.45,172.45,0,0
20100503,KF-NOAMV,Fonds,173.56,173.56,173.56,173.56,0,0
20100430,KF-NOAMV,Fonds,173.71,173.71,173.71,173.71,0,0
20100429,KF-NOAMV,Fonds,173.97,173.97,173.97,173.97,0,0
20100428,KF-NOAMV,Fonds,175.18,175.18,175.18,175.18,0,0
20100427,KF-NOAMV,Fonds,175.15,175.15,175.15,175.15,0,0
20100426,KF-NOAMV,Fonds,174.91,174.91,174.91,174.91,0,0
20100423,KF-NOAMV,Fonds,171.98,171.98,171.98,171.98,0,0
20100422,KF-NOAMV,Fonds,173.23,173.23,173.23,173.23,0,0
20100421,KF-NOAMV,Fonds,172.14,172.14,172.14,172.14,0,0
20100420,KF-NOAMV,Fonds,173.19,173.19,173.19,173.19,0,0
20100419,KF-NOAMV,Fonds,171.91,171.91,171.91,171.91,0,0
20100416,KF-NOAMV,Fonds,172.38,172.38,172.38,172.38,0,0
20100415,KF-NOAMV,Fonds,171.42,171.42,171.42,171.42,0,0
20100414,KF-NOAMV,Fonds,170.61,170.61,170.61,170.61,0,0
20100413,KF-NOAMV,Fonds,170.90,170.90,170.90,170.90,0,0
20100412,KF-NOAMV,Fonds,170.96,170.96,170.96,170.96,0,0
20100409,KF-NOAMV,Fonds,170.00,170.00,170.00,170.00,0,0
20100408,KF-NOAMV,Fonds,171.06,171.06,171.06,171.06,0,0
20100407,KF-NOAMV,Fonds,170.22,170.22,170.22,170.22,0,0
20100401,KF-NOAMV,Fonds,166.94,166.94,166.94,166.94,0,0
20100331,KF-NOAMV,Fonds,168.49,168.49,168.49,168.49,0,0
20100330,KF-NOAMV,Fonds,168.09,168.09,168.09,168.09,0,0
20100329,KF-NOAMV,Fonds,170.54,170.54,170.54,170.54,0,0
20100326,KF-NOAMV,Fonds,170.90,170.90,170.90,170.90,0,0
20100324,KF-NOAMV,Fonds,169.85,169.85,169.85,169.85,0,0
20100323,KF-NOAMV,Fonds,166.31,166.31,166.31,166.31,0,0
20100322,KF-NOAMV,Fonds,162.96,162.96,162.96,162.96,0,0
20100319,KF-NOAMV,Fonds,163.73,163.73,163.73,163.73,0,0
20100318,KF-NOAMV,Fonds,162.28,162.28,162.28,162.28,0,0
20100317,KF-NOAMV,Fonds,162.07,162.07,162.07,162.07,0,0
20100316,KF-NOAMV,Fonds,161.07,161.07,161.07,161.07,0,0
20100315,KF-NOAMV,Fonds,161.13,161.13,161.13,161.13,0,0
20100312,KF-NOAMV,Fonds,160.79,160.79,160.79,160.79,0,0
20100311,KF-NOAMV,Fonds,161.66,161.66,161.66,161.66,0,0
20100310,KF-NOAMV,Fonds,162.16,162.16,162.16,162.16,0,0
20100309,KF-NOAMV,Fonds,160.54,160.54,160.54,160.54,0,0
20100308,KF-NOAMV,Fonds,161.07,161.07,161.07,161.07,0,0
20100305,KF-NOAMV,Fonds,159.50,159.50,159.50,159.50,0,0
20100304,KF-NOAMV,Fonds,160.47,160.47,160.47,160.47,0,0
20100303,KF-NOAMV,Fonds,159.98,159.98,159.98,159.98,0,0
20100302,KF-NOAMV,Fonds,158.70,158.70,158.70,158.70,0,0
20100301,KF-NOAMV,Fonds,157.02,157.02,157.02,157.02,0,0
20100226,KF-NOAMV,Fonds,156.35,156.35,156.35,156.35,0,0
20100225,KF-NOAMV,Fonds,157.89,157.89,157.89,157.89,0,0
20100224,KF-NOAMV,Fonds,158.03,158.03,158.03,158.03,0,0
20100223,KF-NOAMV,Fonds,158.98,158.98,158.98,158.98,0,0
20100222,KF-NOAMV,Fonds,161.34,161.34,161.34,161.34,0,0
20100219,KF-NOAMV,Fonds,159.43,159.43,159.43,159.43,0,0
20100218,KF-NOAMV,Fonds,156.38,156.38,156.38,156.38,0,0
20100217,KF-NOAMV,Fonds,156.27,156.27,156.27,156.27,0,0
20100215,KF-NOAMV,Fonds,155.41,155.41,155.41,155.41,0,0
20100212,KF-NOAMV,Fonds,152.94,152.94,152.94,152.94,0,0
20100211,KF-NOAMV,Fonds,153.90,153.90,153.90,153.90,0,0
20100210,KF-NOAMV,Fonds,153.92,153.92,153.92,153.92,0,0
20100209,KF-NOAMV,Fonds,154.39,154.39,154.39,154.39,0,0
20100208,KF-NOAMV,Fonds,154.47,154.47,154.47,154.47,0,0
20100205,KF-NOAMV,Fonds,155.27,155.27,155.27,155.27,0,0
20100204,KF-NOAMV,Fonds,156.38,156.38,156.38,156.38,0,0
20100203,KF-NOAMV,Fonds,154.43,154.43,154.43,154.43,0,0
20100202,KF-NOAMV,Fonds,154.41,154.41,154.41,154.41,0,0
20100201,KF-NOAMV,Fonds,155.94,155.94,155.94,155.94,0,0
20100129,KF-NOAMV,Fonds,156.93,156.93,156.93,156.93,0,0
20100128,KF-NOAMV,Fonds,157.42,157.42,157.42,157.42,0,0
20100127,KF-NOAMV,Fonds,157.51,157.51,157.51,157.51,0,0
20100126,KF-NOAMV,Fonds,156.73,156.73,156.73,156.73,0,0
20100125,KF-NOAMV,Fonds,158.52,158.52,158.52,158.52,0,0
20100122,KF-NOAMV,Fonds,159.74,159.74,159.74,159.74,0,0
20100121,KF-NOAMV,Fonds,158.96,158.96,158.96,158.96,0,0
20100120,KF-NOAMV,Fonds,157.67,157.67,157.67,157.67,0,0
20100118,KF-NOAMV,Fonds,156.98,156.98,156.98,156.98,0,0
20100115,KF-NOAMV,Fonds,157.07,157.07,157.07,157.07,0,0
20100114,KF-NOAMV,Fonds,153.65,153.65,153.65,153.65,0,0
20100113,KF-NOAMV,Fonds,155.39,155.39,155.39,155.39,0,0
20100112,KF-NOAMV,Fonds,155.36,155.36,155.36,155.36,0,0
20100111,KF-NOAMV,Fonds,158.43,158.43,158.43,158.43,0,0
20100108,KF-NOAMV,Fonds,157.15,157.15,157.15,157.15,0,0
20100107,KF-NOAMV,Fonds,157.08,157.08,157.08,157.08,0,0
20100106,KF-NOAMV,Fonds,156.83,156.83,156.83,156.83,0,0
20100105,KF-NOAMV,Fonds,156.87,156.87,156.87,156.87,0,0
20100104,KF-NOAMV,Fonds,157.86,157.86,157.86,157.86,0,0
20091230,KF-NOAMV,Fonds,158.75,158.75,158.75,158.75,0,0
20091229,KF-NOAMV,Fonds,160.80,160.80,160.80,160.80,0,0
20091224,KF-NOAMV,Fonds,159.90,159.90,159.90,159.90,0,0
20091223,KF-NOAMV,Fonds,160.16,160.16,160.16,160.16,0,0
20091222,KF-NOAMV,Fonds,158.11,158.11,158.11,158.11,0,0
20091221,KF-NOAMV,Fonds,157.76,157.76,157.76,157.76,0,0
20091218,KF-NOAMV,Fonds,157.11,157.11,157.11,157.11,0,0
20091217,KF-NOAMV,Fonds,156.01,156.01,156.01,156.01,0,0
20091216,KF-NOAMV,Fonds,156.70,156.70,156.70,156.70,0,0
20091215,KF-NOAMV,Fonds,155.41,155.41,155.41,155.41,0,0
20091214,KF-NOAMV,Fonds,153.68,153.68,153.68,153.68,0,0
20091211,KF-NOAMV,Fonds,152.96,152.96,152.96,152.96,0,0
20091210,KF-NOAMV,Fonds,151.32,151.32,151.32,151.32,0,0
20091209,KF-NOAMV,Fonds,152.20,152.20,152.20,152.20,0,0
20091208,KF-NOAMV,Fonds,153.06,153.06,153.06,153.06,0,0
20091207,KF-NOAMV,Fonds,150.21,150.21,150.21,150.21,0,0
20091204,KF-NOAMV,Fonds,147.91,147.91,147.91,147.91,0,0
20091203,KF-NOAMV,Fonds,148.27,148.27,148.27,148.27,0,0
20091202,KF-NOAMV,Fonds,147.51,147.51,147.51,147.51,0,0
20091201,KF-NOAMV,Fonds,146.47,146.47,146.47,146.47,0,0
20091130,KF-NOAMV,Fonds,147.83,147.83,147.83,147.83,0,0
20091126,KF-NOAMV,Fonds,147.53,147.53,147.53,147.53,0,0
20091125,KF-NOAMV,Fonds,146.95,146.95,146.95,146.95,0,0
20091124,KF-NOAMV,Fonds,149.30,149.30,149.30,149.30,0,0
20091123,KF-NOAMV,Fonds,148.82,148.82,148.82,148.82,0,0
20091120,KF-NOAMV,Fonds,148.10,148.10,148.10,148.10,0,0
20091119,KF-NOAMV,Fonds,148.59,148.59,148.59,148.59,0,0
20091118,KF-NOAMV,Fonds,150.45,150.45,150.45,150.45,0,0
20091117,KF-NOAMV,Fonds,148.08,148.08,148.08,148.08,0,0
20091116,KF-NOAMV,Fonds,146.61,146.61,146.61,146.61,0,0
20091113,KF-NOAMV,Fonds,148.29,148.29,148.29,148.29,0,0
20091112,KF-NOAMV,Fonds,146.72,146.72,146.72,146.72,0,0
20091111,KF-NOAMV,Fonds,147.72,147.72,147.72,147.72,0,0
20091110,KF-NOAMV,Fonds,146.77,146.77,146.77,146.77,0,0
20091109,KF-NOAMV,Fonds,146.92,146.92,146.92,146.92,0,0
20091106,KF-NOAMV,Fonds,145.10,145.10,145.10,145.10,0,0
20091105,KF-NOAMV,Fonds,144.80,144.80,144.80,144.80,0,0
20091104,KF-NOAMV,Fonds,144.33,144.33,144.33,144.33,0,0
20091103,KF-NOAMV,Fonds,141.98,141.98,141.98,141.98,0,0
20091102,KF-NOAMV,Fonds,143.11,143.11,143.11,143.11,0,0
20091030,KF-NOAMV,Fonds,143.32,143.32,143.32,143.32,0,0
20091029,KF-NOAMV,Fonds,141.81,141.81,141.81,141.81,0,0
20091028,KF-NOAMV,Fonds,142.85,142.85,142.85,142.85,0,0
20091027,KF-NOAMV,Fonds,144.18,144.18,144.18,144.18,0,0
20091026,KF-NOAMV,Fonds,144.65,144.65,144.65,144.65,0,0
20091023,KF-NOAMV,Fonds,143.72,143.72,143.72,143.72,0,0
20091022,KF-NOAMV,Fonds,147.63,147.63,147.63,147.63,0,0
20091021,KF-NOAMV,Fonds,146.65,146.65,146.65,146.65,0,0
20091020,KF-NOAMV,Fonds,147.36,147.36,147.36,147.36,0,0
20091019,KF-NOAMV,Fonds,146.91,146.91,146.91,146.91,0,0
20091016,KF-NOAMV,Fonds,148.49,148.49,148.49,148.49,0,0
20091015,KF-NOAMV,Fonds,147.69,147.69,147.69,147.69,0,0
20091014,KF-NOAMV,Fonds,146.68,146.68,146.68,146.68,0,0
20091013,KF-NOAMV,Fonds,149.69,149.69,149.69,149.69,0,0
20091012,KF-NOAMV,Fonds,148.09,148.09,148.09,148.09,0,0
20091009,KF-NOAMV,Fonds,147.51,147.51,147.51,147.51,0,0
20091008,KF-NOAMV,Fonds,147.08,147.08,147.08,147.08,0,0
20091007,KF-NOAMV,Fonds,146.72,146.72,146.72,146.72,0,0
20091006,KF-NOAMV,Fonds,146.26,146.26,146.26,146.26,0,0
20091005,KF-NOAMV,Fonds,145.73,145.73,145.73,145.73,0,0
20091002,KF-NOAMV,Fonds,149.46,149.46,149.46,149.46,0,0
20091001,KF-NOAMV,Fonds,148.60,148.60,148.60,148.60,0,0
20090930,KF-NOAMV,Fonds,152.75,152.75,152.75,152.75,0,0
20090929,KF-NOAMV,Fonds,150.93,150.93,150.93,150.93,0,0
20090928,KF-NOAMV,Fonds,148.36,148.36,148.36,148.36,0,0
20090925,KF-NOAMV,Fonds,150.05,150.05,150.05,150.05,0,0
20090924,KF-NOAMV,Fonds,152.71,152.71,152.71,152.71,0,0
20090923,KF-NOAMV,Fonds,153.53,153.53,153.53,153.53,0,0
20090922,KF-NOAMV,Fonds,154.43,154.43,154.43,154.43,0,0
20090921,KF-NOAMV,Fonds,154.96,154.96,154.96,154.96,0,0
20090918,KF-NOAMV,Fonds,156.32,156.32,156.32,156.32,0,0
20090917,KF-NOAMV,Fonds,155.81,155.81,155.81,155.81,0,0
20090916,KF-NOAMV,Fonds,154.38,154.38,154.38,154.38,0,0
20090914,KF-NOAMV,Fonds,153.65,153.65,153.65,153.65,0,0
20090911,KF-NOAMV,Fonds,149.86,149.86,149.86,149.86,0,0
20090910,KF-NOAMV,Fonds,147.53,147.53,147.53,147.53,0,0
20090909,KF-NOAMV,Fonds,145.18,145.18,145.18,145.18,0,0
20090907,KF-NOAMV,Fonds,145.04,145.04,145.04,145.04,0,0
20090904,KF-NOAMV,Fonds,143.30,143.30,143.30,143.30,0,0
20090903,KF-NOAMV,Fonds,144.30,144.30,144.30,144.30,0,0
20090902,KF-NOAMV,Fonds,148.91,148.91,148.91,148.91,0,0
20090901,KF-NOAMV,Fonds,146.43,146.43,146.43,146.43,0,0
20090831,KF-NOAMV,Fonds,149.88,149.88,149.88,149.88,0,0
20090828,KF-NOAMV,Fonds,147.58,147.58,147.58,147.58,0,0
20090827,KF-NOAMV,Fonds,149.39,149.39,149.39,149.39,0,0
20090826,KF-NOAMV,Fonds,149.60,149.60,149.60,149.60,0,0
20090825,KF-NOAMV,Fonds,149.18,149.18,149.18,149.18,0,0
20090821,KF-NOAMV,Fonds,145.14,145.14,145.14,145.14,0,0
20090820,KF-NOAMV,Fonds,145.18,145.18,145.18,145.18,0,0
20090819,KF-NOAMV,Fonds,144.36,144.36,144.36,144.36,0,0
20090818,KF-NOAMV,Fonds,144.18,144.18,144.18,144.18,0,0
20090817,KF-NOAMV,Fonds,143.71,143.71,143.71,143.71,0,0
20090814,KF-NOAMV,Fonds,143.46,143.46,143.46,143.46,0,0
20090813,KF-NOAMV,Fonds,146.24,146.24,146.24,146.24,0,0
20090812,KF-NOAMV,Fonds,145.86,145.86,145.86,145.86,0,0
20090811,KF-NOAMV,Fonds,145.88,145.88,145.88,145.88,0,0
20090810,KF-NOAMV,Fonds,143.25,143.25,143.25,143.25,0,0
20090807,KF-NOAMV,Fonds,141.08,141.08,141.08,141.08,0,0
20090806,KF-NOAMV,Fonds,141.55,141.55,141.55,141.55,0,0
20090805,KF-NOAMV,Fonds,142.14,142.14,142.14,142.14,0,0
20090804,KF-NOAMV,Fonds,141.04,141.04,141.04,141.04,0,0
20090803,KF-NOAMV,Fonds,141.28,141.28,141.28,141.28,0,0
20090731,KF-NOAMV,Fonds,144.87,144.87,144.87,144.87,0,0
20090730,KF-NOAMV,Fonds,142.83,142.83,142.83,142.83,0,0
20090729,KF-NOAMV,Fonds,141.45,141.45,141.45,141.45,0,0
20090728,KF-NOAMV,Fonds,141.43,141.43,141.43,141.43,0,0
20090727,KF-NOAMV,Fonds,141.24,141.24,141.24,141.24,0,0
20090724,KF-NOAMV,Fonds,140.69,140.69,140.69,140.69,0,0
20090723,KF-NOAMV,Fonds,138.66,138.66,138.66,138.66,0,0
20090722,KF-NOAMV,Fonds,137.52,137.52,137.52,137.52,0,0
20090721,KF-NOAMV,Fonds,139.27,139.27,139.27,139.27,0,0
20090720,KF-NOAMV,Fonds,138.23,138.23,138.23,138.23,0,0
20090717,KF-NOAMV,Fonds,136.52,136.52,136.52,136.52,0,0
20090716,KF-NOAMV,Fonds,136.22,136.22,136.22,136.22,0,0
20090715,KF-NOAMV,Fonds,132.26,132.26,132.26,132.26,0,0
20090714,KF-NOAMV,Fonds,129.09,129.09,129.09,129.09,0,0
20090713,KF-NOAMV,Fonds,130.76,130.76,130.76,130.76,0,0
20090710,KF-NOAMV,Fonds,129.92,129.92,129.92,129.92,0,0
20090709,KF-NOAMV,Fonds,131.38,131.38,131.38,131.38,0,0
20090708,KF-NOAMV,Fonds,131.40,131.40,131.40,131.40,0,0
20090707,KF-NOAMV,Fonds,133.17,133.17,133.17,133.17,0,0
20090703,KF-NOAMV,Fonds,132.00,132.00,132.00,132.00,0,0
20090702,KF-NOAMV,Fonds,134.55,134.55,134.55,134.55,0,0
20090701,KF-NOAMV,Fonds,135.33,135.33,135.33,135.33,0,0
20090630,KF-NOAMV,Fonds,133.86,133.86,133.86,133.86,0,0
20090629,KF-NOAMV,Fonds,133.78,133.78,133.78,133.78,0,0
20090626,KF-NOAMV,Fonds,133.80,133.80,133.80,133.80,0,0
20090625,KF-NOAMV,Fonds,130.49,130.49,130.49,130.49,0,0
20090623,KF-NOAMV,Fonds,133.25,133.25,133.25,133.25,0,0
20090622,KF-NOAMV,Fonds,135.42,135.42,135.42,135.42,0,0
20090619,KF-NOAMV,Fonds,133.11,133.11,133.11,133.11,0,0
20090618,KF-NOAMV,Fonds,133.71,133.71,133.71,133.71,0,0
20090617,KF-NOAMV,Fonds,137.90,137.90,137.90,137.90,0,0
20090616,KF-NOAMV,Fonds,137.73,137.73,137.73,137.73,0,0
20090615,KF-NOAMV,Fonds,137.42,137.42,137.42,137.42,0,0
20090612,KF-NOAMV,Fonds,139.56,139.56,139.56,139.56,0,0
20090611,KF-NOAMV,Fonds,136.64,136.64,136.64,136.64,0,0
20090610,KF-NOAMV,Fonds,139.27,139.27,139.27,139.27,0,0
20090609,KF-NOAMV,Fonds,138.24,138.24,138.24,138.24,0,0
20090608,KF-NOAMV,Fonds,138.12,138.12,138.12,138.12,0,0
20090605,KF-NOAMV,Fonds,136.03,136.03,136.03,136.03,0,0
20090604,KF-NOAMV,Fonds,136.26,136.26,136.26,136.26,0,0
20090603,KF-NOAMV,Fonds,134.63,134.63,134.63,134.63,0,0
20090602,KF-NOAMV,Fonds,133.83,133.83,133.83,133.83,0,0
20090529,KF-NOAMV,Fonds,138.60,138.60,138.60,138.60,0,0
20090528,KF-NOAMV,Fonds,137.59,137.59,137.59,137.59,0,0
20090527,KF-NOAMV,Fonds,135.86,135.86,135.86,135.86,0,0
20090525,KF-NOAMV,Fonds,134.47,134.47,134.47,134.47,0,0
20090522,KF-NOAMV,Fonds,140.68,140.68,140.68,140.68,0,0
20090519,KF-NOAMV,Fonds,136.62,136.62,136.62,136.62,0,0
20090518,KF-NOAMV,Fonds,136.45,136.45,136.45,136.45,0,0
20090515,KF-NOAMV,Fonds,132.97,132.97,132.97,132.97,0,0
20090514,KF-NOAMV,Fonds,135.95,135.95,135.95,135.95,0,0
20090513,KF-NOAMV,Fonds,139.29,139.29,139.29,139.29,0,0
20090511,KF-NOAMV,Fonds,142.58,142.58,142.58,142.58,0,0
20090508,KF-NOAMV,Fonds,144.37,144.37,144.37,144.37,0,0
20090507,KF-NOAMV,Fonds,145.17,145.17,145.17,145.17,0,0
20090506,KF-NOAMV,Fonds,140.52,140.52,140.52,140.52,0,0
20090505,KF-NOAMV,Fonds,139.26,139.26,139.26,139.26,0,0
20090504,KF-NOAMV,Fonds,138.08,138.08,138.08,138.08,0,0
